current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,1,-4.75862e-07,-0.000403735,6.67362e-08,-0.0163704,-5.8375e-06,-0.999866,0,-0,-0,0.037184,0.0121915,-0.203137,-0.0371481,0.0121762,-0.203176,0.11798,0.0167134,-0.141642,-0.118008,0.0168123,-0.141583,7.10498e-06,-0.000174828,0.000136909,-7.13011e-06,-0.000174939,0.000137153,1.36354e-05,-1.46804e-05,-0.000125837,-1.36127e-05,-1.47539e-05,-0.000125696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0453564,9.69861e-06,0.326358,-0.282478,0,0
1.74471e+09,1,-4.65618e-07,-0.000396872,6.68527e-08,-0.0164056,-5.79602e-06,-0.999866,0,-0,-0,0.0371872,0.0121149,-0.203077,-0.0371513,0.0120996,-0.203117,0.117986,0.0167068,-0.141697,-0.118014,0.0168058,-0.141638,7.36915e-06,-0.000173181,0.00013333,-7.39572e-06,-0.00017329,0.000133569,1.36278e-05,-1.48911e-05,-0.000125814,-1.36057e-05,-1.49677e-05,-0.000125668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.045379,9.71376e-06,0.326359,-0.282475,0,0
1.74471e+09,1,-4.57062e-07,-0.000391114,6.73474e-08,-0.0164371,-5.75907e-06,-0.999865,0,-0,-0,0.0371902,0.012046,-0.203025,-0.0371543,0.0120306,-0.203064,0.117991,0.0167009,-0.141747,-0.118019,0.0167998,-0.141688,7.59484e-06,-0.00017179,0.000130268,-7.6231e-06,-0.000171897,0.000130504,1.36217e-05,-1.5086e-05,-0.0001258,-1.36002e-05,-1.51651e-05,-0.00012565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0454037,9.73022e-06,0.326359,-0.282471,0,0
1.74471e+09,1,-4.49774e-07,-0.000385452,6.77655e-08,-0.0164681,-5.72275e-06,-0.999864,0,-0,-0,0.0371933,0.0119776,-0.202973,-0.0371574,0.0119621,-0.203013,0.117996,0.0166948,-0.141798,-0.118025,0.0167937,-0.141739,7.81848e-06,-0.000170407,0.000127235,-7.8482e-06,-0.000170512,0.000127469,1.3613e-05,-1.52901e-05,-0.000125761,-1.35921e-05,-1.53707e-05,-0.000125608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.045426,9.74504e-06,0.326359,-0.282468,0,0
1.74471e+09,1,-4.43499e-07,-0.000379892,6.80907e-08,-0.0164987,-5.68696e-06,-0.999864,0,-0,-0,0.0371965,0.0119097,-0.202923,-0.0371606,0.0118942,-0.202962,0.118002,0.0166886,-0.141848,-0.11803,0.0167875,-0.141789,8.03539e-06,-0.000169071,0.000124293,-8.06631e-06,-0.000169176,0.000124524,1.36047e-05,-1.54928e-05,-0.000125724,-1.35845e-05,-1.55744e-05,-0.00012557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0454482,9.75973e-06,0.326359,-0.282465,0,0
1.74471e+09,1,-4.38014e-07,-0.000374505,6.83424e-08,-0.0165289,-5.65164e-06,-0.999863,0,-0,-0,0.0371997,0.0118423,-0.202874,-0.0371639,0.0118268,-0.202913,0.118007,0.0166824,-0.141898,-0.118035,0.0167812,-0.141839,8.24022e-06,-0.000167826,0.000121513,-8.27217e-06,-0.000167929,0.000121742,1.35993e-05,-1.56862e-05,-0.000125713,-1.35796e-05,-1.57684e-05,-0.000125557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0454703,9.7743e-06,0.326358,-0.282462,0,0
1.74471e+09,1,-4.32459e-07,-0.000368523,6.85535e-08,-0.0165615,-5.61327e-06,-0.999863,0,-0,-0,0.0372034,0.0117688,-0.202821,-0.0371676,0.0117533,-0.20286,0.118013,0.0166754,-0.141954,-0.118041,0.0167742,-0.141894,8.47264e-06,-0.000166388,0.000118361,-8.50558e-06,-0.00016649,0.000118588,1.35869e-05,-1.59175e-05,-0.00012564,-1.35679e-05,-1.59998e-05,-0.000125484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0454923,9.78877e-06,0.326358,-0.282459,0,0
1.74471e+09,1,-4.27822e-07,-0.000363214,6.87014e-08,-0.0165908,-5.5788e-06,-0.999862,0,-0,-0,0.0372068,0.0117025,-0.202775,-0.037171,0.011687,-0.202814,0.118019,0.016669,-0.142004,-0.118047,0.0167677,-0.141945,8.67617e-06,-0.000165133,0.0001156,-8.7099e-06,-0.000165234,0.000115825,1.35763e-05,-1.61235e-05,-0.00012558,-1.35579e-05,-1.62058e-05,-0.000125424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0455163,9.80458e-06,0.326358,-0.282455,0,0
1.74471e+09,1,-4.23456e-07,-0.000358002,6.88174e-08,-0.0166196,-5.54468e-06,-0.999862,0,-0,-0,0.0372104,0.0116367,-0.202729,-0.0371746,0.0116212,-0.202768,0.118024,0.0166625,-0.142054,-0.118052,0.0167612,-0.141995,8.87454e-06,-0.000163911,0.000112907,-8.90899e-06,-0.000164011,0.00011313,1.35655e-05,-1.63288e-05,-0.000125515,-1.35476e-05,-1.64108e-05,-0.000125359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.045538,9.81886e-06,0.326357,-0.282452,0,0
1.74471e+09,1,-4.19278e-07,-0.000352869,6.89088e-08,-0.016648,-5.5109e-06,-0.999861,0,-0,-0,0.0372139,0.0115715,-0.202684,-0.0371782,0.0115558,-0.202723,0.11803,0.0166559,-0.142104,-0.118058,0.0167546,-0.142045,9.07033e-06,-0.000162698,0.000110249,-9.10545e-06,-0.000162797,0.000110471,1.35527e-05,-1.65376e-05,-0.000125432,-1.35354e-05,-1.66193e-05,-0.000125276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0455596,9.83305e-06,0.326357,-0.282449,0,0
1.74471e+09,1,-4.14902e-07,-0.000347385,6.89883e-08,-0.0166788,-5.47412e-06,-0.999861,0,-0,-0,0.037218,0.0115002,-0.202636,-0.0371822,0.0114845,-0.202675,0.118036,0.0166485,-0.142159,-0.118064,0.0167472,-0.1421,9.27558e-06,-0.000161436,0.00010746,-9.31137e-06,-0.000161534,0.00010768,1.35406e-05,-1.67593e-05,-0.000125356,-1.35239e-05,-1.68405e-05,-0.000125202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0455811,9.84715e-06,0.326356,-0.282445,0,0
1.74471e+09,1,-4.1101e-07,-0.000342444,6.9045e-08,-0.0167064,-5.44101e-06,-0.999861,0,-0,-0,0.0372217,0.0114359,-0.202594,-0.037186,0.0114201,-0.202633,0.118041,0.0166419,-0.14221,-0.118069,0.0167404,-0.14215,9.46176e-06,-0.00016028,0.00010493,-9.49814e-06,-0.000160378,0.000105149,1.35269e-05,-1.69662e-05,-0.000125262,-1.35107e-05,-1.70469e-05,-0.000125108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0456046,9.86257e-06,0.326355,-0.282442,0,0
1.74471e+09,1,-4.00058e-07,-0.000337591,7.01631e-08,-0.0167335,-5.40913e-06,-0.99986,0,-0,-0,0.0372256,0.011372,-0.202553,-0.0371898,0.0113562,-0.202591,0.118046,0.0166351,-0.14226,-0.118074,0.0167336,-0.1422,9.64316e-06,-0.000159146,0.000102456,-9.68156e-06,-0.00015924,0.000102668,1.35129e-05,-1.71685e-05,-0.000125163,-1.34979e-05,-1.72472e-05,-0.000125012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0456259,9.87625e-06,0.326354,-0.282439,0,0
1.74471e+09,1,-4.00658e-07,-0.000332826,6.90271e-08,-0.0167603,-5.37697e-06,-0.99986,0,-0,-0,0.0372295,0.0113086,-0.202512,-0.0371937,0.0112928,-0.202551,0.118052,0.0166281,-0.14231,-0.11808,0.0167267,-0.14225,9.82185e-06,-0.000158037,0.000100032,-9.85945e-06,-0.000158134,0.00010025,1.34971e-05,-1.73798e-05,-0.000125049,-1.34826e-05,-1.74586e-05,-0.000124898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.045647,9.89002e-06,0.326354,-0.282435,0,0
1.74471e+09,1,-3.9813e-07,-0.000328153,6.8976e-08,-0.0167868,-5.34493e-06,-0.999859,0,-0,-0,0.0372334,0.0112456,-0.202473,-0.0371977,0.0112298,-0.202511,0.118057,0.0166211,-0.14236,-0.118085,0.0167197,-0.1423,9.99598e-06,-0.000156949,9.76638e-05,-1.00339e-05,-0.000157046,9.78805e-05,1.34813e-05,-1.75866e-05,-0.000124931,-1.34671e-05,-1.76649e-05,-0.000124781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.045668,9.90375e-06,0.326353,-0.282432,0,0
1.74471e+09,1,-3.94854e-07,-0.000323126,6.90331e-08,-0.0168154,-5.30995e-06,-0.999859,0,-0,-0,0.0372379,0.0111768,-0.20243,-0.0372022,0.0111609,-0.202469,0.118063,0.0166134,-0.142415,-0.118091,0.0167118,-0.142355,1.0181e-05,-0.000155795,9.51455e-05,-1.02194e-05,-0.000155891,9.53603e-05,1.34646e-05,-1.78089e-05,-0.000124806,-1.34508e-05,-1.78867e-05,-0.000124657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.045689,9.91742e-06,0.326352,-0.282429,0,0
1.74471e+09,1,-3.91748e-07,-0.000318663,6.90832e-08,-0.016841,-5.27841e-06,-0.999858,0,-0,-0,0.037242,0.0111147,-0.202393,-0.0372063,0.0110988,-0.202431,0.118068,0.0166061,-0.142465,-0.118097,0.0167047,-0.142405,1.03442e-05,-0.000154778,9.29226e-05,-1.03831e-05,-0.000154873,9.31358e-05,1.3449e-05,-1.80103e-05,-0.000124688,-1.34357e-05,-1.80876e-05,-0.00012454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0457119,9.93237e-06,0.32635,-0.282425,0,0
1.74471e+09,1,-3.88547e-07,-0.000314244,6.91226e-08,-0.0168663,-5.24712e-06,-0.999858,0,-0,-0,0.0372461,0.011053,-0.202356,-0.0372105,0.0110371,-0.202394,0.118074,0.0165989,-0.142514,-0.118102,0.0166974,-0.142454,1.05072e-05,-0.00015375,9.07022e-05,-1.05465e-05,-0.000153844,9.09138e-05,1.3431e-05,-1.82161e-05,-0.000124546,-1.34181e-05,-1.82928e-05,-0.000124398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0457326,9.94589e-06,0.326349,-0.282422,0,0
1.74471e+09,1,-3.85323e-07,-0.00030991,6.91535e-08,-0.0168913,-5.21609e-06,-0.999857,0,-0,-0,0.0372504,0.0109917,-0.20232,-0.0372147,0.0109757,-0.202358,0.118079,0.0165915,-0.142564,-0.118107,0.01669,-0.142504,1.06654e-05,-0.000152753,8.85454e-05,-1.07051e-05,-0.000152846,8.87555e-05,1.34133e-05,-1.84184e-05,-0.000124406,-1.34008e-05,-1.84945e-05,-0.000124259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0457532,9.95934e-06,0.326348,-0.282418,0,0
1.74471e+09,1,-3.8179e-07,-0.000305264,6.91799e-08,-0.0169183,-5.18225e-06,-0.999857,0,-0,-0,0.0372551,0.0109248,-0.202282,-0.0372195,0.0109087,-0.20232,0.118085,0.0165834,-0.142619,-0.118113,0.0166818,-0.142559,1.08328e-05,-0.000151701,8.6261e-05,-1.0873e-05,-0.000151794,8.64697e-05,1.33946e-05,-1.86364e-05,-0.000124259,-1.33826e-05,-1.87118e-05,-0.000124113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0457737,9.97272e-06,0.326347,-0.282415,0,0
1.74471e+09,1,-3.78559e-07,-0.000301089,6.91972e-08,-0.0169426,-5.15176e-06,-0.999856,0,-0,-0,0.0372595,0.0108643,-0.202248,-0.0372239,0.0108482,-0.202286,0.11809,0.0165759,-0.142668,-0.118119,0.0166743,-0.142608,1.09839e-05,-0.000150743,8.41987e-05,-1.10246e-05,-0.000150835,8.44061e-05,1.33758e-05,-1.8837e-05,-0.000124106,-1.33642e-05,-1.89117e-05,-0.000123961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0457941,9.98602e-06,0.326345,-0.282412,0,0
1.74471e+09,1,-3.7534e-07,-0.000296988,6.92097e-08,-0.0169665,-5.12153e-06,-0.999856,0,-0,-0,0.0372639,0.0108042,-0.202215,-0.0372283,0.0107881,-0.202252,0.118096,0.0165683,-0.142718,-0.118124,0.0166667,-0.142658,1.11321e-05,-0.0001498,8.21755e-05,-1.11731e-05,-0.000149891,8.23817e-05,1.33562e-05,-1.90375e-05,-0.000123944,-1.33451e-05,-1.91116e-05,-0.000123801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0458165,1.00006e-05,0.326344,-0.282408,0,0
1.74471e+09,1,-3.72144e-07,-0.000292961,6.92181e-08,-0.01699,-5.09155e-06,-0.999856,0,-0,-0,0.0372684,0.0107445,-0.202182,-0.0372328,0.0107284,-0.20222,0.118101,0.0165607,-0.142768,-0.118129,0.016659,-0.142707,1.12768e-05,-0.000148876,8.01984e-05,-1.13182e-05,-0.000148967,8.04034e-05,1.33363e-05,-1.92364e-05,-0.000123779,-1.33256e-05,-1.93099e-05,-0.000123636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0458367,1.00137e-05,0.326342,-0.282405,0,0
1.74471e+09,1,-3.68978e-07,-0.000289008,6.92233e-08,-0.0170133,-5.06183e-06,-0.999855,0,-0,-0,0.0372729,0.0106851,-0.20215,-0.0372374,0.0106689,-0.202188,0.118106,0.0165529,-0.142817,-0.118135,0.0166512,-0.142757,1.14179e-05,-0.000147973,7.82693e-05,-1.14597e-05,-0.000148064,7.84731e-05,1.33162e-05,-1.94337e-05,-0.000123611,-1.33059e-05,-1.95065e-05,-0.00012347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0458568,1.00268e-05,0.326341,-0.282401,0,0
1.74471e+09,1,-3.6553e-07,-0.000284745,6.92256e-08,-0.0170385,-5.02942e-06,-0.999855,0,-0,-0,0.037278,0.0106202,-0.202116,-0.0372424,0.010604,-0.202154,0.118112,0.0165443,-0.142871,-0.11814,0.0166426,-0.142811,1.15697e-05,-0.000146999,7.61932e-05,-1.16119e-05,-0.000147088,7.63956e-05,1.32934e-05,-1.965e-05,-0.000123419,-1.32836e-05,-1.97222e-05,-0.000123278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0458768,1.00398e-05,0.326339,-0.282398,0,0
1.74471e+09,1,-3.62444e-07,-0.000280958,6.92255e-08,-0.0170611,-5.00023e-06,-0.999854,0,-0,-0,0.0372827,0.0105616,-0.202086,-0.0372471,0.0105454,-0.202124,0.118118,0.0165365,-0.142921,-0.118146,0.0166347,-0.14286,1.17033e-05,-0.000146141,7.43651e-05,-1.17459e-05,-0.00014623,7.45664e-05,1.3273e-05,-1.98436e-05,-0.000123246,-1.32636e-05,-1.99152e-05,-0.000123107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0458967,1.00527e-05,0.326338,-0.282395,0,0
1.74471e+09,1,-3.59374e-07,-0.000277218,6.92226e-08,-0.0170834,-4.97128e-06,-0.999854,0,-0,-0,0.0372874,0.0105034,-0.202057,-0.0372519,0.0104871,-0.202094,0.118123,0.0165285,-0.14297,-0.118151,0.0166266,-0.14291,1.18352e-05,-0.000145288,7.25584e-05,-1.18781e-05,-0.000145376,7.27586e-05,1.32516e-05,-2.00372e-05,-0.000123062,-1.32426e-05,-2.01081e-05,-0.000122924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0459186,1.00669e-05,0.326336,-0.282391,0,0
1.74471e+09,1,-3.56332e-07,-0.00027354,6.92174e-08,-0.0171055,-4.94257e-06,-0.999854,0,-0,-0,0.0372921,0.0104454,-0.202028,-0.0372566,0.0104291,-0.202066,0.118128,0.0165204,-0.143019,-0.118156,0.0166186,-0.142959,1.19653e-05,-0.00014444,7.07765e-05,-1.20085e-05,-0.000144528,7.09756e-05,1.32289e-05,-2.0232e-05,-0.000122865,-1.32202e-05,-2.03022e-05,-0.000122728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0459383,1.00797e-05,0.326334,-0.282388,0,0
1.74471e+09,1,-3.53038e-07,-0.000269578,6.92099e-08,-0.0171293,-4.91127e-06,-0.999853,0,-0,-0,0.0372974,0.0103821,-0.201998,-0.037262,0.0103657,-0.202035,0.118134,0.0165114,-0.143073,-0.118162,0.0166095,-0.143013,1.21035e-05,-0.00014354,6.88809e-05,-1.21472e-05,-0.000143628,6.90788e-05,1.32049e-05,-2.04408e-05,-0.000122656,-1.31966e-05,-2.05104e-05,-0.00012252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.045958,1.00924e-05,0.326332,-0.282384,0,0
1.74471e+09,1,-3.50095e-07,-0.000266059,6.92021e-08,-0.0171507,-4.88306e-06,-0.999853,0,-0,-0,0.0373023,0.0103248,-0.201971,-0.0372668,0.0103084,-0.202008,0.118139,0.0165032,-0.143122,-0.118167,0.0166013,-0.143062,1.22249e-05,-0.000142752,6.72156e-05,-1.22689e-05,-0.000142839,6.74125e-05,1.31836e-05,-2.06277e-05,-0.000122471,-1.31757e-05,-2.06966e-05,-0.000122335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0459776,1.0105e-05,0.32633,-0.282381,0,0
1.74471e+09,1,-3.47164e-07,-0.000262581,6.91916e-08,-0.0171719,-4.85509e-06,-0.999853,0,-0,-0,0.0373072,0.0102679,-0.201944,-0.0372718,0.0102515,-0.201981,0.118145,0.016495,-0.143171,-0.118173,0.016593,-0.143111,1.23462e-05,-0.000141953,6.55518e-05,-1.23904e-05,-0.000142039,6.57476e-05,1.31601e-05,-2.08175e-05,-0.000122263,-1.31525e-05,-2.08858e-05,-0.000122128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.045999,1.01189e-05,0.326328,-0.282377,0,0
1.74471e+09,1,-3.44273e-07,-0.000259167,6.918e-08,-0.0171927,-4.82736e-06,-0.999852,0,-0,-0,0.0373122,0.0102113,-0.201918,-0.0372768,0.0101948,-0.201955,0.11815,0.0164865,-0.14322,-0.118178,0.0165846,-0.143159,1.24638e-05,-0.000141178,6.39363e-05,-1.25083e-05,-0.000141264,6.4131e-05,1.31372e-05,-2.10033e-05,-0.00012206,-1.313e-05,-2.1071e-05,-0.000121926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0460184,1.01314e-05,0.326326,-0.282374,0,0
1.74471e+09,1,-3.41459e-07,-0.00025585,6.91689e-08,-0.0172133,-4.79985e-06,-0.999852,0,-0,-0,0.0373172,0.010155,-0.201893,-0.0372818,0.0101385,-0.20193,0.118155,0.0164782,-0.143269,-0.118183,0.0165762,-0.143208,1.25746e-05,-0.00014046,6.24133e-05,-1.26194e-05,-0.000140545,6.26071e-05,1.31174e-05,-2.11796e-05,-0.000121886,-1.31106e-05,-2.12468e-05,-0.000121753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0460377,1.01438e-05,0.326324,-0.28237,0,0
1.74471e+09,1,-3.38336e-07,-0.000252213,6.91519e-08,-0.0172356,-4.76985e-06,-0.999851,0,-0,-0,0.0373227,0.0100934,-0.201866,-0.0372874,0.0100769,-0.201903,0.118161,0.0164688,-0.143322,-0.118189,0.0165668,-0.143262,1.27005e-05,-0.000139614,6.06811e-05,-1.27457e-05,-0.000139699,6.08737e-05,1.30896e-05,-2.13853e-05,-0.000121635,-1.30831e-05,-2.14518e-05,-0.000121503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.046057,1.01562e-05,0.326322,-0.282367,0,0
1.74471e+09,1,-3.35549e-07,-0.000248981,6.9136e-08,-0.0172557,-4.74281e-06,-0.999851,0,-0,-0,0.0373278,0.0100377,-0.201842,-0.0372925,0.0100212,-0.201879,0.118166,0.0164602,-0.143371,-0.118194,0.0165582,-0.14331,1.28107e-05,-0.000138878,5.91652e-05,-1.28561e-05,-0.000138962,5.93568e-05,1.30656e-05,-2.15669e-05,-0.000121418,-1.30594e-05,-2.16329e-05,-0.000121287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.046078,1.01697e-05,0.32632,-0.282363,0,0
1.74471e+09,1,-3.32797e-07,-0.000245807,6.91187e-08,-0.0172755,-4.716e-06,-0.999851,0,-0,-0,0.037333,0.00998235,-0.201819,-0.0372977,0.00996572,-0.201855,0.118171,0.0164515,-0.14342,-0.118199,0.0165495,-0.143359,1.29183e-05,-0.000138155,5.76839e-05,-1.29639e-05,-0.000138239,5.78744e-05,1.30415e-05,-2.17464e-05,-0.0001212,-1.30357e-05,-2.18117e-05,-0.00012107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0460971,1.01819e-05,0.326318,-0.28236,0,0
1.74471e+09,1,-3.30075e-07,-0.000242688,6.91001e-08,-0.017295,-4.6894e-06,-0.999851,0,-0,-0,0.0373382,0.00992721,-0.201796,-0.0373029,0.00991058,-0.201832,0.118177,0.0164428,-0.143468,-0.118205,0.0165406,-0.143407,1.3024e-05,-0.000137441,5.62277e-05,-1.30698e-05,-0.000137524,5.64172e-05,1.30167e-05,-2.19257e-05,-0.000120973,-1.30111e-05,-2.19904e-05,-0.000120844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0461161,1.01941e-05,0.326315,-0.282357,0,0
1.74471e+09,1,-3.27126e-07,-0.000239324,6.90787e-08,-0.0173162,-4.6604e-06,-0.99985,0,-0,-0,0.0373439,0.00986689,-0.201771,-0.0373086,0.00985026,-0.201808,0.118182,0.0164331,-0.143521,-0.11821,0.016531,-0.14346,1.31365e-05,-0.00013668,5.46756e-05,-1.31827e-05,-0.000136762,5.4864e-05,1.29902e-05,-2.21179e-05,-0.00012073,-1.2985e-05,-2.2182e-05,-0.000120602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.046135,1.02062e-05,0.326313,-0.282353,0,0
1.74471e+09,1,-3.24492e-07,-0.000236333,6.90588e-08,-0.0173352,-4.63425e-06,-0.99985,0,-0,-0,0.0373492,0.00981241,-0.20175,-0.0373139,0.00979567,-0.201786,0.118187,0.0164242,-0.143569,-0.118215,0.016522,-0.143508,1.32353e-05,-0.000136013,5.33119e-05,-1.32817e-05,-0.000136095,5.34993e-05,1.29668e-05,-2.22896e-05,-0.000120515,-1.29619e-05,-2.23531e-05,-0.000120388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0461538,1.02182e-05,0.326311,-0.28235,0,0
1.74471e+09,1,-3.21869e-07,-0.00023338,6.90364e-08,-0.017354,-4.60831e-06,-0.999849,0,-0,-0,0.0373545,0.00975811,-0.201729,-0.0373193,0.00974137,-0.201765,0.118193,0.0164152,-0.143618,-0.118221,0.0165131,-0.143556,1.3334e-05,-0.000135334,5.19485e-05,-1.33807e-05,-0.000135416,5.2135e-05,1.29413e-05,-2.24633e-05,-0.000120279,-1.29367e-05,-2.25262e-05,-0.000120153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0461745,1.02314e-05,0.326308,-0.282346,0,0
1.74471e+09,1,-3.19283e-07,-0.00023048,6.90134e-08,-0.0173725,-4.58259e-06,-0.999849,0,-0,-0,0.0373599,0.00970411,-0.201708,-0.0373246,0.00968736,-0.201745,0.118198,0.0164062,-0.143666,-0.118226,0.016504,-0.143605,1.34298e-05,-0.000134676,5.0625e-05,-1.34766e-05,-0.000134757,5.08104e-05,1.29166e-05,-2.2633e-05,-0.000120049,-1.29122e-05,-2.26954e-05,-0.000119924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.046195,1.02445e-05,0.326306,-0.282342,0,0
1.74471e+09,1,-3.16491e-07,-0.000227361,6.8988e-08,-0.0173926,-4.55452e-06,-0.999849,0,-0,-0,0.0373658,0.00964504,-0.201686,-0.0373306,0.00962824,-0.201723,0.118203,0.0163962,-0.143718,-0.118231,0.016494,-0.143657,1.35311e-05,-0.000133983,4.92242e-05,-1.35781e-05,-0.000134064,4.94086e-05,1.28907e-05,-2.28148e-05,-0.000119808,-1.28866e-05,-2.28765e-05,-0.000119683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0462118,1.02551e-05,0.326304,-0.282339,0,0
1.74471e+09,1,-3.13968e-07,-0.000224565,6.89627e-08,-0.0174107,-4.52922e-06,-0.999848,0,-0,-0,0.0373713,0.00959158,-0.201667,-0.037336,0.00957477,-0.201703,0.118209,0.0163871,-0.143766,-0.118237,0.0164849,-0.143705,1.36225e-05,-0.000133347,4.79583e-05,-1.36698e-05,-0.000133427,4.81418e-05,1.28656e-05,-2.29806e-05,-0.000119572,-1.28618e-05,-2.30418e-05,-0.000119449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0462303,1.02669e-05,0.326301,-0.282336,0,0
1.74471e+09,1,-3.11473e-07,-0.000221817,6.89363e-08,-0.0174285,-4.50412e-06,-0.999848,0,-0,-0,0.0373767,0.00953841,-0.201648,-0.0373415,0.00952148,-0.201684,0.118214,0.0163778,-0.143814,-0.118242,0.0164756,-0.143753,1.37122e-05,-0.00013272,4.6716e-05,-1.37597e-05,-0.000132799,4.68985e-05,1.28402e-05,-2.31452e-05,-0.000119332,-1.28366e-05,-2.32059e-05,-0.00011921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.0462506,1.02798e-05,0.326299,-0.282332,0,0
1.74471e+09,1,-3.09006e-07,-0.000219119,6.89085e-08,-0.0174462,-4.47922e-06,-0.999848,0,-0,-0,0.0373822,0.00948542,-0.20163,-0.0373471,0.0094685,-0.201666,0.118219,0.0163685,-0.143862,-0.118247,0.0164663,-0.1438,1.38002e-05,-0.000132099,4.54962e-05,-1.38479e-05,-0.000132178,4.56777e-05,1.28142e-05,-2.33089e-05,-0.000119087,-1.28108e-05,-2.3369e-05,-0.000118965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,1,-0.046269,1.02914e-05,0.326296,-0.282329,0,0
