current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,1,-0.00213053,0.00426106,0,-0.0446452,-0.00619601,-0.998984,0.521766,0.518556,0.324228,0.00697794,0.0437583,-0.107303,0.00198423,0.056051,-0.115739,0.0414692,-0.0459462,-0.152798,-0.0466769,-0.0227537,-0.17275,0.00232531,0.00135643,-0.00101101,0.00193776,-0.00193776,0.000404402,-0.000968881,0.00251909,0.00141541,0.000387552,-0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.91643,-0.774095,0.423425,0.9,1,-0.00469035,-0.661741,0.403392,0.833662,0,0
1.74619e+09,1,-0.0015979,0.00239684,-0.0015979,-0.0446525,-0.00615375,-0.998984,-1.80628,0.13686,0.350833,0.00697794,0.0437583,-0.107303,0.00198423,0.0560207,-0.115755,0.0414995,-0.045916,-0.152941,-0.0467374,-0.0228143,-0.172766,-0.000387552,0.00135643,0.000303302,0.00193776,-0.00135643,-0.000505503,0.000193776,0,-0.00121321,-0.00251909,-0.00426308,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.91644,-0.774065,0.423425,0.9,1,-0.00469527,-0.661711,0.403382,0.833678,0,0
1.74619e+09,1,-0.0015979,0.00133158,0,-0.0446697,-0.00613191,-0.998983,0.931557,-0.765594,0.229249,0.00700822,0.043728,-0.107319,0.00195395,0.0560207,-0.115723,0.0414692,-0.0458857,-0.153004,-0.0467677,-0.0228143,-0.172797,0.00174399,-0.000968881,-0.00171871,-0.000968881,0.00193776,0.00141541,-0.00174399,0.00193776,-0.00101101,-0.00116266,-0.00251909,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,1.91645,-0.774081,0.423439,0.9,1,-0.00470767,-0.661694,0.40337,0.8337,0,0
1.74619e+09,1,-0.00106526,-0.00106526,-0.00186421,-0.0446996,-0.00615614,-0.998982,1.31664,-0.226589,0.704859,0.00697794,0.043728,-0.107303,0.00198423,0.0559601,-0.115723,0.0414692,-0.0458857,-0.153051,-0.0467677,-0.0228446,-0.172813,-0.000581329,0.000581329,-0.000303302,0.00135643,-0.00213154,0.00222421,-0.00193776,0.00271287,-0.000202201,0.000775105,-0.00503818,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.91643,-0.774076,0.423421,0.9,1,-0.00472324,-0.6617,0.403376,0.833694,0,0
1.74619e+09,1,-0.000266316,-0.000266316,0.000532632,-0.0447802,-0.00614882,-0.998978,-0.201625,-1.60784,0.224334,0.00700822,0.043728,-0.107319,0.00201451,0.0559298,-0.115755,0.0414692,-0.0458857,-0.153083,-0.0467677,-0.0228143,-0.172861,0.000775105,0.000387552,-0.000808805,0.00174399,-0.00368175,-0.000909906,-0.00271287,-0.000193776,-0.000404402,0.000775105,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.91641,-0.774067,0.423401,0.9,1,-0.00474494,-0.661703,0.403362,0.833693,0,0
1.74619e+09,1,-0.00319579,0.00239684,0.00133158,-0.0448131,-0.00614373,-0.998976,0.864467,-1.36101,0.67944,0.00700822,0.0436977,-0.107319,0.00198423,0.0559298,-0.115739,0.0414995,-0.0458857,-0.153114,-0.046798,-0.022784,-0.172876,0,-0.000581329,-0.000808805,-0.000387552,-0.00193776,0.000808805,0.000581329,0.00174399,-0.000707704,-0.00193776,0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.91643,-0.774077,0.423424,0.9,1,-0.00474005,-0.661714,0.403356,0.83371,0,0
1.74619e+09,1,-0.0015979,-0.000266316,-0.00239684,-0.0448695,-0.00611116,-0.998974,1.57285,0.935415,-0.636618,0.0070385,0.043728,-0.107319,0.00204479,0.0559298,-0.115739,0.0414995,-0.0458857,-0.15313,-0.0468282,-0.0228143,-0.172892,0.00193776,-0.000968881,-0.00111211,0.00193776,-0.00193776,0.00111211,0.000968881,0.000968881,-0.00101101,-0.000775105,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.91646,-0.774079,0.423428,0.9,1,-0.00475553,-0.661704,0.403347,0.833743,0,0
1.74619e+09,1,-0.00106526,0.000798948,-0.00266316,-0.0448772,-0.00610749,-0.998974,-1.59221,1.07341,0.516716,0.0070385,0.0437583,-0.107303,0.00204479,0.0559298,-0.115755,0.0414995,-0.0458857,-0.153146,-0.046798,-0.022784,-0.172892,0.00193776,0.00426308,0.000505503,0.00193776,-0.00193776,0.00101101,0.000968881,-0.000968881,-0.00101101,0,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.91645,-0.774056,0.423407,0.9,1,-0.00456582,-0.661557,0.402904,0.833567,0,0
1.74619e+09,1,-0.00319579,0.00426106,-0.000532632,-0.044851,-0.00605177,-0.998975,-0.699987,1.95286,0.404658,0.00700822,0.0437583,-0.107319,0.00201451,0.0559298,-0.115739,0.0414995,-0.0458554,-0.153146,-0.0468585,-0.0228143,-0.172908,-0.000968881,0.00368175,-0.000707704,0,-0.00155021,0.00121321,0.000968881,0.00155021,-0.000202201,0.00116266,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.91643,-0.774086,0.423415,0.9,1,-0.00458009,-0.661555,0.402916,0.833561,0,0
1.74619e+09,1,-0.00213053,0.00292948,-0.0015979,-0.0448104,-0.00599414,-0.998978,-1.73045,-0.702964,0.771632,0.0070385,0.043728,-0.107319,0.00201451,0.0559298,-0.115755,0.0414692,-0.0457948,-0.153162,-0.0468282,-0.0228143,-0.172924,0,0.000387552,-0.000707704,0.000581329,-0.00193776,0,-0.00193776,0.00620084,-0.00101101,0.00368175,-0.00232531,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.91643,-0.774058,0.423405,0.9,1,-0.00457304,-0.661544,0.402908,0.833556,0,0
1.74619e+09,1,-0.00106526,0.0015979,-0.00133158,-0.0447875,-0.0059858,-0.998978,-1.68046,-1.40062,0.195981,0.00700822,0.0437583,-0.107319,0.00201451,0.0558996,-0.115755,0.0414995,-0.0458251,-0.153177,-0.0468585,-0.022784,-0.172924,0.000193776,0.00232531,-0.000404402,0.00193776,-0.00542573,-0.000202201,0.000387552,0.00193776,-0.00151651,-0.0040693,0.000775105,0.00414513,0,0,0,0,0,0,0,0,0,0,0,0,1.91645,-0.774066,0.423415,0.9,1,-0.00455553,-0.661526,0.402914,0.833566,0,0
1.74619e+09,1,-0.00239684,0,-0.000798948,-0.0447478,-0.00599121,-0.99898,-1.21955,0.84621,0.671874,0.00700822,0.0437583,-0.107319,0.00201451,0.0559298,-0.115755,0.0414692,-0.0458251,-0.153193,-0.0468282,-0.022784,-0.172987,-0.000968881,0.00290664,-0.000606604,0.00193776,-0.00193776,-0.000505503,-0.00174399,0.00290664,0.00131431,-0.00155021,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.91646,-0.774076,0.423414,0.9,1,-0.00454965,-0.661517,0.402919,0.833566,0,0
1.74619e+09,1,0.000532632,-0.00106526,0.000266316,-0.0447002,-0.00601072,-0.998982,1.96147,-1.93338,-0.0729234,0.00706878,0.0437583,-0.107351,0.00201451,0.0559298,-0.115755,0.0415297,-0.0458251,-0.153177,-0.0468282,-0.0228143,-0.172987,0.0048444,0.00213154,-0.00283082,0.000775105,-0.00193776,0,0.00348797,0.00290664,0,-0.000387552,-0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.91644,-0.774101,0.423418,0.9,1,-0.00456049,-0.661552,0.402903,0.833562,0,0
1.74619e+09,1,-0.00239684,0,-0.00186421,-0.0447273,-0.00599958,-0.998981,-0.382503,-1.69255,0.0191757,0.00700822,0.0437583,-0.107351,0.00198423,0.0559601,-0.115739,0.0414692,-0.0458251,-0.153193,-0.0468282,-0.022784,-0.173003,-0.000775105,0.00290664,-0.00313412,-0.000775105,0.00135643,0.00101101,-0.00116266,0.00271287,-0.000606604,-0.000387552,0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.91643,-0.77407,0.42342,0.9,1,-0.00457176,-0.661537,0.402906,0.833565,0,0
1.74619e+09,1,0,0.00186421,-0.000532632,-0.0447036,-0.00594768,-0.998983,0.631601,0.886946,0.537602,0.0070385,0.0437583,-0.107319,0.00201451,0.0559601,-0.115739,0.0414692,-0.0458554,-0.153209,-0.0468585,-0.0228143,-0.173003,0.00135643,0.00193776,-0.000808805,0.00213154,0.000968881,0.00151651,-0.00271287,0,-0.00171871,-0.00232531,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.91645,-0.774067,0.423424,0.9,1,-0.00458822,-0.661551,0.402902,0.833595,0,0
1.74619e+09,1,-0.00239684,0.00399474,-0.000532632,-0.044639,-0.00596148,-0.998986,1.17245,-0.837457,-0.103604,0.0070385,0.0437583,-0.107319,0.00201451,0.0559298,-0.115739,0.0414995,-0.0458554,-0.153193,-0.0468585,-0.0228143,-0.173003,0.00174399,0.00232531,-0.00121321,-0.000581329,-0.00193776,0.00151651,0.000193776,0,0,-0.00193776,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.91644,-0.774081,0.423447,0.9,1,-0.00458675,-0.661549,0.402906,0.833595,0,0
1.74619e+09,1,-0.00133158,0.0015979,0.000532632,-0.0446561,-0.00600465,-0.998985,-1.61708,1.27091,0.132722,0.00700822,0.0437583,-0.107319,0.00201451,0.0559298,-0.115739,0.0414692,-0.0458251,-0.153209,-0.0468585,-0.0228143,-0.173003,-0.000775105,0.00290664,0.000505503,0.00213154,-0.00193776,0.00141541,-0.00213154,0.00310042,-0.00101101,-0.00193776,-0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.91644,-0.77408,0.423434,0.9,1,-0.00459481,-0.661555,0.402912,0.833598,0,0
1.74619e+09,1,0,0.00266316,0,-0.0446598,-0.00599841,-0.998984,-0.562292,-1.54645,0.610516,0.0070385,0.043728,-0.107319,0.00198423,0.0559298,-0.11577,0.0414995,-0.0458857,-0.153209,-0.0468585,-0.022784,-0.173018,0.00155021,-0.000968881,-0.000404402,-0.000775105,-0.00193776,0.000404402,0.000387552,-0.00368175,-0.00101101,-0.00251909,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91642,-0.77408,0.423424,0.9,1,-0.00460527,-0.661556,0.402906,0.833594,0,0
1.74619e+09,1,-0.00213053,0.00372843,0.00106526,-0.0446451,-0.00598316,-0.998985,-1.77829,1.23058,0.349928,0.0070385,0.0438188,-0.107335,0.00198423,0.0559601,-0.11577,0.0414692,-0.0458857,-0.153209,-0.046798,-0.022784,-0.173018,0,0.00116266,-0.00111211,0.000193776,0.000968881,-0.00111211,-0.00193776,-0.000968881,-0.00101101,0.0032942,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.91644,-0.774064,0.423427,0.9,1,-0.00460084,-0.661544,0.402923,0.833603,0,0
1.74619e+09,1,-0.00106526,0.00186421,0.000798948,-0.0446834,-0.00602439,-0.998984,1.48242,-0.656579,0.250011,0.00706878,0.0438491,-0.107319,0.00198423,0.0559601,-0.115739,0.0414995,-0.0458554,-0.153193,-0.0468282,-0.022784,-0.173034,0.00213154,0.00116266,0.000505503,0.000193776,0.000968881,0.00181981,0,0.00348797,-0.000707704,0.000387552,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.91645,-0.774062,0.423426,0.9,1,-0.00478296,-0.661694,0.403348,0.833768,0,0
1.74619e+09,1,0,0.000532632,-0.000798948,-0.0447016,-0.00607381,-0.998982,-0.566269,-0.148005,0.16003,0.00706878,0.0438793,-0.107319,0.00198423,0.0559298,-0.115786,0.0415297,-0.0458857,-0.153209,-0.0468585,-0.0228143,-0.17305,0.00155021,0.00193776,-0.000202201,0.00193776,-0.00155021,-0.00272972,0.00271287,0.000193776,-0.000303302,-0.00290664,-0.00213154,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.91645,-0.774083,0.423431,0.9,1,-0.00458295,-0.661534,0.402894,0.833595,0,0
1.74619e+09,1,-0.00106526,0.00399474,0,-0.0446031,-0.00606626,-0.998987,1.89244,1.4085,0.715361,0.0070385,0.0438793,-0.107351,0.00195395,0.0559601,-0.115755,0.0414995,-0.045916,-0.153225,-0.0468282,-0.0228143,-0.17305,-0.000581329,0.00271287,-0.00242641,0.00193776,0.000968881,-0.000505503,-0.000387552,0.000387552,-0.00101101,-0.00251909,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.91643,-0.774069,0.423426,0.9,1,-0.00478695,-0.661696,0.403339,0.833759,0,0
1.74619e+09,1,-0.00266316,0.00452737,-0.00186421,-0.0446212,-0.00608428,-0.998986,-0.361855,1.62701,-0.312988,0.0070385,0.0438491,-0.107319,0.00201451,0.0559298,-0.115755,0.0414995,-0.045916,-0.153209,-0.0468585,-0.0228143,-0.173018,0,0.000775105,0.000202201,0.00310042,0.000193776,0.000909906,0,-0.00271287,0.000404402,-0.00348797,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.91644,-0.774053,0.423432,0.9,1,-0.00479478,-0.661678,0.403327,0.833778,0,0
1.74619e+09,1,-0.00133158,0.00426106,-0.00133158,-0.0446175,-0.00606457,-0.998986,1.44156,0.496384,0.529317,0.00706878,0.0438491,-0.107335,0.00198423,0.0558996,-0.115755,0.0414692,-0.045916,-0.153225,-0.0468282,-0.022784,-0.17305,0.00271287,0.000775105,0.00192091,0.00174399,-0.00193776,0.000404402,-0.00290664,-0.000968881,-0.000707704,0.000193776,0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.91645,-0.774064,0.423428,0.9,1,-0.00459509,-0.661544,0.402907,0.833612,0,0
1.74619e+09,1,-0.000532632,0.0015979,-0.00133158,-0.0446185,-0.00607824,-0.998986,-1.65378,1.58919,0.357974,0.0070385,0.0438491,-0.107351,0.00195395,0.0559298,-0.115755,0.0414995,-0.045916,-0.153241,-0.0468282,-0.0228143,-0.173066,-0.000775105,0.00116266,-0.00202201,-0.00135643,0,0.000505503,-0.000387552,-0.000387552,-0.00151651,0.000968881,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.91646,-0.774071,0.423422,0.9,1,-0.00460771,-0.661539,0.402893,0.833634,0,0
1.74619e+09,2,-0.00133158,0.00213053,-0.0015979,-0.0446087,-0.00607425,-0.998986,-1.73883,-1.084,-0.0607692,0.00706878,0.0438793,-0.107319,0.00198423,0.0559298,-0.115755,0.0414692,-0.0458857,-0.153209,-0.0468282,-0.0228143,-0.173066,0.00193776,0.00271287,0.000909906,0.00174399,0.00116266,0.00121321,-0.00174399,0.00193776,0.00131431,0.000193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91645,-0.774087,0.423437,0.9,1,-0.0046186,-0.661547,0.402894,0.833639,0,1
1.74619e+09,2,-0.0015979,0.00239684,-0.00213053,-0.0446185,-0.00601089,-0.998986,-0.604932,-0.00572452,0.63476,0.00700822,0.0438491,-0.107335,0.00201451,0.0558996,-0.115755,0.0414995,-0.045916,-0.153225,-0.0468888,-0.022784,-0.173066,-0.00271287,-0.000193776,-0.00101101,0.00445685,-0.00271287,0.00121321,-0.00232531,0,0.000202201,-0.0048444,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.91644,-0.774069,0.42342,0.9,1,-0.0046042,-0.661545,0.402899,0.833611,0,1
1.74619e+09,2,-0.000798948,0.00213053,-0.00133158,-0.0446647,-0.00599341,-0.998984,1.54303,1.55658,0.732603,0.0070385,0.0438491,-0.107319,0.00198423,0.0558996,-0.115755,0.0414995,-0.0458857,-0.153256,-0.0468585,-0.0228143,-0.17305,-0.000968881,0.000968881,0.000404402,0.00232531,-0.00213154,0.00101101,0,0.00290664,-0.00242641,-0.00251909,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.91645,-0.774058,0.423409,0.9,1,-0.00460585,-0.661539,0.402886,0.833619,0,1
1.74619e+09,2,-0.00106526,0,-0.00106526,-0.0446703,-0.00599142,-0.998984,-1.63188,1.31864,0.105804,0.0070385,0.0438491,-0.107335,0.00195395,0.0558693,-0.115755,0.0414995,-0.045916,-0.153241,-0.0468585,-0.0228446,-0.173066,0.000581329,0.00193776,-0.00101101,-0.00135643,-0.00465063,0.00101101,0,-0.000775105,-0.00111211,-0.00174399,-0.00426308,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.91647,-0.774077,0.423415,0.9,1,-0.00461129,-0.661558,0.402883,0.833643,0,1
1.74619e+09,2,-0.000532632,-0.000532632,-0.00186421,-0.0446523,-0.00596716,-0.998985,1.73612,1.18456,0.0887874,0.00706878,0.0438188,-0.107335,0.00198423,0.0559298,-0.11577,0.0414995,-0.045916,-0.153241,-0.0468585,-0.0228143,-0.173066,0.00193776,-0.000968881,-0.00121321,0.000775105,0.000775105,-0.000404402,-0.000387552,-0.000775105,0,-0.00232531,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.91644,-0.77408,0.423406,0.9,1,-0.00461339,-0.661542,0.402883,0.833615,0,1
1.74619e+09,2,-0.00372843,0.00266316,-0.000266316,-0.044642,-0.00592024,-0.998986,0.672275,-0.0782588,0.524676,0.00706878,0.0438793,-0.107335,0.00195395,0.0559298,-0.115755,0.0414995,-0.0458857,-0.153256,-0.0468585,-0.022784,-0.173082,0.00174399,0.00290664,-0.000808805,0,0.000387552,0.00131431,0,0.00213154,-0.00131431,-0.00193776,0.00174399,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.91644,-0.774067,0.423399,0.9,1,-0.00480152,-0.6617,0.403332,0.833776,0,1
1.74619e+09,2,-0.00213053,-0.000532632,-0.00106526,-0.0446182,-0.00591997,-0.998986,-1.80518,-0.544831,-0.740434,0.00706878,0.0438491,-0.107319,0.00192367,0.0559298,-0.115755,0.0415297,-0.045916,-0.153241,-0.0468282,-0.0228446,-0.173066,0.00193776,0.00193776,0.000404402,-0.0032942,0,0.00101101,0.00310042,0,0.000505503,0.000387552,-0.00445685,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.91645,-0.774062,0.423405,0.9,1,-0.00459872,-0.661536,0.402896,0.833613,0,1
1.74619e+09,2,-0.00319579,0.00266316,0,-0.0445704,-0.00595075,-0.998989,0.313603,0.374033,-0.237591,0.00706878,0.0438793,-0.107319,0.00201451,0.0558996,-0.115739,0.0414692,-0.045916,-0.153241,-0.0468888,-0.0228143,-0.173082,-0.000387552,0.00193776,0.00101101,0.00271287,-0.00213154,0.00333632,-0.0032942,-0.000193776,0.000202201,-0.00310042,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.91647,-0.774083,0.42342,0.9,1,-0.00460889,-0.661534,0.402885,0.833648,0,1
1.74619e+09,2,0.000532632,-0.000266316,-0.00319579,-0.0445602,-0.00593195,-0.998989,1.75857,-0.333696,-0.398357,0.0070385,0.0438793,-0.107335,0.00198423,0.0558996,-0.11577,0.0414692,-0.045916,-0.153256,-0.0468585,-0.0228143,-0.173082,-0.000968881,0.00193776,-0.000101101,0.00116266,-0.00290664,0.000505503,-0.00193776,-0.000968881,-0.000404402,-0.000387552,-0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.91646,-0.774091,0.423413,0.9,1,-0.00460558,-0.661536,0.402889,0.833638,0,1
1.74619e+09,2,-0.00106526,0.000266316,0.000532632,-0.0445886,-0.00597298,-0.998987,1.80751,1.64783,0.152665,0.00706878,0.0438491,-0.107335,0.00195395,0.0559298,-0.115755,0.0414995,-0.0458857,-0.153256,-0.0468888,-0.0228143,-0.173097,0.00271287,0.00155021,-0.000505503,-0.000775105,0.000968881,0.00161761,0.000193776,0.00213154,-0.000606604,-0.00232531,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.91643,-0.774078,0.423406,0.9,1,-0.00461427,-0.661545,0.402891,0.833615,0,1
1.74619e+09,2,-0.000532632,0.0015979,-0.00292948,-0.0445684,-0.0059735,-0.998989,-1.47501,-1.97382,-0.392207,0.00706878,0.0438491,-0.107335,0.00195395,0.0558996,-0.11577,0.0414995,-0.045916,-0.153256,-0.0468888,-0.0228143,-0.173097,0.00232531,0.00116266,-0.000303302,-0.00135643,-0.00213154,0.000202201,0.000968881,-0.000775105,-0.000101101,-0.00174399,-0.000387552,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.91644,-0.774076,0.423415,0.9,1,-0.00481598,-0.661695,0.403334,0.833801,0,1
1.74619e+09,2,-0.000532632,0.00239684,-0.00239684,-0.0444972,-0.00596949,-0.998992,-1.19296,-1.26379,0.10973,0.00706878,0.0438491,-0.107335,0.00198423,0.0558996,-0.11577,0.0414995,-0.0458554,-0.153256,-0.0469191,-0.0228143,-0.173097,0.00193776,0.00174399,-0.000808805,0.00193776,-0.00232531,0.00151651,-0.000387552,0.0040693,-0.000101101,-0.00581329,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91645,-0.774073,0.423401,0.9,1,-0.00460619,-0.661545,0.402881,0.833626,0,1
1.74619e+09,2,0.000266316,0.00266316,-0.00266316,-0.0445313,-0.00597185,-0.99899,-0.681212,1.64335,-0.306706,0.00706878,0.0438793,-0.107335,0.00198423,0.0558996,-0.115786,0.0414995,-0.045916,-0.153256,-0.0468585,-0.0228143,-0.173066,0.00213154,0.00193776,0,0.00193776,-0.00213154,-0.000606604,0,0,0.000303302,0,-0.000193776,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.91645,-0.774076,0.423407,0.9,1,-0.00461238,-0.661547,0.40289,0.833635,0,1
1.74619e+09,2,-0.00133158,0.00239684,-0.00133158,-0.0445568,-0.00599677,-0.998989,0.277932,-0.468468,-0.0215181,0.0070385,0.0438793,-0.107351,0.00198423,0.0559298,-0.115786,0.0414995,-0.0458857,-0.153256,-0.0468585,-0.022784,-0.173097,-0.000968881,0.00271287,-0.00161761,0.00193776,0.000968881,0.000404402,-0.00116266,-0.00116266,-0.00151651,-0.000193776,0.00116266,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.91644,-0.774051,0.423405,0.9,1,-0.00460795,-0.661527,0.402881,0.833622,0,1
1.74619e+09,2,-0.00319579,0.000532632,-0.00106526,-0.0445485,-0.00602812,-0.998989,1.00224,-0.308941,-0.23462,0.0070385,0.0438793,-0.107335,0.00201451,0.0558996,-0.115755,0.0414995,-0.045916,-0.153256,-0.0468585,-0.0228446,-0.173097,-0.000775105,0.00155021,-0.00101101,0.00155021,-0.00232531,0.00252752,-0.000193776,-0.000193776,0.000303302,0.000387552,-0.00426308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91643,-0.774055,0.423399,0.9,1,-0.00460184,-0.661529,0.402884,0.833602,0,1
1.74619e+09,2,-0.00186421,0.000266316,-0.00106526,-0.0445077,-0.00601812,-0.998991,-1.61139,-1.83817,0.290925,0.00706878,0.0438491,-0.107335,0.00198423,0.0558693,-0.115755,0.0414995,-0.045916,-0.153256,-0.0468282,-0.0228446,-0.173082,0.00232531,0.000581329,-0.000101101,0.00193776,-0.0040693,0.00151651,0.000968881,-0.000968881,0.000505503,0.00290664,-0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.91644,-0.77406,0.423403,0.9,1,-0.00459518,-0.661533,0.402895,0.833611,0,1
1.74619e+09,2,-0.00213053,0.00266316,-0.00133158,-0.0445056,-0.00605316,-0.998991,0.749486,1.23423,-0.656274,0.00706878,0.0438793,-0.107335,0.00201451,0.0559298,-0.115786,0.0414995,-0.0458554,-0.153272,-0.0468888,-0.022784,-0.173097,0.00155021,0.00271287,-0.000202201,0.00174399,0.000968881,0.00202201,0,0.00465063,-0.000808805,-0.00232531,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91646,-0.774067,0.4234,0.9,1,-0.00459295,-0.661539,0.402888,0.833623,0,1
1.74619e+09,2,-0.00239684,0.00506001,-0.00106526,-0.0444962,-0.00601294,-0.998992,-1.24767,0.870154,-0.28892,0.00706878,0.0438491,-0.107335,0.00198423,0.0559298,-0.11577,0.0414995,-0.045916,-0.153272,-0.0468585,-0.022784,-0.173097,0.00155021,0.000968881,-0.000909906,0.000193776,0.000968881,0.000909906,0.000775105,0.00193776,-0.000707704,0.000581329,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91645,-0.774063,0.423408,0.9,1,-0.00461653,-0.661544,0.402886,0.833643,0,1
1.74619e+09,2,0.000798948,-0.000266316,-0.00346211,-0.044448,-0.00601118,-0.998994,-1.19636,-1.36539,-0.332084,0.00706878,0.0438491,-0.107335,0.00198423,0.0559298,-0.115755,0.0414995,-0.0458857,-0.153272,-0.0468585,-0.0228143,-0.173082,0.00193776,0.000193776,-0.000909906,0.000775105,0.00135643,0.00192091,0.000193776,0.00193776,-0.000909906,0,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91644,-0.774087,0.423417,0.9,1,-0.00459938,-0.661533,0.402881,0.833617,0,1
1.74619e+09,2,0,-0.00213053,-0.00319579,-0.0444632,-0.00605871,-0.998993,-0.648826,1.01726,0.210657,0.0070385,0.0438793,-0.107335,0.00195395,0.0558693,-0.115786,0.0414995,-0.045916,-0.153272,-0.0468888,-0.0228143,-0.173097,-0.000968881,0.00193776,-0.00101101,-0.00271287,-0.00561951,-0.000707704,0,-0.000968881,-0.000909906,-0.00271287,-0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.91643,-0.774075,0.423411,0.9,1,-0.0046144,-0.661541,0.402871,0.833624,0,1
1.74619e+09,2,-0.00426106,0.00186421,-0.00133158,-0.0444244,-0.00608333,-0.998994,-1.69081,-1.40572,0.473095,0.0070385,0.0438491,-0.107335,0.00198423,0.0558693,-0.115786,0.0414995,-0.0458857,-0.153288,-0.0468585,-0.0228143,-0.173097,-0.00174399,0.000193776,-0.000202201,0.000193776,-0.00465063,-0.000404402,-0.000775105,0.00271287,-0.00151651,0,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.91645,-0.774096,0.423435,0.9,1,-0.00461189,-0.661551,0.402883,0.833644,0,1
1.74619e+09,2,-0.00106526,0.00319579,0.000532632,-0.0444,-0.00608528,-0.998995,-1.70429,-0.74786,0.539616,0.0070385,0.0439096,-0.107335,0.00198423,0.0558996,-0.115786,0.0414692,-0.0458554,-0.153288,-0.0468888,-0.0228143,-0.173113,0,0.00600706,-0.000606604,0.00116266,-0.00193776,-0.000808805,-0.00271287,0.0048444,-0.00192091,-0.00174399,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.91644,-0.774069,0.423411,0.9,1,-0.00463045,-0.661565,0.402884,0.833658,0,1
