current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,-0.0639159,-0.0982706,0.0708401,-0.109791,-0.107244,-0.988152,-1.59925,1.70566,-0.561235,0.268818,-0.150472,-0.0651252,-0.155247,-0.273096,-0.357432,0.421482,0.15331,0.0502402,-0.552039,-0.0334417,-0.341288,-0.0637524,0.00658839,0.000505503,0.0189901,0.0187963,0.0850256,-0.00658839,-0.0249971,-0.0128398,0.0348797,-0.0486378,0.0530778,0,0,0,0,0,0,0,0,0,0,0,0,-0.0802402,0.774216,0.278305,0.4,1,-0.375529,-0.147743,0.308947,0.427171,1,1
1.74549e+09,4,-0.0812264,-0.0804275,0.0908138,-0.119052,-0.100383,-0.987801,-0.250331,-1.69723,-0.0657925,0.240266,-0.149534,-0.0651884,-0.146588,-0.258896,-0.324275,0.419424,0.141017,0.0444585,-0.53681,-0.0511237,-0.317434,-0.0476689,-0.00716972,-0.000707704,0.0218967,0.0403054,0.0745112,-0.000193776,-0.0290664,-0.0157717,0.0265473,-0.0391428,0.0531789,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716466,0.788012,0.273193,0.4,1,-0.381488,-0.142227,0.315974,0.439448,1,1
1.74549e+09,4,-0.0695085,-0.0719053,0.109456,-0.126371,-0.0934135,-0.987576,1.40404,-1.46225,-0.433921,0.219042,-0.15459,-0.0652043,-0.140502,-0.241577,-0.298415,0.419091,0.130481,0.0371919,-0.526727,-0.0637797,-0.297641,-0.0505756,-0.0106577,-0.00181981,0.0137581,0.0399179,0.0547965,-0.00155021,-0.0269349,-0.0218377,0.0249971,-0.0292602,0.0499437,0,0,0,0,0,0,0,0,0,0,0,0,-0.0661722,0.794268,0.271302,0.4,1,-0.385125,-0.138443,0.319976,0.444189,1,1
1.74549e+09,4,-0.0660464,-0.0652474,0.110255,-0.133092,-0.0870835,-0.987271,0.144466,1.42655,-0.735589,0.200088,-0.158798,-0.0654727,-0.135688,-0.225076,-0.278842,0.419151,0.120338,0.0295619,-0.517311,-0.0731355,-0.281528,-0.0521258,-0.000193776,-0.00384182,0.00988259,0.044181,0.0425634,-0.00426308,-0.0230594,-0.0192091,0.0116266,-0.0197652,0.0324533,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591653,0.800635,0.269582,0.4,1,-0.389786,-0.132969,0.325286,0.448642,1,1
1.74549e+09,4,-0.0436758,-0.0631169,0.113451,-0.140183,-0.0814061,-0.986773,1.40394,-1.64192,0.599533,0.182315,-0.158163,-0.0686796,-0.131267,-0.208242,-0.263093,0.41903,0.112738,0.0230062,-0.511164,-0.0804627,-0.266221,-0.0435996,0.00755727,-0.0105145,0.0141457,0.0395303,0.0336665,0.000387552,-0.0125955,-0.00687484,0.012983,-0.00968881,0.0318467,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553964,0.803227,0.269133,0.4,1,-0.392405,-0.129563,0.327951,0.44878,1,1
1.74549e+09,4,-0.0506001,-0.0548611,0.116114,-0.146137,-0.0760801,-0.986335,1.87611,1.62306,-0.285181,0.165572,-0.15674,-0.0752037,-0.128179,-0.19389,-0.250266,0.419212,0.108439,0.0186936,-0.506865,-0.0843079,-0.256079,-0.0370113,0.00135643,-0.0206245,0.00426308,0.0292602,0.0300269,0.0048444,-0.0166648,-0.023152,0.0104639,-0.00600706,0.0166816,0,0,0,0,0,0,0,0,0,0,0,0,-0.0511419,0.804538,0.26981,0.4,1,-0.396055,-0.124785,0.330497,0.447367,1,1
1.74549e+09,4,-0.0237021,-0.0380832,0.105727,-0.150955,-0.0723073,-0.985893,-1.34981,-0.0280947,0.267203,0.150312,-0.155983,-0.0828336,-0.128179,-0.184444,-0.240172,0.420877,0.101959,0.00703549,-0.504957,-0.0862457,-0.249112,-0.0306166,0.000193776,-0.0166816,-0.000775105,0.016471,0.0166816,-0.000968881,-0.012983,-0.0286115,-0.00271287,-0.00600706,0.0195124,0,0,0,0,0,0,0,0,0,0,0,0,-0.0488426,0.803839,0.271031,0.4,1,-0.39824,-0.12164,0.331445,0.44405,1,1
1.74549e+09,4,-0.0199737,-0.0165116,0.0900148,-0.154555,-0.0690811,-0.985566,0.575607,1.53443,-0.0611719,0.138019,-0.158163,-0.0908111,-0.128906,-0.176269,-0.234453,0.422996,0.095692,-0.00493872,-0.50523,-0.0887284,-0.243821,-0.0226718,-0.00794482,-0.0204223,-0.0040693,0.0131768,0.0114244,0.00561951,-0.0127892,-0.0280049,-0.00251909,-0.00465063,0.00980676,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466576,0.800802,0.273636,0.4,1,-0.400986,-0.117695,0.33122,0.438073,1,1
1.74549e+09,4,-0.0242348,-0.00932106,0.0785632,-0.156664,-0.0662942,-0.985425,0.960831,-0.114185,0.585671,0.128391,-0.161796,-0.099452,-0.131358,-0.172696,-0.230788,0.425055,0.0913624,-0.0166442,-0.505866,-0.0908781,-0.241672,-0.0184087,-0.0081386,-0.0255785,-0.00542573,0.000968881,0.00556053,-0.000193776,-0.00775105,-0.0324533,-0.00174399,-0.00968881,0.00454953,0,0,0,0,0,0,0,0,0,0,0,0,-0.0462488,0.798089,0.275635,0.4,1,-0.402615,-0.115015,0.331892,0.432939,1,1
1.74549e+09,4,-0.0284958,-0.0015979,0.0692422,-0.157971,-0.0629995,-0.985432,-1.67688,1.41255,-0.62202,0.121548,-0.167458,-0.109025,-0.134022,-0.171121,-0.229493,0.429143,0.0882437,-0.0280339,-0.506381,-0.0924222,-0.240614,-0.0149208,-0.0127892,-0.0213322,-0.00581329,0.00445685,0.00181981,0.0156959,-0.00697594,-0.0280049,0.000968881,-0.0081386,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0465924,0.794759,0.277826,0.4,1,-0.403955,-0.112813,0.331397,0.427471,1,1
1.74549e+09,4,-0.0391485,-0.00266316,0.056459,-0.159283,-0.0578805,-0.985535,-0.246966,0.934041,0.299574,0.116371,-0.172756,-0.122437,-0.137656,-0.170455,-0.229224,0.436591,0.0849435,-0.0423301,-0.507168,-0.0933609,-0.240693,-0.00620084,-0.00465063,-0.0292181,-0.00581329,-0.000775105,0.00212311,0.0116266,-0.0073635,-0.0280049,-0.000581329,-0.00271287,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483716,0.789353,0.281341,0.4,1,-0.40544,-0.109885,0.329473,0.418807,1,1
1.74549e+09,4,-0.051399,0.00319579,0.0410127,-0.159723,-0.054438,-0.98566,1.0516,0.843776,-0.7016,0.114948,-0.174361,-0.131409,-0.138897,-0.170698,-0.229224,0.44192,0.0838838,-0.0497389,-0.507016,-0.0938756,-0.240819,0.00271287,-0.00387552,-0.0274994,-0.00135643,-0.00155021,0.00161761,0.0174399,-0.00426308,-0.0194113,-0.00232531,-0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501309,0.785649,0.283804,0.4,1,-0.406536,-0.10845,0.329261,0.413493,1,1
1.74549e+09,4,-0.0423443,0.00239684,0.026099,-0.160018,-0.0480382,-0.985945,1.72609,0.603852,0.504403,0.115341,-0.17642,-0.143052,-0.14032,-0.172423,-0.229256,0.450943,0.082703,-0.0607336,-0.505957,-0.0951473,-0.241119,0.000581329,-0.000387552,-0.0208267,-0.0032942,-0.0048444,-0.00171871,0.00348797,-0.00271287,-0.02113,0,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0530581,0.779923,0.287702,0.4,1,-0.407457,-0.106373,0.327186,0.40526,1,1
1.74549e+09,4,-0.0279632,0.00292948,0.01012,-0.160341,-0.0453175,-0.986021,1.2587,0.437145,0.296623,0.11522,-0.176814,-0.152498,-0.141925,-0.173907,-0.229256,0.454606,0.0829755,-0.0675578,-0.505957,-0.0957226,-0.241751,0.00426308,0.000193776,-0.0186025,-0.000387552,-0.00445685,-0.000101101,0.0104639,0.00561951,-0.0152662,-0.000193776,0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0548555,0.775968,0.290369,0.4,1,-0.407997,-0.105338,0.326315,0.400009,1,1
1.74549e+09,4,-0.0245011,0.0082558,0.00985369,-0.160317,-0.0429714,-0.98613,0.748986,-1.06824,-0.293377,0.115462,-0.176965,-0.157869,-0.142803,-0.175269,-0.229256,0.458058,0.0830361,-0.0722811,-0.505745,-0.0967216,-0.241941,0.00174399,0.00193776,-0.0138508,0,-0.00213154,-0.000808805,0.00697594,-0.00155021,-0.00970566,0,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0584931,0.767903,0.295958,0.4,1,-0.408585,-0.103771,0.325024,0.38973,1,1
1.74549e+09,4,-0.01518,0.00532632,0.00798948,-0.160373,-0.0411889,-0.986197,-1.50169,-1.76692,-0.337041,0.115493,-0.176814,-0.162308,-0.143499,-0.175724,-0.229256,0.459965,0.0832783,-0.0750772,-0.505018,-0.0969639,-0.241941,0.0040693,-0.00368175,-0.00727924,-0.000775105,-0.00271287,-0.000707704,0.00581329,0.000968881,-0.00505503,0.00155021,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0604367,0.763963,0.299034,0.4,1,-0.408653,-0.103282,0.324576,0.384814,1,1
1.74549e+09,5,-0.00905475,0.00852211,0.00745685,-0.160234,-0.0400721,-0.986266,1.10011,-1.79551,0.314158,0.115432,-0.17645,-0.164109,-0.143984,-0.175512,-0.229256,0.460419,0.0832177,-0.0757881,-0.503928,-0.0964794,-0.241925,-0.000387552,0.00310042,-0.00485283,-0.00213154,0,-0.000909906,-0.00503818,-0.000193776,0.00121321,0.00368175,0.00368175,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625342,0.760232,0.302022,0.4,1,-0.408376,-0.102843,0.324746,0.379912,1,1
1.74549e+09,5,-0.00905475,0.00745685,0.000798948,-0.159938,-0.0393735,-0.986342,-0.280575,-0.0205459,0.534911,0.115523,-0.175693,-0.164915,-0.143863,-0.174906,-0.229224,0.460329,0.0832783,-0.0757248,-0.502142,-0.0957528,-0.241893,0.00193776,0.00581329,-0.00242641,0.00426308,0.00310042,0.00101101,-0.00290664,0.00213154,0.000303302,0.00232531,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.0658201,0.754624,0.306991,0.4,1,-0.407985,-0.102946,0.32422,0.373156,1,1
1.74549e+09,5,-0.010919,0.00346211,-0.00479369,-0.159762,-0.0385696,-0.986402,-1.29126,-0.264281,-0.0774411,0.116371,-0.174149,-0.165152,-0.142894,-0.173604,-0.229224,0.460238,0.0840049,-0.0754564,-0.499841,-0.0945719,-0.241846,0.00523196,0.00310042,0.000404402,0.00910748,0.00290664,0.00141541,-0.00135643,0.00387552,0.000202201,0.00368175,0.00581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0681342,0.750837,0.310617,0.4,1,-0.407676,-0.102933,0.325189,0.368597,1,1
1.74549e+09,5,-0.0117179,0.00319579,-0.00266316,-0.159863,-0.0378001,-0.986415,-0.599522,-1.43136,0.0852563,0.117551,-0.172211,-0.165199,-0.141652,-0.17203,-0.229256,0.460329,0.0850949,-0.0747929,-0.497842,-0.0931792,-0.24183,0.0032942,0.00949503,-0.00192091,0.00678217,0.00174399,-0.000505503,-0.00271287,0.00445685,0.00181981,0.00387552,0.00116266,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0713569,0.745341,0.316472,0.4,1,-0.407037,-0.103116,0.325374,0.362039,1,1
1.74549e+09,5,-0.00958738,0.00106526,-0.00133158,-0.15984,-0.0372751,-0.986439,1.87013,-1.66279,0.384428,0.118793,-0.170183,-0.165199,-0.140744,-0.170213,-0.229256,0.46051,0.086185,-0.074003,-0.496571,-0.091514,-0.241799,0.00251909,0.00620084,-0.00121321,0.00581329,0.00310042,0,0.000581329,0.00232531,0.00212311,0.00581329,0.00503818,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0734571,0.741897,0.320497,0.4,1,-0.406508,-0.103311,0.325576,0.35795,1,1
1.74549e+09,5,-0.0119842,-0.000532632,-0.0015979,-0.159799,-0.036622,-0.986471,-1.78839,1.19406,-0.390108,0.119913,-0.168487,-0.165199,-0.139805,-0.168548,-0.229256,0.460964,0.0873355,-0.0728024,-0.495148,-0.0900606,-0.241783,0.0048444,0.0048444,-0.000909906,0.00542573,0.00232531,0.000606604,0.00232531,0.00232531,0.00181981,-0.000387552,0.0040693,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0757822,0.738775,0.3245,0.4,1,-0.406077,-0.103555,0.32566,0.354143,1,1
1.74549e+09,5,-0.0141148,-0.00133158,0.00213053,-0.159823,-0.0355939,-0.986504,1.78927,0.154935,-0.753975,0.120943,-0.166671,-0.165215,-0.138382,-0.16661,-0.229256,0.461873,0.0882134,-0.0720443,-0.49318,-0.0881531,-0.241688,0.00600706,0.0048444,0,0.00290664,0.00465063,-0.000202201,-0.000193776,0.00193776,-0.000404402,-0.00174399,0.00697594,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.0784895,0.735075,0.330008,0.4,1,-0.405353,-0.103764,0.325553,0.349462,1,1
1.74549e+09,5,-0.00452737,-0.000532632,0.00346211,-0.159909,-0.0349767,-0.986512,-0.794877,-0.765589,0.650408,0.121245,-0.165399,-0.165262,-0.137747,-0.164884,-0.229256,0.462448,0.0886374,-0.071128,-0.492059,-0.0864273,-0.241672,0.00193776,0.0032942,-0.00151651,0.00251909,0.0032942,-0.000707704,-0.00213154,0.00348797,0.00222421,0.00639461,0.00348797,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0807936,0.733037,0.333758,0.4,1,-0.405001,-0.103817,0.325806,0.346473,1,1
1.74549e+09,5,-0.00506001,0.00319579,0.00372843,-0.159881,-0.034778,-0.986524,1.61883,-1.7645,-0.682886,0.121215,-0.164369,-0.165262,-0.137837,-0.163401,-0.22924,0.46269,0.0886374,-0.0700854,-0.491817,-0.0847015,-0.241672,0.00193776,0.00368175,-0.00202201,0.000193776,0.00193776,0.000808805,-0.00193776,-0.000387552,0.000101101,-0.00368175,0.0040693,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0824341,0.731335,0.338428,0.4,1,-0.404583,-0.103915,0.325907,0.344043,1,1
1.74549e+09,5,-0.000798948,-0.000532632,0.000266316,-0.159784,-0.0346919,-0.986543,0.620083,-1.2264,-0.0867481,0.121245,-0.163582,-0.165373,-0.137868,-0.162341,-0.229256,0.462872,0.088819,-0.0693903,-0.491635,-0.083672,-0.241688,0.00193776,0.00232531,-0.00151651,-0.00251909,0,-0.000505503,0.000775105,0.0040693,0.000909906,-0.0073635,0.00213154,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.0845669,0.730354,0.341457,0.4,1,-0.404294,-0.104017,0.326022,0.342165,1,1
1.74549e+09,5,0.000266316,0.000532632,-0.00133158,-0.159706,-0.034706,-0.986555,1.51746,-1.55383,0.682651,0.121185,-0.162886,-0.16542,-0.137807,-0.161614,-0.22924,0.462993,0.0889099,-0.0683951,-0.491545,-0.0830363,-0.241688,-0.00213154,0.00600706,-0.00101101,0.00193776,-0.000968881,0.00151651,-0.00213154,0.00174399,0.00151651,-0.0040693,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854438,0.730193,0.343808,0.4,1,-0.404138,-0.1041,0.326062,0.341638,1,1
1.74549e+09,5,-0.00186421,0.00186421,-0.00266316,-0.159599,-0.0347247,-0.986571,0.859814,-1.26734,0.141194,0.121215,-0.162523,-0.16542,-0.137716,-0.16116,-0.22924,0.463053,0.089031,-0.0681581,-0.491393,-0.0827335,-0.241656,-0.000193776,0.00174399,-0.00101101,0.00232531,-0.000581329,0.00141541,-0.00310042,0.00193776,-0.000101101,0.00251909,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.0885333,0.729899,0.347112,0.4,1,-0.403983,-0.104169,0.326109,0.340018,1,1
1.74549e+09,5,-0.00292948,0.0015979,0.00106526,-0.159477,-0.0347964,-0.986589,-0.216559,1.74515,-0.264156,0.121245,-0.162401,-0.16542,-0.137686,-0.160948,-0.229272,0.462993,0.089031,-0.0678896,-0.491333,-0.0825518,-0.241656,0.00193776,0.000193776,-0.000909906,-0.000193776,0,-0.00141541,-0.000968881,0.00348797,-0.000707704,0.000193776,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.0911217,0.730028,0.348894,0.4,1,-0.403945,-0.104093,0.326409,0.338944,1,1
1.74549e+09,5,-0.000798948,0.000798948,-0.00106526,-0.159421,-0.0347903,-0.986598,0.371453,-0.622255,-0.326319,0.121245,-0.162341,-0.16542,-0.137686,-0.160827,-0.22924,0.463023,0.0889704,-0.0678264,-0.491272,-0.082461,-0.241672,0.0040693,0.00368175,0,-0.000387552,0,0.00141541,-0.00290664,0.000581329,-0.000707704,0.00368175,0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0946945,0.730624,0.351038,0.4,1,-0.403886,-0.104101,0.326418,0.337928,1,1
1.74549e+09,5,-0.00239684,0.0015979,0.000266316,-0.159408,-0.0348131,-0.986599,-0.192863,1.21774,0.468849,0.121215,-0.162432,-0.165436,-0.137686,-0.160888,-0.229256,0.463144,0.0889099,-0.0678264,-0.491333,-0.0824913,-0.241672,-0.000193776,-0.000775105,-0.000606604,-0.000387552,-0.00232531,-0.000404402,0.00290664,-0.0040693,-0.000303302,-0.00213154,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0984656,0.731588,0.352576,0.4,1,-0.403922,-0.104079,0.326419,0.337179,1,1
1.74549e+09,5,-0.00213053,0.00292948,-0.000266316,-0.159436,-0.0348165,-0.986594,0.542038,-1.71412,0.148413,0.121185,-0.162492,-0.165452,-0.137686,-0.160918,-0.22924,0.463205,0.0889099,-0.0678422,-0.491272,-0.0825518,-0.241672,-0.00251909,0.00116266,-0.00141541,0.000581329,-0.000581329,0.00161761,0.000387552,0.00155021,-0.000101101,0.00465063,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.102295,0.732754,0.353389,0.4,1,-0.403976,-0.104052,0.326402,0.336597,1,1
1.74549e+09,5,0,0.00213053,-0.00186421,-0.159501,-0.0348246,-0.986584,1.20123,0.704036,0.0996522,0.121185,-0.162583,-0.165452,-0.137625,-0.161009,-0.22924,0.463235,0.0888493,-0.0678422,-0.491333,-0.0825821,-0.241672,-0.000775105,0.00193776,-0.000404402,0.00310042,-0.00310042,0.000909906,-0.00135643,0,0,-0.000387552,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.105194,0.733446,0.353776,0.4,1,-0.403981,-0.104167,0.326115,0.336096,1,1
1.74549e+09,5,-0.00479369,0.00266316,-0.00133158,-0.159529,-0.0348307,-0.986579,-0.2388,-1.82205,0.625826,0.121185,-0.162644,-0.165452,-0.137625,-0.161039,-0.229256,0.463235,0.088819,-0.0678422,-0.491302,-0.0826124,-0.241688,-0.000193776,0.0032942,-0.000101101,0.00251909,-0.00213154,0.000101101,-0.00232531,0.000193776,0.000101101,0.00213154,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.108193,0.734032,0.353904,0.4,1,-0.404023,-0.104162,0.326094,0.335374,1,1
1.74549e+09,5,0.000266316,-0.00106526,-0.00106526,-0.159558,-0.0348949,-0.986572,-1.26108,-0.458394,0.543646,0.121215,-0.162644,-0.165452,-0.137595,-0.161039,-0.229272,0.463265,0.0887585,-0.0678264,-0.491333,-0.0826427,-0.241688,0,0.00310042,0.000101101,0.00232531,-0.00155021,-0.00121321,0.00116266,-0.00174399,0.00171871,-0.00174399,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.112743,0.734567,0.353678,0.4,1,-0.404026,-0.10419,0.326102,0.333994,1,1
1.74549e+09,5,0.00106526,0.000266316,0.000798948,-0.159583,-0.0349538,-0.986566,0.278508,-0.160692,0.350819,0.121215,-0.162613,-0.165468,-0.137565,-0.161009,-0.229256,0.463205,0.088819,-0.0678422,-0.491393,-0.0825821,-0.241672,0,0,-0.00111211,0.00193776,-0.00135643,0,-0.00251909,-0.000581329,-0.000202201,-0.00891371,0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.116223,0.734771,0.353431,0.4,1,-0.404024,-0.104069,0.326391,0.332625,1,1
1.74549e+09,5,-0.00106526,0.00239684,0,-0.159615,-0.0349546,-0.986561,-0.142694,0.279415,0.475012,0.121245,-0.162553,-0.165468,-0.137595,-0.160978,-0.22924,0.463205,0.0888493,-0.0678422,-0.491242,-0.0825821,-0.241672,0.00174399,0.00155021,-0.00101101,-0.000968881,-0.000581329,0.00151651,-0.00155021,0,-0.000808805,0.00368175,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.119288,0.735342,0.352257,0.4,1,-0.403982,-0.104187,0.326124,0.33198,1,1
1.74549e+09,5,-0.00346211,0.00239684,-0.00266316,-0.159559,-0.0349799,-0.986569,1.22738,-0.443482,0.0273348,0.121215,-0.162553,-0.165452,-0.137565,-0.160948,-0.229256,0.463175,0.0888796,-0.0678264,-0.491302,-0.0825216,-0.241672,-0.000581329,-0.00116266,0.000909906,0.0040693,-0.000193776,0,-0.00310042,0.00135643,0.000404402,-0.00368175,0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.121574,0.735722,0.351209,0.4,1,-0.403961,-0.104053,0.326417,0.331261,1,1
1.74549e+09,5,0.00133158,0.000266316,0.000532632,-0.159497,-0.0349653,-0.986579,-1.23027,0.992095,0.33215,0.121215,-0.162553,-0.165468,-0.137595,-0.160948,-0.22924,0.463205,0.0888796,-0.0678264,-0.491212,-0.0825518,-0.241672,-0.000775105,-0.000581329,-0.000202201,0.000387552,-0.000775105,0.00161761,-0.00174399,0.00271287,-0.000101101,-0.00465063,-0.00387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.123542,0.736032,0.349886,0.4,1,-0.403954,-0.104049,0.326405,0.330745,1,1
1.74549e+09,5,-0.000798948,0.00399474,-0.00346211,-0.159451,-0.0349957,-0.986585,0.490312,-1.00707,-0.466429,0.121276,-0.162553,-0.165483,-0.137595,-0.160948,-0.22924,0.463205,0.0888796,-0.0678422,-0.491242,-0.0825216,-0.241688,0.00561951,0.00213154,-0.000808805,0.00193776,-0.000581329,0.00111211,-0.000775105,0.00348797,-0.000707704,-0.000387552,-0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.126352,0.73644,0.347695,0.4,1,-0.403943,-0.104177,0.326124,0.330105,1,1
1.74549e+09,5,-0.00133158,0.000532632,0,-0.159475,-0.034973,-0.986583,-0.616188,-0.882623,-0.0401017,0.121215,-0.162583,-0.165483,-0.137595,-0.160978,-0.229256,0.463205,0.0888493,-0.0678264,-0.491242,-0.0826124,-0.241656,0.000193776,0.000968881,-0.00121321,-0.00116266,-0.00213154,0.000101101,-0.00193776,0.00155021,0.00131431,-0.00716972,-0.00561951,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.128204,0.736599,0.346072,0.4,1,-0.403973,-0.104058,0.326388,0.329418,1,1
1.74549e+09,5,-0.00319579,0.0015979,-0.0015979,-0.159479,-0.0349799,-0.986582,0.0590804,0.558786,0.0482382,0.121245,-0.162644,-0.165483,-0.137535,-0.160978,-0.229256,0.463205,0.088819,-0.0678422,-0.491242,-0.0825821,-0.241688,0.00155021,-0.00174399,-0.000505503,0.00271287,-0.00155021,0.000101101,-0.00271287,0.00116266,0.000202201,-0.000581329,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.130482,0.736759,0.344078,0.4,1,-0.403982,-0.104184,0.3261,0.328785,1,1
1.74549e+09,5,-0.00319579,0.00133158,-0.00133158,-0.159484,-0.0350173,-0.986579,1.1501,0.376823,-0.444484,0.121215,-0.162613,-0.165483,-0.137535,-0.160978,-0.229224,0.463235,0.0887887,-0.0678422,-0.491302,-0.0825518,-0.241672,-0.000775105,0.00251909,-0.000505503,0.000193776,0.000387552,0.00293192,0,0.000193776,-0.000404402,-0.00755727,0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.131248,0.737011,0.34273,0.4,1,-0.404011,-0.104053,0.326352,0.328602,1,1
1.74549e+09,5,-0.0015979,0.000532632,0.00106526,-0.159469,-0.0349835,-0.986583,0.795103,-0.135362,-0.497744,0.121245,-0.162583,-0.165483,-0.137565,-0.160948,-0.229224,0.463205,0.088819,-0.0678422,-0.491242,-0.0825518,-0.241704,0.00174399,0.00213154,-0.000808805,0,-0.0040693,0.00111211,-0.00232531,0.00310042,-0.000303302,-0.000775105,0.000968881,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.131393,0.737044,0.341401,0.4,1,-0.403993,-0.104183,0.326096,0.328689,1,1
1.74549e+09,5,-0.00133158,0.000798948,-0.000798948,-0.159496,-0.0350144,-0.986578,-1.43351,1.87289,-0.608708,0.121215,-0.162613,-0.165483,-0.137565,-0.160978,-0.229256,0.463205,0.0887887,-0.0678422,-0.491181,-0.0825216,-0.241672,0,-0.00271287,0.000303302,0.00116266,-0.00193776,0,-0.00174399,-0.00193776,-0.000303302,-0.00116266,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.130563,0.736863,0.339495,0.4,1,-0.403976,-0.104179,0.326094,0.328833,1,1
1.74549e+09,5,-0.0015979,0.00213053,0.000266316,-0.159469,-0.0350257,-0.986582,-0.440013,-0.267459,0.130314,0.121276,-0.162553,-0.165499,-0.137565,-0.160978,-0.22924,0.463205,0.0887585,-0.0678422,-0.491212,-0.0824913,-0.241672,0.00503818,0.00232531,-0.000808805,0.00116266,-0.00310042,0.000808805,0.000581329,0.00135643,-0.000909906,-0.000581329,0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.128804,0.737066,0.337442,0.4,1,-0.403986,-0.104049,0.326395,0.329611,1,1
1.74549e+09,5,-0.00133158,0.00186421,-0.00319579,-0.1594,-0.0350198,-0.986593,0.908442,0.516334,0.663982,0.121215,-0.162583,-0.165483,-0.137535,-0.160948,-0.229256,0.463205,0.0888493,-0.0678422,-0.491212,-0.0824913,-0.241672,-0.000968881,0.000968881,0.000707704,0.00387552,-0.000193776,0,-0.000193776,0.00213154,-0.00101101,0.000968881,0.00135643,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.126754,0.738123,0.335212,0.4,1,-0.403953,-0.104049,0.326395,0.331409,1,1
