current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,1,-4.52904e-07,-0.000370198,-2.63114e-07,-0.0234027,1.43e-05,-0.999726,1.6646,1.41107,-0.165833,0.0379571,0.0259811,-0.192903,-0.0377552,0.025834,-0.193026,0.121919,-0.000701189,-0.154342,-0.12212,0.000120878,-0.15378,7.60213e-06,-0.000177306,0.000123196,-7.49279e-06,-0.000177444,0.000123373,1.20899e-05,-3.20284e-05,-0.000111845,-1.21048e-05,-3.1954e-05,-0.000112069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202003,-0.1442,0.326489,-0.00301768,0,0
1.74506e+09,1,-4.37519e-07,-0.000364629,-2.61537e-07,-0.023435,1.43382e-05,-0.999725,1.82338,-1.14314,-0.222377,0.0379605,0.0259035,-0.192849,-0.0377585,0.0257562,-0.192972,0.121925,-0.000715256,-0.154392,-0.122126,0.000106812,-0.153829,7.83729e-06,-0.0001757,0.000119965,-7.73232e-06,-0.000175837,0.000120137,1.21261e-05,-3.19297e-05,-0.000112139,-1.21407e-05,-3.18688e-05,-0.000112351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202025,-0.144208,0.326489,-0.00301093,0,0
1.74506e+09,1,-4.26993e-07,-0.000359677,-2.60383e-07,-0.0234639,1.43722e-05,-0.999725,0.311364,-1.10188,0.510493,0.0379637,0.0258335,-0.192802,-0.0377617,0.0256863,-0.192925,0.12193,-0.000728011,-0.154437,-0.12213,9.41753e-05,-0.153874,8.04857e-06,-0.000174255,0.000117066,-7.94663e-06,-0.000174389,0.000117236,1.21569e-05,-3.18483e-05,-0.000112381,-1.21722e-05,-3.17942e-05,-0.000112582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202046,-0.144216,0.326489,-0.00300383,0,0
1.74506e+09,1,-4.18981e-07,-0.000354807,-2.59464e-07,-0.0234925,1.44057e-05,-0.999724,0.744639,-0.306578,0.507936,0.0379669,0.0257642,-0.192756,-0.0377649,0.0256168,-0.192879,0.121934,-0.000740767,-0.154482,-0.122135,8.14199e-05,-0.153919,8.25559e-06,-0.000172839,0.000114229,-8.15608e-06,-0.000172972,0.000114396,1.21861e-05,-3.17743e-05,-0.000112608,-1.22022e-05,-3.17253e-05,-0.0001128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202069,-0.144224,0.326489,-0.00299573,0,0
1.74506e+09,1,-4.12783e-07,-0.000350005,-2.58721e-07,-0.0235206,1.44383e-05,-0.999723,-1.40982,0.424697,-0.379157,0.0379703,0.0256953,-0.192711,-0.0377682,0.0255479,-0.192834,0.121939,-0.000753462,-0.154527,-0.12214,6.87838e-05,-0.153964,8.45926e-06,-0.000171444,0.000111439,-8.36175e-06,-0.000171577,0.000111604,1.22135e-05,-3.1707e-05,-0.000112819,-1.22304e-05,-3.16621e-05,-0.000113003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.20209,-0.144232,0.326489,-0.00298857,0,0
1.74506e+09,1,-3.99167e-07,-0.00034526,-2.60018e-07,-0.0235484,1.4469e-05,-0.999723,-1.21592,0.822092,-0.489992,0.0379737,0.025627,-0.192667,-0.0377716,0.0254796,-0.19279,0.121944,-0.000766098,-0.154572,-0.122145,5.60284e-05,-0.154009,8.65732e-06,-0.000170093,0.000108725,-8.56213e-06,-0.000170223,0.000108882,1.22396e-05,-3.16469e-05,-0.000113025,-1.22588e-05,-3.16043e-05,-0.000113206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202111,-0.14424,0.326488,-0.00298137,0,0
1.74506e+09,1,-3.99967e-07,-0.00034023,-2.58012e-07,-0.0235785,1.45035e-05,-0.999722,1.2421,-1.50726,0.0219545,0.0379776,0.0255525,-0.192619,-0.0377754,0.025405,-0.192742,0.12195,-0.000780046,-0.154622,-0.122151,4.22001e-05,-0.154059,8.8654e-06,-0.000168677,0.000105873,-8.77121e-06,-0.000168809,0.000106037,1.22687e-05,-3.15843e-05,-0.000113244,-1.22878e-05,-3.15446e-05,-0.00011342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202131,-0.144248,0.326488,-0.00297437,0,0
1.74506e+09,1,-3.98041e-07,-0.000335688,-2.57418e-07,-0.0236055,1.45356e-05,-0.999721,-0.678636,-0.000254547,-0.517158,0.0379812,0.0254853,-0.192578,-0.0377789,0.0253378,-0.192701,0.121955,-0.000792623,-0.154667,-0.122155,2.95639e-05,-0.154105,9.05381e-06,-0.000167388,0.000103292,-8.96081e-06,-0.00016752,0.000103455,1.22925e-05,-3.15335e-05,-0.000113421,-1.23121e-05,-3.14961e-05,-0.000113593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202152,-0.144255,0.326488,-0.00296708,0,0
1.74506e+09,1,-3.9598e-07,-0.000331221,-2.56993e-07,-0.0236322,1.45664e-05,-0.999721,-1.67507,-0.617545,0.131898,0.0379848,0.0254186,-0.192537,-0.0377826,0.0252711,-0.19266,0.12196,-0.000805259,-0.154712,-0.12216,1.70469e-05,-0.15415,9.23861e-06,-0.00016612,0.000100761,-9.1467e-06,-0.000166252,0.000100922,1.23146e-05,-3.1488e-05,-0.000113584,-1.23348e-05,-3.14524e-05,-0.000113752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202175,-0.144264,0.326487,-0.00295877,0,0
1.74506e+09,1,-3.9398e-07,-0.000326835,-2.56635e-07,-0.0236585,1.45971e-05,-0.99972,0.627826,-0.0228165,-0.395109,0.0379886,0.0253525,-0.192497,-0.0377863,0.0252048,-0.19262,0.121964,-0.000817835,-0.154758,-0.122165,4.41074e-06,-0.154196,9.41905e-06,-0.000164881,9.82882e-05,-9.32816e-06,-0.000165012,9.84473e-05,1.23354e-05,-3.1447e-05,-0.000113735,-1.23563e-05,-3.1413e-05,-0.0001139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202195,-0.144271,0.326486,-0.0029514,0,0
1.74506e+09,1,-3.92046e-07,-0.000322532,-2.56324e-07,-0.0236844,1.46283e-05,-0.99972,1.17606,0.541062,-0.7719,0.0379924,0.0252868,-0.192458,-0.03779,0.0251391,-0.192581,0.121969,-0.000830412,-0.154803,-0.12217,-8.10623e-06,-0.154241,9.59493e-06,-0.000163672,9.58769e-05,-9.505e-06,-0.000163802,9.60347e-05,1.2355e-05,-3.14105e-05,-0.000113876,-1.23765e-05,-3.13779e-05,-0.000114039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202215,-0.144279,0.326485,-0.00294401,0,0
1.74506e+09,1,-3.89974e-07,-0.000317895,-2.56021e-07,-0.0237126,1.46623e-05,-0.999719,0.41928,0.256657,0.261043,0.0379966,0.0252151,-0.192417,-0.0377943,0.0250673,-0.192539,0.121975,-0.00084424,-0.154853,-0.122176,-2.19345e-05,-0.154292,9.78398e-06,-0.000162369,9.3284e-05,-9.69505e-06,-0.000162499,9.34406e-05,1.23748e-05,-3.13758e-05,-0.000114015,-1.23971e-05,-3.13446e-05,-0.000114175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202236,-0.144287,0.326485,-0.00293681,0,0
1.74506e+09,1,-3.88127e-07,-0.000313756,-2.55772e-07,-0.0237378,1.4693e-05,-0.999718,-0.131745,0.179543,-0.00658304,0.0380006,0.0251504,-0.19238,-0.0377982,0.0250026,-0.192502,0.12198,-0.000856757,-0.154899,-0.122181,-3.44515e-05,-0.154337,9.95229e-06,-0.000161204,9.09745e-05,-9.86424e-06,-0.000161334,9.11302e-05,1.23913e-05,-3.13482e-05,-0.000114127,-1.24142e-05,-3.13182e-05,-0.000114285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202256,-0.144294,0.326484,-0.00292935,0,0
1.74506e+09,1,-3.85787e-07,-0.000308505,-2.55484e-07,-0.0237702,1.47321e-05,-0.999717,0.418247,-0.774833,-0.677674,0.0380058,0.025067,-0.192333,-0.0378034,0.0249191,-0.192456,0.121986,-0.000873029,-0.154958,-0.122187,-5.07236e-05,-0.154397,1.01636e-05,-0.000159743,8.80736e-05,-1.00766e-05,-0.000159873,8.82284e-05,1.24115e-05,-3.13184e-05,-0.000114263,-1.24353e-05,-3.12896e-05,-0.000114419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202282,-0.144304,0.326482,-0.00291956,0,0
1.74506e+09,1,-3.84005e-07,-0.000304539,-2.55277e-07,-0.0237947,1.47629e-05,-0.999717,1.74076,-1.71079,0.647628,0.0380099,0.0250033,-0.192299,-0.0378074,0.0248554,-0.192421,0.121991,-0.000885606,-0.155004,-0.122192,-6.32405e-05,-0.154442,1.03232e-05,-0.000158633,8.58804e-05,-1.02371e-05,-0.000158762,8.60346e-05,1.24251e-05,-3.12994e-05,-0.00011435,-1.24496e-05,-3.12716e-05,-0.000114505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202302,-0.144311,0.326481,-0.00291203,0,0
1.74506e+09,1,-3.82267e-07,-0.000300671,-2.55089e-07,-0.0238189,1.47936e-05,-0.999716,-1.92924,0.199018,0.648723,0.0380141,0.0249401,-0.192265,-0.0378116,0.0247921,-0.192387,0.121996,-0.000898063,-0.15505,-0.122197,-7.57575e-05,-0.154488,1.04767e-05,-0.000157569,8.37707e-05,-1.03913e-05,-0.000157698,8.39244e-05,1.24385e-05,-3.12842e-05,-0.000114437,-1.24636e-05,-3.12574e-05,-0.00011459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202323,-0.144319,0.32648,-0.00290346,0,0
1.74506e+09,1,-3.80522e-07,-0.000296848,-2.54903e-07,-0.0238427,1.48229e-05,-0.999716,0.370936,-0.114123,-0.381322,0.0380183,0.0248773,-0.192232,-0.0378157,0.0247293,-0.192354,0.122001,-0.00091058,-0.155096,-0.122202,-8.82745e-05,-0.154534,1.06298e-05,-0.000156497,8.16661e-05,-1.05452e-05,-0.000156626,8.18193e-05,1.24494e-05,-3.12726e-05,-0.0001145,-1.24752e-05,-3.12466e-05,-0.000114651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202343,-0.144327,0.326479,-0.00289586,0,0
1.74506e+09,1,-3.78808e-07,-0.000293099,-2.54729e-07,-0.0238663,1.48527e-05,-0.999715,-1.06156,1.74194,-0.257958,0.0380226,0.0248149,-0.1922,-0.03782,0.0246668,-0.192322,0.122006,-0.000923097,-0.155142,-0.122207,-0.000100732,-0.15458,1.07782e-05,-0.000155457,7.96234e-05,-1.06944e-05,-0.000155586,7.97761e-05,1.24599e-05,-3.12633e-05,-0.000114559,-1.24864e-05,-3.12382e-05,-0.000114709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202363,-0.144334,0.326477,-0.00288824,0,0
1.74506e+09,1,-3.76966e-07,-0.000289079,-2.54552e-07,-0.0238919,1.48858e-05,-0.999715,-0.424331,-0.533912,0.320461,0.0380274,0.0247468,-0.192165,-0.0378247,0.0245987,-0.192287,0.122012,-0.000936866,-0.155192,-0.122213,-0.000114501,-0.15463,1.09352e-05,-0.000154361,7.74615e-05,-1.08522e-05,-0.00015449,7.76138e-05,1.24713e-05,-3.12567e-05,-0.000114624,-1.24985e-05,-3.12324e-05,-0.000114772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202382,-0.144341,0.326476,-0.0028808,0,0
1.74506e+09,1,-3.75291e-07,-0.000285471,-2.54391e-07,-0.0239149,1.49156e-05,-0.999714,1.83252,-1.49003,-0.195214,0.0380318,0.0246853,-0.192134,-0.0378291,0.0245371,-0.192256,0.122017,-0.000949383,-0.155238,-0.122218,-0.000126958,-0.154676,1.10768e-05,-0.000153364,7.55115e-05,-1.09945e-05,-0.000153493,7.56634e-05,1.24795e-05,-3.12534e-05,-0.000114664,-1.25075e-05,-3.12299e-05,-0.00011481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202402,-0.144349,0.326474,-0.00287311,0,0
1.74506e+09,1,-3.73631e-07,-0.000281929,-2.54234e-07,-0.0239375,1.49449e-05,-0.999713,1.41294,-1.422,0.482938,0.0380362,0.0246241,-0.192105,-0.0378335,0.0244759,-0.192227,0.122022,-0.00096184,-0.155284,-0.122223,-0.000139475,-0.154722,1.12155e-05,-0.000152382,7.35999e-05,-1.11339e-05,-0.000152511,7.37514e-05,1.24866e-05,-3.12531e-05,-0.000114692,-1.25152e-05,-3.12304e-05,-0.000114837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202423,-0.144356,0.326473,-0.00286441,0,0
1.74506e+09,1,-3.71991e-07,-0.000278453,-2.54082e-07,-0.0239599,1.49738e-05,-0.999713,-1.15888,0.0615859,0.16335,0.0380407,0.0245634,-0.192076,-0.037838,0.0244151,-0.192198,0.122027,-0.000974357,-0.15533,-0.122228,-0.000151992,-0.154768,1.13509e-05,-0.000151422,7.17332e-05,-1.127e-05,-0.000151551,7.18844e-05,1.24928e-05,-3.12551e-05,-0.000114713,-1.2522e-05,-3.12332e-05,-0.000114857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202442,-0.144364,0.326471,-0.00285667,0,0
1.74506e+09,1,-3.63638e-07,-0.000274713,-2.53786e-07,-0.0239842,1.50059e-05,-0.999712,1.98728,-0.867531,0.58218,0.0380458,0.024497,-0.192045,-0.037843,0.0243486,-0.192166,0.122032,-0.000988126,-0.15538,-0.122233,-0.000165701,-0.154819,1.14949e-05,-0.000150402,6.9748e-05,-1.14157e-05,-0.000150522,6.98828e-05,1.24998e-05,-3.12578e-05,-0.000114736,-1.25296e-05,-3.12354e-05,-0.00011488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202461,-0.144371,0.32647,-0.00284913,0,0
1.74506e+09,1,-3.69244e-07,-0.000271377,-2.53813e-07,-0.0240061,1.50353e-05,-0.999712,-1.48062,-1.65379,0.686733,0.0380504,0.024437,-0.192017,-0.0378476,0.0242887,-0.192139,0.122037,-0.00100064,-0.155426,-0.122238,-0.000178218,-0.154865,1.16237e-05,-0.000149481,6.79671e-05,-1.15442e-05,-0.000149611,6.81197e-05,1.25033e-05,-3.12682e-05,-0.000114735,-1.25339e-05,-3.12479e-05,-0.000114876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202482,-0.144379,0.326468,-0.00284036,0,0
1.74506e+09,1,-3.6723e-07,-0.000268091,-2.53635e-07,-0.0240276,1.50641e-05,-0.999711,-0.149106,-0.948271,-0.468937,0.0380551,0.0243775,-0.19199,-0.0378523,0.024229,-0.192112,0.122042,-0.00101316,-0.155472,-0.122243,-0.000190735,-0.154911,1.17498e-05,-0.000148577,6.6225e-05,-1.16711e-05,-0.000148706,6.63753e-05,1.25068e-05,-3.12768e-05,-0.000114731,-1.2538e-05,-3.12571e-05,-0.000114871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202501,-0.144386,0.326466,-0.00283255,0,0
1.74506e+09,1,-3.65421e-07,-0.000264549,-2.53481e-07,-0.024051,1.50958e-05,-0.999711,0.179307,0.723332,-0.515761,0.0380603,0.0243123,-0.191962,-0.0378574,0.0241638,-0.192083,0.122048,-0.00102693,-0.155522,-0.122249,-0.000204444,-0.154961,1.1885e-05,-0.000147606,6.43568e-05,-1.1807e-05,-0.000147734,6.45066e-05,1.25097e-05,-3.12893e-05,-0.000114718,-1.25416e-05,-3.12704e-05,-0.000114857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.20252,-0.144393,0.326464,-0.00282493,0,0
1.74506e+09,1,-3.63853e-07,-0.000261404,-2.53353e-07,-0.0240721,1.51242e-05,-0.99971,0.0345569,1.97988,0.595299,0.0380651,0.0242534,-0.191936,-0.0378622,0.0241049,-0.192058,0.122053,-0.00103945,-0.155568,-0.122254,-0.000216961,-0.155007,1.20033e-05,-0.000146757,6.27207e-05,-1.19259e-05,-0.000146886,6.28701e-05,1.25124e-05,-3.13027e-05,-0.000114707,-1.25448e-05,-3.12845e-05,-0.000114845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202539,-0.1444,0.326462,-0.00281708,0,0
1.74506e+09,1,-3.62297e-07,-0.0002583,-2.53221e-07,-0.0240928,1.51531e-05,-0.99971,1.48153,1.12816,0.734223,0.0380699,0.0241949,-0.191911,-0.037867,0.0240463,-0.192033,0.122058,-0.00105196,-0.155614,-0.122259,-0.000229478,-0.155053,1.21209e-05,-0.000145904,6.10923e-05,-1.20442e-05,-0.000146032,6.12414e-05,1.25132e-05,-3.13177e-05,-0.000114679,-1.25462e-05,-3.13002e-05,-0.000114815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.20256,-0.144407,0.32646,-0.00280823,0,0
1.74506e+09,2,-3.60767e-07,-0.000255253,-2.53092e-07,-0.0241134,1.5181e-05,-0.999709,-1.82271,1.54823,-0.0958627,0.0380748,0.0241367,-0.191887,-0.0378718,0.0239881,-0.192009,0.122063,-0.00106448,-0.15566,-0.122264,-0.000241995,-0.155099,1.22356e-05,-0.000145069,5.95039e-05,-1.21595e-05,-0.000145198,5.96528e-05,1.25134e-05,-3.13342e-05,-0.000114645,-1.2547e-05,-3.13174e-05,-0.00011478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202578,-0.144414,0.326458,-0.00280035,0,0
1.74506e+09,2,-3.59121e-07,-0.00025198,-2.52958e-07,-0.0241357,1.52118e-05,-0.999709,-1.61238,0.766383,-0.520389,0.0380802,0.0240731,-0.191862,-0.0378772,0.0239244,-0.191983,0.122068,-0.00107825,-0.15571,-0.122269,-0.000255823,-0.15515,1.23571e-05,-0.000144187,5.78197e-05,-1.22817e-05,-0.000144316,5.79683e-05,1.25136e-05,-3.13548e-05,-0.000114608,-1.25478e-05,-3.13387e-05,-0.000114742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202597,-0.144421,0.326456,-0.00279264,0,0
1.74506e+09,2,-3.57631e-07,-0.000249045,-2.52832e-07,-0.0241557,1.52406e-05,-0.999708,1.21332,-0.349768,0.59264,0.0380851,0.0240156,-0.191839,-0.0378821,0.0238668,-0.19196,0.122073,-0.00109082,-0.155756,-0.122274,-0.00026834,-0.155195,1.24667e-05,-0.000143382,5.62995e-05,-1.2392e-05,-0.00014351,5.64477e-05,1.25121e-05,-3.13746e-05,-0.000114558,-1.25469e-05,-3.13591e-05,-0.000114691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202617,-0.144429,0.326454,-0.00278373,0,0
1.74506e+09,2,-3.56162e-07,-0.000246164,-2.52709e-07,-0.0241755,1.52686e-05,-0.999708,-1.46552,-0.0967959,0.528646,0.0380901,0.0239584,-0.191817,-0.0378871,0.0238096,-0.191938,0.122078,-0.00110334,-0.155802,-0.122279,-0.000280917,-0.155241,1.25735e-05,-0.000142595,5.48176e-05,-1.24994e-05,-0.000142724,5.49656e-05,1.25101e-05,-3.13955e-05,-0.000114505,-1.25455e-05,-3.13808e-05,-0.000114637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202636,-0.144436,0.326452,-0.00277578,0,0
1.74506e+09,2,-3.54578e-07,-0.000243068,-2.52581e-07,-0.024197,1.52993e-05,-0.999707,0.0745524,1.61031,0.533106,0.0380957,0.0238959,-0.191793,-0.0378926,0.023747,-0.191914,0.122084,-0.00111717,-0.155853,-0.122285,-0.000294685,-0.155292,1.26866e-05,-0.000141764,5.32466e-05,-1.26131e-05,-0.000141892,5.33942e-05,1.25081e-05,-3.14207e-05,-0.000114447,-1.25441e-05,-3.14066e-05,-0.000114578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202654,-0.144443,0.326449,-0.00276802,0,0
1.74506e+09,2,-3.53146e-07,-0.000240294,-2.52462e-07,-0.0242163,1.53272e-05,-0.999707,-0.82441,1.46962,0.271723,0.0381008,0.0238394,-0.191772,-0.0378977,0.0236905,-0.191893,0.122089,-0.00112975,-0.155898,-0.12229,-0.000307262,-0.155338,1.27882e-05,-0.000141009,5.18344e-05,-1.27153e-05,-0.000141137,5.19817e-05,1.25049e-05,-3.14442e-05,-0.000114382,-1.25414e-05,-3.14308e-05,-0.000114512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202674,-0.14445,0.326447,-0.00275906,0,0
1.74506e+09,2,-3.51727e-07,-0.000237569,-2.52345e-07,-0.0242354,1.53547e-05,-0.999706,1.29771,-0.944385,-0.183273,0.0381059,0.0237831,-0.191751,-0.0379028,0.0236341,-0.191873,0.122094,-0.00114232,-0.155944,-0.122295,-0.000319839,-0.155383,1.28878e-05,-0.000140265,5.04504e-05,-1.28155e-05,-0.000140394,5.05975e-05,1.2501e-05,-3.14691e-05,-0.00011431,-1.2538e-05,-3.14563e-05,-0.000114439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202692,-0.144457,0.326445,-0.00275108,0,0
1.74506e+09,2,-3.50325e-07,-0.000234894,-2.52229e-07,-0.0242543,1.53827e-05,-0.999706,0.551739,-1.0068,0.507509,0.0381111,0.0237272,-0.191732,-0.037908,0.0235782,-0.191853,0.122099,-0.00115496,-0.15599,-0.1223,-0.000332415,-0.155429,1.29849e-05,-0.000139537,4.9099e-05,-1.29131e-05,-0.000139666,4.92458e-05,1.24965e-05,-3.14948e-05,-0.000114233,-1.25341e-05,-3.14826e-05,-0.000114361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202711,-0.144464,0.326442,-0.00274309,0,0
1.74506e+09,2,-3.55306e-07,-0.000232007,-2.51705e-07,-0.0242748,1.54129e-05,-0.999705,1.29334,-1.53981,-0.640159,0.0381168,0.023666,-0.19171,-0.0379137,0.0235169,-0.191831,0.122104,-0.00116879,-0.15604,-0.122305,-0.000346303,-0.155479,1.30892e-05,-0.000138752,4.76466e-05,-1.30179e-05,-0.000138881,4.77945e-05,1.24926e-05,-3.15178e-05,-0.000114155,-1.25291e-05,-3.15129e-05,-0.00011427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202734,-0.144473,0.326439,-0.00273525,0,0
1.74506e+09,2,-3.46747e-07,-0.000229442,-2.52068e-07,-0.0242932,1.54399e-05,-0.999705,1.29878,1.95167,0.494077,0.0381221,0.0236106,-0.191692,-0.0379189,0.0234615,-0.191812,0.122109,-0.00118142,-0.156086,-0.12231,-0.000358939,-0.155525,1.31804e-05,-0.000138064,4.63747e-05,-1.31098e-05,-0.000138193,4.65208e-05,1.24859e-05,-3.15532e-05,-0.00011406,-1.25247e-05,-3.15414e-05,-0.000114187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202748,-0.144478,0.326437,-0.00272625,0,0
1.74506e+09,2,-3.45554e-07,-0.000226165,-2.51855e-07,-0.0243169,1.54758e-05,-0.999704,-1.55829,1.35325,-0.217328,0.038129,0.0235391,-0.191668,-0.0379257,0.0233899,-0.191789,0.122116,-0.00119781,-0.156145,-0.122317,-0.00037533,-0.155584,1.32968e-05,-0.00013718,4.47502e-05,-1.3227e-05,-0.000137308,4.4896e-05,1.24785e-05,-3.15892e-05,-0.000113946,-1.25178e-05,-3.15791e-05,-0.00011407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.20277,-0.144486,0.326434,-0.00271677,0,0
1.74506e+09,2,-3.44277e-07,-0.000223691,-2.5174e-07,-0.0243349,1.55023e-05,-0.999704,-0.861479,1.19705,-0.0194495,0.0381343,0.0234843,-0.19165,-0.037931,0.0233351,-0.191771,0.122121,-0.00121045,-0.15619,-0.122322,-0.000387967,-0.15563,1.33846e-05,-0.000136507,4.35236e-05,-1.33154e-05,-0.000136635,4.36691e-05,1.24717e-05,-3.16186e-05,-0.000113846,-1.25115e-05,-3.16091e-05,-0.00011397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.20279,-0.144493,0.326432,-0.00270774,0,0
1.74506e+09,2,-3.42981e-07,-0.000221262,-2.51632e-07,-0.0243527,1.55298e-05,-0.999703,-0.851762,0.338777,-0.339018,0.0381397,0.0234299,-0.191633,-0.0379364,0.0232806,-0.191754,0.122126,-0.00122315,-0.156236,-0.122327,-0.000400603,-0.155676,1.34703e-05,-0.000135847,4.2326e-05,-1.34016e-05,-0.000135975,4.24713e-05,1.24645e-05,-3.16483e-05,-0.000113743,-1.25048e-05,-3.16394e-05,-0.000113866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202807,-0.1445,0.326429,-0.00269968,0,0
1.74506e+09,2,-3.41683e-07,-0.000218877,-2.51526e-07,-0.0243703,1.55559e-05,-0.999703,1.43542,0.591308,0.225246,0.0381451,0.0233757,-0.191616,-0.0379418,0.0232263,-0.191737,0.122131,-0.00123578,-0.156281,-0.122332,-0.000413299,-0.155721,1.35545e-05,-0.000135193,4.11495e-05,-1.34862e-05,-0.000135321,4.12945e-05,1.24564e-05,-3.16794e-05,-0.000113632,-1.24971e-05,-3.16711e-05,-0.000113753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202825,-0.144507,0.326427,-0.00269162,0,0
1.74506e+09,2,-3.31602e-07,-0.000216299,-2.49894e-07,-0.0243894,1.55852e-05,-0.999703,0.454783,1.09241,-0.4772,0.0381511,0.0233164,-0.191599,-0.0379477,0.023167,-0.191719,0.122136,-0.00124973,-0.156331,-0.122337,-0.000427186,-0.155771,1.36434e-05,-0.000134492,3.98928e-05,-1.3578e-05,-0.000134616,4.0029e-05,1.24479e-05,-3.17083e-05,-0.000113514,-1.249e-05,-3.16991e-05,-0.000113637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.202843,-0.144513,0.326424,-0.00268369,0,0
1.74506e+09,2,-3.3621e-07,-0.000214001,-2.51357e-07,-0.0244066,1.56118e-05,-0.999702,0.845768,1.58587,-0.484245,0.0381566,0.0232627,-0.191583,-0.0379532,0.0231133,-0.191703,0.122141,-0.00126243,-0.156377,-0.122342,-0.000439882,-0.155817,1.37224e-05,-0.000133888,3.87949e-05,-1.36555e-05,-0.000134016,3.89408e-05,1.24402e-05,-3.1744e-05,-0.000113407,-1.24823e-05,-3.17363e-05,-0.000113528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.20286,-0.14452,0.326421,-0.00267558,0,0
