current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,0.000532632,-0.000532632,-0.00213053,-0.031215,-0.00842648,-0.999478,1.26276,0.437225,-0.611767,0.0331377,0.034887,-0.114048,-0.0228433,0.060199,-0.125786,0.0466466,-0.0183634,-0.131283,-0.0556693,-0.0158807,-0.149039,-0.000387552,0,0.000404402,0.000775105,-0.00193776,0.00151651,-0.0032942,0.00193776,-0.00202201,0.00155021,0.00310042,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.782182,-0.854852,0.591541,0.5,1,0.179523,-0.283251,0.402541,0.183014,0,0
1.74549e+09,1,-0.000798948,0.000532632,-0.00106526,-0.0311461,-0.00843081,-0.99948,-0.144776,-0.592887,0.50584,0.0331983,0.0349172,-0.114064,-0.0228433,0.0602292,-0.125786,0.0466769,-0.0183634,-0.131267,-0.0556995,-0.015911,-0.149055,0.0048444,0.00193776,-0.00101101,0.000581329,0.000968881,0.000808805,0,0.00251909,-0.000303302,-0.000775105,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.782132,-0.854487,0.591928,0.5,1,0.17948,-0.28324,0.402504,0.182813,0,0
1.74549e+09,1,-0.000266316,0.0015979,0.000266316,-0.031173,-0.00846315,-0.999479,0.753545,-0.121417,0.54911,0.033168,0.034887,-0.114064,-0.0228433,0.0602292,-0.125801,0.0466769,-0.0183634,-0.131283,-0.0556693,-0.015911,-0.149055,0,0.00271287,-0.000505503,0.00193776,0.000968881,0,0,0.00193776,-0.00151651,-0.00116266,-0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.781899,-0.854044,0.59233,0.5,1,0.179492,-0.283231,0.402518,0.182395,0,0
1.74549e+09,1,-0.00186421,0.00292948,-0.00292948,-0.0311553,-0.00844389,-0.999479,1.26491,1.51001,0.315116,0.033168,0.0349172,-0.114064,-0.0228433,0.060199,-0.125801,0.0466466,-0.0183634,-0.131299,-0.0556995,-0.0159413,-0.14907,0.00213154,-0.000968881,0.000202201,0,-0.00174399,0.00131431,-0.00232531,0.00271287,-0.00232531,-0.000193776,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.781724,-0.853708,0.592469,0.5,1,0.179481,-0.283233,0.402516,0.182062,0,0
1.74549e+09,1,-0.00239684,0.000266316,-0.000532632,-0.0310998,-0.00848322,-0.999481,-0.44879,-0.362323,-0.407873,0.0331377,0.0349172,-0.114064,-0.0228433,0.060199,-0.125817,0.0466769,-0.018424,-0.131283,-0.0556995,-0.015911,-0.149086,-0.000581329,0.00310042,-0.000202201,0,-0.000968881,-0.000808805,-0.000581329,-0.00271287,-0.00111211,0.000775105,-0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.781631,-0.853192,0.592384,0.5,1,0.179498,-0.283238,0.402538,0.181571,0,0
1.74549e+09,1,-0.000798948,0.00372843,-0.0015979,-0.0311055,-0.00852221,-0.99948,-1.27416,-1.18691,-0.732314,0.033168,0.034887,-0.114048,-0.0228433,0.0602595,-0.125817,0.0467072,-0.0183634,-0.131283,-0.0557298,-0.0159413,-0.14907,0.00213154,0.000387552,0.000606604,-0.000775105,0.00368175,0,0.00251909,0.00251909,-0.00151651,-0.00135643,-0.00251909,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.781792,-0.852884,0.592054,0.5,1,0.179494,-0.283245,0.402515,0.181366,0,0
1.74549e+09,1,-0.000798948,0.00213053,-0.000532632,-0.0311013,-0.00856951,-0.99948,-0.805533,0.184952,-0.661676,0.0331377,0.034887,-0.114048,-0.0228433,0.0602595,-0.125801,0.0466769,-0.018424,-0.131283,-0.0557298,-0.015911,-0.149102,-0.000581329,0.00174399,0.000707704,-0.00116266,0.00348797,0.000303302,-0.00116266,-0.00271287,-0.00121321,-0.00310042,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.782383,-0.852637,0.591,0.5,1,0.179473,-0.28325,0.402529,0.181347,0,0
1.74549e+09,1,-0.0015979,0.00186421,-0.00106526,-0.0311457,-0.00859647,-0.999478,-1.20053,0.542292,0.560889,0.033168,0.034887,-0.11408,-0.0228131,0.060199,-0.12577,0.0466466,-0.0183937,-0.131283,-0.0556995,-0.015911,-0.149118,0.00116266,0.00135643,-0.00111211,0.00251909,-0.00193776,0.00384182,-0.00368175,-0.000968881,-0.000303302,0.00155021,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.782723,-0.852752,0.590402,0.5,1,0.179489,-0.283258,0.402539,0.181514,0,0
1.74549e+09,1,-0.00319579,-0.000532632,-0.000266316,-0.0311475,-0.00863036,-0.999478,-0.225617,-0.754627,0.214688,0.033168,0.034887,-0.114064,-0.0228131,0.0602292,-0.125833,0.0467072,-0.0183937,-0.131299,-0.0557298,-0.015911,-0.149118,0.00310042,0.000775105,-0.000707704,0.00310042,0.00116266,-0.00141541,0.00213154,-0.000387552,-0.00121321,-0.00271287,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.783086,-0.852933,0.589799,0.5,1,0.179468,-0.283253,0.402534,0.18178,0,0
1.74549e+09,1,-0.00186421,0.000798948,-0.000266316,-0.0311193,-0.00863674,-0.999479,-1.55745,-1.49552,-0.227967,0.033168,0.034887,-0.114064,-0.0228433,0.060199,-0.125801,0.0466769,-0.0183634,-0.131299,-0.0556995,-0.0159413,-0.149118,0.00213154,-0.000968881,-0.000505503,0.00193776,-0.00251909,0.000909906,-0.00232531,0.00193776,-0.00101101,0.00155021,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.783476,-0.853661,0.588875,0.5,1,0.179474,-0.283227,0.402502,0.182438,0,0
1.74549e+09,1,-0.00186421,0.0015979,0.000266316,-0.0311488,-0.00867117,-0.999477,-0.991933,-0.273121,-0.26527,0.0331377,0.034887,-0.11408,-0.0228736,0.060199,-0.125786,0.0467072,-0.0183634,-0.131283,-0.0556995,-0.015911,-0.149133,-0.000775105,0.000193776,-0.00161761,-0.00232531,-0.00155021,0.00252752,0.00135643,0.00193776,0.000404402,0.00174399,0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.783746,-0.854265,0.588238,0.5,1,0.179491,-0.283218,0.402519,0.182944,0,0
1.74549e+09,1,-0.00292948,-0.000266316,-0.00213053,-0.0311341,-0.00867799,-0.999478,0.963634,1.57791,-0.1376,0.033168,0.0349172,-0.114064,-0.0228433,0.060199,-0.125801,0.0466769,-0.0183634,-0.131299,-0.0556995,-0.0159413,-0.149133,0.00193776,0.00193776,-0.000505503,0.000581329,-0.00426308,0.00101101,-0.00213154,0.00193776,-0.000606604,0.00213154,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.783975,-0.855272,0.587428,0.5,1,0.179495,-0.283223,0.402511,0.18371,0,0
1.74549e+09,1,-0.00133158,0.00372843,-0.00186421,-0.0311276,-0.00866932,-0.999478,0.463918,0.750775,0.209744,0.033168,0.034887,-0.11408,-0.0228433,0.060199,-0.125833,0.0466466,-0.0183634,-0.131283,-0.0557904,-0.015911,-0.149133,0.00251909,0,-0.00151651,0,-0.00155021,-0.00151651,0.00368175,0.00251909,0.00111211,-0.00658839,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.784234,-0.855808,0.586938,0.5,1,0.179486,-0.283227,0.402492,0.184202,0,0
1.74549e+09,1,0.000798948,0.0015979,-0.00239684,-0.0311504,-0.00866864,-0.999477,0.695634,-0.420209,0.10221,0.0331377,0.0349172,-0.11408,-0.0228433,0.060199,-0.125801,0.0466769,-0.0183634,-0.131315,-0.0557601,-0.0159413,-0.149149,-0.000968881,0.00271287,-0.00141541,0.000193776,-0.00155021,0.000707704,-0.00174399,0.00193776,-0.00212311,-0.00426308,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.784541,-0.856216,0.586513,0.5,1,0.179472,-0.283228,0.402486,0.184639,0,0
1.74549e+09,1,-0.00266316,0.00452737,-0.00292948,-0.031153,-0.00871276,-0.999477,-1.6455,1.47791,-0.775802,0.033168,0.034887,-0.114064,-0.0228433,0.060199,-0.125801,0.0467072,-0.0183634,-0.13133,-0.0557601,-0.0159413,-0.149165,0.00193776,0.000581329,-0.000101101,0.00155021,-0.00193776,0.00151651,0.000387552,0.00193776,-0.00212311,-0.00271287,-0.00387552,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.7852,-0.856516,0.585998,0.5,1,0.179487,-0.283242,0.402511,0.185154,0,0
1.74549e+09,1,0.00106526,0.00266316,-0.00213053,-0.0311521,-0.00872261,-0.999477,0.593457,-0.132129,-0.612677,0.033168,0.0348567,-0.11408,-0.0228736,0.060199,-0.125801,0.0467072,-0.0183937,-0.131315,-0.0557298,-0.015911,-0.149165,0.00155021,-0.00116266,-0.00131431,0.00116266,-0.00193776,0.00141541,0.000387552,-0.000581329,-0.000808805,-0.000387552,-0.000387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.785785,-0.856407,0.58571,0.5,1,0.179481,-0.283256,0.402507,0.185373,0,0
1.74549e+09,1,-0.00186421,0.000532632,0.000266316,-0.0311545,-0.00874968,-0.999477,-0.864987,0.44325,-0.577595,0.033168,0.034887,-0.114048,-0.0228131,0.0602292,-0.125833,0.0466769,-0.0183634,-0.131315,-0.0557601,-0.015911,-0.149165,0.00174399,0.000581329,0.00151651,0.00135643,0.00174399,-0.00141541,-0.00271287,0.00193776,-0.000404402,-0.00193776,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.786801,-0.855854,0.585432,0.5,1,0.179451,-0.283266,0.402501,0.185532,0,0
1.74549e+09,1,-0.00346211,0.00213053,0.000798948,-0.0311718,-0.0087161,-0.999476,0.103103,1.51099,0.243664,0.033168,0.034887,-0.114064,-0.0228433,0.0601687,-0.125801,0.0466466,-0.0183634,-0.131315,-0.0557601,-0.015911,-0.149165,0.00155021,-0.000387552,-0.00121321,0,-0.00193776,0.00111211,-0.0040693,-0.000775105,-0.000505503,-0.00193776,-0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.787447,-0.855136,0.585557,0.5,1,0.179455,-0.283263,0.402509,0.185403,0,0
1.74549e+09,1,-0.00106526,0.00106526,-0.00319579,-0.0311488,-0.00868118,-0.999477,-0.00258546,1.99867,0.253265,0.0331377,0.0349172,-0.114064,-0.0228433,0.0602595,-0.125801,0.0466769,-0.0183937,-0.13133,-0.0557298,-0.015911,-0.149165,-0.000387552,0.00271287,0.000505503,0,0.00387552,0.00101101,-0.00193776,-0.000968881,-0.00111211,0.00116266,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.788167,-0.854135,0.585954,0.5,1,0.179481,-0.283249,0.402507,0.185145,0,0
1.74549e+09,1,-0.00186421,0.00106526,-0.00292948,-0.0311583,-0.00867139,-0.999477,-1.158,0.86312,0.539676,0.033168,0.0349172,-0.11408,-0.0228131,0.060199,-0.125817,0.0467072,-0.0183937,-0.131315,-0.0557601,-0.0158807,-0.149165,0.00193776,0.00251909,-0.00131431,0.00290664,-0.00193776,-0.000404402,0.00193776,0,0.000404402,-0.00426308,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789139,-0.852202,0.587082,0.5,1,0.179462,-0.283254,0.402504,0.18447,0,0
1.74549e+09,1,-0.00186421,0.0015979,-0.00106526,-0.0311308,-0.00870338,-0.999478,-0.747865,1.98677,0.156217,0.033168,0.0349172,-0.114064,-0.0228433,0.060199,-0.125817,0.0467375,-0.0183634,-0.13133,-0.0557601,-0.0158807,-0.149181,0.00155021,0.00290664,-0.000303302,0.00135643,-0.00174399,-0.000101101,0.00310042,0.00232531,-0.00101101,-0.00290664,-0.00310042,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.789669,-0.850808,0.588047,0.5,1,0.17946,-0.283246,0.402482,0.183907,0,0
1.74549e+09,1,-0.00372843,-0.000266316,0.000532632,-0.031173,-0.00872482,-0.999476,1.62547,0.099006,0.249884,0.0331983,0.034887,-0.114064,-0.0228433,0.060199,-0.125817,0.0467072,-0.0183937,-0.13133,-0.0557298,-0.0158807,-0.149197,0.00465063,0.000387552,0,0,-0.00193776,0.000202201,0.00174399,-0.000581329,-0.00101101,0.000775105,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.790483,-0.848259,0.589748,0.5,1,0.179473,-0.283235,0.402485,0.182765,0,0
1.74549e+09,1,-0.0015979,0.00106526,0.000266316,-0.0311723,-0.00869714,-0.999476,0.127564,-0.00750761,-0.207893,0.0331377,0.0348567,-0.114064,-0.0228131,0.0602292,-0.125817,0.0466769,-0.0183634,-0.131346,-0.0557601,-0.0159413,-0.149197,-0.000581329,-0.00290664,0.000202201,0.00290664,0.000581329,0.000505503,-0.000193776,0.00155021,-0.00252752,-0.00155021,-0.0048444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79084,-0.845807,0.591758,0.5,1,0.179505,-0.283242,0.402515,0.181458,0,0
1.74549e+09,1,-0.00239684,0.00372843,-0.00106526,-0.0311622,-0.00870992,-0.999477,0.449126,-1.39576,-0.274975,0.0331377,0.0349172,-0.114064,-0.0228433,0.060199,-0.125801,0.0467072,-0.0183634,-0.131346,-0.0557601,-0.0158807,-0.149197,0.00426308,0.00251909,0,0,-0.00193776,0.00161761,0.00116266,0.00290664,-0.00192091,-0.00155021,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.791191,-0.843184,0.593634,0.5,1,0.179477,-0.283248,0.402491,0.180046,0,0
1.74549e+09,1,-0.00239684,0.00133158,-0.00133158,-0.0311293,-0.00865593,-0.999478,0.370555,-1.58007,0.705786,0.033168,0.0349172,-0.114064,-0.0228433,0.0602595,-0.125833,0.0467072,-0.0183937,-0.131346,-0.0557298,-0.0158807,-0.149197,0.00135643,0.00310042,-0.00101101,-0.000968881,0.00387552,-0.000808805,0.00155021,-0.000387552,-0.00212311,0.000387552,0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.791444,-0.841494,0.59482,0.5,1,0.17946,-0.283244,0.402472,0.179171,0,0
1.74549e+09,1,-0.00133158,0.00319579,-0.00213053,-0.0310999,-0.00870005,-0.999479,-1.89037,1.13065,-0.43371,0.0331377,0.034887,-0.114064,-0.0228433,0.0602292,-0.125801,0.0466769,-0.0183937,-0.13133,-0.0557904,-0.0158807,-0.149181,0.00116266,0.000193776,0.000404402,0,0.000775105,0.00192091,-0.00213154,-0.000193776,-0.00222421,-0.00290664,0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.791772,-0.839951,0.595903,0.5,1,0.179476,-0.283239,0.402503,0.178396,0,0
1.74549e+09,1,-0.00292948,0.00213053,-0.0015979,-0.0310924,-0.00870021,-0.999479,0.116875,-0.976879,0.138362,0.033168,0.0349172,-0.11408,-0.0228433,0.060199,-0.125817,0.0466466,-0.0183937,-0.13133,-0.0557904,-0.015911,-0.149197,-0.000387552,0.00232531,-0.00151651,-0.000581329,-0.00387552,-0.000101101,-0.00251909,-0.000775105,0.000202201,-0.00193776,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.79225,-0.837945,0.597275,0.5,1,0.17949,-0.28323,0.402503,0.177442,0,0
1.74549e+09,1,-0.00239684,0,-0.000798948,-0.0311041,-0.00869664,-0.999479,-0.00739963,-1.96664,-0.658077,0.033168,0.0348567,-0.114064,-0.0228433,0.060199,-0.125833,0.0466769,-0.0183937,-0.131346,-0.0557298,-0.0158807,-0.149212,0.00251909,-0.00213154,0,0.00174399,-0.000968881,-0.00131431,-0.000193776,-0.000968881,-0.00111211,0.00368175,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792601,-0.836907,0.597858,0.5,1,0.179485,-0.283229,0.402493,0.177,0,0
1.74549e+09,1,-0.000532632,0.00319579,0,-0.0310767,-0.00872948,-0.999479,1.75168,0.537011,-0.204218,0.0331983,0.034887,-0.114064,-0.0227525,0.060199,-0.125817,0.0467072,-0.0183937,-0.131346,-0.0557298,-0.0158807,-0.149212,0.00193776,0.000387552,0,0.00775105,-0.00193776,0.000909906,0.000775105,-0.000193776,-0.000606604,0.00290664,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.793276,-0.835806,0.598426,0.5,1,0.17947,-0.283243,0.402457,0.176712,0,0
1.74549e+09,1,-0.000266316,0.00133158,-0.00106526,-0.0310705,-0.00871986,-0.99948,0.769805,0.946306,0.0247802,0.0331377,0.0349475,-0.11408,-0.0228736,0.060199,-0.125833,0.0467072,-0.0183937,-0.131346,-0.0557904,-0.015911,-0.149212,-0.000775105,0.00561951,-0.00161761,0.00193776,-0.00193776,-0.00111211,-0.000193776,-0.000968881,-0.00151651,-0.00213154,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793851,-0.835236,0.598656,0.5,1,0.179495,-0.283235,0.402493,0.176677,0,0
1.74549e+09,1,-0.00239684,0.000266316,0,-0.0310354,-0.00873719,-0.99948,-1.97414,-1.05796,-0.126412,0.033168,0.0349172,-0.114064,-0.0228131,0.0602292,-0.125833,0.0466769,-0.0183634,-0.131346,-0.0557904,-0.0158807,-0.149212,0.00116266,0.00290664,0,0.00387552,-0.00523196,-0.000505503,-0.00232531,0.00193776,-0.00101101,-0.00155021,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.79454,-0.834688,0.598756,0.5,1,0.179471,-0.283247,0.402474,0.176729,0,0
1.74549e+09,1,0.00133158,-0.000532632,-0.00346211,-0.0310714,-0.00875667,-0.999479,-1.80594,0.666449,-0.781338,0.0331983,0.034887,-0.114064,-0.0228433,0.060199,-0.125817,0.0466769,-0.0183634,-0.131346,-0.0557601,-0.015911,-0.149228,0.00387552,0.000581329,0.000404402,0.00155021,-0.00193776,0.000808805,0.000775105,0.00232531,-0.00111211,0,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795421,-0.834292,0.598817,0.5,1,0.179482,-0.283251,0.402477,0.176989,0,0
1.74549e+09,1,-0.00106526,0.000266316,-0.00133158,-0.0310424,-0.00880602,-0.99948,0.980826,1.79014,0.57584,0.0331983,0.0349172,-0.11408,-0.0228433,0.060199,-0.125849,0.0467072,-0.0183634,-0.131362,-0.0558207,-0.015911,-0.149212,0.00426308,0.00348797,-0.00141541,0.0040693,-0.00155021,-0.00192091,-0.00155021,0.00193776,-0.00192091,-0.00426308,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.795998,-0.834206,0.598777,0.5,1,0.179468,-0.28326,0.402486,0.177279,0,0
1.74549e+09,1,-0.00346211,0.00266316,0.000532632,-0.0310447,-0.0088086,-0.99948,-0.536995,-0.769902,0.133973,0.0331377,0.0349172,-0.11408,-0.0228433,0.0602292,-0.125817,0.0467072,-0.0183937,-0.131346,-0.0557601,-0.0158807,-0.149228,-0.000775105,0.00310042,-0.00141541,0.000387552,0.000968881,0.00131431,0.000775105,-0.000968881,-0.00101101,0.00271287,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.79689,-0.834276,0.598604,0.5,1,0.179464,-0.283253,0.402483,0.177872,0,0
1.74549e+09,1,-0.00133158,0.00319579,-0.00372843,-0.0310227,-0.00881011,-0.99948,0.312577,1.74209,0.414052,0.0331377,0.0349172,-0.11408,-0.0228433,0.060199,-0.125817,0.0466769,-0.0183634,-0.131362,-0.0558207,-0.015911,-0.149228,-0.000968881,0.00310042,-0.00121321,0.00193776,-0.00290664,0.000808805,-0.00155021,0.00193776,-0.00212311,-0.00290664,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.797624,-0.834376,0.59846,0.5,1,0.17946,-0.283252,0.402485,0.178389,0,0
1.74549e+09,1,-0.00452737,0.0015979,0.000798948,-0.0310245,-0.00874375,-0.999481,-0.384069,-1.94452,-0.741657,0.0331983,0.034887,-0.114064,-0.0228433,0.060199,-0.125817,0.0466769,-0.0183937,-0.131378,-0.0557904,-0.015911,-0.149212,0.00465063,0.00135643,0.000404402,0.000387552,-0.000968881,0.000707704,-0.00155021,-0.00135643,-0.00313412,0.000775105,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.798375,-0.834572,0.598304,0.5,1,0.179466,-0.283247,0.402486,0.178991,0,0
1.74549e+09,2,-0.00106526,0.000798948,-0.00452737,-0.0310204,-0.00877961,-0.999481,-1.05058,-1.5627,-0.107371,0.033168,0.0349172,-0.11408,-0.0228433,0.060199,-0.125817,0.0467072,-0.0183937,-0.131346,-0.0557904,-0.0158807,-0.149212,0.00251909,0.00271287,-0.00131431,0.00213154,-0.00135643,0.00101101,0.000581329,-0.000387552,-0.000707704,0.000387552,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.799856,-0.83461,0.598075,0.5,1,0.179495,-0.283249,0.402499,0.179893,0,1
1.74549e+09,2,0.000798948,0.00133158,-0.000532632,-0.0309728,-0.00876025,-0.999482,0.782353,-0.508097,-0.779047,0.0331377,0.034887,-0.114064,-0.0228433,0.0601687,-0.125801,0.0466466,-0.0183634,-0.131346,-0.0557904,-0.0158807,-0.149212,-0.000775105,0.000387552,0.000202201,0.00174399,-0.00445685,0.00131431,-0.00445685,0.00193776,-0.000101101,-0.000387552,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.80094,-0.834452,0.59796,0.5,1,0.179455,-0.283237,0.402477,0.18049,0,1
1.74549e+09,2,-0.00399474,0.000798948,0.000266316,-0.0309725,-0.00879388,-0.999482,0.770303,1.78974,-0.704644,0.033168,0.034887,-0.11408,-0.0228433,0.060199,-0.125801,0.0466769,-0.0183634,-0.131346,-0.0558207,-0.0158504,-0.149212,0.00155021,0.00135643,-0.00121321,0.00213154,-0.00193776,0.00222421,-0.00174399,0.00193776,0,-0.00116266,0.0032942,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.80299,-0.834114,0.598111,0.5,1,0.179467,-0.283247,0.402496,0.18156,0,1
1.74549e+09,2,-0.0015979,0.00479369,0.000798948,-0.0309226,-0.0087908,-0.999484,-1.16223,1.06318,-0.363406,0.033168,0.034887,-0.114064,-0.0228433,0.060199,-0.125817,0.0466769,-0.0183634,-0.131362,-0.0558509,-0.0158807,-0.149212,0.00155021,-0.000193776,-0.000101101,0.000775105,-0.00174399,0.00101101,-0.00155021,0.00193776,0,-0.00387552,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.80385,-0.833864,0.598576,0.5,1,0.179449,-0.283248,0.402494,0.182027,0,1
1.74549e+09,2,-0.00266316,0.00239684,-0.000532632,-0.0309179,-0.00878539,-0.999484,-1.88679,-0.0147442,-0.42419,0.033168,0.0348567,-0.11408,-0.0228736,0.060199,-0.125849,0.0466769,-0.0183634,-0.131362,-0.0557904,-0.015911,-0.149212,-0.00135643,-0.00174399,-0.00111211,0,-0.00232531,-0.00192091,-0.000193776,0.00155021,-0.00121321,0.00135643,-0.00310042,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.804763,-0.833488,0.599977,0.5,1,0.17945,-0.283258,0.402478,0.182598,0,1
1.74549e+09,2,-0.0015979,0.000798948,-0.00133158,-0.0309256,-0.00879057,-0.999483,-0.376754,1.16782,0.191731,0.033168,0.034887,-0.114064,-0.0228433,0.0602292,-0.125833,0.0466769,-0.0183634,-0.131362,-0.0558509,-0.0158807,-0.149212,0.00193776,0,0.000202201,0.0032942,0.00174399,-0.000404402,-0.000775105,0.00193776,-0.00101101,-0.00193776,0.000581329,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.805277,-0.833008,0.601536,0.5,1,0.179459,-0.283249,0.40249,0.182876,0,1
1.74549e+09,2,-0.000798948,0.00266316,-0.000798948,-0.0309652,-0.0088089,-0.999482,-0.74182,0.995313,0.705917,0.0331377,0.0349172,-0.114064,-0.0228433,0.0602292,-0.125817,0.0466466,-0.0183634,-0.131378,-0.0558207,-0.015911,-0.149212,-0.000581329,0.0032942,0.000101101,0.00193776,0.00155021,0.00111211,-0.0040693,0.00174399,-0.00222421,-0.00135643,-0.00271287,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.805818,-0.832338,0.603744,0.5,1,0.17948,-0.283242,0.402506,0.183151,0,1
1.74549e+09,2,-0.00213053,0.00133158,-0.00239684,-0.0310025,-0.00884301,-0.999481,-1.38024,-1.48524,-0.174034,0.033168,0.0348567,-0.114064,-0.0228736,0.0601687,-0.125833,0.0466769,-0.0183634,-0.131362,-0.0558207,-0.0158807,-0.149212,0.00135643,-0.00213154,-0.00141541,-0.000193776,-0.00348797,-0.000505503,-0.00193776,0.00193776,-0.00101101,-0.000968881,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.806581,-0.831806,0.608469,0.5,1,0.179445,-0.283244,0.402481,0.184228,0,1
1.74549e+09,2,-0.00266316,0.00213053,0.000798948,-0.0309473,-0.00876812,-0.999483,-1.87597,1.54613,0.494636,0.033168,0.0349172,-0.11408,-0.0228433,0.060199,-0.125817,0.0467072,-0.018424,-0.131346,-0.0558509,-0.015911,-0.149228,0.00174399,0.00271287,-0.00141541,0.00251909,-0.000581329,0.00131431,0.00290664,-0.00348797,0.000404402,-0.00465063,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.807197,-0.832053,0.612354,0.5,1,0.179453,-0.283245,0.402472,0.185619,0,1
1.74549e+09,2,0,0.00106526,-0.00213053,-0.0309063,-0.00877303,-0.999484,1.94245,0.389159,-0.288816,0.033168,0.0349172,-0.11408,-0.0228736,0.060199,-0.125833,0.0467072,-0.0183937,-0.131346,-0.0557904,-0.0158807,-0.149228,0.00193776,0.00348797,-0.00101101,-0.00116266,-0.000968881,0,0.000387552,-0.000581329,0.000606604,0.00193776,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.807913,-0.833138,0.619882,0.5,1,0.179465,-0.283249,0.402477,0.18849,0,1
1.74549e+09,2,-0.00266316,0.00346211,0.000532632,-0.0309508,-0.00879046,-0.999483,1.28647,-0.31707,0.377966,0.0331983,0.034887,-0.114064,-0.0228736,0.060199,-0.125833,0.0466769,-0.0183937,-0.131378,-0.0558207,-0.015911,-0.149228,0.00445685,0.00116266,0.000202201,0,-0.00174399,-0.000303302,-0.00232531,-0.000387552,-0.00222421,0.000775105,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.808158,-0.834281,0.625951,0.5,1,0.179444,-0.283254,0.402466,0.190858,0,1
