current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,1,-3.60281e-06,-0.000450331,-3.43305e-06,0.0230766,0.000768593,-0.999734,-1.27757,-0.0334984,0.0565316,0.0270796,-0.0756067,-0.261651,-0.0277675,-0.0717016,-0.260367,0.0573453,0.123938,-0.0631993,-0.0569205,0.121702,-0.0634981,6.93164e-06,-0.000152097,0.000203075,-5.22519e-06,-0.000153439,0.000202627,1.62469e-05,3.50351e-05,-0.000134111,-1.66997e-05,3.271e-05,-0.000131902,0,0,0,0,0,0,0,0,0,0,0,0,1.85335,-0.433215,-0.178772,0.1,1,0.67032,-0.705263,-0.202765,0.920113,0,0
1.74479e+09,1,-3.53952e-06,-0.000442046,-3.42645e-06,0.0230409,0.000768884,-0.999734,0.285723,-1.48229,-0.37695,0.0270824,-0.0756672,-0.26157,-0.0277697,-0.0717626,-0.260287,0.0573518,0.123952,-0.0632528,-0.0569272,0.121715,-0.0635507,7.22963e-06,-0.000150606,0.000198991,-5.5407e-06,-0.000151936,0.00019854,1.61615e-05,3.4129e-05,-0.000133431,-1.66295e-05,3.18284e-05,-0.000131255,0,0,0,0,0,0,0,0,0,0,0,0,1.85392,-0.433328,-0.174952,0.1,1,0.670724,-0.705153,-0.201633,0.92023,0,0
1.74479e+09,1,-3.4682e-06,-0.000432994,-3.41879e-06,0.0230025,0.000769199,-0.999735,-0.508027,0.332315,0.32358,0.0270857,-0.0757331,-0.261484,-0.0277722,-0.071829,-0.260201,0.0573589,0.123967,-0.0633113,-0.0569345,0.121728,-0.0636083,7.5561e-06,-0.000148962,0.000194512,-5.88692e-06,-0.000150277,0.000194055,1.60655e-05,3.3122e-05,-0.000132653,-1.65499e-05,3.08469e-05,-0.000130512,0,0,0,0,0,0,0,0,0,0,0,0,1.85436,-0.434113,-0.177062,0.1,1,0.670207,-0.705567,-0.201867,0.921075,0,0
1.74479e+09,1,-3.40389e-06,-0.000424972,-3.41175e-06,0.0229682,0.00076948,-0.999736,1.79472,-1.15179,-0.559558,0.0270888,-0.0757924,-0.261407,-0.0277746,-0.0718888,-0.260124,0.0573653,0.12398,-0.0633643,-0.0569411,0.121741,-0.0636604,7.84348e-06,-0.000147515,0.000190565,-6.19203e-06,-0.000148816,0.000190103,1.59806e-05,3.22317e-05,-0.000131967,-1.64796e-05,2.99776e-05,-0.000129853,0,0,0,0,0,0,0,0,0,0,0,0,1.85375,-0.432901,-0.174686,0.1,1,0.670842,-0.705181,-0.20121,0.920046,0,0
1.74479e+09,1,-3.31621e-06,-0.000415681,-3.40476e-06,0.0229279,0.000769807,-0.999737,0.653406,-1.91786,0.463211,0.0270926,-0.0758627,-0.261317,-0.0277777,-0.0719598,-0.260034,0.0573729,0.123995,-0.0634273,-0.056949,0.121755,-0.0637225,8.17056e-06,-0.000145879,0.000186064,-6.54075e-06,-0.000147164,0.000185592,1.58848e-05,3.12232e-05,-0.000131212,-1.64025e-05,2.89932e-05,-0.000129132,0,0,0,0,0,0,0,0,0,0,0,0,1.85375,-0.433062,-0.174573,0.1,1,0.670814,-0.705229,-0.201249,0.92005,0,0
1.74479e+09,1,-3.25329e-06,-0.000407168,-3.39574e-06,0.0228917,0.000770103,-0.999738,-0.60841,0.00731371,-0.547214,0.0270963,-0.0759265,-0.261236,-0.0277806,-0.0720242,-0.259954,0.0573799,0.124009,-0.0634849,-0.0569562,0.121767,-0.0637791,8.47546e-06,-0.00014433,0.000181871,-6.86396e-06,-0.000145605,0.000181402,1.57923e-05,3.02586e-05,-0.000130441,-1.63239e-05,2.80493e-05,-0.000128387,0,0,0,0,0,0,0,0,0,0,0,0,1.85331,-0.433997,-0.176261,0.1,1,0.670326,-0.705495,-0.201776,0.919954,0,0
1.74479e+09,1,-3.19335e-06,-0.000399647,-3.38839e-06,0.0228595,0.000770367,-0.999738,0.474876,0.415851,0.390782,0.0270997,-0.075984,-0.261164,-0.0277834,-0.0720822,-0.259882,0.0573862,0.124021,-0.063537,-0.0569627,0.121778,-0.0638304,8.74147e-06,-0.000142985,0.00017821,-7.14679e-06,-0.000144247,0.000177735,1.5712e-05,2.9418e-05,-0.000129779,-1.62564e-05,2.72262e-05,-0.000127748,0,0,0,0,0,0,0,0,0,0,0,0,1.85322,-0.434258,-0.176329,0.1,1,0.670176,-0.705678,-0.201819,0.919991,0,0
1.74479e+09,1,-3.13335e-06,-0.000392248,-3.38106e-06,0.0228278,0.000770626,-0.999739,-1.8537,-0.329471,-0.258036,0.0271033,-0.0760409,-0.261093,-0.0277864,-0.0721396,-0.259812,0.0573925,0.124032,-0.0635887,-0.0569692,0.121789,-0.0638813,9.00263e-06,-0.000141661,0.000174613,-7.42462e-06,-0.000142909,0.000174131,1.56322e-05,2.85866e-05,-0.000129117,-1.61892e-05,2.64119e-05,-0.000127108,0,0,0,0,0,0,0,0,0,0,0,0,1.85375,-0.432933,-0.174815,0.1,1,0.670833,-0.705198,-0.201248,0.920057,0,0
1.74479e+09,1,-3.06816e-06,-0.000384279,-3.37303e-06,0.0227937,0.000770905,-0.99974,0.399689,1.26563,-0.145291,0.0271073,-0.0761029,-0.261017,-0.0277897,-0.0722021,-0.259736,0.0573993,0.124045,-0.0636454,-0.0569763,0.1218,-0.0639371,9.28268e-06,-0.000140239,0.000170753,-7.72267e-06,-0.000141473,0.000170263,1.55461e-05,2.76901e-05,-0.0001284,-1.61165e-05,2.55334e-05,-0.000126414,0,0,0,0,0,0,0,0,0,0,0,0,1.85318,-0.432803,-0.174432,0.1,1,0.670954,-0.705069,-0.201212,0.919384,0,0
1.74479e+09,1,-3.00975e-06,-0.000377197,-3.36573e-06,0.0227633,0.000771154,-0.999741,-1.01805,1.92597,0.415326,0.0271111,-0.0761587,-0.26095,-0.0277928,-0.0722584,-0.259668,0.0574055,0.124056,-0.0636966,-0.0569827,0.121811,-0.0639875,9.53107e-06,-0.000138976,0.000167329,-7.98714e-06,-0.000140197,0.000166832,1.54687e-05,2.68866e-05,-0.00012775,-1.60511e-05,2.4746e-05,-0.000125785,0,0,0,0,0,0,0,0,0,0,0,0,1.85384,-0.432658,-0.174419,0.1,1,0.670956,-0.70508,-0.201115,0.920068,0,0
1.74479e+09,1,-2.9463e-06,-0.000369523,-3.3577e-06,0.0227305,0.000771423,-0.999741,0.997437,-1.92657,0.673569,0.0271153,-0.0762196,-0.260877,-0.0277964,-0.0723197,-0.259596,0.0574123,0.124067,-0.0637527,-0.0569898,0.121821,-0.0640427,9.79914e-06,-0.000137608,0.000163629,-8.27258e-06,-0.000138815,0.000163125,1.53847e-05,2.60168e-05,-0.000127041,-1.59799e-05,2.38935e-05,-0.000125098,0,0,0,0,0,0,0,0,0,0,0,0,1.85298,-0.433097,-0.173849,0.1,1,0.670884,-0.705183,-0.201068,0.919223,0,0
1.74479e+09,1,-2.8947e-06,-0.000363318,-3.35105e-06,0.0227041,0.000771638,-0.999742,1.6578,-1.30768,0.22854,0.0271189,-0.0762689,-0.260819,-0.0277994,-0.0723695,-0.259538,0.0574178,0.124076,-0.0637983,-0.0569955,0.12183,-0.0640876,1.00164e-05,-0.000136493,0.000160629,-8.50397e-06,-0.000137688,0.000160119,1.53153e-05,2.53036e-05,-0.000126446,-1.59208e-05,2.31946e-05,-0.000124522,0,0,0,0,0,0,0,0,0,0,0,0,1.85343,-0.433675,-0.176388,0.1,1,0.670347,-0.705474,-0.201636,0.920119,0,0
1.74479e+09,1,-2.83855e-06,-0.000356573,-3.34373e-06,0.0226754,0.000771874,-0.999743,0.578487,-0.191121,0.451382,0.027123,-0.0763232,-0.260755,-0.0278029,-0.0724244,-0.259474,0.057424,0.124086,-0.0638487,-0.0570019,0.121839,-0.0641373,1.02512e-05,-0.000135288,0.000157386,-8.75405e-06,-0.000136472,0.000156869,1.52401e-05,2.45303e-05,-0.000125802,-1.58567e-05,2.24366e-05,-0.000123897,0,0,0,0,0,0,0,0,0,0,0,0,1.85409,-0.43344,-0.177417,0.1,1,0.670382,-0.705251,-0.202487,0.920728,0,0
1.74479e+09,1,-2.78456e-06,-0.000350082,-3.33666e-06,0.0226471,0.000772104,-0.999743,0.612158,-1.5696,-0.0872068,0.0271271,-0.0763771,-0.260693,-0.0278065,-0.0724787,-0.259412,0.05743,0.124096,-0.0638989,-0.0570082,0.121848,-0.0641867,1.0474e-05,-0.000134154,0.000154306,-8.99149e-06,-0.000135326,0.000153783,1.51697e-05,2.37975e-05,-0.000125205,-1.57968e-05,2.1718e-05,-0.000123318,0,0,0,0,0,0,0,0,0,0,0,0,1.85325,-0.433867,-0.176246,0.1,1,0.670349,-0.705462,-0.201652,0.919902,0,0
1.74479e+09,1,-2.72376e-06,-0.000342835,-3.32843e-06,0.0226167,0.000772353,-0.999744,-1.91633,0.623772,0.00586285,0.0271318,-0.0764358,-0.260626,-0.0278105,-0.0725379,-0.259346,0.0574367,0.124106,-0.0639539,-0.0570151,0.121857,-0.0642408,1.07275e-05,-0.000132835,0.000150799,-9.2616e-06,-0.000133993,0.000150269,1.50853e-05,2.29436e-05,-0.000124462,-1.57242e-05,2.08813e-05,-0.000122597,0,0,0,0,0,0,0,0,0,0,0,0,1.85443,-0.432822,-0.175052,0.1,1,0.670893,-0.70513,-0.201136,0.920683,0,0
1.74479e+09,1,-2.66522e-06,-0.000335837,-3.32045e-06,0.0225868,0.000772596,-0.999745,-1.37635,-0.524906,0.141277,0.0271366,-0.0764939,-0.26056,-0.0278146,-0.0725965,-0.25928,0.0574433,0.124116,-0.0640085,-0.057022,0.121866,-0.0642946,1.09688e-05,-0.000131588,0.00014746,-9.51868e-06,-0.000132733,0.000146923,1.5006e-05,2.21338e-05,-0.000123769,-1.56562e-05,2.00875e-05,-0.000121925,0,0,0,0,0,0,0,0,0,0,0,0,1.85404,-0.433685,-0.176899,0.1,1,0.670357,-0.705444,-0.201722,0.920695,0,0
1.74479e+09,1,-2.61771e-06,-0.000330176,-3.31385e-06,0.0225629,0.000772792,-0.999745,0.712702,0.553362,-0.759295,0.0271406,-0.0765411,-0.260508,-0.0278181,-0.0726441,-0.259228,0.0574487,0.124124,-0.0640528,-0.0570276,0.121873,-0.0643384,1.11645e-05,-0.000130568,0.000144748,-9.72728e-06,-0.000131704,0.000144206,1.49404e-05,2.14692e-05,-0.000123188,-1.55996e-05,1.94362e-05,-0.000121361,0,0,0,0,0,0,0,0,0,0,0,0,1.85367,-0.433179,-0.174371,0.1,1,0.670823,-0.70517,-0.201249,0.919937,0,0
1.74479e+09,1,-2.56589e-06,-0.000324008,-3.30655e-06,0.0225368,0.000773005,-0.999746,1.83948,-1.8973,-0.454027,0.0271451,-0.0765931,-0.26045,-0.027822,-0.0726966,-0.259171,0.0574547,0.124133,-0.0641021,-0.0570339,0.121881,-0.0643868,1.1377e-05,-0.00012946,0.000141804,-9.95377e-06,-0.000130584,0.000141255,1.48687e-05,2.0744e-05,-0.000122551,-1.55377e-05,1.87255e-05,-0.000120742,0,0,0,0,0,0,0,0,0,0,0,0,1.85403,-0.433078,-0.174532,0.1,1,0.670888,-0.705118,-0.201215,0.920234,0,0
1.74479e+09,1,-2.51639e-06,-0.000318092,-3.29957e-06,0.0225111,0.000773214,-0.999746,0.581004,1.62564,0.203542,0.0271497,-0.0766447,-0.260394,-0.027826,-0.0727486,-0.259115,0.0574606,0.124141,-0.0641509,-0.0570401,0.121888,-0.064435,1.1577e-05,-0.00012843,0.000139032,-1.0167e-05,-0.000129543,0.000138478,1.48028e-05,2.00659e-05,-0.000121974,-1.5481e-05,1.80605e-05,-0.000120182,0,0,0,0,0,0,0,0,0,0,0,0,1.85399,-0.433205,-0.175022,0.1,1,0.670742,-0.70527,-0.201336,0.920345,0,0
1.74479e+09,1,-2.46059e-06,-0.000311484,-3.29141e-06,0.0224834,0.000773439,-0.999747,-0.346198,0.413763,0.55648,0.0271548,-0.0767009,-0.260334,-0.0278306,-0.0728053,-0.259055,0.0574671,0.124149,-0.0642045,-0.0570469,0.121896,-0.0644877,1.18053e-05,-0.000127223,0.000135863,-1.04104e-05,-0.000128324,0.000135303,1.47232e-05,1.92712e-05,-0.000121249,-1.54116e-05,1.7282e-05,-0.000119477,0,0,0,0,0,0,0,0,0,0,0,0,1.85336,-0.433142,-0.174271,0.1,1,0.670866,-0.705178,-0.201224,0.919609,0,0
1.74479e+09,1,-2.41155e-06,-0.000305659,-3.28418e-06,0.0224588,0.00077364,-0.999747,1.58527,-0.123228,-0.45676,0.0271596,-0.0767515,-0.26028,-0.0278348,-0.0728564,-0.259001,0.057473,0.124157,-0.0642527,-0.057053,0.121903,-0.0645354,1.2004e-05,-0.000126178,0.000133104,-1.06222e-05,-0.000127268,0.000132538,1.46546e-05,1.85811e-05,-0.000120628,-1.53519e-05,1.66058e-05,-0.000118874,0,0,0,0,0,0,0,0,0,0,0,0,1.85406,-0.433237,-0.174444,0.1,1,0.670862,-0.7052,-0.201151,0.920275,0,0
1.74479e+09,1,-2.36449e-06,-0.000300054,-3.27723e-06,0.0224346,0.000773836,-0.999748,0.330605,-1.5948,0.652908,0.0271644,-0.0768018,-0.260228,-0.0278391,-0.0729071,-0.258949,0.0574788,0.124164,-0.0643009,-0.0570591,0.121909,-0.0645828,1.21921e-05,-0.000125198,0.000130492,-1.08228e-05,-0.000126279,0.00012992,1.45907e-05,1.79304e-05,-0.000120057,-1.52965e-05,1.59678e-05,-0.000118319,0,0,0,0,0,0,0,0,0,0,0,0,1.85402,-0.433097,-0.174784,0.1,1,0.67085,-0.705185,-0.201229,0.920279,0,0
1.74479e+09,1,-2.3116e-06,-0.000293806,-3.26914e-06,0.0224085,0.000774048,-0.999749,-0.146437,-0.437621,0.633938,0.0271698,-0.0768566,-0.260171,-0.0278439,-0.0729623,-0.258892,0.0574852,0.124172,-0.0643536,-0.0570659,0.121916,-0.0646347,1.24062e-05,-0.000124055,0.000127515,-1.10511e-05,-0.000125124,0.000126937,1.45142e-05,1.71723e-05,-0.000119347,-1.52294e-05,1.52252e-05,-0.000117628,0,0,0,0,0,0,0,0,0,0,0,0,1.85327,-0.433716,-0.174079,0.1,1,0.670693,-0.705349,-0.201331,0.919599,0,0
1.74479e+09,1,-2.26506e-06,-0.000288296,-3.26196e-06,0.0223852,0.000774237,-0.999749,-0.82574,-0.421172,-0.0522801,0.0271748,-0.076906,-0.26012,-0.0278484,-0.0730122,-0.258842,0.057491,0.124179,-0.0644011,-0.0570719,0.121922,-0.0646816,1.25927e-05,-0.000123064,0.000124921,-1.125e-05,-0.000124123,0.000124337,1.4448e-05,1.65125e-05,-0.000118737,-1.51714e-05,1.45788e-05,-0.000117034,0,0,0,0,0,0,0,0,0,0,0,0,1.85375,-0.434287,-0.176083,0.1,1,0.670272,-0.705582,-0.201787,0.920396,0,0
1.74479e+09,1,-2.21911e-06,-0.000282872,-3.25475e-06,0.0223624,0.000774422,-0.99975,1.45058,-0.679629,0.525328,0.0271799,-0.076955,-0.260071,-0.0278529,-0.0730616,-0.258793,0.0574968,0.124185,-0.0644485,-0.057078,0.121927,-0.0647283,1.27765e-05,-0.000122081,0.000122362,-1.1446e-05,-0.00012313,0.000121773,1.43817e-05,1.58559e-05,-0.000118119,-1.51132e-05,1.39356e-05,-0.000116433,0,0,0,0,0,0,0,0,0,0,0,0,1.85412,-0.432847,-0.174848,0.1,1,0.670903,-0.705164,-0.201103,0.92037,0,0
1.74479e+09,1,-2.16976e-06,-0.000277039,-3.24692e-06,0.0223378,0.000774621,-0.99975,-0.192364,0.569384,0.458558,0.0271856,-0.0770085,-0.260018,-0.027858,-0.0731155,-0.25874,0.0575031,0.124192,-0.0645003,-0.0570846,0.121933,-0.0647794,1.29727e-05,-0.000121032,0.000119629,-1.16553e-05,-0.00012207,0.000119035,1.43111e-05,1.51543e-05,-0.000117459,-1.5051e-05,1.32482e-05,-0.000115791,0,0,0,0,0,0,0,0,0,0,0,0,1.85327,-0.433269,-0.174434,0.1,1,0.670828,-0.705153,-0.201342,0.919523,0,0
1.74479e+09,1,-2.12063e-06,-0.000272436,-3.24115e-06,0.022318,0.000774781,-0.999751,1.86324,-1.44447,-0.414086,0.0271903,-0.0770519,-0.259975,-0.0278622,-0.0731593,-0.258698,0.0575082,0.124197,-0.0645425,-0.0570901,0.121938,-0.064821,1.31234e-05,-0.000120226,0.000117508,-1.18194e-05,-0.000121255,0.000116908,1.42545e-05,1.46046e-05,-0.00011695,-1.50051e-05,1.27147e-05,-0.000115304,0,0,0,0,0,0,0,0,0,0,0,0,1.85326,-0.43334,-0.17432,0.1,1,0.670798,-0.705214,-0.201213,0.919546,0,0
1.74479e+09,1,-2.0777e-06,-0.000266244,-3.23207e-06,0.0222922,0.000774989,-0.999751,1.1158,1.34783,-0.493776,0.0271966,-0.0771093,-0.25992,-0.027868,-0.0732172,-0.258642,0.057515,0.124204,-0.0645984,-0.0570972,0.121944,-0.0648761,1.33341e-05,-0.000119089,0.000114589,-1.2041e-05,-0.000120107,0.000113984,1.41789e-05,1.38479e-05,-0.000116214,-1.49344e-05,1.19688e-05,-0.000114579,0,0,0,0,0,0,0,0,0,0,0,0,1.8536,-0.434066,-0.176438,0.1,1,0.67032,-0.705503,-0.201741,0.92024,0,0
1.74479e+09,1,-2.0397e-06,-0.000261707,-3.2256e-06,0.0222732,0.000775142,-0.999752,-1.61992,0.372676,-0.525331,0.0272015,-0.077152,-0.259879,-0.0278723,-0.0732603,-0.258602,0.0575201,0.124209,-0.0646402,-0.0571026,0.121948,-0.0649172,1.34862e-05,-0.000118262,0.000112466,-1.22032e-05,-0.000119272,0.000111856,1.41223e-05,1.32928e-05,-0.000115672,-1.4884e-05,1.14249e-05,-0.000114051,0,0,0,0,0,0,0,0,0,0,0,0,1.85415,-0.433143,-0.174693,0.1,1,0.670826,-0.70519,-0.201257,0.920423,0,0
1.74479e+09,1,-1.98142e-06,-0.000254844,-3.21575e-06,0.0222443,0.000775375,-0.999752,1.82261,0.711454,-0.200083,0.0272091,-0.0772179,-0.259817,-0.0278792,-0.0733267,-0.25854,0.057528,0.124216,-0.0647048,-0.0571109,0.121954,-0.0649809,1.37144e-05,-0.000117023,0.000109278,-1.24468e-05,-0.00011802,0.000108661,1.40371e-05,1.2456e-05,-0.000114855,-1.48082e-05,1.06054e-05,-0.000113256,0,0,0,0,0,0,0,0,0,0,0,0,1.8544,-0.433083,-0.175003,0.1,1,0.670798,-0.705193,-0.201356,0.920707,0,0
1.74479e+09,1,-1.94431e-06,-0.000250491,-3.20935e-06,0.0222262,0.000775522,-0.999753,0.896613,-0.357842,-0.401892,0.0272141,-0.0772598,-0.259778,-0.0278837,-0.073369,-0.258501,0.0575331,0.12422,-0.0647459,-0.0571162,0.121958,-0.0650215,1.38595e-05,-0.000116226,0.000107249,-1.26016e-05,-0.000117216,0.000106628,1.3982e-05,1.19194e-05,-0.00011432,-1.4759e-05,1.008e-05,-0.000112735,0,0,0,0,0,0,0,0,0,0,0,0,1.85397,-0.433617,-0.1746,0.1,1,0.670721,-0.705174,-0.202041,0.920242,0,0
1.74479e+09,1,-1.90373e-06,-0.00024574,-3.20225e-06,0.0222063,0.000775681,-0.999753,-0.236873,1.58383,0.719414,0.0272196,-0.0773062,-0.259735,-0.0278888,-0.0734158,-0.258459,0.0575386,0.124225,-0.0647916,-0.0571221,0.121962,-0.0650666,1.40175e-05,-0.000115356,0.000105038,-1.27703e-05,-0.000116336,0.000104412,1.39213e-05,1.13307e-05,-0.000113728,-1.47048e-05,9.50371e-06,-0.000112158,0,0,0,0,0,0,0,0,0,0,0,0,1.85438,-0.433148,-0.174987,0.1,1,0.670797,-0.705244,-0.20121,0.920687,0,0
1.74479e+09,1,-1.86483e-06,-0.000241167,-3.19546e-06,0.0221869,0.000775837,-0.999754,0.164988,-1.36373,0.0530579,0.0272253,-0.0773521,-0.259694,-0.027894,-0.0734621,-0.258418,0.0575442,0.12423,-0.064837,-0.057128,0.121966,-0.0651113,1.41665e-05,-0.000114545,0.000102952,-1.29294e-05,-0.000115517,0.000102322,1.38653e-05,1.07791e-05,-0.000113188,-1.46549e-05,8.96334e-06,-0.000111632,0,0,0,0,0,0,0,0,0,0,0,0,1.85413,-0.43285,-0.174798,0.1,1,0.670894,-0.705135,-0.201224,0.920389,0,0
1.74479e+09,1,-1.8212e-06,-0.000236085,-3.18755e-06,0.0221659,0.000776005,-0.999754,0.418295,0.708155,0.761703,0.0272316,-0.0774023,-0.259649,-0.0278997,-0.0735127,-0.258373,0.0575503,0.124234,-0.0648866,-0.0571344,0.121969,-0.0651603,1.4336e-05,-0.000113596,0.000100575,-1.31104e-05,-0.000114558,9.994e-05,1.37982e-05,1.01376e-05,-0.000112521,-1.45945e-05,8.33571e-06,-0.000110981,0,0,0,0,0,0,0,0,0,0,0,0,1.8538,-0.433439,-0.174523,0.1,1,0.670735,-0.70531,-0.201253,0.920133,0,0
1.74479e+09,1,-1.77915e-06,-0.000231168,-3.1799e-06,0.0221454,0.00077617,-0.999754,-1.57032,0.736539,0.441274,0.0272379,-0.0774521,-0.259605,-0.0279055,-0.0735629,-0.25833,0.0575563,0.124238,-0.0649359,-0.0571408,0.121973,-0.0652089,1.44972e-05,-0.000112699,9.83143e-05,-1.32825e-05,-0.000113653,9.7674e-05,1.37354e-05,9.53028e-06,-0.000111899,-1.45381e-05,7.74124e-06,-0.000110375,0,0,0,0,0,0,0,0,0,0,0,0,1.85343,-0.433539,-0.173745,0.1,1,0.670812,-0.705302,-0.201173,0.919675,0,0
1.74479e+09,1,-1.74504e-06,-0.000227195,-3.17357e-06,0.0221289,0.000776301,-0.999755,-1.24987,1.10915,0.0598226,0.0272431,-0.0774925,-0.25957,-0.0279103,-0.0736036,-0.258295,0.0575613,0.124242,-0.0649761,-0.0571461,0.121976,-0.0652486,1.4628e-05,-0.000111965,9.6478e-05,-1.34222e-05,-0.000112911,9.58337e-05,1.36834e-05,9.03247e-06,-0.000111379,-1.44912e-05,7.25412e-06,-0.000109868,0,0,0,0,0,0,0,0,0,0,0,0,1.85415,-0.433246,-0.174608,0.1,1,0.670825,-0.705279,-0.201209,0.920425,0,0
1.74479e+09,1,-1.70793e-06,-0.000222872,-3.16661e-06,0.0221109,0.000776445,-0.999755,0.906667,-0.558745,0.705312,0.027249,-0.0775371,-0.259532,-0.0279157,-0.0736486,-0.258257,0.0575667,0.124245,-0.0650206,-0.0571518,0.121979,-0.0652924,1.47693e-05,-0.000111171,9.44927e-05,-1.35731e-05,-0.000112108,9.38442e-05,1.36272e-05,8.49352e-06,-0.000110815,-1.44404e-05,6.72671e-06,-0.000109318,0,0,0,0,0,0,0,0,0,0,0,0,1.8538,-0.432935,-0.174604,0.1,1,0.670852,-0.705191,-0.201242,0.920101,0,0
1.74479e+09,1,-1.66817e-06,-0.000218241,-3.15909e-06,0.0220915,0.0007766,-0.999756,-1.38576,1.34473,0.325164,0.0272556,-0.0775858,-0.259491,-0.0279217,-0.0736977,-0.258216,0.0575727,0.124249,-0.0650692,-0.0571582,0.121981,-0.0653404,1.49195e-05,-0.000110327,9.23817e-05,-1.37336e-05,-0.000111256,9.17286e-05,1.35674e-05,7.91871e-06,-0.000110214,-1.43864e-05,6.16414e-06,-0.000108733,0,0,0,0,0,0,0,0,0,0,0,0,1.8528,-0.432998,-0.173989,0.1,1,0.670937,-0.705135,-0.201106,0.919022,0,0
1.74479e+09,1,-1.6323e-06,-0.000214075,-3.15216e-06,0.0220743,0.000776737,-0.999756,-0.344026,0.725709,-0.548977,0.0272615,-0.0776297,-0.259454,-0.0279273,-0.0737421,-0.25818,0.0575781,0.124252,-0.0651132,-0.0571639,0.121984,-0.0653837,1.50551e-05,-0.000109556,9.04737e-05,-1.38784e-05,-0.000110478,8.98163e-05,1.35125e-05,7.39603e-06,-0.000109656,-1.43365e-05,5.65279e-06,-0.000108188,0,0,0,0,0,0,0,0,0,0,0,0,1.85417,-0.432523,-0.174823,0.1,1,0.67099,-0.705022,-0.201171,0.920389,0,0
1.74479e+09,2,-1.59351e-06,-0.00020958,-3.14455e-06,0.0220556,0.000776885,-0.999756,1.9319,-0.86117,-0.386315,0.0272682,-0.0776778,-0.259415,-0.0279334,-0.0737905,-0.258141,0.0575841,0.124255,-0.0651612,-0.0571702,0.121986,-0.0654312,1.5201e-05,-0.000108722,8.84179e-05,-1.40343e-05,-0.000109635,8.77561e-05,1.34528e-05,6.82965e-06,-0.000109045,-1.42822e-05,5.09877e-06,-0.000107592,0,0,0,0,0,0,0,0,0,0,0,0,1.85385,-0.432557,-0.174558,0.1,1,0.670987,-0.70507,-0.201098,0.920084,0,0
1.74479e+09,2,-1.56297e-06,-0.000206026,-3.13856e-06,0.0220407,0.000777003,-0.999757,0.768266,-0.568867,0.0343643,0.0272737,-0.0777168,-0.259384,-0.0279385,-0.0738298,-0.25811,0.0575889,0.124257,-0.0652004,-0.0571754,0.121988,-0.0654699,1.53141e-05,-0.000108083,8.68241e-05,-1.41553e-05,-0.00010899,8.61586e-05,1.34074e-05,6.39275e-06,-0.000108584,-1.4241e-05,4.67115e-06,-0.000107143,0,0,0,0,0,0,0,0,0,0,0,0,1.85433,-0.432941,-0.174684,0.1,1,0.670947,-0.705134,-0.201076,0.920521,0,0
1.74479e+09,2,-1.52882e-06,-0.000202075,-3.13168e-06,0.0220244,0.000777132,-0.999757,1.21823,0.40107,0.0582799,0.0272799,-0.0777599,-0.259349,-0.0279442,-0.0738733,-0.258076,0.0575942,0.12426,-0.0652437,-0.057181,0.12199,-0.0655125,1.54417e-05,-0.000107347,8.50245e-05,-1.42916e-05,-0.000108246,8.43551e-05,1.33544e-05,5.89373e-06,-0.000108037,-1.41927e-05,4.18312e-06,-0.000106608,0,0,0,0,0,0,0,0,0,0,0,0,1.85366,-0.433161,-0.174373,0.1,1,0.670868,-0.705209,-0.201105,0.919911,0,0
1.74479e+09,2,-1.49145e-06,-0.000197777,-3.12398e-06,0.0220068,0.000777271,-0.999757,-0.7699,0.541185,-0.616697,0.0272867,-0.0778069,-0.259313,-0.0279505,-0.0739207,-0.258039,0.0576001,0.124262,-0.065291,-0.0571873,0.121991,-0.0655593,1.55815e-05,-0.000106528,8.30495e-05,-1.4441e-05,-0.000107419,8.23758e-05,1.3295e-05,5.34019e-06,-0.000107413,-1.41382e-05,3.64206e-06,-0.000106,0,0,0,0,0,0,0,0,0,0,0,0,1.85382,-0.432844,-0.174672,0.1,1,0.670878,-0.705198,-0.201151,0.92012,0,0
1.74479e+09,2,-1.4585e-06,-0.000193976,-3.11715e-06,0.0219912,0.000777395,-0.999758,0.48646,0.332059,-0.164151,0.0272929,-0.0778493,-0.25928,-0.0279563,-0.0739635,-0.258007,0.0576054,0.124264,-0.065334,-0.0571929,0.121993,-0.0656016,1.57033e-05,-0.000105817,8.13266e-05,-1.45713e-05,-0.000106701,8.06491e-05,1.32436e-05,4.85849e-06,-0.000106875,-1.40911e-05,3.17109e-06,-0.000105474,0,0,0,0,0,0,0,0,0,0,0,0,1.85379,-0.433043,-0.174798,0.1,1,0.670809,-0.705049,-0.202159,0.920089,0,0
