current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,1,-0.00213053,-0.000266316,-0.00239684,-0.0338406,-0.0112294,-0.999364,-0.116467,1.53678,0.296229,0.0338947,0.051479,-0.107193,-0.0338038,0.0471639,-0.126797,0.0445878,-0.0262355,-0.133668,-0.0504918,-0.0195745,-0.174235,0.00271287,0.000775105,-0.000505503,0.00251909,0.000193776,-0.000202201,0.000581329,-0.000968881,0.00141541,0.000968881,0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.864458,-1.33382,1.14746,0.4,1,-0.546536,0.086545,0.39842,1.56416,0,0
1.74548e+09,1,-0.000532632,0.00106526,-0.00186421,-0.0338262,-0.0112446,-0.999365,0.525477,-0.214468,-0.701513,0.0338947,0.0515093,-0.107208,-0.0338038,0.0471639,-0.126781,0.0445575,-0.0262355,-0.133684,-0.0504918,-0.0196351,-0.174235,0.00155021,0.00174399,-0.00242641,0.0032942,-0.000193776,0.00151651,-0.00174399,0.00213154,-0.00141541,0.000581329,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864985,-1.3339,1.14701,0.4,1,-0.546506,0.0865537,0.398419,1.56438,0,0
1.74548e+09,1,-0.000798948,0.00319579,0,-0.033798,-0.0112074,-0.999366,-0.790051,-1.3774,-0.0543169,0.0338947,0.0515093,-0.107208,-0.0338644,0.0471639,-0.126797,0.0445878,-0.0262053,-0.133684,-0.0504918,-0.0196048,-0.174251,0.00174399,0.000193776,-0.00171871,0,-0.00135643,-0.000202201,0.000968881,0.00368175,0.000808805,0.00135643,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.865953,-1.334,1.14644,0.4,1,-0.546502,0.0865536,0.398411,1.56486,0,0
1.74548e+09,1,-0.00133158,0.00346211,-0.0015979,-0.0337733,-0.0111789,-0.999367,-1.2876,1.45376,0.531331,0.0338947,0.0515396,-0.107193,-0.0338038,0.0471639,-0.126797,0.0445575,-0.0262053,-0.1337,-0.0505524,-0.0196048,-0.174235,-0.000387552,0.00271287,-0.000404402,0.00465063,-0.00290664,0,-0.00135643,0.00155021,-0.000808805,-0.00503818,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.86629,-1.3342,1.14607,0.4,1,-0.546491,0.0865442,0.398423,1.56506,0,0
1.74548e+09,1,-0.00266316,0.00532632,0.00106526,-0.0337221,-0.0111874,-0.999369,0.0400684,0.0747097,0.0345526,0.0338947,0.0515396,-0.107177,-0.0338341,0.0471336,-0.126812,0.044618,-0.0262053,-0.1337,-0.0505221,-0.0196048,-0.174235,-0.000581329,0.00251909,0.000303302,0.000968881,-0.00232531,-0.000707704,0.000968881,0.00193776,-0.000909906,-0.00155021,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.866755,-1.33427,1.14575,0.4,1,-0.546491,0.0865446,0.398417,1.56529,0,0
1.74548e+09,1,-0.00133158,0.00372843,-0.00239684,-0.0337402,-0.0112107,-0.999368,-0.450919,-0.22857,-0.739324,0.0338947,0.0515093,-0.107193,-0.0338644,0.0471336,-0.126797,0.0445272,-0.0262053,-0.133684,-0.0505221,-0.0196048,-0.174235,-0.000775105,0.00135643,-0.00111211,-0.000775105,-0.00290664,0.000404402,-0.00193776,0.00213154,0.000808805,-0.00174399,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.867471,-1.33421,1.14537,0.4,1,-0.546496,0.0865157,0.398404,1.56555,0,0
1.74548e+09,2,-0.000798948,-0.000532632,0.00213053,-0.0337724,-0.0112351,-0.999367,-1.98621,-0.465195,0.212038,0.033925,0.051479,-0.107193,-0.0338644,0.0471942,-0.126812,0.0445878,-0.0262355,-0.133716,-0.0505221,-0.0196048,-0.174251,0.00213154,-0.000968881,-0.000101101,-0.000193776,0.00290664,-0.000303302,-0.000193776,0.000775105,-0.00192091,-0.00193776,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.86796,-1.33408,1.14518,0.4,1,-0.546505,0.0865255,0.39841,1.56571,0,1
1.74548e+09,2,-0.00133158,0.00213053,-0.0015979,-0.0337419,-0.0112341,-0.999368,-0.927432,1.48348,-0.382568,0.033925,0.051479,-0.107193,-0.0338341,0.0471336,-0.126812,0.0445878,-0.0262658,-0.1337,-0.0505221,-0.0196351,-0.174251,0.000775105,-0.000193776,-0.000303302,0.00251909,-0.00193776,-0.000505503,0,-0.00116266,0.000202201,-0.00116266,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868651,-1.3337,1.14506,0.4,1,-0.546507,0.086518,0.398416,1.56583,0,1
1.74548e+09,2,-0.0015979,0.00426106,-0.000266316,-0.0337048,-0.01118,-0.99937,0.902825,-1.71978,-0.681507,0.033925,0.0515093,-0.107208,-0.0338644,0.0471336,-0.126797,0.0445575,-0.0262355,-0.1337,-0.0505221,-0.0196048,-0.174251,0.00290664,0.00174399,-0.00202201,-0.000775105,-0.000775105,0.00101101,-0.00310042,0.00155021,-0.000303302,-0.00116266,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869117,-1.33336,1.14506,0.4,1,-0.546519,0.0864761,0.39839,1.56587,0,1
1.74548e+09,2,-0.0015979,0.00213053,-0.00133158,-0.0337206,-0.0112007,-0.999369,-1.70019,-1.71894,-0.00938402,0.033925,0.0515093,-0.107177,-0.0338946,0.0471033,-0.126797,0.0445878,-0.0262355,-0.133731,-0.0505221,-0.0196048,-0.174235,0.00135643,0.00193776,0.00101101,-0.000387552,-0.00193776,0.00101101,0,0.00135643,-0.00222421,-0.00174399,0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.869543,-1.33298,1.14512,0.4,1,-0.546512,0.0864749,0.398396,1.56588,0,1
1.74548e+09,2,-0.00239684,0.00213053,-0.00186421,-0.0337466,-0.0112154,-0.999368,-0.356261,0.381875,0.660146,0.033925,0.0515093,-0.107193,-0.0338946,0.0471336,-0.126812,0.0445878,-0.0262355,-0.133684,-0.0505221,-0.0196048,-0.174235,0,0.00155021,-0.000202201,0.00193776,0,-0.000202201,0,0,0.00202201,-0.000968881,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.870041,-1.33239,1.14521,0.4,1,-0.546502,0.0865313,0.398405,1.56584,0,1
1.74548e+09,2,-0.00133158,0.00452737,0.000798948,-0.0337068,-0.0112131,-0.999369,-1.62022,1.41944,0.507357,0.033925,0.0515396,-0.107193,-0.0339249,0.0471033,-0.126797,0.0445878,-0.0262053,-0.133716,-0.0505221,-0.0196351,-0.174251,0.00174399,0.00290664,-0.000808805,-0.000193776,-0.00232531,0.00161761,-0.000193776,0,-0.00111211,-0.00193776,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870364,-1.33198,1.14539,0.4,1,-0.546509,0.0865341,0.398411,1.56583,0,1
1.74548e+09,2,-0.000532632,0.000798948,-0.00133158,-0.0337055,-0.0111909,-0.99937,0.080988,1.27385,0.532022,0.0339552,0.0515093,-0.107193,-0.0339249,0.0471336,-0.126812,0.0445272,-0.0262355,-0.1337,-0.0505524,-0.0196048,-0.174235,-0.000968881,-0.000387552,-0.000707704,-0.000775105,-0.000775105,0.000707704,-0.00542573,-0.000968881,0.00131431,-0.00465063,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.870721,-1.33149,1.14589,0.4,1,-0.54649,0.0865201,0.398404,1.56586,0,1
1.74548e+09,2,-0.000532632,0.000266316,-0.00106526,-0.0337367,-0.0112702,-0.999367,0.285157,-1.64767,0.352357,0.033925,0.0515396,-0.107177,-0.0339249,0.0471033,-0.126812,0.0445878,-0.0262053,-0.133716,-0.0505221,-0.0196048,-0.174251,-0.000775105,0.00193776,0.000707704,0,-0.00174399,0.00151651,0,0.00193776,-0.000101101,-0.000193776,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87098,-1.33111,1.14633,0.4,1,-0.546471,0.0865139,0.398405,1.56589,0,1
1.74548e+09,2,0.000798948,0.00426106,-0.00239684,-0.0337117,-0.011284,-0.999368,-0.89825,-0.900035,0.330165,0.033925,0.0515396,-0.107193,-0.0339249,0.0471336,-0.126828,0.0445575,-0.0262053,-0.133716,-0.0505524,-0.0196048,-0.174235,-0.000581329,0.00193776,-0.000909906,-0.000968881,0.000193776,-0.000404402,-0.00290664,0.00193776,-0.000303302,-0.00290664,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.871146,-1.33087,1.14685,0.4,1,-0.546486,0.086506,0.39841,1.566,0,1
1.74548e+09,2,-0.00106526,0.00292948,0,-0.0336885,-0.0112816,-0.999369,-0.487236,-1.0701,-0.436021,0.033925,0.0515093,-0.107193,-0.0339249,0.0471336,-0.126828,0.0445878,-0.0262053,-0.133716,-0.0505221,-0.0196351,-0.174235,-0.000193776,-0.000193776,-0.000707704,0.000193776,0.000193776,-0.000404402,-0.00155021,-0.00116266,-0.000606604,-0.000581329,-0.00232531,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.871182,-1.3308,1.14721,0.4,1,-0.54649,0.0865106,0.398405,1.56612,0,1
1.74548e+09,2,-0.00133158,0.00266316,-0.00266316,-0.0336913,-0.0113057,-0.999369,0.420291,-0.958821,0.115461,0.0339552,0.0515093,-0.107193,-0.0339552,0.0471033,-0.126828,0.0445878,-0.0262355,-0.133731,-0.0504918,-0.0196048,-0.174266,0.00193776,0.000193776,-0.000808805,0.00135643,-0.00193776,0.00101101,0,-0.000775105,-0.00151651,0.00193776,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.871236,-1.33085,1.14756,0.4,1,-0.546475,0.0865069,0.398399,1.56629,0,1
1.74548e+09,2,-0.00239684,0.00213053,0.00106526,-0.0337119,-0.0112975,-0.999368,-0.686682,1.09891,0.746564,0.0339552,0.0515396,-0.107193,-0.0339249,0.0471336,-0.126812,0.0445575,-0.0262355,-0.133731,-0.0505524,-0.0196351,-0.174251,0.00193776,0.00193776,-0.000404402,0.00193776,0.000968881,0.000808805,-0.00135643,0,-0.00101101,-0.00232531,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.871222,-1.33112,1.14819,0.4,1,-0.546491,0.086513,0.398402,1.56671,0,1
1.74548e+09,2,-0.00372843,0.00319579,-0.000532632,-0.0337159,-0.0113002,-0.999368,1.59973,0.540573,0.680251,0.0339552,0.0515699,-0.107193,-0.0339552,0.0471336,-0.126812,0.0445575,-0.026175,-0.133731,-0.0505524,-0.0196048,-0.174266,0.00232531,0.00465063,-0.000404402,0,0.00135643,0.00131431,-0.00445685,0.00445685,-0.00131431,-0.00251909,0.00116266,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.871175,-1.33133,1.14854,0.4,1,-0.546493,0.0865199,0.398403,1.56695,0,1
1.74548e+09,2,-0.00213053,0.00292948,-0.00106526,-0.0336614,-0.0112725,-0.99937,1.00215,-1.61631,-0.0859296,0.0339855,0.0515093,-0.107208,-0.0339552,0.0471033,-0.126797,0.0445878,-0.0262053,-0.133731,-0.0505524,-0.0196351,-0.174266,0.00465063,0,-0.00181981,0.000387552,-0.00135643,0.00303302,-0.000387552,0.00193776,-0.000202201,-0.00310042,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.871139,-1.33182,1.14905,0.4,1,-0.546509,0.0865177,0.398404,1.56745,0,1
1.74548e+09,2,-0.000532632,0.00186421,-0.00266316,-0.0336535,-0.0112768,-0.99937,0.99198,1.41445,0.747944,0.033925,0.0515093,-0.107208,-0.0339552,0.0471336,-0.126844,0.044618,-0.0262053,-0.133731,-0.0505827,-0.0196048,-0.174251,-0.00213154,0,-0.00222421,0.000193776,0.00135643,-0.00151651,0.00271287,0.00193776,0.000101101,-0.00503818,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.87118,-1.33204,1.14935,0.4,1,-0.546499,0.0865211,0.398399,1.56774,0,1
1.74548e+09,2,0,-0.00106526,-0.00292948,-0.0336169,-0.0112853,-0.999371,-1.55867,-1.43919,-0.535397,0.0339552,0.0515396,-0.107193,-0.0339855,0.0471033,-0.126812,0.0445575,-0.0262053,-0.133731,-0.0505524,-0.0196351,-0.174282,0.00193776,0.00193776,-0.000303302,0.000968881,-0.00116266,0.000606604,-0.00290664,-0.000581329,-0.000404402,-0.00193776,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.871247,-1.3324,1.14967,0.4,1,-0.546496,0.0865218,0.398407,1.56814,0,1
1.74548e+09,2,-0.000532632,0.000266316,0,-0.0336103,-0.0112398,-0.999372,1.61035,-0.19284,0.0153372,0.033925,0.0515396,-0.107193,-0.0339855,0.0471336,-0.126828,0.0445878,-0.0262355,-0.133731,-0.0505221,-0.0196048,-0.174251,-0.00135643,0.00213154,-0.000101101,0.00174399,0.000968881,-0.000505503,-0.000968881,0,-0.000202201,0.000968881,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.871419,-1.33313,1.1503,0.4,1,-0.546494,0.0865073,0.398404,1.56897,0,1
1.74548e+09,2,0.000266316,0.00479369,-0.00186421,-0.0335714,-0.0112586,-0.999373,1.77134,-1.01086,0.75326,0.0339552,0.0515396,-0.107177,-0.0339855,0.0471033,-0.126812,0.0445878,-0.0262053,-0.133731,-0.0505524,-0.0196351,-0.174251,0,0.00251909,0.000808805,0.000968881,-0.00116266,0.00171871,-0.000581329,0.00232531,-0.000808805,-0.00174399,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.871502,-1.33358,1.15065,0.4,1,-0.546488,0.0865195,0.398404,1.56946,0,1
1.74548e+09,2,-0.00266316,-0.00106526,-0.00213053,-0.0336138,-0.01126,-0.999371,-1.48843,1.57649,-0.0121721,0.0339855,0.0515093,-0.107193,-0.0339855,0.0471033,-0.126812,0.044618,-0.0262355,-0.133731,-0.0505524,-0.0196048,-0.174266,0.00251909,-0.000581329,-0.000505503,0.00193776,-0.00135643,0.00101101,0.000968881,-0.000581329,-0.000404402,-0.00193776,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.871614,-1.33441,1.15133,0.4,1,-0.546487,0.0865052,0.398403,1.57034,0,1
1.74548e+09,2,-0.00213053,-0.000266316,-0.0015979,-0.0336155,-0.0112655,-0.999371,-0.192251,-0.652215,-0.397473,0.0340157,0.0515699,-0.107193,-0.0339855,0.0471336,-0.126812,0.044618,-0.0262053,-0.133747,-0.0505221,-0.0196048,-0.174266,0.00561951,0.00445685,0,0.00193776,0.00155021,0.000909906,0.00193776,0.00193776,-0.00141541,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871606,-1.33523,1.15211,0.4,1,-0.546478,0.0864997,0.398393,1.57117,0,1
1.74548e+09,2,0,-0.00106526,0.000266316,-0.0336365,-0.0112536,-0.999371,0.2438,1.56863,0.649079,0.0339552,0.0515093,-0.107177,-0.0339855,0.0470731,-0.126812,0.0445878,-0.0262355,-0.133731,-0.0505524,-0.0196654,-0.174266,-0.000775105,-0.00155021,0.00111211,0.00251909,0.00135643,0.00131431,-0.00193776,0.00193776,0,-0.00193776,-0.00426308,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.871563,-1.33662,1.15327,0.4,1,-0.546496,0.0865078,0.398405,1.57253,0,1
1.74548e+09,2,0,0.00106526,-0.00213053,-0.0335965,-0.0112706,-0.999372,-0.111683,-1.02815,0.188583,0.0339552,0.0515396,-0.107177,-0.0339855,0.0470731,-0.126828,0.0445878,-0.0262053,-0.133747,-0.0505221,-0.0196351,-0.174251,-0.000581329,0.00193776,0.000707704,0,-0.00271287,-0.000202201,-0.00213154,0.00193776,-0.00141541,0.00116266,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.871291,-1.33888,1.15532,0.4,1,-0.546502,0.0865107,0.3984,1.57466,0,1
1.74548e+09,2,-0.0015979,0.00266316,-0.00133158,-0.0335861,-0.0113063,-0.999372,0.621506,0.484451,-0.754169,0.0339552,0.0515396,-0.107177,-0.034046,0.0470731,-0.126812,0.044618,-0.0262355,-0.133731,-0.0505524,-0.0196048,-0.174251,0.00213154,0.00232531,0.000707704,0.000775105,-0.00271287,0.000303302,0.00116266,0.00232531,0.000505503,-0.00193776,-0.000193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.87091,-1.34058,1.1565,0.4,1,-0.54649,0.0865092,0.398392,1.57602,0,1
1.74548e+09,2,-0.000532632,0.00426106,-0.00133158,-0.033542,-0.0112715,-0.999374,0.823523,-1.18783,0.209895,0.0339855,0.0515699,-0.107208,-0.034046,0.0471033,-0.126812,0.0445878,-0.0262355,-0.133747,-0.0505524,-0.0196351,-0.174251,0.00135643,0.00465063,-0.00161761,-0.000968881,0.000775105,0,-0.00174399,-0.000581329,-0.00111211,-0.00193776,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.870375,-1.34374,1.15839,0.4,1,-0.546498,0.0864872,0.398381,1.57855,0,1
1.74548e+09,2,-0.00213053,0.00452737,-0.00106526,-0.0335285,-0.0112833,-0.999374,-1.65574,-1.48572,0.482461,0.0339855,0.0515396,-0.107193,-0.0340158,0.0470428,-0.126812,0.0445575,-0.0262053,-0.133747,-0.0505524,-0.0196351,-0.174266,-0.00251909,0.00174399,-0.000606604,0.00193776,-0.00465063,0.00242641,-0.0048444,0.00251909,-0.000909906,-0.00155021,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87004,-1.34515,1.15917,0.4,1,-0.546498,0.0865019,0.398398,1.57961,0,1
1.74548e+09,2,-0.00106526,-0.0015979,-0.00186421,-0.0335227,-0.0112445,-0.999375,0.879864,-1.68355,-0.244749,0.0339855,0.0515093,-0.107193,-0.0340158,0.0471033,-0.126812,0.044618,-0.0262355,-0.133763,-0.0505524,-0.0196048,-0.174251,-0.000581329,-0.00135643,-0.000101101,0.00465063,0.000775105,0.00202201,0.000968881,-0.000387552,-0.00283082,-0.00116266,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.869349,-1.347,1.16025,0.4,1,-0.546488,0.0865022,0.3984,1.58086,0,1
1.74548e+09,2,-0.00372843,0.000532632,-0.0015979,-0.0335243,-0.0112625,-0.999375,0.769884,-1.86428,-0.433269,0.0339855,0.0515093,-0.107177,-0.034046,0.0471033,-0.126844,0.044618,-0.026175,-0.133747,-0.0505524,-0.0196048,-0.174266,0.00174399,-0.000968881,0.000707704,-0.00116266,0.00155021,-0.00131431,0.00135643,0.00523196,0.000404402,-0.00155021,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.869311,-1.34792,1.16086,0.4,1,-0.546484,0.0865023,0.398395,1.58169,0,1
1.74548e+09,2,-0.00213053,0.00186421,0.00106526,-0.0335563,-0.0112344,-0.999374,-1.99532,1.99004,0.135053,0.0339855,0.0515396,-0.107208,-0.0339855,0.0470428,-0.126812,0.0445878,-0.0262355,-0.133731,-0.0505827,-0.0196048,-0.174266,0.000775105,0.00213154,-0.00151651,0.00503818,-0.00290664,0.00202201,-0.00232531,0,0,-0.00348797,0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.869545,-1.34835,1.16115,0.4,1,-0.546495,0.0865101,0.398405,1.58224,0,1
1.74548e+09,2,-0.00186421,0.00133158,-0.000266316,-0.033553,-0.0112323,-0.999374,-1.29774,-0.652033,-0.681432,0.0339552,0.0515699,-0.107193,-0.034046,0.0470731,-0.126812,0.0445878,-0.0262053,-0.133747,-0.0505827,-0.0196351,-0.174266,-0.000968881,0.00426308,0.000101101,0.00445685,-0.000387552,0.00242641,-0.00155021,0.00232531,-0.00101101,-0.0032942,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.869406,-1.34918,1.16159,0.4,1,-0.546488,0.0864922,0.398387,1.58288,0,1
1.74548e+09,2,-0.00239684,0.00239684,-0.000532632,-0.0334815,-0.011227,-0.999377,0.288084,1.24801,-0.545451,0.0340157,0.0515093,-0.107208,-0.0340763,0.0470731,-0.126828,0.0445878,-0.0262053,-0.133731,-0.0505827,-0.0196351,-0.174282,0.00310042,-0.00135643,-0.00151651,0.000581329,0.000581329,0.000202201,-0.00193776,0.00213154,-0.000202201,-0.00193776,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.869275,-1.34966,1.1618,0.4,1,-0.546482,0.0865072,0.398386,1.58322,0,1
1.74548e+09,2,0.000798948,0.00372843,-0.00372843,-0.0334706,-0.011257,-0.999376,-0.0615717,1.38123,-0.692558,0.0340157,0.0515396,-0.107193,-0.0340763,0.0470428,-0.126828,0.044618,-0.0262053,-0.133747,-0.0505827,-0.0196048,-0.174282,0.00290664,0.00174399,0,0.000193776,-0.00310042,0.00252752,0.000968881,-0.000581329,-0.00101101,-0.00213154,0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.869245,-1.3501,1.162,0.4,1,-0.546479,0.0865017,0.398374,1.58358,0,1
1.74548e+09,2,0.000532632,0.00292948,-0.00266316,-0.0335234,-0.0112974,-0.999374,-1.25678,-1.10945,-0.163786,0.0340157,0.0515396,-0.107193,-0.0340763,0.0470731,-0.126844,0.0445878,-0.0262355,-0.133747,-0.0505827,-0.0196048,-0.174282,0.00271287,0.000968881,-0.000303302,0,0.000193776,-0.000707704,-0.00174399,-0.000581329,-0.00111211,-0.00213154,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.869314,-1.35024,1.16209,0.4,1,-0.546482,0.0865063,0.398385,1.58374,0,1
1.74548e+09,2,-0.00239684,0.000532632,0.00106526,-0.0335309,-0.0112773,-0.999374,1.1856,-1.6874,-0.392073,0.0339552,0.0515396,-0.107193,-0.0340763,0.0470428,-0.126812,0.044618,-0.0262053,-0.133763,-0.0505827,-0.0196048,-0.174282,-0.00387552,0.00155021,-0.000202201,0,-0.00213154,0.00161761,-0.00135643,0.00310042,-0.00242641,-0.00193776,0.00116266,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.869409,-1.35031,1.16214,0.4,1,-0.546479,0.0865047,0.398385,1.58387,0,1
1.74548e+09,2,-0.0015979,0.00186421,-0.00292948,-0.0334859,-0.0112631,-0.999376,-0.410393,1.21378,-0.212536,0.0340157,0.0515699,-0.107208,-0.034046,0.0470731,-0.126812,0.0445878,-0.0262053,-0.133747,-0.0505827,-0.0195745,-0.174282,0.00193776,0.00232531,-0.00161761,0.00290664,0.000775105,0.00202201,-0.00213154,0.00251909,-0.000303302,-0.00251909,0.00290664,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.869541,-1.3503,1.16195,0.4,1,-0.546479,0.0865006,0.398389,1.58387,0,1
1.74548e+09,2,-0.00133158,0.000532632,-0.00292948,-0.0334539,-0.0112785,-0.999377,0.202487,-0.493617,-0.712864,0.034046,0.0515396,-0.107193,-0.034046,0.0470125,-0.126828,0.0445878,-0.0262355,-0.133747,-0.0506129,-0.0196048,-0.174266,0.00310042,0.000193776,-0.000202201,0.000581329,-0.00523196,0.000909906,-0.00135643,-0.000968881,-0.000909906,-0.00465063,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.869608,-1.35025,1.16171,0.4,1,-0.546486,0.0865107,0.398392,1.58381,0,1
1.74548e+09,2,-0.0015979,0.00266316,-0.00479369,-0.0334986,-0.0112946,-0.999375,1.20178,-0.96285,0.0374142,0.0340157,0.0515396,-0.107193,-0.0340763,0.0470731,-0.126812,0.044618,-0.026175,-0.133716,-0.0505524,-0.0196351,-0.174266,0.000968881,0.00135643,-0.000101101,0.000968881,0.000193776,0.00232531,0,0.0048444,0.000404402,0.00174399,-0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.869741,-1.35014,1.16139,0.4,1,-0.546486,0.0864786,0.398388,1.58367,0,1
1.74548e+09,2,-0.00239684,0.00213053,0.000798948,-0.0334926,-0.0113115,-0.999375,1.66764,0.61544,0.743334,0.0340157,0.0515396,-0.107193,-0.0340763,0.0470125,-0.126844,0.0445575,-0.0262053,-0.133747,-0.0505524,-0.0196351,-0.174282,0.00193776,-0.000775105,-0.000303302,0.00193776,-0.00426308,-0.000404402,-0.0048444,0.00155021,-0.000606604,0.000193776,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.869903,-1.35002,1.16123,0.4,1,-0.546486,0.0864864,0.398384,1.58364,0,1
1.74548e+09,2,-0.00426106,0.00239684,0,-0.0334556,-0.0112957,-0.999377,0.185514,0.861731,0.32435,0.0340157,0.0515699,-0.107208,-0.0340763,0.0470428,-0.126844,0.044618,-0.0262053,-0.133747,-0.0505827,-0.0196351,-0.174266,0.000775105,0.00271287,-0.00141541,0.00271287,-0.00193776,-0.000505503,0.000968881,0.00193776,-0.00131431,-0.000775105,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.870116,-1.34985,1.1611,0.4,1,-0.546483,0.0864967,0.398378,1.58362,0,1
1.74548e+09,2,-0.00106526,0.00239684,0.000798948,-0.0334273,-0.0112638,-0.999378,0.493025,-0.696445,0.271589,0.0340157,0.0515396,-0.107193,-0.0341369,0.0470731,-0.126828,0.044618,-0.0262355,-0.133747,-0.0506129,-0.0196351,-0.174282,0.000193776,0.00116266,-0.000202201,-0.00135643,0.000775105,0.00101101,0.000968881,-0.000387552,-0.000606604,-0.00387552,-0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.870607,-1.34942,1.16106,0.4,1,-0.546477,0.0864966,0.39839,1.5836,0,1
1.74548e+09,2,-0.000532632,0.00372843,-0.00106526,-0.0333879,-0.0112354,-0.99938,-0.143165,-0.723017,-0.474043,0.034046,0.0515396,-0.107177,-0.0341066,0.0470428,-0.126844,0.044618,-0.0262053,-0.133747,-0.0505524,-0.0196048,-0.174266,0.00465063,-0.000581329,0.000808805,0.00155021,-0.00174399,0.000808805,0.000968881,0.00135643,-0.00101101,0.00116266,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.870896,-1.34922,1.16122,0.4,1,-0.546481,0.0864988,0.398392,1.58371,0,1
1.74548e+09,2,-0.00133158,0.00532632,0.000532632,-0.0333371,-0.0112197,-0.999381,0.213361,0.904949,-0.153456,0.034046,0.0515699,-0.107193,-0.0341066,0.0470731,-0.126828,0.0445878,-0.0262053,-0.133763,-0.0505524,-0.0196048,-0.174266,0.00310042,0.00193776,-0.000505503,0.00193776,0.00271287,0.00131431,-0.00174399,0.00232531,-0.00232531,-0.00387552,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.871413,-1.34884,1.1615,0.4,1,-0.546478,0.0864993,0.398391,1.58387,0,1
