current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74611e+09,1,-7.27247e-08,-0.000330131,1.42171e-09,-0.0322439,-3.46884e-07,-0.99948,-1.36958,-1.12153,0.626725,0.0410849,0.0519736,-0.175029,-0.0410853,0.0519729,-0.17503,0.118828,-0.0286834,-0.174192,-0.118829,-0.0286825,-0.174192,7.18464e-06,-0.00018442,0.000110664,-7.15469e-06,-0.000184424,0.000110672,9.67494e-06,-6.06389e-05,-8.37822e-05,-9.64465e-06,-6.06406e-05,-8.37787e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601919,0.62799,0.0626839,0.4,1,0.00138383,0.0765332,0.18543,0.257486,0,0
1.74611e+09,1,-7.07271e-08,-0.000325781,1.45929e-09,-0.0322701,-3.41155e-07,-0.999479,-1.65886,-0.117693,0.652699,0.0410878,0.0519002,-0.174986,-0.0410882,0.0518995,-0.174986,0.118832,-0.0287075,-0.174226,-0.118833,-0.0287066,-0.174226,7.4048e-06,-0.000182703,0.000107693,-7.3755e-06,-0.000182707,0.000107701,9.77654e-06,-6.00589e-05,-8.45469e-05,-9.74679e-06,-6.00609e-05,-8.4543e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.6019,0.627997,0.0626616,0.4,1,0.00137109,0.0765868,0.185368,0.257427,0,0
1.74611e+09,1,-6.90071e-08,-0.000321768,1.49509e-09,-0.032296,-3.35572e-07,-0.999478,1.03629,-0.696262,0.194892,0.0410908,0.0518275,-0.174943,-0.0410912,0.0518268,-0.174944,0.118836,-0.0287314,-0.17426,-0.118836,-0.0287305,-0.17426,7.61593e-06,-0.000181052,0.000104844,-7.58724e-06,-0.000181056,0.000104852,9.87541e-06,-5.94945e-05,-8.52869e-05,-9.84617e-06,-5.94967e-05,-8.52826e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601903,0.627996,0.0626445,0.4,1,0.00148169,0.0765497,0.185269,0.25752,0,0
1.74611e+09,1,-6.75075e-08,-0.000317946,1.52133e-09,-0.0323216,-3.30117e-07,-0.999477,0.759373,-1.53748,0.133695,0.0410939,0.0517554,-0.174902,-0.0410943,0.0517547,-0.174902,0.118839,-0.0287551,-0.174294,-0.11884,-0.0287542,-0.174294,7.81387e-06,-0.000179513,0.000102169,-7.78574e-06,-0.000179517,0.000102177,9.97041e-06,-5.8965e-05,-8.60001e-05,-9.94165e-06,-5.89674e-05,-8.59955e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601897,0.628011,0.0626316,0.4,1,0.00133084,0.0764549,0.185466,0.257524,0,0
1.74611e+09,1,-6.59393e-08,-0.000313782,1.53991e-09,-0.0323493,-3.24252e-07,-0.999477,0.628058,1.42096,-0.596196,0.0410974,0.0516769,-0.174858,-0.0410978,0.0516762,-0.174858,0.118844,-0.0287809,-0.174332,-0.118845,-0.02878,-0.174332,8.03648e-06,-0.000177758,9.91642e-05,-8.00894e-06,-0.000177762,9.91718e-05,1.00723e-05,-5.83705e-05,-8.67553e-05,-1.00441e-05,-5.8373e-05,-8.67506e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.60192,0.627984,0.0626634,0.4,1,0.00150091,0.0765521,0.185265,0.257531,0,0
1.74611e+09,1,-6.46299e-08,-0.000310092,1.54982e-09,-0.0323743,-3.19034e-07,-0.999476,-0.592533,-1.52684,-0.00971666,0.0411007,0.0516061,-0.174819,-0.041101,0.0516053,-0.174819,0.118848,-0.0288041,-0.174367,-0.118849,-0.0288032,-0.174367,8.23019e-06,-0.000176235,9.65469e-05,-8.20316e-06,-0.000176239,9.65543e-05,1.0162e-05,-5.78545e-05,-8.74201e-05,-1.01342e-05,-5.7857e-05,-8.74152e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601898,0.627995,0.0626493,0.4,1,0.00150006,0.0765406,0.185274,0.257536,0,0
1.74611e+09,1,-6.33776e-08,-0.000306472,1.55468e-09,-0.0323989,-3.13917e-07,-0.999475,0.876421,0.375855,-0.659045,0.041104,0.051536,-0.17478,-0.0411044,0.0515352,-0.174781,0.118852,-0.0288271,-0.174402,-0.118853,-0.0288263,-0.174402,8.42096e-06,-0.000174729,9.39694e-05,-8.39442e-06,-0.000174732,9.39766e-05,1.02488e-05,-5.73478e-05,-8.80606e-05,-1.02215e-05,-5.73503e-05,-8.80558e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.60189,0.628011,0.0626529,0.4,1,0.00140763,0.0765326,0.185431,0.257506,0,0
1.74611e+09,1,-6.22285e-08,-0.000302954,1.55597e-09,-0.0324233,-3.08896e-07,-0.999474,1.09875,0.10277,0.753593,0.0411074,0.0514663,-0.174743,-0.0411078,0.0514656,-0.174744,0.118856,-0.02885,-0.174438,-0.118857,-0.0288491,-0.174437,8.59895e-06,-0.000173338,9.156e-05,-8.57286e-06,-0.000173341,9.1567e-05,1.0333e-05,-5.68759e-05,-8.86867e-05,-1.03062e-05,-5.68784e-05,-8.86819e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601899,0.628004,0.0626909,0.4,1,0.00133195,0.0764491,0.185475,0.257523,0,0
1.74611e+09,1,-6.10807e-08,-0.00029947,1.5543e-09,-0.0324473,-3.03969e-07,-0.999473,1.88583,-0.671992,-0.471654,0.0411109,0.0513973,-0.174707,-0.0411112,0.0513966,-0.174708,0.11886,-0.0288726,-0.174473,-0.118861,-0.0288718,-0.174473,8.77943e-06,-0.00017191,8.91186e-05,-8.7538e-06,-0.000171913,8.91255e-05,1.04149e-05,-5.63984e-05,-8.92881e-05,-1.03885e-05,-5.64009e-05,-8.92833e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.60188,0.628002,0.0626449,0.4,1,0.00139149,0.076558,0.185203,0.257444,0,0
1.74611e+09,1,-6.71839e-08,-0.000295703,7.34911e-10,-0.0324735,-2.9807e-07,-0.999473,-0.308717,1.11607,-0.695715,0.0411148,0.0513221,-0.174669,-0.0411151,0.0513214,-0.174669,0.118865,-0.0288973,-0.174513,-0.118866,-0.0288965,-0.174512,8.97773e-06,-0.000170327,8.64377e-05,-8.95171e-06,-0.000170336,8.64549e-05,1.05021e-05,-5.58728e-05,-8.99247e-05,-1.04764e-05,-5.58769e-05,-8.99177e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601869,0.628033,0.0626385,0.4,1,0.00149324,0.0765568,0.185279,0.257534,0,0
1.74611e+09,1,-6.21502e-08,-0.000292365,1.72871e-09,-0.032497,-2.92956e-07,-0.999472,-0.736503,1.26998,-0.117731,0.0411184,0.0512543,-0.174635,-0.0411187,0.0512535,-0.174635,0.118869,-0.0289196,-0.174549,-0.11887,-0.0289187,-0.174548,9.14909e-06,-0.000168966,8.41194e-05,-9.12426e-06,-0.000168968,8.41241e-05,1.05787e-05,-5.54243e-05,-9.04794e-05,-1.05527e-05,-5.54274e-05,-9.04736e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601906,0.628016,0.0626568,0.4,1,0.00140282,0.0765355,0.185425,0.257515,0,0
1.74611e+09,1,-5.99051e-08,-0.000289123,1.77081e-09,-0.0325202,-2.88087e-07,-0.999471,-0.775853,0.455952,-0.161793,0.0411221,0.051187,-0.174602,-0.0411224,0.0511862,-0.174602,0.118873,-0.0289416,-0.174585,-0.118874,-0.0289407,-0.174585,9.3099e-06,-0.000167699,8.19384e-05,-9.28557e-06,-0.000167701,8.19422e-05,1.06529e-05,-5.50023e-05,-9.10243e-05,-1.06273e-05,-5.50052e-05,-9.10187e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601877,0.628023,0.0626297,0.4,1,0.00139565,0.0765736,0.185188,0.25745,0,0
1.74611e+09,1,-7.92446e-08,-0.000285839,4.77456e-09,-0.0325432,-2.83204e-07,-0.99947,0.584174,0.993578,-0.0551186,0.0411259,0.0511202,-0.174569,-0.0411262,0.0511194,-0.17457,0.118878,-0.0289636,-0.174622,-0.118879,-0.0289627,-0.174621,9.48474e-06,-0.000166321,7.96095e-05,-9.4542e-06,-0.000166331,7.96298e-05,1.0731e-05,-5.45515e-05,-9.15631e-05,-1.06986e-05,-5.45548e-05,-9.15555e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601883,0.62802,0.0626278,0.4,1,0.00151077,0.0765376,0.185266,0.25756,0,0
1.74611e+09,1,-6.27245e-08,-0.000282445,2.63227e-09,-0.0325682,-2.76817e-07,-0.99947,-0.545755,-0.0358567,0.156376,0.0411301,0.0510473,-0.174535,-0.0411304,0.0510466,-0.174535,0.118882,-0.0289875,-0.174662,-0.118883,-0.0289866,-0.174662,9.65263e-06,-0.000164951,7.72976e-05,-9.62852e-06,-0.000164954,7.73048e-05,1.08013e-05,-5.41072e-05,-9.20894e-05,-1.07757e-05,-5.41104e-05,-9.2083e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601879,0.628023,0.062629,0.4,1,0.00150494,0.0765531,0.185253,0.257544,0,0
1.74611e+09,1,-5.76459e-08,-0.000279386,1.92989e-09,-0.0325906,-2.72059e-07,-0.999469,-0.319827,1.26806,-0.535504,0.041134,0.0509816,-0.174504,-0.0411343,0.0509809,-0.174505,0.118887,-0.029009,-0.174699,-0.118888,-0.0290082,-0.174698,9.80804e-06,-0.000163697,7.5188e-05,-9.78502e-06,-0.000163698,7.51906e-05,1.08678e-05,-5.36995e-05,-9.25672e-05,-1.08434e-05,-5.37023e-05,-9.25615e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601922,0.627995,0.0626765,0.4,1,0.00149349,0.0765503,0.185254,0.257541,0,0
1.74611e+09,1,-5.50831e-08,-0.000275792,1.76389e-09,-0.0326172,-2.66666e-07,-0.999468,-0.78928,1.28524,-0.343213,0.0411387,0.0509034,-0.174469,-0.041139,0.0509027,-0.174469,0.118892,-0.0290347,-0.174744,-0.118893,-0.0290338,-0.174743,9.98418e-06,-0.00016229,7.27944e-05,-9.96173e-06,-0.000162291,7.27973e-05,1.09459e-05,-5.324e-05,-9.31303e-05,-1.09222e-05,-5.32426e-05,-9.31251e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601898,0.627998,0.0626383,0.4,1,0.00148733,0.0765534,0.185255,0.257526,0,0
1.74611e+09,1,-5.33048e-08,-0.000272557,1.68728e-09,-0.0326413,-2.61905e-07,-0.999467,-0.991069,-0.983381,0.357552,0.0411432,0.0508323,-0.174438,-0.0411434,0.0508316,-0.174438,0.118897,-0.029058,-0.174785,-0.118898,-0.0290571,-0.174784,1.01487e-05,-0.000160952,7.05621e-05,-1.01267e-05,-0.000160953,7.05655e-05,1.1014e-05,-5.28127e-05,-9.36105e-05,-1.09909e-05,-5.28152e-05,-9.36056e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601898,0.627996,0.0626371,0.4,1,0.0014815,0.0765514,0.185256,0.257523,0,0
1.74611e+09,1,-5.19307e-08,-0.000269686,1.63472e-09,-0.032663,-2.577e-07,-0.999466,-1.45552,0.142038,-0.392168,0.0411473,0.0507682,-0.17441,-0.0411475,0.0507675,-0.17441,0.118901,-0.029079,-0.174822,-0.118902,-0.0290781,-0.174822,1.02925e-05,-0.000159783,6.86084e-05,-1.02709e-05,-0.000159785,6.86123e-05,1.1074e-05,-5.24398e-05,-9.40325e-05,-1.10513e-05,-5.24421e-05,-9.40279e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601902,0.628,0.0626338,0.4,1,0.00148232,0.0765531,0.185262,0.257529,0,0
1.74611e+09,1,-5.0742e-08,-0.000266881,1.59255e-09,-0.0326844,-2.53596e-07,-0.999466,0.879712,1.30404,-0.400168,0.0411514,0.0507045,-0.174383,-0.0411517,0.0507038,-0.174383,0.118906,-0.0290999,-0.17486,-0.118906,-0.029099,-0.174859,1.04271e-05,-0.000158702,6.67764e-05,-1.04059e-05,-0.000158703,6.67805e-05,1.11328e-05,-5.20912e-05,-9.44513e-05,-1.11106e-05,-5.20933e-05,-9.44469e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601891,0.628017,0.062643,0.4,1,0.00148256,0.0765615,0.185269,0.257529,0,0
1.74611e+09,1,-4.95031e-08,-0.00026384,1.55477e-09,-0.0327078,-2.4919e-07,-0.999465,1.46862,-0.545093,0.148444,0.041156,0.050635,-0.174354,-0.0411563,0.0506343,-0.174354,0.118911,-0.0291227,-0.174901,-0.118911,-0.0291219,-0.174901,1.05795e-05,-0.000157451,6.47059e-05,-1.05587e-05,-0.000157453,6.47102e-05,1.11942e-05,-5.16972e-05,-9.48769e-05,-1.11725e-05,-5.16993e-05,-9.48728e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601887,0.628032,0.0626481,0.4,1,0.00149016,0.076574,0.185265,0.257533,0,0
1.74611e+09,1,-4.84737e-08,-0.000261137,1.52666e-09,-0.0327287,-2.45274e-07,-0.999464,0.959812,1.69438,-0.59342,0.0411603,0.0505723,-0.174328,-0.0411605,0.0505716,-0.174329,0.118915,-0.0291433,-0.17494,-0.118916,-0.0291425,-0.174939,1.07125e-05,-0.000156362,6.2897e-05,-1.0692e-05,-0.000156364,6.29014e-05,1.12484e-05,-5.13539e-05,-9.52525e-05,-1.12271e-05,-5.13559e-05,-9.52485e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601888,0.628028,0.0626554,0.4,1,0.00149064,0.0765747,0.185268,0.25753,0,0
1.74611e+09,1,-5.65453e-08,-0.000258501,7.86679e-10,-0.0327495,-2.41364e-07,-0.999464,0.0256933,0.934965,-0.471992,0.0411646,0.05051,-0.174304,-0.0411648,0.0505092,-0.174304,0.11892,-0.0291638,-0.174978,-0.11892,-0.0291629,-0.174977,1.08401e-05,-0.000155341,6.11854e-05,-1.08159e-05,-0.000155343,6.11903e-05,1.13032e-05,-5.10303e-05,-9.56223e-05,-1.12786e-05,-5.10325e-05,-9.56183e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601872,0.628031,0.0626492,0.4,1,0.00150583,0.0765839,0.18526,0.257525,0,0
1.74611e+09,1,-4.62261e-08,-0.0002559,1.51476e-09,-0.0327701,-2.37663e-07,-0.999463,0.891542,0.160325,-0.688003,0.041169,0.0504481,-0.174279,-0.0411692,0.0504473,-0.17428,0.118924,-0.0291842,-0.175016,-0.118925,-0.0291833,-0.175016,1.09645e-05,-0.000154298,5.94622e-05,-1.09449e-05,-0.0001543,5.94667e-05,1.1352e-05,-5.07044e-05,-9.59697e-05,-1.13316e-05,-5.07062e-05,-9.5966e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601891,0.628008,0.0626806,0.4,1,0.00150609,0.0765742,0.185282,0.257527,0,0
1.74611e+09,1,-4.55931e-08,-0.000253099,1.46682e-09,-0.0327924,-2.33618e-07,-0.999462,0.965866,-1.27599,-0.524933,0.0411738,0.0503805,-0.174254,-0.041174,0.0503797,-0.174254,0.118929,-0.0292064,-0.175058,-0.11893,-0.0292055,-0.175058,1.11031e-05,-0.000153144,5.7577e-05,-1.10837e-05,-0.000153146,5.75815e-05,1.14052e-05,-5.03484e-05,-9.63266e-05,-1.13851e-05,-5.03501e-05,-9.63231e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601911,0.628006,0.0626775,0.4,1,0.00151273,0.0765703,0.185291,0.257547,0,0
1.74611e+09,1,-4.47644e-08,-0.000250609,1.44944e-09,-0.0328126,-2.30005e-07,-0.999461,-1.55547,-0.674999,-0.296312,0.0411783,0.0503194,-0.174231,-0.0411785,0.0503187,-0.174232,0.118934,-0.0292264,-0.175097,-0.118934,-0.0292256,-0.175097,1.12238e-05,-0.00015214,5.59315e-05,-1.12048e-05,-0.000152142,5.5936e-05,1.14521e-05,-5.00386e-05,-9.66419e-05,-1.14323e-05,-5.00403e-05,-9.66385e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601896,0.627991,0.0626694,0.4,1,0.00149772,0.0765693,0.185277,0.257518,0,0
1.74611e+09,1,-4.39742e-08,-0.000248167,1.43612e-09,-0.0328325,-2.26457e-07,-0.999461,1.02291,1.1026,0.676444,0.0411828,0.0502588,-0.174209,-0.041183,0.050258,-0.174209,0.118938,-0.0292464,-0.175136,-0.118939,-0.0292456,-0.175135,1.13363e-05,-0.000151218,5.43951e-05,-1.13176e-05,-0.00015122,5.43996e-05,1.14987e-05,-4.97505e-05,-9.6961e-05,-1.14793e-05,-4.9752e-05,-9.69577e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601887,0.628008,0.0626565,0.4,1,0.0015075,0.0765624,0.185277,0.257538,0,0
1.74611e+09,1,-4.30738e-08,-0.000245535,1.4229e-09,-0.0328542,-2.22629e-07,-0.99946,1.83604,-0.292343,-0.422899,0.0411878,0.0501925,-0.174186,-0.041188,0.0501918,-0.174186,0.118943,-0.0292682,-0.175178,-0.118944,-0.0292673,-0.175178,1.14646e-05,-0.000150137,5.26462e-05,-1.14462e-05,-0.000150139,5.26506e-05,1.15463e-05,-4.94219e-05,-9.72724e-05,-1.15272e-05,-4.94234e-05,-9.72692e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601912,0.628002,0.0626766,0.4,1,0.0015017,0.0765676,0.185261,0.257538,0,0
1.74611e+09,1,-4.42696e-08,-0.000243194,1.23281e-09,-0.0328737,-2.18746e-07,-0.99946,-0.673156,1.08489,0.238584,0.0411924,0.0501326,-0.174165,-0.0411926,0.0501319,-0.174165,0.118948,-0.0292879,-0.175217,-0.118949,-0.029287,-0.175217,1.15772e-05,-0.000149192,5.11148e-05,-1.15582e-05,-0.000149194,5.11192e-05,1.15886e-05,-4.91347e-05,-9.75464e-05,-1.1569e-05,-4.91363e-05,-9.75432e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601882,0.628024,0.0626398,0.4,1,0.00149507,0.0765717,0.185262,0.257532,0,0
1.74611e+09,1,-4.15171e-08,-0.000240892,1.38843e-09,-0.0328931,-2.15353e-07,-0.999459,-0.520344,-1.66332,0.0852802,0.0411971,0.0500731,-0.174145,-0.0411973,0.0500724,-0.174145,0.118953,-0.0293075,-0.175256,-0.118953,-0.0293067,-0.175256,1.1681e-05,-0.000148328,4.96883e-05,-1.16632e-05,-0.00014833,4.96926e-05,1.16302e-05,-4.88685e-05,-9.78278e-05,-1.16117e-05,-4.88699e-05,-9.78247e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601893,0.628004,0.0626423,0.4,1,0.00148769,0.0765613,0.185257,0.257528,0,0
1.74611e+09,1,-4.05173e-08,-0.000238416,1.39489e-09,-0.0329141,-2.1175e-07,-0.999458,0.853071,0.126804,-0.63797,0.0412023,0.0500082,-0.174123,-0.0412024,0.0500074,-0.174124,0.118958,-0.0293289,-0.1753,-0.118958,-0.029328,-0.175299,1.17999e-05,-0.000147314,4.8064e-05,-1.17825e-05,-0.000147316,4.80682e-05,1.16725e-05,-4.85645e-05,-9.8097e-05,-1.16544e-05,-4.85659e-05,-9.80941e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601892,0.628008,0.0626363,0.4,1,0.00148799,0.0765362,0.185283,0.257553,0,0
1.74611e+09,1,-3.97953e-08,-0.000236212,1.38645e-09,-0.0329331,-2.08538e-07,-0.999458,-0.681222,-1.83808,-0.636023,0.041207,0.0499494,-0.174104,-0.0412072,0.0499486,-0.174105,0.118962,-0.0293483,-0.175339,-0.118963,-0.0293474,-0.175338,1.19039e-05,-0.000146427,4.66419e-05,-1.18868e-05,-0.000146429,4.6646e-05,1.17099e-05,-4.8299e-05,-9.83342e-05,-1.16921e-05,-4.83003e-05,-9.83313e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601891,0.627996,0.0626513,0.4,1,0.00149139,0.0765731,0.185253,0.257513,0,0
1.74611e+09,2,-3.9242e-08,-0.000234478,1.37917e-09,-0.0329481,-2.06009e-07,-0.999457,1.76025,-0.153147,-0.365727,0.0412108,0.0499027,-0.17409,-0.041211,0.0499019,-0.17409,0.118966,-0.0293637,-0.17537,-0.118967,-0.0293629,-0.17537,1.1984e-05,-0.000145745,4.55448e-05,-1.19672e-05,-0.000145747,4.55488e-05,1.17392e-05,-4.80947e-05,-9.85205e-05,-1.17216e-05,-4.8096e-05,-9.85177e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601879,0.627999,0.0626445,0.4,1,0.00148926,0.0765595,0.185271,0.257519,0,1
1.74611e+09,2,-3.85536e-08,-0.000232344,1.3704e-09,-0.0329668,-2.02896e-07,-0.999456,1.14423,0.637417,-0.480255,0.0412157,0.0498446,-0.174072,-0.0412158,0.0498438,-0.174072,0.118971,-0.0293829,-0.17541,-0.118972,-0.0293821,-0.175409,1.20828e-05,-0.000144899,4.41914e-05,-1.20663e-05,-0.0001449,4.41954e-05,1.17745e-05,-4.78423e-05,-9.87416e-05,-1.17572e-05,-4.78435e-05,-9.87389e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601867,0.628015,0.0626387,0.4,1,0.00150175,0.0765507,0.185278,0.25754,0,1
1.74611e+09,2,-3.78996e-08,-0.000230248,1.36224e-09,-0.0329853,-1.99839e-07,-0.999456,0.674073,-1.82983,0.535788,0.0412205,0.0497868,-0.174054,-0.0412206,0.049786,-0.174055,0.118976,-0.029402,-0.175449,-0.118976,-0.0294011,-0.175449,1.21756e-05,-0.000144114,4.29183e-05,-1.21593e-05,-0.000144115,4.29222e-05,1.18097e-05,-4.76061e-05,-9.89672e-05,-1.17927e-05,-4.76072e-05,-9.89646e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601872,0.628008,0.0626516,0.4,1,0.0015006,0.0765594,0.185262,0.257529,0,1
1.74611e+09,2,-3.71439e-08,-0.000228,1.35336e-09,-0.0330054,-1.96538e-07,-0.999455,0.0329676,-0.385539,0.23011,0.0412259,0.0497236,-0.174036,-0.041226,0.0497229,-0.174036,0.118981,-0.0294229,-0.175493,-0.118981,-0.029422,-0.175493,1.22813e-05,-0.000143191,4.14702e-05,-1.22653e-05,-0.000143193,4.1474e-05,1.18446e-05,-4.73365e-05,-9.91749e-05,-1.18279e-05,-4.73376e-05,-9.91724e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601881,0.627995,0.062654,0.4,1,0.00151171,0.0765688,0.185261,0.257524,0,1
1.74611e+09,2,-3.65128e-08,-0.000225982,1.34593e-09,-0.0330236,-1.93593e-07,-0.999454,-0.661778,0.264696,0.378146,0.0412308,0.0496665,-0.174019,-0.0412309,0.0496657,-0.17402,0.118986,-0.0294418,-0.175533,-0.118986,-0.0294409,-0.175532,1.2369e-05,-0.000142445,4.02652e-05,-1.23533e-05,-0.000142446,4.0269e-05,1.18775e-05,-4.71132e-05,-9.9382e-05,-1.18611e-05,-4.71143e-05,-9.93795e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.60188,0.628014,0.0626446,0.4,1,0.00149055,0.0765437,0.185271,0.257546,0,1
1.74611e+09,2,-3.58626e-08,-0.000224009,1.33855e-09,-0.0330415,-1.907e-07,-0.999454,-0.678998,0.221076,0.12664,0.0412358,0.0496097,-0.174003,-0.0412359,0.0496089,-0.174004,0.11899,-0.0294605,-0.175573,-0.118991,-0.0294597,-0.175572,1.24585e-05,-0.000141664,3.90367e-05,-1.2443e-05,-0.000141665,3.90404e-05,1.19076e-05,-4.68848e-05,-9.95608e-05,-1.18915e-05,-4.68858e-05,-9.95584e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601879,0.628014,0.0626356,0.4,1,0.0014919,0.076554,0.185273,0.25754,0,1
1.74611e+09,2,-3.51456e-08,-0.000221889,1.33056e-09,-0.0330611,-1.87577e-07,-0.999453,1.50708,-1.81322,-0.0897912,0.0412413,0.0495476,-0.173987,-0.0412414,0.0495468,-0.173987,0.118996,-0.0294811,-0.175616,-0.118996,-0.0294803,-0.175616,1.25561e-05,-0.000140801,3.76962e-05,-1.25409e-05,-0.000140802,3.76998e-05,1.19386e-05,-4.66356e-05,-9.97372e-05,-1.19228e-05,-4.66366e-05,-9.97348e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601862,0.628014,0.0626511,0.4,1,0.00149477,0.0765661,0.185278,0.257521,0,1
1.74611e+09,2,-3.45129e-08,-0.00022,1.32355e-09,-0.0330788,-1.84791e-07,-0.999453,-0.733661,0.981441,0.247751,0.0412463,0.0494914,-0.173972,-0.0412464,0.0494906,-0.173972,0.119,-0.0294997,-0.175656,-0.119001,-0.0294989,-0.175656,1.26416e-05,-0.000140045,3.65217e-05,-1.26267e-05,-0.000140046,3.65252e-05,1.19659e-05,-4.64176e-05,-9.98923e-05,-1.19504e-05,-4.64185e-05,-9.98901e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.601862,0.628021,0.0626405,0.4,1,0.00152613,0.0765541,0.185286,0.257558,0,1
1.74611e+09,2,-3.39197e-08,-0.000218132,1.31691e-09,-0.0330963,-1.82054e-07,-0.999452,-1.56833,1.50895,0.0250686,0.0412514,0.0494356,-0.173957,-0.0412515,0.0494348,-0.173958,0.119005,-0.0295182,-0.175696,-0.119006,-0.0295174,-0.175696,1.27213e-05,-0.000139352,3.5424e-05,-1.27066e-05,-0.000139353,3.54274e-05,1.1994e-05,-4.62145e-05,-0.000100059,-1.19787e-05,-4.62154e-05,-0.000100057,0,0,0,0,0,0,0,0,0,0,0,0,-0.601888,0.628017,0.0626677,0.4,1,0.00151887,0.0765632,0.185278,0.257557,0,1
1.74611e+09,2,-3.32418e-08,-0.000216132,1.30949e-09,-0.0331154,-1.791e-07,-0.999451,-1.86791,-1.05118,-0.0339391,0.041257,0.0493744,-0.173942,-0.0412571,0.0493737,-0.173943,0.11901,-0.0295385,-0.17574,-0.119011,-0.0295377,-0.17574,1.28115e-05,-0.000138543,3.41827e-05,-1.27971e-05,-0.000138544,3.41861e-05,1.20213e-05,-4.59837e-05,-0.000100206,-1.20063e-05,-4.59846e-05,-0.000100204,0,0,0,0,0,0,0,0,0,0,0,0,-0.60188,0.628006,0.0626397,0.4,1,0.0015092,0.0765519,0.185273,0.257549,0,1
1.74611e+09,2,-1.89862e-08,-0.000214328,-9.09472e-11,-0.0331326,-1.77118e-07,-0.999451,0.28891,1.31695,0.614194,0.0412622,0.0493191,-0.173929,-0.0412622,0.0493184,-0.173929,0.119015,-0.0295569,-0.17578,-0.119016,-0.029556,-0.17578,1.28889e-05,-0.000137833,3.30879e-05,-1.28792e-05,-0.000137832,3.30866e-05,1.20428e-05,-4.57845e-05,-0.000100335,-1.2033e-05,-4.57851e-05,-0.000100333,0,0,0,0,0,0,0,0,0,0,0,0,-0.601893,0.628014,0.0626386,0.4,1,0.00150337,0.0765539,0.185281,0.257559,0,1
