current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,1,-1.0085e-06,-0.000374019,6.30234e-08,-0.0176832,0.000152326,-0.999844,0.754284,0.961065,0.119837,0.04254,0.0195436,-0.198495,-0.0424166,0.0205945,-0.19832,0.11927,0.00958228,-0.146581,-0.11942,0.0100045,-0.145762,6.59797e-06,-0.000181182,0.000130542,-6.65602e-06,-0.000181372,0.00013066,1.19514e-05,-3.1012e-05,-0.00011372,-1.18037e-05,-3.10797e-05,-0.000113532,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0502331,0.000520319,0.326224,-0.129739,0,0
1.74471e+09,1,-1.0302e-06,-0.000368126,6.3111e-08,-0.0177128,0.000152408,-0.999843,-1.84141,-0.326959,0.556481,0.0425426,0.0194715,-0.198443,-0.0424193,0.0205223,-0.198269,0.119275,0.00956988,-0.146626,-0.119424,0.00999212,-0.145808,6.84637e-06,-0.000179546,0.000127304,-6.90248e-06,-0.000179739,0.00012743,1.1979e-05,-3.09305e-05,-0.000113929,-1.18304e-05,-3.0998e-05,-0.000113743,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.050256,0.000520334,0.326225,-0.129722,0,0
1.74471e+09,1,-1.04055e-06,-0.000363373,6.15402e-08,-0.0177391,0.000152483,-0.999843,-0.639398,1.92827,-0.316604,0.0425452,0.0194072,-0.198398,-0.0424218,0.0204579,-0.198223,0.119279,0.0095588,-0.146667,-0.119429,0.00998104,-0.145849,7.05747e-06,-0.000178175,0.000124556,-7.11148e-06,-0.00017837,0.000124687,1.20056e-05,-3.0861e-05,-0.000114134,-1.18587e-05,-3.09189e-05,-0.000113963,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0502788,0.000520349,0.326225,-0.129705,0,0
1.74471e+09,1,-1.04702e-06,-0.000357257,5.95984e-08,-0.0177737,0.000152583,-0.999842,1.55353,0.317073,-0.32616,0.0425486,0.0193221,-0.198339,-0.0424253,0.0203727,-0.198165,0.119285,0.00954401,-0.146722,-0.119434,0.00996614,-0.145904,7.33323e-06,-0.000176374,0.000120959,-7.38556e-06,-0.00017657,0.000121096,1.20379e-05,-3.07777e-05,-0.000114379,-1.18937e-05,-3.08247e-05,-0.000114228,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0503014,0.000520364,0.326225,-0.129689,0,0
1.74471e+09,1,-1.04816e-06,-0.000352779,5.84451e-08,-0.0177992,0.000152659,-0.999842,-1.22934,-0.647312,0.619988,0.0425513,0.0192589,-0.198296,-0.042428,0.0203094,-0.198122,0.11929,0.00953293,-0.146764,-0.119439,0.00995505,-0.145945,7.53377e-06,-0.000175063,0.000118338,-7.58561e-06,-0.000175259,0.000118478,1.20607e-05,-3.07214e-05,-0.000114553,-1.19185e-05,-3.07623e-05,-0.000114412,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0503239,0.000520379,0.326226,-0.129672,0,0
1.74471e+09,1,-1.04688e-06,-0.000347887,5.74231e-08,-0.0178272,0.000152743,-0.999841,-1.51032,0.407534,-0.267558,0.0425544,0.0191891,-0.198249,-0.0424311,0.0202396,-0.198075,0.119294,0.00952065,-0.146809,-0.119443,0.00994277,-0.145991,7.75062e-06,-0.000173645,0.000115499,-7.80249e-06,-0.000173842,0.000115642,1.2085e-05,-3.06637e-05,-0.000114739,-1.19451e-05,-3.06994e-05,-0.000114607,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0503485,0.000520396,0.326226,-0.129654,0,0
1.74471e+09,1,-1.04347e-06,-0.00034264,5.65458e-08,-0.0178576,0.000152835,-0.999841,0.40182,0.624568,-0.735647,0.0425578,0.0191131,-0.198199,-0.0424346,0.0201635,-0.198025,0.1193,0.00950718,-0.14686,-0.119449,0.0099293,-0.146041,7.97838e-06,-0.000172163,0.000112513,-8.03076e-06,-0.00017236,0.000112658,1.21117e-05,-3.06056e-05,-0.000114948,-1.19742e-05,-3.06371e-05,-0.000114823,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0503707,0.000520411,0.326226,-0.129637,0,0
1.74471e+09,1,-1.03951e-06,-0.000338406,5.59663e-08,-0.0178821,0.00015291,-0.99984,1.9019,-1.11353,0.426578,0.0425607,0.0190513,-0.198159,-0.0424375,0.0201017,-0.197984,0.119304,0.00949621,-0.146901,-0.119453,0.00991833,-0.146083,8.16194e-06,-0.000170964,0.000110103,-8.21503e-06,-0.00017116,0.00011025,1.21318e-05,-3.05626e-05,-0.000115104,-1.19964e-05,-3.05915e-05,-0.000114983,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0503929,0.000520427,0.326225,-0.129621,0,0
1.74471e+09,1,-1.03311e-06,-0.000332808,5.53333e-08,-0.0179143,0.000153009,-0.999839,1.16192,1.53687,0.357936,0.0425647,0.0189697,-0.198107,-0.0424415,0.0200199,-0.197932,0.11931,0.00948155,-0.146957,-0.119459,0.00990367,-0.146138,8.40538e-06,-0.000169361,0.000106905,-8.4597e-06,-0.000169557,0.000107054,1.21558e-05,-3.05106e-05,-0.000115284,-1.2023e-05,-3.0537e-05,-0.000115168,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0504149,0.000520442,0.326225,-0.129604,0,0
1.74471e+09,1,-1.0273e-06,-0.000328279,5.49042e-08,-0.0179407,0.000153092,-0.999839,-1.12768,1.18325,-0.20821,0.0425681,0.0189022,-0.198065,-0.042445,0.0199524,-0.19789,0.119315,0.00946939,-0.147003,-0.119464,0.00989139,-0.146184,8.59921e-06,-0.00016809,0.000104356,-8.65468e-06,-0.000168285,0.000104506,1.21754e-05,-3.04729e-05,-0.000115433,-1.20446e-05,-3.04978e-05,-0.00011532,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.050439,0.000520459,0.326225,-0.129586,0,0
1.74471e+09,1,-1.02183e-06,-0.000324276,5.45764e-08,-0.0179642,0.000153166,-0.999839,1.29663,1.25758,-0.603656,0.0425712,0.0188419,-0.198028,-0.0424481,0.019892,-0.197853,0.119319,0.00945842,-0.147044,-0.119468,0.00988042,-0.146225,8.76839e-06,-0.000166982,0.000102129,-8.82495e-06,-0.000167176,0.000102279,1.21927e-05,-3.0441e-05,-0.000115565,-1.20638e-05,-3.04647e-05,-0.000115453,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0504607,0.000520475,0.326224,-0.12957,0,0
1.74471e+09,1,-1.01474e-06,-0.000319407,5.42136e-08,-0.0179924,0.000153255,-0.999838,-1.69345,0.494104,-0.485107,0.0425752,0.0187688,-0.197984,-0.042452,0.0198188,-0.197809,0.119325,0.00944495,-0.147095,-0.119473,0.00986707,-0.146276,8.97869e-06,-0.000165583,9.93606e-05,-9.03672e-06,-0.000165776,9.95121e-05,1.22092e-05,-3.04097e-05,-0.00011568,-1.20825e-05,-3.04324e-05,-0.000115571,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0504824,0.00052049,0.326224,-0.129554,0,0
1.74471e+09,1,-1.00833e-06,-0.00031509,5.40429e-08,-0.0180178,0.000153336,-0.999838,-0.880218,-1.66067,-0.22007,0.0425788,0.0187028,-0.197944,-0.0424557,0.0197528,-0.197769,0.119329,0.00943279,-0.147142,-0.119478,0.00985491,-0.146322,9.1628e-06,-0.000164356,9.69302e-05,-9.22258e-06,-0.000164551,9.70871e-05,1.22231e-05,-3.0386e-05,-0.00011578,-1.2099e-05,-3.04082e-05,-0.000115672,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.050504,0.000520505,0.326223,-0.129537,0,0
1.74471e+09,1,-1.00157e-06,-0.000310467,5.36587e-08,-0.0180453,0.000153424,-0.999837,0.801854,-0.463184,0.598737,0.0425829,0.0186308,-0.197902,-0.0424598,0.0196807,-0.197727,0.119335,0.00941944,-0.147193,-0.119483,0.00984156,-0.146373,9.35651e-06,-0.000163079,9.43811e-05,-9.41733e-06,-0.000163271,9.45337e-05,1.22399e-05,-3.03618e-05,-0.000115897,-1.21171e-05,-3.03831e-05,-0.00011579,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0505275,0.000520522,0.326223,-0.12952,0,0
1.74471e+09,1,-9.95769e-07,-0.000306752,5.34426e-08,-0.0180675,0.000153496,-0.999837,1.17284,0.0734744,0.729106,0.0425863,0.0185723,-0.197869,-0.0424632,0.0196221,-0.197694,0.119339,0.00940859,-0.147234,-0.119488,0.00983059,-0.146415,9.51051e-06,-0.000162062,9.23494e-05,-9.57248e-06,-0.000162252,9.25019e-05,1.22527e-05,-3.03446e-05,-0.000115987,-1.21315e-05,-3.03655e-05,-0.000115882,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0505489,0.000520537,0.326222,-0.129504,0,0
1.74471e+09,1,-9.88538e-07,-0.00030224,5.3188e-08,-0.0180943,0.000153584,-0.999836,0.250851,-0.999959,-0.612595,0.0425905,0.0185013,-0.197829,-0.0424675,0.019551,-0.197654,0.119345,0.00939524,-0.147285,-0.119493,0.00981724,-0.146466,9.70201e-06,-0.000160774,8.98231e-05,-9.76549e-06,-0.000160963,8.99756e-05,1.22636e-05,-3.0331e-05,-0.000116052,-1.21444e-05,-3.03516e-05,-0.000115948,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0505701,0.000520552,0.326221,-0.129488,0,0
1.74471e+09,1,-9.82801e-07,-0.000298657,5.29981e-08,-0.0181159,0.000153655,-0.999836,-0.697701,1.68208,-0.609702,0.042594,0.0184436,-0.197797,-0.042471,0.0194933,-0.197622,0.119349,0.00938427,-0.147327,-0.119497,0.00980628,-0.146508,9.85046e-06,-0.000159784,8.78627e-05,-9.91513e-06,-0.000159972,8.80154e-05,1.22735e-05,-3.03219e-05,-0.000116115,-1.21558e-05,-3.03422e-05,-0.000116011,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0505912,0.000520568,0.32622,-0.129472,0,0
1.74471e+09,1,-9.75765e-07,-0.000294312,5.27676e-08,-0.018142,0.000153741,-0.999835,-1.46047,0.766859,-0.325246,0.0425984,0.0183736,-0.197759,-0.0424754,0.0194232,-0.197583,0.119354,0.00937092,-0.147378,-0.119503,0.00979292,-0.146559,1.00329e-05,-0.000158552,8.54535e-05,-1.0099e-05,-0.000158739,8.56061e-05,1.22823e-05,-3.0315e-05,-0.000116161,-1.21665e-05,-3.0335e-05,-0.000116057,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0506122,0.000520583,0.326219,-0.129456,0,0
1.74471e+09,1,-9.6898e-07,-0.000290105,5.25544e-08,-0.0181677,0.000153826,-0.999835,-1.53551,0.596507,0.431328,0.0426028,0.0183042,-0.197722,-0.0424799,0.0193536,-0.197546,0.11936,0.00935757,-0.147429,-0.119508,0.00977957,-0.14661,1.02047e-05,-0.000157403,8.31819e-05,-1.02722e-05,-0.000157589,8.33346e-05,1.22924e-05,-3.03108e-05,-0.000116221,-1.21785e-05,-3.03305e-05,-0.000116118,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0506352,0.000520599,0.326218,-0.129439,0,0
1.74471e+09,1,-9.62828e-07,-0.000286325,5.23599e-08,-0.0181907,0.000153904,-0.999834,0.572568,-0.525992,0.307454,0.042607,0.0182414,-0.197689,-0.0424841,0.0192908,-0.197513,0.119365,0.00934553,-0.147476,-0.119513,0.00976753,-0.146657,1.03606e-05,-0.000156348,8.112e-05,-1.04294e-05,-0.000156533,8.12726e-05,1.22991e-05,-3.03106e-05,-0.00011625,-1.21868e-05,-3.03302e-05,-0.000116148,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0506561,0.000520614,0.326217,-0.129423,0,0
1.74471e+09,1,-9.56783e-07,-0.000282617,5.21703e-08,-0.0182134,0.00015398,-0.999834,0.396314,0.749063,0.564755,0.0426111,0.0181791,-0.197657,-0.0424883,0.0192285,-0.197481,0.11937,0.00933337,-0.147522,-0.119518,0.00975537,-0.146703,1.05122e-05,-0.000155322,7.91133e-05,-1.05823e-05,-0.000155505,7.92659e-05,1.23051e-05,-3.0313e-05,-0.000116275,-1.21944e-05,-3.03324e-05,-0.000116173,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0506768,0.000520629,0.326216,-0.129407,0,0
1.74471e+09,1,-9.50802e-07,-0.000278974,5.19796e-08,-0.0182359,0.000154057,-0.999834,1.93294,0.242623,0.512706,0.0426154,0.0181172,-0.197626,-0.0424925,0.0191665,-0.19745,0.119375,0.00932121,-0.147569,-0.119523,0.00974321,-0.146749,1.06618e-05,-0.000154302,7.71334e-05,-1.07331e-05,-0.000154484,7.72859e-05,1.23094e-05,-3.03192e-05,-0.000116282,-1.22003e-05,-3.03384e-05,-0.00011618,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0506974,0.000520644,0.326214,-0.129392,0,0
1.74471e+09,1,-9.55089e-07,-0.000275071,5.09015e-08,-0.0182602,0.00015414,-0.999833,1.63213,-1.90986,-0.293788,0.0426201,0.0180495,-0.197592,-0.0424973,0.0190988,-0.197417,0.11938,0.00930786,-0.14762,-0.119528,0.00972986,-0.146801,1.08204e-05,-0.000153245,7.50633e-05,-1.08882e-05,-0.000153427,7.52161e-05,1.23174e-05,-3.0327e-05,-0.000116302,-1.22057e-05,-3.03465e-05,-0.000116201,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0507179,0.000520659,0.326213,-0.129376,0,0
1.74471e+09,1,-9.40244e-07,-0.000271891,5.15003e-08,-0.0182799,0.000154209,-0.999833,-1.2394,-0.114833,-0.68422,0.042624,0.0179946,-0.197566,-0.0425012,0.0190437,-0.19739,0.119384,0.00929701,-0.147662,-0.119533,0.00971889,-0.146842,1.09486e-05,-0.000152346,7.33357e-05,-1.10218e-05,-0.000152526,7.34879e-05,1.2317e-05,-3.03369e-05,-0.000116286,-1.22104e-05,-3.0356e-05,-0.000116185,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0507404,0.000520676,0.326211,-0.129359,0,0
1.74471e+09,2,-9.32844e-07,-0.000268125,5.14074e-08,-0.0183037,0.000154291,-0.999833,-0.67866,-0.828986,-0.749108,0.0426289,0.0179278,-0.197534,-0.0425061,0.0189768,-0.197358,0.11939,0.00928366,-0.147713,-0.119538,0.00970554,-0.146894,1.10981e-05,-0.000151325,7.1349e-05,-1.11731e-05,-0.000151504,7.15011e-05,1.23205e-05,-3.03505e-05,-0.000116285,-1.22159e-05,-3.03694e-05,-0.000116185,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0507607,0.000520691,0.32621,-0.129343,0,0
1.74471e+09,2,-9.27803e-07,-0.000265096,5.12552e-08,-0.0183228,0.000154358,-0.999832,-0.803102,1.79396,-0.432998,0.0426329,0.0178735,-0.197508,-0.0425102,0.0189224,-0.197333,0.119394,0.00927269,-0.147755,-0.119542,0.0096947,-0.146935,1.12174e-05,-0.00015051,6.97649e-05,-1.12934e-05,-0.000150689,6.99169e-05,1.23232e-05,-3.03623e-05,-0.000116283,-1.222e-05,-3.03811e-05,-0.000116183,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.050781,0.000520705,0.326208,-0.129328,0,0
1.74471e+09,2,-9.21169e-07,-0.000261105,5.10315e-08,-0.0183481,0.000154447,-0.999832,-1.81063,0.853915,0.733924,0.0426383,0.0178015,-0.197475,-0.0425156,0.0188504,-0.1973,0.1194,0.00925815,-0.147811,-0.119548,0.00968003,-0.146991,1.13779e-05,-0.000149396,6.7635e-05,-1.14552e-05,-0.000149573,6.77868e-05,1.23229e-05,-3.03835e-05,-0.000116239,-1.22213e-05,-3.04022e-05,-0.00011614,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0508012,0.00052072,0.326207,-0.129313,0,0
1.74471e+09,2,-9.16277e-07,-0.000258172,5.08629e-08,-0.0183667,0.000154513,-0.999831,0.404209,-0.302544,-0.478974,0.0426425,0.0177479,-0.197451,-0.0425198,0.0187967,-0.197276,0.119405,0.00924718,-0.147853,-0.119553,0.00966907,-0.147033,1.14953e-05,-0.000148577,6.60755e-05,-1.15736e-05,-0.000148753,6.6227e-05,1.23218e-05,-3.04017e-05,-0.000116199,-1.22215e-05,-3.04203e-05,-0.000116101,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0508212,0.000520735,0.326205,-0.129297,0,0
1.74471e+09,2,-9.09377e-07,-0.000254033,5.06249e-08,-0.0183934,0.000154608,-0.999831,-0.0369284,-1.11899,-0.499949,0.0426485,0.0176709,-0.197418,-0.0425259,0.0187197,-0.197242,0.119411,0.00923133,-0.147913,-0.119559,0.00965333,-0.147093,1.16584e-05,-0.000147442,6.39077e-05,-1.1738e-05,-0.000147617,6.40591e-05,1.23206e-05,-3.0429e-05,-0.000116146,-1.2222e-05,-3.04474e-05,-0.000116048,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0508472,0.000520754,0.326203,-0.129278,0,0
1.74471e+09,2,-9.03689e-07,-0.000250616,5.04285e-08,-0.0184155,0.000154688,-0.99983,-1.38134,0.976374,-0.708203,0.0426536,0.0176063,-0.19739,-0.042531,0.0186549,-0.197214,0.119416,0.00921798,-0.147964,-0.119564,0.00963986,-0.147144,1.17903e-05,-0.000146527,6.21521e-05,-1.1871e-05,-0.000146702,6.23033e-05,1.23201e-05,-3.04533e-05,-0.000116106,-1.22229e-05,-3.04716e-05,-0.000116008,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0508671,0.000520769,0.326201,-0.129263,0,0
1.74471e+09,2,-8.991e-07,-0.000247866,5.02687e-08,-0.0184335,0.000154753,-0.99983,0.202854,1.51409,0.390108,0.0426579,0.0175537,-0.197368,-0.0425353,0.0186023,-0.197192,0.119421,0.00920701,-0.148006,-0.119569,0.00962889,-0.147186,1.18958e-05,-0.000145793,6.07466e-05,-1.19774e-05,-0.000145966,6.08977e-05,1.23193e-05,-3.04735e-05,-0.000116069,-1.22233e-05,-3.04918e-05,-0.000115972,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0508889,0.000520785,0.326199,-0.129246,0,0
1.74471e+09,2,-8.93454e-07,-0.000244542,5.0061e-08,-0.0184551,0.000154832,-0.99983,1.27939,-1.76368,-0.0865607,0.0426632,0.0174898,-0.197342,-0.0425406,0.0185383,-0.197165,0.119426,0.00919354,-0.148057,-0.119574,0.00961542,-0.147237,1.20271e-05,-0.000144858,5.89987e-05,-1.21098e-05,-0.000145031,5.91495e-05,1.23141e-05,-3.05036e-05,-0.000115983,-1.22194e-05,-3.05218e-05,-0.000115885,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0509086,0.000520799,0.326197,-0.129231,0,0
1.74471e+09,2,-8.88456e-07,-0.000241587,4.9878e-08,-0.0184746,0.000154903,-0.999829,0.799031,1.57342,-0.286721,0.042668,0.017432,-0.197318,-0.0425455,0.0184804,-0.197142,0.119431,0.00918138,-0.148103,-0.119579,0.00960326,-0.147283,1.21411e-05,-0.000144052,5.74793e-05,-1.22247e-05,-0.000144223,5.76299e-05,1.23104e-05,-3.05307e-05,-0.000115914,-1.22169e-05,-3.05487e-05,-0.000115818,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0509282,0.000520814,0.326195,-0.129216,0,0
1.74471e+09,2,-8.83515e-07,-0.000238686,4.96923e-08,-0.0184938,0.000154974,-0.999829,-1.36264,-1.76334,-0.552174,0.0426729,0.0173746,-0.197296,-0.0425504,0.0184229,-0.197119,0.119436,0.0091691,-0.14815,-0.119584,0.00959098,-0.14733,1.22532e-05,-0.000143251,5.59834e-05,-1.23378e-05,-0.000143422,5.61338e-05,1.23054e-05,-3.056e-05,-0.000115834,-1.22131e-05,-3.0578e-05,-0.000115737,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0509477,0.000520829,0.326193,-0.129201,0,0
1.74471e+09,2,-8.78191e-07,-0.000235555,4.9492e-08,-0.0185146,0.000155051,-0.999828,-1.88974,-1.19155,-0.573368,0.0426783,0.0173118,-0.197271,-0.0425559,0.01836,-0.197095,0.119442,0.00915563,-0.148201,-0.119589,0.00957763,-0.147381,1.23723e-05,-0.000142403,5.43941e-05,-1.24579e-05,-0.000142573,5.45444e-05,1.23004e-05,-3.05919e-05,-0.00011575,-1.22094e-05,-3.06098e-05,-0.000115654,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0509672,0.000520843,0.326191,-0.129186,0,0
1.74471e+09,2,-8.73443e-07,-0.000232772,4.93101e-08,-0.0185333,0.000155122,-0.999828,0.118183,1.36209,0.439189,0.0426833,0.0172549,-0.19725,-0.0425609,0.0183032,-0.197073,0.119447,0.00914347,-0.148247,-0.119594,0.00956535,-0.147427,1.24773e-05,-0.000141653,5.29916e-05,-1.25638e-05,-0.000141823,5.31417e-05,1.22954e-05,-3.06226e-05,-0.000115671,-1.22056e-05,-3.06404e-05,-0.000115575,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0509885,0.000520859,0.326189,-0.12917,0,0
1.74471e+09,2,-8.69233e-07,-0.000230304,4.91482e-08,-0.01855,0.000155184,-0.999828,-1.58103,0.38508,0.227105,0.0426878,0.017204,-0.197231,-0.0425654,0.0182523,-0.197055,0.119451,0.00913239,-0.148288,-0.119599,0.00955427,-0.147468,1.25694e-05,-0.000140994,5.17598e-05,-1.26567e-05,-0.000141163,5.19097e-05,1.2291e-05,-3.06498e-05,-0.000115599,-1.22022e-05,-3.06676e-05,-0.000115504,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0510078,0.000520873,0.326187,-0.129155,0,0
1.74471e+09,2,-8.6407e-07,-0.000227328,4.894e-08,-0.0185701,0.000155261,-0.999828,1.17186,0.99635,-0.144997,0.0426933,0.0171422,-0.197209,-0.042571,0.0181903,-0.197032,0.119456,0.00911891,-0.148339,-0.119604,0.0095408,-0.147519,1.26834e-05,-0.000140161,5.02359e-05,-1.27716e-05,-0.000140328,5.03855e-05,1.22821e-05,-3.06868e-05,-0.000115477,-1.21945e-05,-3.07045e-05,-0.000115382,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0510271,0.000520888,0.326185,-0.12914,0,0
1.74471e+09,2,-8.59477e-07,-0.000224679,4.87533e-08,-0.0185882,0.00015533,-0.999827,1.2206,-1.04132,0.767621,0.0426984,0.0170863,-0.197189,-0.0425762,0.0181344,-0.197012,0.119461,0.00910664,-0.148386,-0.119609,0.00952852,-0.147565,1.27833e-05,-0.000139431,4.88991e-05,-1.28723e-05,-0.000139598,4.90486e-05,1.22743e-05,-3.0721e-05,-0.000115369,-1.21878e-05,-3.07386e-05,-0.000115274,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0510462,0.000520902,0.326183,-0.129125,0,0
1.74471e+09,2,-8.45818e-07,-0.000221816,5.01178e-08,-0.0186078,0.000155404,-0.999827,-0.177302,-0.781831,-0.782439,0.0427041,0.0170252,-0.197168,-0.0425818,0.0180731,-0.196991,0.119467,0.00909317,-0.148436,-0.119614,0.00951493,-0.147616,1.28891e-05,-0.000138648,4.74712e-05,-1.29812e-05,-0.000138809,4.76118e-05,1.22662e-05,-3.07534e-05,-0.000115255,-1.21817e-05,-3.07693e-05,-0.000115163,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0510672,0.000520918,0.32618,-0.129109,0,0
1.74471e+09,2,-8.47259e-07,-0.000219267,4.83416e-08,-0.0186254,0.000155472,-0.999827,-0.516876,-1.80616,-0.223677,0.0427093,0.0169699,-0.197149,-0.0425871,0.0180177,-0.196972,0.119472,0.00908077,-0.148482,-0.119619,0.00950265,-0.147662,1.29828e-05,-0.000137971,4.62226e-05,-1.30737e-05,-0.000138137,4.63731e-05,1.22587e-05,-3.07924e-05,-0.000115151,-1.21749e-05,-3.08093e-05,-0.000115059,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0510862,0.000520932,0.326178,-0.129095,0,0
1.74471e+09,2,-8.44486e-07,-0.000217013,4.80504e-08,-0.0186411,0.000155533,-0.999826,-1.18852,-1.84249,-0.280167,0.042714,0.0169203,-0.197133,-0.0425918,0.0179681,-0.196956,0.119476,0.00906968,-0.148524,-0.119623,0.00949156,-0.147704,1.30643e-05,-0.000137376,4.51292e-05,-1.31558e-05,-0.000137542,4.52802e-05,1.22524e-05,-3.08234e-05,-0.000115061,-1.21694e-05,-3.08404e-05,-0.000114969,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0511052,0.000520946,0.326176,-0.12908,0,0
1.74471e+09,2,-8.39964e-07,-0.000214056,4.78442e-08,-0.0186618,0.000155614,-0.999826,1.41306,0.784853,-0.554734,0.0427203,0.0168546,-0.197111,-0.0425981,0.0179023,-0.196934,0.119482,0.0090549,-0.148579,-0.119629,0.00947678,-0.147759,1.31742e-05,-0.000136554,4.36554e-05,-1.32665e-05,-0.000136718,4.38056e-05,1.22403e-05,-3.08676e-05,-0.000114904,-1.21584e-05,-3.08846e-05,-0.000114812,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.051124,0.00052096,0.326173,-0.129066,0,0
1.74471e+09,2,-8.36441e-07,-0.000211881,4.76983e-08,-0.0186771,0.000155675,-0.999826,-0.841444,1.41647,-0.284392,0.042725,0.0168055,-0.197096,-0.0426029,0.0178532,-0.196919,0.119486,0.00904381,-0.14862,-0.119634,0.00946558,-0.1478,1.32546e-05,-0.000135948,4.25757e-05,-1.33475e-05,-0.000136112,4.27254e-05,1.22308e-05,-3.09015e-05,-0.000114782,-1.21497e-05,-3.09185e-05,-0.00011469,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.75,-0.0511447,0.000520976,0.326171,-0.12905,0,0
