current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,0.000266316,-0.00186421,-0.00186421,-0.134724,-0.0171693,-0.990735,0.898817,-1.22198,0.572423,0.0541503,-0.110354,-0.180238,-0.0582983,-0.134576,-0.197093,0.366317,0.122851,-0.0564842,-0.324776,-0.126273,-0.275446,-0.000775105,0.00523196,-0.000606604,0.00116266,0,0.000202201,-0.000968881,0.00174399,-0.00131431,0.00213154,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.812768,1.14042,0.221882,0.5,1,-0.643793,-0.0325037,0.349964,0.550211,1,1
1.74549e+09,5,-0.00239684,0.00106526,-0.00186421,-0.134672,-0.0171956,-0.990741,-0.949941,1.77804,-0.0961819,0.0541503,-0.110385,-0.180222,-0.0583286,-0.134576,-0.197093,0.366347,0.122881,-0.0564684,-0.324837,-0.126273,-0.275414,0,0.00116266,-0.000606604,0.00155021,-0.000193776,-0.000101101,0.00251909,0.00426308,0,-0.0040693,-0.000968881,0.00353852,0,0,0,0,0,0,0,0,0,0,0,0,-0.824508,1.14388,0.231894,0.5,1,-0.643783,-0.0324978,0.349971,0.553481,1,1
1.74549e+09,5,-0.00426106,0.00506001,-0.000798948,-0.134667,-0.0171486,-0.990743,1.3075,1.20635,0.376342,0.0541806,-0.110415,-0.18019,-0.058268,-0.134576,-0.197077,0.366317,0.122821,-0.0564842,-0.324746,-0.126273,-0.275446,0.00310042,-0.000968881,0.00212311,0.00251909,-0.000581329,0.00121321,0.000387552,-0.000968881,-0.000808805,0.00135643,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.835056,1.14817,0.244195,0.5,1,-0.643783,-0.0324972,0.349963,0.557304,1,1
1.74549e+09,5,-0.00292948,-0.000798948,-0.00106526,-0.134683,-0.0171815,-0.99074,1.86493,1.76616,0.0678255,0.05412,-0.110415,-0.180206,-0.0582983,-0.134607,-0.197093,0.366317,0.122881,-0.0564842,-0.324806,-0.126273,-0.27543,-0.00271287,-0.00155021,0.000505503,0.00155021,-0.00348797,-0.000101101,-0.000193776,-0.00174399,-0.00101101,-0.00213154,-0.000581329,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.844656,1.15321,0.257417,0.5,1,-0.643778,-0.0325047,0.349981,0.561859,1,1
1.74549e+09,5,-0.000266316,0.00479369,0.0015979,-0.134645,-0.0171659,-0.990745,1.22078,-0.56757,-0.216595,0.0541806,-0.110415,-0.180222,-0.0582983,-0.134576,-0.197109,0.366317,0.122851,-0.0564842,-0.324837,-0.126242,-0.275462,0.00193776,-0.00213154,-0.000303302,0,-0.00174399,-0.00121321,0.00116266,0.00174399,-0.000101101,-0.00368175,0.00135643,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.850579,1.1568,0.266201,0.5,1,-0.64378,-0.0325067,0.349974,0.56519,1,1
1.74549e+09,5,-0.00133158,0.00292948,0.000532632,-0.134619,-0.0171832,-0.990749,-0.888943,-1.33638,0.248386,0.0541806,-0.110354,-0.180206,-0.0582983,-0.134576,-0.197077,0.366287,0.122821,-0.0564842,-0.324746,-0.126303,-0.275446,0.00290664,0.00348797,0.00101101,0.000193776,0.000193776,0.00171871,-0.00232531,-0.000968881,-0.00101101,0.00465063,-0.00387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.856509,1.16067,0.274634,0.5,1,-0.643788,-0.0325088,0.349989,0.568941,1,1
1.74549e+09,5,-0.000532632,0.000532632,-0.00213053,-0.134642,-0.0171526,-0.990746,0.239612,1.46943,0.725286,0.0541806,-0.110354,-0.180206,-0.0582983,-0.134576,-0.197077,0.366287,0.122821,-0.0564684,-0.324806,-0.126273,-0.27543,0.00174399,0.00251909,0.000505503,0.000193776,-0.000387552,0.00101101,-0.00232531,-0.00116266,0.000505503,-0.00155021,-0.000387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.865798,1.16621,0.2864,0.5,1,-0.643791,-0.032503,0.349971,0.574635,1,1
1.74549e+09,5,-0.00106526,0.00106526,0.00133158,-0.134594,-0.0171123,-0.990753,-0.498121,-1.34743,-0.191472,0.0541806,-0.110354,-0.180238,-0.0582983,-0.134576,-0.197077,0.366287,0.122821,-0.0564684,-0.324806,-0.126273,-0.275414,0.00232531,0.00465063,-0.00242641,0,-0.000387552,0.00101101,-0.00213154,-0.00155021,0.000404402,-0.000968881,0.000387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.872463,1.16973,0.293626,0.5,1,-0.643792,-0.0325029,0.349977,0.578528,1,1
1.74549e+09,5,-0.00399474,0.00346211,-0.000798948,-0.134517,-0.0170898,-0.990764,1.19773,-0.0955178,-0.317158,0.05412,-0.110415,-0.180238,-0.0582983,-0.134576,-0.197077,0.366287,0.122821,-0.0564842,-0.324837,-0.126273,-0.275414,-0.00310042,-0.00251909,-0.00252752,0.00193776,0,0.00131431,-0.0032942,0,-0.000909906,-0.0040693,-0.00193776,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.883582,1.17457,0.303477,0.5,1,-0.643798,-0.032508,0.349992,0.584387,1,1
1.74549e+09,5,-0.0015979,0.00319579,0.00239684,-0.134483,-0.0170748,-0.990769,-0.70253,-0.722679,-0.488057,0.0541503,-0.110354,-0.180222,-0.0582983,-0.134576,-0.197109,0.366317,0.122881,-0.0564684,-0.324776,-0.126273,-0.27543,0,0.00348797,-0.00111211,0,0,-0.00141541,0.000193776,0.0040693,0.000202201,-0.00445685,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.891754,1.17742,0.309296,0.5,1,-0.6438,-0.0325124,0.349996,0.588226,1,1
1.74549e+09,5,-0.00346211,0.00213053,-0.00372843,-0.134465,-0.0170519,-0.990772,-1.39609,1.54349,0.144547,0.0541503,-0.110415,-0.180222,-0.0583286,-0.134576,-0.197093,0.366317,0.122821,-0.0564684,-0.324776,-0.126242,-0.275446,-0.000193776,-0.00193776,-0.00101101,-0.00155021,-0.000387552,0.000909906,0,-0.000581329,0.000808805,0.00174399,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.900575,1.17996,0.314611,0.5,1,-0.643812,-0.0325021,0.350002,0.592007,1,1
1.74549e+09,5,-0.00319579,0.000532632,-0.00106526,-0.134424,-0.0170627,-0.990777,1.54329,0.305223,0.46782,0.0541503,-0.110354,-0.180206,-0.0582983,-0.134607,-0.197093,0.366287,0.122881,-0.0564684,-0.324776,-0.126273,-0.27543,-0.000387552,0.00387552,0.000909906,0,-0.00290664,0,-0.00193776,0.00426308,0.000202201,0.00135643,-0.00116266,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.914788,1.18325,0.321537,0.5,1,-0.643798,-0.0325124,0.349998,0.597631,1,1
1.74549e+09,5,-0.0015979,0.00106526,0.00133158,-0.134377,-0.0170563,-0.990784,0.850135,-0.0174972,-0.730271,0.0541806,-0.110385,-0.180206,-0.0583286,-0.134576,-0.197077,0.366287,0.122821,-0.0564842,-0.324746,-0.126273,-0.275446,0.00251909,0.00116266,-0.00101101,-0.00232531,-0.000775105,0.000606604,-0.00155021,0,-0.00101101,0.0032942,-0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.9248,1.18492,0.325536,0.5,1,-0.643813,-0.0325206,0.349988,0.601137,1,1
1.74549e+09,5,-0.00239684,0.00292948,0.000266316,-0.134356,-0.0170304,-0.990787,-0.280049,0.371347,-0.67877,0.0541503,-0.110354,-0.180222,-0.0582983,-0.134576,-0.197109,0.366287,0.122851,-0.0564842,-0.324776,-0.126273,-0.275446,-0.000581329,0.00368175,-0.00101101,-0.000387552,-0.000581329,-0.000909906,0.000968881,0.00290664,-0.000909906,0.00155021,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.940207,1.1868,0.330825,0.5,1,-0.643731,-0.0324147,0.349884,0.605996,1,1
1.74549e+09,5,-0.000532632,0.000532632,-0.000266316,-0.134338,-0.0170496,-0.990789,1.85826,0.00727655,-0.631554,0.0541503,-0.110385,-0.180222,-0.0583286,-0.134576,-0.197093,0.366287,0.122851,-0.0565,-0.324776,-0.126273,-0.275446,0,0.00155021,-0.000505503,0.00193776,-0.000775105,0,-0.00193776,0.00271287,-0.000909906,0.00174399,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.95056,1.18763,0.333954,0.5,1,-0.64379,-0.0325152,0.349983,0.609141,1,1
1.74549e+09,5,-0.000532632,-0.0015979,-0.00346211,-0.134354,-0.0171079,-0.990786,0.674429,-0.829801,0.0549498,0.0541503,-0.110385,-0.180222,-0.0582983,-0.134576,-0.197077,0.366347,0.122851,-0.0564684,-0.324776,-0.126242,-0.275446,0,0.000775105,-0.00121321,-0.000581329,-0.000193776,0.00111211,0.0032942,0.00213154,0.000808805,0.00193776,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.960935,1.18818,0.336833,0.5,1,-0.643783,-0.0324506,0.350422,0.612005,1,1
1.74549e+09,5,-0.0015979,0.00292948,-0.00266316,-0.134289,-0.0171106,-0.990795,1.23503,-0.895955,-0.650744,0.0541806,-0.110415,-0.180222,-0.0583286,-0.134607,-0.197093,0.366287,0.122851,-0.0564842,-0.324806,-0.126242,-0.275462,0.00271287,-0.00155021,-0.00101101,-0.000193776,-0.00348797,0.000101101,-0.00155021,0.00251909,-0.000909906,-0.00135643,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.976049,1.1883,0.340946,0.5,1,-0.643812,-0.0325114,0.349988,0.61578,1,1
1.74549e+09,5,-0.00239684,0.00426106,0.000532632,-0.134273,-0.0170414,-0.990798,1.18021,1.2695,-0.545696,0.0541503,-0.110354,-0.180206,-0.0582983,-0.134576,-0.197093,0.366287,0.122881,-0.0564842,-0.324776,-0.126273,-0.275446,-0.000968881,0.00232531,0.00101101,0,-0.00155021,0,0.000775105,0.0048444,-0.000606604,0.000387552,-0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.990631,1.18772,0.344685,0.5,1,-0.643806,-0.0325052,0.349984,0.618921,1,1
1.74549e+09,5,-0.00266316,0.00186421,-0.0015979,-0.134297,-0.0170005,-0.990796,-1.55191,1.13943,-0.622164,0.0541503,-0.110354,-0.180206,-0.058268,-0.134546,-0.197093,0.366317,0.122821,-0.0564684,-0.324776,-0.126303,-0.275462,-0.000193776,0.00193776,0.000505503,0.00387552,0.000775105,0.000404402,-0.00193776,-0.000775105,0.000909906,0.000968881,-0.00155021,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.0045,1.1863,0.347921,0.5,1,-0.643807,-0.0325144,0.349988,0.621287,1,1
1.74549e+09,5,-0.000532632,0.000266316,-0.00186421,-0.13427,-0.0170576,-0.990798,1.79474,0.132861,-0.143505,0.0541806,-0.110415,-0.180238,-0.0582983,-0.134576,-0.197093,0.366287,0.12279,-0.0564842,-0.324806,-0.126242,-0.27543,0.00290664,-0.00271287,-0.00192091,-0.000775105,-0.00213154,0.00222421,-0.00174399,-0.00271287,-0.000808805,-0.00135643,0.000968881,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.01339,1.18504,0.349707,0.5,1,-0.643731,-0.0324226,0.349892,0.622497,1,1
1.74549e+09,5,-0.00266316,0.00239684,-0.00292948,-0.134297,-0.0171067,-0.990794,0.868532,-0.511854,0.375065,0.0541806,-0.110354,-0.180238,-0.0582983,-0.134576,-0.197093,0.366287,0.122821,-0.0564842,-0.324837,-0.126273,-0.275446,0.00271287,0.00193776,-0.00181981,-0.000968881,-0.00271287,0,-0.00193776,-0.000775105,-0.000404402,-0.00348797,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.02619,1.18245,0.351857,0.5,1,-0.643684,-0.0324566,0.350042,0.623797,1,1
1.74549e+09,6,-0.0015979,0.00213053,-0.00186421,-0.134317,-0.0171266,-0.990791,0.239407,1.57354,0.134649,0.0541503,-0.110354,-0.180206,-0.0583286,-0.134546,-0.197093,0.366287,0.122821,-0.0564842,-0.324776,-0.126273,-0.27543,-0.000775105,0.00193776,0.000404402,-0.00251909,0.000968881,0.00101101,-0.00155021,0.000193776,0.000101101,0,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.03444,1.18059,0.352741,0.5,1,-0.643731,-0.0324401,0.349892,0.624483,1,1
1.74549e+09,6,-0.00186421,0.00106526,0.000266316,-0.134295,-0.0170926,-0.990794,-1.16759,-1.45123,-0.276206,0.0541806,-0.110415,-0.180222,-0.0582983,-0.134576,-0.197093,0.366287,0.122821,-0.0565,-0.324776,-0.126273,-0.275446,0.00251909,-0.00368175,-0.000404402,0.00193776,-0.00193776,0.000909906,-0.00213154,-0.000193776,-0.00192091,0.000968881,-0.00232531,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.04265,1.17878,0.353135,0.5,1,-0.643787,-0.032527,0.349993,0.625396,1,1
1.74549e+09,6,-0.00186421,0.00292948,0,-0.13428,-0.0170789,-0.990797,-1.75437,-0.12976,-0.523207,0.0541806,-0.110354,-0.180238,-0.0583286,-0.134576,-0.197093,0.366256,0.122821,-0.0564842,-0.324897,-0.126273,-0.275446,0.00290664,0.00155021,-0.00181981,-0.000968881,-0.00193776,0.000303302,-0.00465063,0.000387552,-0.000101101,-0.000968881,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.05496,1.17627,0.352565,0.5,1,-0.643789,-0.0325101,0.349991,0.626996,1,1
1.74549e+09,6,-0.00239684,0.00372843,-0.00106526,-0.134249,-0.0171303,-0.9908,-0.476675,1.22659,0.246877,0.0541503,-0.110415,-0.180222,-0.0582983,-0.134546,-0.197093,0.366287,0.122821,-0.0564684,-0.324806,-0.126273,-0.275446,-0.000387552,0.00290664,-0.000909906,-0.000193776,0.00116266,0.000606604,-0.00174399,-0.00174399,0.000707704,-0.00213154,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.06324,1.17496,0.351426,0.5,1,-0.643804,-0.0325173,0.349999,0.628542,1,1
1.74549e+09,6,-0.000266316,0.00133158,-0.000532632,-0.134225,-0.0171367,-0.990803,-0.831776,0.486817,0.148913,0.0541503,-0.110415,-0.180222,-0.0582983,-0.134576,-0.197109,0.366317,0.122821,-0.0564842,-0.324806,-0.126273,-0.275446,-0.000775105,-0.0032942,-0.00101101,0.00193776,-0.00193776,-0.00111211,0.000193776,0.000968881,-0.00111211,-0.00135643,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.07559,1.17444,0.348389,0.5,1,-0.643797,-0.0325259,0.349986,0.632368,1,1
1.74549e+09,6,-0.00106526,-0.000798948,-0.00292948,-0.134201,-0.0171568,-0.990806,-1.23603,1.74625,0.358753,0.0541806,-0.110385,-0.180238,-0.0582983,-0.134576,-0.197077,0.366287,0.122821,-0.0564842,-0.324806,-0.126242,-0.275446,0.00348797,-0.00135643,-0.00212311,0,0.000968881,0.00111211,-0.00155021,-0.00232531,-0.00101101,-0.00116266,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.08391,1.17537,0.345432,0.5,1,-0.643803,-0.03253,0.349998,0.636261,1,1
1.74549e+09,6,-0.00239684,0.0015979,0.00106526,-0.134203,-0.0171426,-0.990806,1.77777,-0.27467,0.217955,0.0541806,-0.110354,-0.180222,-0.0582983,-0.134576,-0.197093,0.366287,0.122821,-0.0564842,-0.324776,-0.126242,-0.275446,0.00251909,0.000775105,-0.00101101,0.00155021,-0.00193776,0.000101101,-0.00193776,-0.000387552,-0.000303302,0.00155021,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.0964,1.17896,0.339671,0.5,1,-0.643772,-0.0324373,0.350246,0.644231,1,1
1.74549e+09,6,-0.00106526,-0.0015979,-0.0015979,-0.134236,-0.0171588,-0.990801,-0.588139,-1.66878,-0.429512,0.0541806,-0.110385,-0.180238,-0.0582983,-0.134576,-0.197093,0.366287,0.122851,-0.0564842,-0.324776,-0.126273,-0.275446,0.00290664,0.000775105,-0.00171871,-0.000193776,-0.00174399,0.000101101,-0.00135643,0.00271287,0,0.000775105,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.10509,1.18259,0.334887,0.5,1,-0.643754,-0.032542,0.350037,0.651082,1,1
1.74549e+09,6,-0.000798948,0.00133158,0.000798948,-0.134244,-0.0171699,-0.9908,1.04307,1.16988,0.119574,0.0541806,-0.110354,-0.180238,-0.058268,-0.134576,-0.197077,0.366256,0.122851,-0.0564842,-0.324806,-0.126273,-0.275462,0.00310042,0.000968881,-0.00232531,-0.00116266,-0.00193776,0.00171871,-0.00387552,0.00290664,-0.000909906,-0.00251909,-0.00155021,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.11409,1.18724,0.329715,0.5,1,-0.643793,-0.0325045,0.349985,0.658925,1,1
1.74549e+09,6,-0.00266316,0.0015979,-0.00213053,-0.134218,-0.0172088,-0.990803,0.408774,1.14091,-0.0737125,0.0541503,-0.110354,-0.180206,-0.0582983,-0.134576,-0.197093,0.366317,0.122851,-0.0564684,-0.324776,-0.126242,-0.275446,0.000387552,0.00155021,0.000404402,0.000581329,-0.00251909,0.000202201,0.000775105,0.00465063,0.00111211,0.000968881,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.12885,1.19571,0.322095,0.5,1,-0.643783,-0.0325028,0.349972,0.672721,1,1
1.74549e+09,6,-0.00106526,0.000532632,-0.000798948,-0.134217,-0.0172202,-0.990803,-1.1971,1.15778,0.656295,0.0541503,-0.110415,-0.180238,-0.0582983,-0.134576,-0.197093,0.366317,0.122821,-0.0564842,-0.324806,-0.126273,-0.275462,0,-0.00348797,-0.00181981,0.000775105,-0.00213154,0.000808805,0.00116266,0,-0.000909906,-0.000193776,-0.00193776,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.13973,1.20238,0.317336,0.5,1,-0.64379,-0.032506,0.349981,0.683321,1,1
1.74549e+09,6,-0.00346211,0.00106526,-0.00133158,-0.134246,-0.0172397,-0.990799,1.90354,-0.518994,0.526698,0.0541806,-0.110415,-0.180206,-0.0582983,-0.134576,-0.197125,0.366317,0.122821,-0.0564842,-0.324776,-0.126273,-0.275446,0,-0.00348797,0.000909906,0,-0.00290664,-0.00262862,-0.00271287,-0.000775105,-0.000303302,0.000968881,-0.00213154,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.15163,1.20936,0.312871,0.5,1,-0.643799,-0.0325043,0.349987,0.694624,1,1
1.74549e+09,6,-0.000532632,0.000798948,-0.0015979,-0.134222,-0.0172337,-0.990802,-1.92935,1.93122,-0.38039,0.0541503,-0.110354,-0.180222,-0.0582983,-0.134576,-0.197093,0.366256,0.12279,-0.0564842,-0.324776,-0.126273,-0.275446,0,0.000775105,-0.000606604,0.00116266,-0.00174399,0,-0.00445685,-0.00135643,-0.00101101,0.000581329,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.17747,1.22364,0.304673,0.5,1,-0.643793,-0.0325022,0.349998,0.718523,1,1
1.74549e+09,6,0.00106526,0.00186421,-0.000266316,-0.134218,-0.0172463,-0.990802,-1.83164,0.434585,0.133269,0.0541503,-0.110354,-0.180222,-0.0582983,-0.134546,-0.197077,0.366287,0.122851,-0.0564842,-0.324837,-0.126273,-0.275446,0.00290664,0.00135643,-0.000303302,0.00135643,0.000968881,0.00181981,-0.000193776,0.00290664,-0.00101101,-0.00445685,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.19111,1.23036,0.300393,0.5,1,-0.643733,-0.0324173,0.349917,0.730447,1,1
1.74549e+09,6,-0.00133158,0.00319579,0.00106526,-0.134217,-0.01726,-0.990802,-1.58391,-0.961125,-0.738385,0.0541806,-0.110324,-0.180206,-0.0582983,-0.134576,-0.197077,0.366287,0.122821,-0.0564842,-0.324776,-0.126273,-0.275462,0.00193776,0.00193776,0.000606604,0,-0.00193776,0.000101101,-0.00193776,0.000775105,-0.00121321,-0.00445685,-0.00193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.21292,1.23856,0.293422,0.5,1,-0.643803,-0.0325174,0.349982,0.747572,1,1
1.74549e+09,6,-0.00186421,0.000798948,0.000798948,-0.134226,-0.0172727,-0.990801,1.64393,1.33852,-0.445926,0.0541503,-0.110354,-0.180238,-0.0582983,-0.134546,-0.197093,0.366317,0.122851,-0.0565,-0.324776,-0.126273,-0.275446,-0.000581329,0,-0.00181981,0.000193776,-0.000387552,0.000404402,0.00213154,0.000581329,-0.00202201,0,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.22844,1.24303,0.28822,0.5,1,-0.643813,-0.0325159,0.349987,0.758635,1,1
1.74549e+09,6,-0.000266316,0.00319579,-0.00372843,-0.134173,-0.0172502,-0.990808,-1.67306,-0.713954,-0.263499,0.0541503,-0.110354,-0.180206,-0.0582983,-0.134576,-0.197109,0.366287,0.122821,-0.0564842,-0.324776,-0.126242,-0.275462,-0.000968881,0.000968881,0.000505503,0.000775105,-0.00193776,-0.000808805,-0.00193776,-0.000968881,-0.00121321,0.000775105,0.00116266,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.25312,1.2481,0.280587,0.5,1,-0.64381,-0.0325243,0.349982,0.774649,1,1
1.74549e+09,6,-0.00266316,0.0015979,-0.00372843,-0.134156,-0.0172777,-0.99081,0.927842,-1.42517,0.784749,0.0542109,-0.110385,-0.180222,-0.0582983,-0.134576,-0.197109,0.366256,0.12279,-0.0564842,-0.324776,-0.126273,-0.27543,0.00465063,0.000193776,-0.00101101,0,-0.00213154,-0.000909906,-0.00290664,-0.00251909,-0.000606604,-0.000968881,-0.00135643,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.26991,1.2508,0.275928,0.5,1,-0.643817,-0.0325164,0.349978,0.785013,1,1
1.74549e+09,6,-0.0015979,0.00186421,0.000532632,-0.13414,-0.017303,-0.990812,1.04091,0.756855,0.426542,0.0541806,-0.110415,-0.18019,-0.0582983,-0.134576,-0.197093,0.366287,0.122821,-0.0564684,-0.324776,-0.126273,-0.27543,0.00232531,-0.00290664,0.00192091,0.000387552,-0.00193776,0.000505503,0.000581329,0.000581329,0,0.000193776,-0.00155021,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-1.28816,1.25226,0.271715,0.5,1,-0.643816,-0.0325391,0.349978,0.795107,1,1
1.74549e+09,6,-0.000532632,0.00266316,0.000266316,-0.134085,-0.0173317,-0.990819,-1.92987,1.32224,-0.0198485,0.0541806,-0.110354,-0.180222,-0.0583286,-0.134546,-0.197093,0.366287,0.122821,-0.0565,-0.324776,-0.126273,-0.275462,0.00271287,-0.00348797,-0.000707704,-0.00116266,0.000968881,0,0.000775105,0.00116266,-0.00121321,0.000581329,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.3063,1.25348,0.268423,0.5,1,-0.643737,-0.0324351,0.34988,0.804956,1,1
1.74549e+09,6,-0.00372843,0.00292948,-0.00133158,-0.134084,-0.0173348,-0.990819,-0.242644,0.883081,0.356142,0.0541503,-0.110354,-0.180222,-0.0582378,-0.134546,-0.197093,0.366256,0.122851,-0.0564842,-0.324837,-0.126273,-0.275446,-0.000775105,0.00213154,-0.000707704,0.00561951,0.000775105,0,-0.00368175,0.00213154,-0.00101101,-0.00426308,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.33316,1.25387,0.264968,0.5,1,-0.643736,-0.0324452,0.349892,0.818083,1,1
1.74549e+09,6,-0.00239684,0.00186421,-0.00133158,-0.134033,-0.0173053,-0.990826,0.488474,-1.19343,-0.60498,0.0541806,-0.110385,-0.180206,-0.0582983,-0.134576,-0.197093,0.366256,0.122821,-0.0564842,-0.324776,-0.126242,-0.27543,0.00290664,-0.000968881,0.000707704,0.00213154,0.000968881,-0.000303302,-0.00290664,0.00174399,-0.000505503,0.000968881,0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.35865,1.25301,0.263428,0.5,1,-0.643793,-0.0324137,0.350358,0.827327,1,1
1.74549e+09,6,0,0.00213053,0.000532632,-0.13399,-0.0173267,-0.990831,0.897086,-1.43183,-0.122877,0.0541806,-0.110385,-0.180206,-0.0582983,-0.134576,-0.197109,0.366287,0.122851,-0.0564684,-0.324776,-0.126273,-0.275446,0.00251909,-0.000968881,-0.000707704,0,-0.00232531,-0.000505503,0.000387552,0.00271287,-0.000303302,0.000581329,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.3746,1.2518,0.263248,0.5,1,-0.643777,-0.0325236,0.349962,0.832819,1,1
1.74549e+09,6,-0.000532632,-0.000266316,-0.0015979,-0.133958,-0.0173176,-0.990836,1.01085,-0.311429,-0.528433,0.0541503,-0.110415,-0.180222,-0.0582983,-0.134516,-0.197077,0.366256,0.122821,-0.0564842,-0.324776,-0.126273,-0.275446,-0.000193776,-0.00232531,-0.000505503,0,0.000775105,0.00151651,-0.00290664,0.000775105,-0.000606604,0.000775105,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.38276,1.25067,0.263293,0.5,1,-0.643785,-0.0324224,0.350343,0.835089,1,1
1.74549e+09,6,-0.000532632,0.00239684,-0.00133158,-0.133926,-0.0173333,-0.99084,-0.0636193,0.551083,-0.317656,0.0541806,-0.110415,-0.180222,-0.058268,-0.134576,-0.197093,0.366256,0.122821,-0.0564842,-0.324806,-0.126273,-0.275446,0.00310042,-0.00368175,-0.000909906,0.00368175,-0.00213154,0.000101101,-0.00290664,0.000775105,-0.00101101,-0.00348797,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.41255,1.24526,0.265553,0.5,1,-0.643847,-0.0325965,0.350095,0.843013,1,1
1.74549e+09,6,-0.0015979,0.00186421,-0.000532632,-0.133934,-0.0174052,-0.990838,-0.291332,0.0273313,-0.25703,0.0541806,-0.110354,-0.180206,-0.058268,-0.134576,-0.197093,0.366287,0.122821,-0.0564684,-0.324837,-0.126273,-0.275462,0.00368175,0.00251909,0.000808805,0.00155021,-0.00232531,0.000101101,0.000193776,0.00193776,0.000909906,-0.00445685,-0.00174399,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.4264,1.24203,0.267788,0.5,1,-0.643765,-0.0325153,0.35,0.846153,1,1
