current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,1,-1.52693e-07,-0.000412011,-3.28829e-08,-0.016169,-5.9314e-07,-0.999869,0.659368,-0.206355,0.679112,0.037137,0.011837,-0.203456,-0.0371164,0.0118191,-0.203473,0.117877,0.0171384,-0.141271,-0.117899,0.0172348,-0.141203,6.97145e-06,-0.000175158,0.00013946,-6.91317e-06,-0.000175179,0.000139491,1.40615e-05,-1.25139e-05,-0.00012714,-1.398e-05,-1.25663e-05,-0.000127218,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0454214,6.743e-06,0.326354,0.301903,0,0
1.74496e+09,1,-1.5402e-07,-0.000402598,-3.20001e-08,-0.0162113,-5.7714e-07,-0.999869,0.412003,1.82562,-0.233979,0.0371408,0.0117465,-0.203385,-0.0371201,0.0117286,-0.203402,0.117884,0.0171317,-0.141337,-0.117907,0.0172281,-0.141269,7.31024e-06,-0.00017308,0.000135015,-7.25019e-06,-0.0001731,0.000135044,1.38518e-05,-1.30795e-05,-0.000127185,-1.38061e-05,-1.30762e-05,-0.00012721,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0454509,6.7466e-06,0.326355,0.301901,0,0
1.74496e+09,1,-1.51041e-07,-0.000396544,-3.18104e-08,-0.0162432,-5.64986e-07,-0.999868,-0.00341136,-0.570857,-0.707429,0.0371437,0.0116776,-0.203332,-0.037123,0.0116597,-0.203348,0.11789,0.0171263,-0.141388,-0.117912,0.0172229,-0.14132,7.54603e-06,-0.00017163,0.000131828,-7.48693e-06,-0.00017165,0.000131856,1.38314e-05,-1.33206e-05,-0.000127133,-1.37881e-05,-1.33157e-05,-0.000127154,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0454734,6.7493e-06,0.326355,0.3019,0,0
1.74496e+09,1,-1.48268e-07,-0.000391405,-3.16669e-08,-0.0162715,-5.54262e-07,-0.999868,1.07825,-0.585199,0.614224,0.0371465,0.0116161,-0.203285,-0.0371257,0.0115981,-0.203301,0.117895,0.0171216,-0.141434,-0.117917,0.017218,-0.141366,7.74509e-06,-0.000170418,0.00012913,-7.68699e-06,-0.000170438,0.000129157,1.38215e-05,-1.35242e-05,-0.000127094,-1.3779e-05,-1.35199e-05,-0.000127113,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0454957,6.75196e-06,0.326355,0.301898,0,0
1.74496e+09,1,-1.44893e-07,-0.00038465,-3.15148e-08,-0.0163088,-5.40259e-07,-0.999867,-0.984089,0.324565,-0.382169,0.0371503,0.0115347,-0.203224,-0.0371295,0.0115167,-0.20324,0.117901,0.017115,-0.141495,-0.117924,0.0172114,-0.141427,8.00766e-06,-0.000168816,0.00012557,-7.95085e-06,-0.000168835,0.000125597,1.38063e-05,-1.3805e-05,-0.000127013,-1.37648e-05,-1.38015e-05,-0.000127031,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.045518,6.75459e-06,0.326355,0.301896,0,0
1.74496e+09,1,-1.42378e-07,-0.000379099,-3.14189e-08,-0.0163393,-5.28823e-07,-0.999866,0.0451049,-1.67828,-0.376895,0.0371535,0.0114675,-0.203174,-0.0371327,0.0114495,-0.203191,0.117907,0.0171094,-0.141545,-0.117929,0.0172058,-0.141478,8.22126e-06,-0.000167514,0.000122674,-8.16543e-06,-0.000167533,0.000122699,1.37934e-05,-1.40389e-05,-0.000126943,-1.37526e-05,-1.4036e-05,-0.00012696,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0455423,6.75746e-06,0.326354,0.301894,0,0
1.74496e+09,1,-1.40328e-07,-0.000374218,-3.13522e-08,-0.0163664,-5.18694e-07,-0.999866,0.241324,-1.31891,-0.347872,0.0371565,0.0114074,-0.203131,-0.0371357,0.0113894,-0.203147,0.117912,0.0171043,-0.141591,-0.117934,0.0172008,-0.141524,8.40544e-06,-0.0001664,0.000120174,-8.35044e-06,-0.000166419,0.000120199,1.37835e-05,-1.42426e-05,-0.000126894,-1.37435e-05,-1.42401e-05,-0.000126911,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0455643,6.76005e-06,0.326354,0.301893,0,0
1.74496e+09,2,-1.37908e-07,-0.000368239,-3.1286e-08,-0.016399,-5.06511e-07,-0.999866,1.17036,0.363162,0.602932,0.0371603,0.0113345,-0.203079,-0.0371394,0.0113165,-0.203095,0.117918,0.0170979,-0.141647,-0.11794,0.0171945,-0.141579,8.635e-06,-0.000164992,0.00011706,-8.581e-06,-0.000165011,0.000117085,1.37659e-05,-1.45078e-05,-0.000126784,-1.37268e-05,-1.45056e-05,-0.0001268,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0455861,6.76262e-06,0.326354,0.301891,0,0
1.74496e+09,2,-1.123e-07,-0.000362403,-3.02969e-08,-0.0164311,-4.94818e-07,-0.999865,-1.63402,0.763831,-0.301427,0.0371641,0.0112622,-0.203028,-0.0371433,0.0112442,-0.203044,0.117924,0.0170915,-0.141703,-0.117946,0.017188,-0.141635,8.85423e-06,-0.000163651,0.000114073,-8.80297e-06,-0.000163667,0.000114093,1.37434e-05,-1.47975e-05,-0.000126635,-1.37111e-05,-1.47677e-05,-0.000126695,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0456079,6.76515e-06,0.326353,0.301889,0,0
1.74496e+09,2,-1.24115e-07,-0.000357801,-3.08829e-08,-0.016457,-4.86499e-07,-0.999865,-0.0804133,0.352777,-0.530558,0.0371674,0.0112035,-0.202987,-0.0371465,0.0111855,-0.203003,0.117929,0.0170861,-0.141748,-0.117951,0.0171827,-0.141681,9.02469e-06,-0.000162625,0.000111763,-8.97317e-06,-0.000162641,0.000111785,1.37378e-05,-1.49723e-05,-0.000126616,-1.37012e-05,-1.49666e-05,-0.000126638,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0456316,6.76747e-06,0.326353,0.301887,0,0
1.74496e+09,2,-1.27822e-07,-0.000352125,-3.08129e-08,-0.0164882,-4.75381e-07,-0.999864,-0.923235,1.56483,0.774533,0.0371714,0.0111323,-0.202939,-0.0371505,0.0111143,-0.202955,0.117935,0.0170795,-0.141804,-0.117957,0.017176,-0.141736,9.23978e-06,-0.000161298,0.000108842,-9.18907e-06,-0.000161316,0.000108864,1.37191e-05,-1.52297e-05,-0.00012649,-1.36822e-05,-1.52302e-05,-0.000126502,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0456531,6.76988e-06,0.326352,0.301884,0,0
1.74496e+09,2,-1.27633e-07,-0.000347106,-3.08393e-08,-0.0165162,-4.65198e-07,-0.999864,0.159621,-0.130939,0.433408,0.0371751,0.011068,-0.202896,-0.0371542,0.01105,-0.202912,0.117941,0.0170734,-0.141854,-0.117963,0.0171698,-0.141787,9.42666e-06,-0.000160154,0.000106302,-9.37653e-06,-0.000160171,0.000106325,1.37027e-05,-1.54615e-05,-0.00012638,-1.36665e-05,-1.5462e-05,-0.000126391,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0456745,6.77235e-06,0.326351,0.301882,0,0
1.74496e+09,2,-1.26766e-07,-0.000342168,-3.089e-08,-0.0165437,-4.55064e-07,-0.999863,-0.860381,0.855295,0.677339,0.0371789,0.0110042,-0.202854,-0.037158,0.0109862,-0.20287,0.117946,0.0170671,-0.141905,-0.117968,0.0171636,-0.141838,9.61103e-06,-0.000159017,0.000103796,-9.56148e-06,-0.000159035,0.000103819,1.36845e-05,-1.56967e-05,-0.000126251,-1.36489e-05,-1.56969e-05,-0.000126263,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0456958,6.77482e-06,0.326351,0.30188,0,0
1.74496e+09,2,-1.25521e-07,-0.000336854,-3.09371e-08,-0.0165736,-4.44012e-07,-0.999863,1.67464,1.09898,-0.485685,0.0371832,0.0109345,-0.202809,-0.0371622,0.0109165,-0.202825,0.117952,0.0170602,-0.141961,-0.117974,0.0171567,-0.141893,9.80709e-06,-0.000157811,0.000101129,-9.7582e-06,-0.000157828,0.000101151,1.36651e-05,-1.59499e-05,-0.000126114,-1.36303e-05,-1.59497e-05,-0.000126127,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.045717,6.7773e-06,0.32635,0.301878,0,0
1.74496e+09,2,-1.24245e-07,-0.000332142,-3.09683e-08,-0.0166003,-4.34067e-07,-0.999862,-0.751556,1.61844,-0.0231196,0.0371872,0.0108716,-0.202769,-0.0371662,0.0108536,-0.202785,0.117958,0.0170537,-0.142011,-0.11798,0.0171503,-0.141943,9.97928e-06,-0.000156754,9.87856e-05,-9.93101e-06,-0.000156771,9.88077e-05,1.36477e-05,-1.61772e-05,-0.000125991,-1.36136e-05,-1.61768e-05,-0.000126004,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0457401,6.78002e-06,0.326349,0.301875,0,0
1.74496e+09,2,-1.22859e-07,-0.000327482,-3.09893e-08,-0.0166267,-4.2423e-07,-0.999862,-1.12963,-1.31238,0.458461,0.0371912,0.0108092,-0.20273,-0.0371702,0.0107911,-0.202746,0.117963,0.0170472,-0.142061,-0.117985,0.0171437,-0.141994,1.01499e-05,-0.000155699,9.64617e-05,-1.01023e-05,-0.000155716,9.64836e-05,1.36286e-05,-1.64065e-05,-0.00012585,-1.35953e-05,-1.6406e-05,-0.000125864,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0457611,6.78248e-06,0.326348,0.301873,0,0
1.74496e+09,2,-1.21579e-07,-0.000323386,-3.10026e-08,-0.0166501,-4.15473e-07,-0.999861,0.191746,0.499635,-0.420129,0.0371949,0.0107533,-0.202695,-0.0371738,0.0107353,-0.202712,0.117968,0.0170412,-0.142107,-0.11799,0.0171378,-0.142039,1.02985e-05,-0.000154782,9.4437e-05,-1.02515e-05,-0.000154799,9.44589e-05,1.36118e-05,-1.66097e-05,-0.000125727,-1.35791e-05,-1.6609e-05,-0.000125741,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0457819,6.78494e-06,0.326346,0.301871,0,0
1.74496e+09,2,-1.19798e-07,-0.000317974,-3.10121e-08,-0.0166809,-4.03946e-07,-0.999861,0.797067,1.64293,-0.409864,0.0371999,0.0106793,-0.202651,-0.0371788,0.0106613,-0.202667,0.117974,0.0170332,-0.142167,-0.117997,0.0171298,-0.142099,1.04961e-05,-0.000153549,9.17442e-05,-1.04498e-05,-0.000153566,9.17659e-05,1.35867e-05,-1.68851e-05,-0.000125534,-1.35547e-05,-1.68844e-05,-0.000125548,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0458027,6.78739e-06,0.326345,0.301868,0,0
1.74496e+09,2,-1.1833e-07,-0.000313597,-3.10168e-08,-0.0167061,-3.94469e-07,-0.999861,-0.260517,0.366408,0.514226,0.0372041,0.0106182,-0.202615,-0.037183,0.0106001,-0.202631,0.11798,0.0170264,-0.142217,-0.118002,0.0171229,-0.14215,1.06535e-05,-0.000152573,8.95972e-05,-1.06078e-05,-0.00015259,8.96188e-05,1.35669e-05,-1.71086e-05,-0.000125384,-1.35356e-05,-1.71079e-05,-0.000125398,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0458295,6.79057e-06,0.326344,0.301866,0,0
1.74496e+09,2,-1.167e-07,-0.000308848,-3.1018e-08,-0.0167335,-3.84182e-07,-0.99986,1.93987,0.0266028,-0.407782,0.0372088,0.0105513,-0.202576,-0.0371877,0.0105332,-0.202592,0.117986,0.0170188,-0.142272,-0.118008,0.0171154,-0.142205,1.08241e-05,-0.000151506,8.72675e-05,-1.07792e-05,-0.000151523,8.7289e-05,1.35439e-05,-1.73548e-05,-0.000125205,-1.35133e-05,-1.73539e-05,-0.000125219,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.04585,6.793e-06,0.326342,0.301863,0,0
1.74496e+09,2,-1.14913e-07,-0.000303749,-3.10157e-08,-0.0167628,-3.73123e-07,-0.99986,0.826001,-1.56481,0.642007,0.0372141,0.0104789,-0.202535,-0.037193,0.0104607,-0.202551,0.117992,0.0170105,-0.142332,-0.118014,0.0171069,-0.142265,1.10079e-05,-0.000150349,8.47582e-05,-1.09637e-05,-0.000150366,8.47795e-05,1.35167e-05,-1.76254e-05,-0.000124989,-1.3487e-05,-1.76246e-05,-0.000125003,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0458704,6.79543e-06,0.326341,0.30186,0,0
1.74496e+09,2,-1.1347e-07,-0.000299627,-3.10134e-08,-0.016787,-3.64036e-07,-0.999859,1.48988,1.90741,0.627338,0.0372185,0.0104189,-0.202501,-0.0371974,0.0104008,-0.202517,0.117998,0.0170033,-0.142382,-0.11802,0.0170999,-0.142315,1.11538e-05,-0.000149436,8.2764e-05,-1.11102e-05,-0.000149453,8.27852e-05,1.34957e-05,-1.78441e-05,-0.000124823,-1.34665e-05,-1.78433e-05,-0.000124837,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0458907,6.79784e-06,0.32634,0.301857,0,0
1.74496e+09,2,-1.12196e-07,-0.000295981,-3.10106e-08,-0.0168084,-3.55957e-07,-0.999859,1.72822,0.147774,0.169555,0.0372226,0.0103652,-0.202472,-0.0372014,0.0103472,-0.202488,0.118003,0.0169969,-0.142427,-0.118025,0.0170934,-0.14236,1.12814e-05,-0.000148638,8.10184e-05,-1.12384e-05,-0.000148655,8.10394e-05,1.34774e-05,-1.80364e-05,-0.000124678,-1.34488e-05,-1.80356e-05,-0.000124692,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0459129,6.80049e-06,0.326338,0.301854,0,0
1.74496e+09,2,-1.10595e-07,-0.000291547,-3.1004e-08,-0.0168342,-3.46209e-07,-0.999858,1.47876,-1.62419,0.296623,0.0372276,0.0103001,-0.202436,-0.0372064,0.010282,-0.202453,0.118008,0.0169889,-0.142482,-0.118031,0.0170854,-0.142415,1.14405e-05,-0.000147622,7.88437e-05,-1.13981e-05,-0.000147639,7.88645e-05,1.34498e-05,-1.82834e-05,-0.000124451,-1.34219e-05,-1.82827e-05,-0.000124465,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.045933,6.80288e-06,0.326336,0.301852,0,0
1.74496e+09,2,-1.09187e-07,-0.000287614,-3.09983e-08,-0.0168574,-3.37466e-07,-0.999858,1.57427,-0.572209,0.770925,0.0372322,0.0102413,-0.202405,-0.037211,0.0102232,-0.202422,0.118014,0.0169815,-0.142532,-0.118036,0.017078,-0.142464,1.15791e-05,-0.00014674,7.6946e-05,-1.15374e-05,-0.000146757,7.69667e-05,1.34264e-05,-1.85006e-05,-0.000124258,-1.33991e-05,-1.84999e-05,-0.000124272,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.045953,6.80527e-06,0.326335,0.301849,0,0
1.74496e+09,2,-1.07664e-07,-0.000283373,-3.09915e-08,-0.0168825,-3.27978e-07,-0.999857,1.57476,-0.387895,-0.674879,0.0372373,0.0101769,-0.202372,-0.0372161,0.0101588,-0.202388,0.11802,0.0169733,-0.142586,-0.118042,0.0170698,-0.142519,1.17279e-05,-0.000145791,7.49084e-05,-1.16868e-05,-0.000145808,7.49289e-05,1.34002e-05,-1.87378e-05,-0.000124042,-1.33736e-05,-1.8737e-05,-0.000124056,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.045973,6.80765e-06,0.326333,0.301846,0,0
1.74496e+09,2,-1.06424e-07,-0.000279954,-3.09852e-08,-0.0169027,-3.20313e-07,-0.999857,1.91865,0.245845,-0.771389,0.0372415,0.0101246,-0.202345,-0.0372203,0.0101064,-0.202361,0.118025,0.0169666,-0.142631,-0.118047,0.017063,-0.142563,1.18482e-05,-0.000145017,7.3259e-05,-1.18077e-05,-0.000145033,7.32795e-05,1.33775e-05,-1.8933e-05,-0.000123851,-1.33514e-05,-1.89322e-05,-0.000123865,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0459928,6.81002e-06,0.326331,0.301843,0,0
1.74496e+09,2,-1.0496e-07,-0.000275867,-3.09783e-08,-0.0169272,-3.11064e-07,-0.999857,1.95131,-0.884802,0.420143,0.0372468,0.010061,-0.202314,-0.0372256,0.0100428,-0.20233,0.11803,0.0169581,-0.142685,-0.118052,0.0170547,-0.142618,1.19894e-05,-0.000144113,7.13227e-05,-1.19495e-05,-0.00014413,7.1343e-05,1.33517e-05,-1.91633e-05,-0.000123635,-1.33262e-05,-1.91626e-05,-0.000123648,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0460145,6.81262e-06,0.326329,0.30184,0,0
1.74496e+09,2,-1.03647e-07,-0.000272233,-3.09717e-08,-0.0169491,-3.02767e-07,-0.999856,-0.0618535,1.21437,-0.602933,0.0372516,0.0100035,-0.202285,-0.0372304,0.00998539,-0.202302,0.118036,0.0169505,-0.142735,-0.118058,0.0170469,-0.142667,1.21149e-05,-0.000143307,6.96013e-05,-1.20755e-05,-0.000143324,6.96214e-05,1.33274e-05,-1.93731e-05,-0.00012343,-1.33025e-05,-1.93724e-05,-0.000123443,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0460342,6.81497e-06,0.326328,0.301837,0,0
1.74496e+09,2,-1.02349e-07,-0.000268644,-3.09646e-08,-0.0169707,-2.94574e-07,-0.999856,-0.152276,0.339185,-0.47072,0.0372565,0.00994635,-0.202258,-0.0372352,0.00992823,-0.202274,0.118041,0.0169426,-0.142784,-0.118063,0.0170392,-0.142717,1.22386e-05,-0.000142506,6.79034e-05,-1.21997e-05,-0.000142523,6.79234e-05,1.33025e-05,-1.9581e-05,-0.000123217,-1.32781e-05,-1.95804e-05,-0.000123231,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0460537,6.81731e-06,0.326326,0.301834,0,0
1.74496e+09,2,-1.00954e-07,-0.000264775,-3.09572e-08,-0.0169941,-2.85682e-07,-0.999856,0.419472,-0.489415,-0.645084,0.0372619,0.00988382,-0.202229,-0.0372406,0.0098657,-0.202245,0.118047,0.0169339,-0.142838,-0.118069,0.0170305,-0.142771,1.23705e-05,-0.000141652,6.60906e-05,-1.23322e-05,-0.000141669,6.61104e-05,1.32757e-05,-1.98058e-05,-0.000122987,-1.32518e-05,-1.98051e-05,-0.000123,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0460732,6.81965e-06,0.326324,0.301831,0,0
1.74496e+09,2,-9.97138e-08,-0.000261337,-3.09506e-08,-0.0170152,-2.77703e-07,-0.999855,0.786639,-0.0343555,-0.769684,0.0372669,0.00982738,-0.202202,-0.0372456,0.0098092,-0.202219,0.118052,0.0169261,-0.142887,-0.118074,0.0170225,-0.14282,1.2487e-05,-0.000140897,6.44889e-05,-1.24493e-05,-0.000140913,6.45086e-05,1.32513e-05,-2.00077e-05,-0.000122777,-1.3228e-05,-2.00071e-05,-0.000122791,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0460946,6.82221e-06,0.326322,0.301828,0,0
1.74496e+09,2,-9.86085e-08,-0.000258289,-3.09443e-08,-0.0170339,-2.70607e-07,-0.999855,-0.218472,-1.8528,0.411204,0.0372714,0.00977677,-0.202179,-0.0372501,0.00975859,-0.202196,0.118057,0.0169188,-0.142932,-0.118079,0.0170152,-0.142864,1.25903e-05,-0.000140222,6.30677e-05,-1.25531e-05,-0.000140238,6.30873e-05,1.32286e-05,-2.01889e-05,-0.00012258,-1.32058e-05,-2.01884e-05,-0.000122594,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0461139,6.82453e-06,0.32632,0.301825,0,0
1.74496e+09,2,-9.71401e-08,-0.000254272,-3.09351e-08,-0.0170584,-2.61269e-07,-0.999855,-1.44207,-1.13619,-0.249596,0.0372775,0.00970972,-0.20215,-0.0372561,0.00969154,-0.202166,0.118063,0.016909,-0.14299,-0.118085,0.0170056,-0.142923,1.2727e-05,-0.000139318,6.11862e-05,-1.26904e-05,-0.000139334,6.12056e-05,1.31967e-05,-2.04313e-05,-0.0001223,-1.31745e-05,-2.04308e-05,-0.000122314,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0461331,6.82684e-06,0.326317,0.301822,0,0
1.74496e+09,2,-9.59614e-08,-0.000251015,-3.09284e-08,-0.0170786,-2.53593e-07,-0.999854,0.121038,1.08148,0.314934,0.0372826,0.0096541,-0.202126,-0.0372612,0.00963598,-0.202142,0.118069,0.0169008,-0.143039,-0.118091,0.0169973,-0.142972,1.28357e-05,-0.000138603,5.96881e-05,-1.27996e-05,-0.00013862,5.97074e-05,1.31717e-05,-2.06271e-05,-0.000122081,-1.315e-05,-2.06266e-05,-0.000122095,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0461542,6.82937e-06,0.326315,0.301819,0,0
1.74496e+09,2,-9.47897e-08,-0.000247799,-3.09211e-08,-0.0170986,-2.46011e-07,-0.999854,-1.51456,-1.72546,0.694264,0.0372877,0.00959885,-0.202102,-0.0372664,0.00958067,-0.202118,0.118074,0.0168926,-0.143088,-0.118096,0.016989,-0.143021,1.29434e-05,-0.000137889,5.82038e-05,-1.29078e-05,-0.000137905,5.8223e-05,1.31456e-05,-2.08229e-05,-0.00012185,-1.31244e-05,-2.08224e-05,-0.000121864,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0461732,6.83167e-06,0.326313,0.301816,0,0
1.74496e+09,2,-9.37691e-08,-0.000244966,-3.09153e-08,-0.0171163,-2.39267e-07,-0.999854,0.518735,0.539853,0.491722,0.0372924,0.00954932,-0.202081,-0.037271,0.00953114,-0.202097,0.118079,0.0168849,-0.143132,-0.118101,0.0169815,-0.143064,1.30366e-05,-0.000137273,5.6918e-05,-1.30014e-05,-0.000137289,5.69371e-05,1.31235e-05,-2.09936e-05,-0.000121654,-1.31027e-05,-2.09932e-05,-0.000121668,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0461922,6.83396e-06,0.326311,0.301813,0,0
1.74496e+09,2,-9.23849e-08,-0.00024123,-3.09055e-08,-0.0171396,-2.3039e-07,-0.999853,-1.74901,-0.532089,-0.247972,0.0372987,0.00948364,-0.202055,-0.0372773,0.00946546,-0.20207,0.118085,0.0168748,-0.14319,-0.118107,0.0169713,-0.143123,1.31624e-05,-0.000136421,5.51814e-05,-1.31278e-05,-0.000136437,5.52003e-05,1.30896e-05,-2.12289e-05,-0.00012135,-1.30694e-05,-2.12286e-05,-0.000121363,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0462111,6.83624e-06,0.326309,0.301809,0,0
1.74496e+09,2,-9.12727e-08,-0.000238186,-3.08982e-08,-0.0171588,-2.23091e-07,-0.999853,0.0702633,0.407273,-0.595067,0.037304,0.00942922,-0.202033,-0.0372826,0.00941104,-0.202049,0.11809,0.0168663,-0.143239,-0.118112,0.0169628,-0.143171,1.32628e-05,-0.000135745,5.37944e-05,-1.32287e-05,-0.000135761,5.38132e-05,1.30631e-05,-2.1418e-05,-0.000121111,-1.30434e-05,-2.14177e-05,-0.000121125,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0462299,6.83851e-06,0.326306,0.301806,0,0
1.74496e+09,2,-9.687e-08,-0.000235506,-2.77948e-08,-0.0171758,-2.16544e-07,-0.999852,-1.48661,-0.752218,0.211795,0.0373088,0.00938046,-0.202014,-0.0372874,0.00936228,-0.20203,0.118095,0.0168586,-0.143282,-0.118117,0.016955,-0.143215,1.3354e-05,-0.000135135,5.25562e-05,-1.33171e-05,-0.00013515,5.25749e-05,1.30471e-05,-2.1556e-05,-0.000120937,-1.30235e-05,-2.15502e-05,-0.000120958,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0462506,6.84099e-06,0.326304,0.301803,0,0
1.74496e+09,2,-8.79765e-08,-0.000231396,-3.07821e-08,-0.0172019,-2.06834e-07,-0.999852,-0.0624137,-0.791395,0.186168,0.0373163,0.00930506,-0.201985,-0.0372949,0.00928688,-0.202001,0.118102,0.0168464,-0.14335,-0.118124,0.0169429,-0.143283,1.34848e-05,-0.000134238,5.07219e-05,-1.34519e-05,-0.000134254,5.07402e-05,1.30018e-05,-2.18451e-05,-0.000120556,-1.29832e-05,-2.18449e-05,-0.000120569,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.046273,6.84365e-06,0.326301,0.301799,0,0
1.74496e+09,2,-8.73866e-08,-0.000228523,-3.08342e-08,-0.0172203,-1.9986e-07,-0.999852,0.5212,0.421251,-0.464438,0.0373217,0.00925153,-0.201965,-0.0373003,0.0092333,-0.201981,0.118107,0.0168376,-0.143398,-0.118129,0.0169342,-0.143331,1.35781e-05,-0.000133599,4.94301e-05,-1.35456e-05,-0.000133615,4.94484e-05,1.2975e-05,-2.20268e-05,-0.000120311,-1.29568e-05,-2.20268e-05,-0.000120324,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0462916,6.84589e-06,0.326299,0.301796,0,0
1.74496e+09,2,-8.65777e-08,-0.00022598,-3.08392e-08,-0.0172367,-1.93638e-07,-0.999851,0.832721,0.484633,-0.538344,0.0373266,0.00920355,-0.201947,-0.0373052,0.00918531,-0.201963,0.118112,0.0168296,-0.143441,-0.118134,0.0169262,-0.143374,1.36612e-05,-0.000133023,4.8278e-05,-1.36291e-05,-0.000133039,4.82962e-05,1.29497e-05,-2.21913e-05,-0.000120079,-1.29318e-05,-2.21913e-05,-0.000120092,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,-0.2,0.1,2,-0.0463119,6.84835e-06,0.326296,0.301792,0,0
