current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,1,-1.46951e-07,-0.000412136,-5.53975e-08,-0.016155,-4.64524e-07,-0.99987,0.704959,1.4606,-0.708765,0.03719,0.0118914,-0.20345,-0.0371709,0.0118718,-0.203465,0.117863,0.0171287,-0.141285,-0.117884,0.0172278,-0.141217,6.91336e-06,-0.000175725,0.000140125,-6.84723e-06,-0.000175745,0.000140145,1.40756e-05,-1.29779e-05,-0.000126467,-1.39977e-05,-1.304e-05,-0.000126548,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.0454171,5.81826e-06,0.326352,-0.0350361,0,0
1.74542e+09,1,-1.48909e-07,-0.00040463,-5.44935e-08,-0.0161876,-4.52698e-07,-0.999869,1.89494,-1.21288,0.129397,0.0371928,0.0118215,-0.203395,-0.0371737,0.0118018,-0.20341,0.117869,0.0171233,-0.141335,-0.11789,0.0172224,-0.141268,7.17775e-06,-0.000174141,0.000136741,-7.10958e-06,-0.000174162,0.00013676,1.37965e-05,-1.35434e-05,-0.000126649,-1.37545e-05,-1.3549e-05,-0.000126677,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.0454376,5.82053e-06,0.326353,-0.0350163,0,0
1.74542e+09,1,-1.45713e-07,-0.000397739,-5.42489e-08,-0.0162229,-4.39815e-07,-0.999868,-0.458585,0.301949,0.139396,0.0371961,0.0117453,-0.203336,-0.0371769,0.0117256,-0.203351,0.117875,0.0171173,-0.141391,-0.117896,0.0172164,-0.141324,7.44699e-06,-0.000172476,0.000133117,-7.37966e-06,-0.000172496,0.000133136,1.37581e-05,-1.38187e-05,-0.000126611,-1.37203e-05,-1.38196e-05,-0.000126633,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.0454601,5.82298e-06,0.326353,-0.0349946,0,0
1.74542e+09,1,-1.42432e-07,-0.000392038,-5.40702e-08,-0.0162544,-4.28377e-07,-0.999868,0.0014437,1.30104,-0.226844,0.0371991,0.0116766,-0.203283,-0.0371799,0.0116569,-0.203298,0.11788,0.0171118,-0.141442,-0.117901,0.0172108,-0.141374,7.66792e-06,-0.000171131,0.000130125,-7.60171e-06,-0.000171151,0.000130142,1.37488e-05,-1.40311e-05,-0.000126591,-1.37121e-05,-1.40325e-05,-0.000126611,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.045487,5.82586e-06,0.326353,-0.0349688,0,0
1.74542e+09,1,-1.39405e-07,-0.000386368,-5.39164e-08,-0.0162855,-4.17193e-07,-0.999867,-1.01029,1.02017,-0.261517,0.0372022,0.0116085,-0.203232,-0.037183,0.0115888,-0.203247,0.117886,0.0171061,-0.141492,-0.117907,0.0172051,-0.141425,7.89019e-06,-0.000169767,0.000127113,-7.82509e-06,-0.000169787,0.00012713,1.37375e-05,-1.42539e-05,-0.000126534,-1.37016e-05,-1.4256e-05,-0.000126553,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.0455093,5.82822e-06,0.326353,-0.0349474,0,0
1.74542e+09,1,-1.3642e-07,-0.000380184,-5.37757e-08,-0.0163192,-4.05152e-07,-0.999867,0.485001,1.03151,-0.134403,0.0372057,0.0115341,-0.203177,-0.0371865,0.0115144,-0.203192,0.117892,0.0170997,-0.141548,-0.117913,0.0171988,-0.14148,8.13251e-06,-0.000168276,0.000123829,-8.06857e-06,-0.000168295,0.000123845,1.37228e-05,-1.45068e-05,-0.00012645,-1.36878e-05,-1.45094e-05,-0.000126467,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.0455315,5.83057e-06,0.326353,-0.0349261,0,0
1.74542e+09,1,-1.33994e-07,-0.000374684,-5.36708e-08,-0.0163494,-3.94417e-07,-0.999866,0.516593,1.25608,0.482284,0.037209,0.0114671,-0.203128,-0.0371898,0.0114474,-0.203143,0.117897,0.0170939,-0.141598,-0.117918,0.017193,-0.141531,8.34486e-06,-0.000166976,0.00012095,-8.28188e-06,-0.000166994,0.000120966,1.37103e-05,-1.47328e-05,-0.00012638,-1.36761e-05,-1.47358e-05,-0.000126397,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.0455535,5.83289e-06,0.326352,-0.034905,0,0
1.74542e+09,1,-1.3176e-07,-0.000369271,-5.35819e-08,-0.0163791,-3.83866e-07,-0.999866,-1.02753,-0.263209,-0.345526,0.0372124,0.0114006,-0.20308,-0.0371931,0.0113809,-0.203095,0.117903,0.0170879,-0.141649,-0.117924,0.017187,-0.141582,8.55185e-06,-0.000165709,0.000118142,-8.48978e-06,-0.000165728,0.000118158,1.36978e-05,-1.49567e-05,-0.000126309,-1.36645e-05,-1.496e-05,-0.000126325,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.0455776,5.83542e-06,0.326352,-0.034882,0,0
1.74542e+09,1,-1.29969e-07,-0.00036404,-5.32273e-08,-0.0164084,-3.73973e-07,-0.999865,-1.68898,0.396494,-0.502965,0.0372159,0.0113345,-0.203033,-0.0371966,0.0113149,-0.203048,0.117908,0.0170819,-0.1417,-0.117929,0.017181,-0.141632,8.74644e-06,-0.000164529,0.000115491,-8.68586e-06,-0.000164553,0.000115517,1.36874e-05,-1.51714e-05,-0.000126262,-1.3656e-05,-1.51754e-05,-0.000126277,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.0455994,5.83765e-06,0.326352,-0.0348612,0,0
1.74542e+09,1,-1.27924e-07,-0.000358245,-5.34054e-08,-0.0164402,-3.62711e-07,-0.999865,-1.53892,-1.15518,-0.741392,0.0372198,0.0112625,-0.202983,-0.0372004,0.0112428,-0.202998,0.117914,0.0170752,-0.141755,-0.117935,0.0171742,-0.141688,8.96822e-06,-0.000163166,0.00011249,-8.90796e-06,-0.000163185,0.000112506,1.36713e-05,-1.5422e-05,-0.000126153,-1.36395e-05,-1.54258e-05,-0.000126169,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.0456189,5.83973e-06,0.326351,-0.0348426,0,0
1.74542e+09,1,-1.25938e-07,-0.0003531,-5.33613e-08,-0.0164686,-3.52635e-07,-0.999864,-1.93029,-1.35596,0.618492,0.0372234,0.0111975,-0.202939,-0.037204,0.0111778,-0.202954,0.11792,0.017069,-0.141806,-0.117941,0.017168,-0.141738,9.16292e-06,-0.000161968,0.000109847,-9.10342e-06,-0.000161986,0.000109862,1.3656e-05,-1.56483e-05,-0.000126051,-1.36249e-05,-1.56522e-05,-0.000126067,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.0456447,5.84245e-06,0.326351,-0.0348181,0,0
1.74542e+09,1,-1.3377e-07,-0.00034804,-5.10634e-08,-0.0164966,-3.42636e-07,-0.999864,0.63764,1.41787,-0.214536,0.0372271,0.011133,-0.202896,-0.0372077,0.0111132,-0.20291,0.117925,0.0170627,-0.141856,-0.117946,0.0171617,-0.141788,9.35456e-06,-0.000160792,0.000107247,-9.29409e-06,-0.00016082,0.000107281,1.36482e-05,-1.58397e-05,-0.000126006,-1.3616e-05,-1.58443e-05,-0.000126019,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.045664,5.8445e-06,0.32635,-0.0347997,0,0
1.74542e+09,1,-1.29758e-07,-0.000343167,-5.21066e-08,-0.0165243,-3.31695e-07,-0.999863,1.97245,0.94779,0.63936,0.0372309,0.0110689,-0.202853,-0.0372115,0.0110492,-0.202868,0.117931,0.0170562,-0.141906,-0.117952,0.0171553,-0.141839,9.53107e-06,-0.000159718,0.000104844,-9.47253e-06,-0.000159739,0.000104864,1.3629e-05,-1.60848e-05,-0.000125876,-1.35982e-05,-1.60898e-05,-0.000125889,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.0456853,5.84705e-06,0.326349,-0.0347795,0,0
1.74542e+09,1,-1.23503e-07,-0.000337805,-5.28767e-08,-0.0165542,-3.20706e-07,-0.999863,0.374646,0.683155,-0.520597,0.0372351,0.0109989,-0.202808,-0.0372157,0.0109792,-0.202822,0.117937,0.0170491,-0.141962,-0.117957,0.0171483,-0.141894,9.73202e-06,-0.000158469,0.000102112,-9.67483e-06,-0.000158486,0.000102124,1.36089e-05,-1.63332e-05,-0.000125732,-1.35794e-05,-1.6338e-05,-0.000125746,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.0457087,5.84961e-06,0.326348,-0.0347574,0,0
1.74542e+09,1,-1.15788e-07,-0.000333039,-5.32888e-08,-0.016581,-3.11495e-07,-0.999862,-0.940159,1.77081,0.462201,0.0372391,0.0109357,-0.202767,-0.0372196,0.010916,-0.202782,0.117942,0.0170425,-0.142012,-0.117963,0.0171416,-0.141945,9.90839e-06,-0.000157371,9.97035e-05,-9.85335e-06,-0.000157387,9.97143e-05,1.35897e-05,-1.65594e-05,-0.000125598,-1.35631e-05,-1.65619e-05,-0.000125616,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.0457297,5.85188e-06,0.326347,-0.0347375,0,0
1.74542e+09,1,-1.17408e-07,-0.000326994,-5.29632e-08,-0.0166153,-2.99355e-07,-0.999862,-1.80126,-1.59858,0.0460503,0.0372443,0.0108543,-0.202716,-0.0372248,0.0108345,-0.202731,0.117949,0.0170338,-0.142077,-0.11797,0.0171329,-0.14201,1.01306e-05,-0.000156,9.66855e-05,-1.00753e-05,-0.000156016,9.66972e-05,1.35687e-05,-1.68409e-05,-0.000125441,-1.35412e-05,-1.68455e-05,-0.000125456,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.045757,5.85476e-06,0.326346,-0.0347157,0,0
1.74542e+09,1,-1.15567e-07,-0.000322419,-5.29294e-08,-0.0166413,-2.90112e-07,-0.999861,-1.06551,-1.39511,-0.0213678,0.0372484,0.0107921,-0.202678,-0.0372289,0.0107723,-0.202693,0.117954,0.017027,-0.142127,-0.117975,0.0171262,-0.14206,1.0299e-05,-0.000154949,9.4392e-05,-1.02443e-05,-0.000154966,9.4404e-05,1.35495e-05,-1.70629e-05,-0.000125297,-1.35227e-05,-1.70675e-05,-0.000125311,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.0457779,5.85697e-06,0.326345,-0.034696,0,0
1.74542e+09,1,-1.13686e-07,-0.000317929,-5.29107e-08,-0.0166668,-2.8102e-07,-0.999861,-1.19669,-0.631366,-0.663795,0.0372525,0.0107304,-0.202641,-0.037233,0.0107106,-0.202656,0.11796,0.0170202,-0.142177,-0.117981,0.0171193,-0.14211,1.04631e-05,-0.000153925,9.21559e-05,-1.04091e-05,-0.000153942,9.2168e-05,1.35302e-05,-1.72819e-05,-0.00012515,-1.35042e-05,-1.72866e-05,-0.000125165,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.0458007,5.85939e-06,0.326344,-0.0346706,0,0
1.74542e+09,1,-1.11961e-07,-0.00031359,-5.28934e-08,-0.0166921,-2.72074e-07,-0.999861,1.94373,-0.604962,0.145579,0.0372568,0.010669,-0.202605,-0.0372372,0.0106492,-0.202619,0.117965,0.0170132,-0.142227,-0.117986,0.0171123,-0.14216,1.0617e-05,-0.000152978,9.00557e-05,-1.05637e-05,-0.000152995,9.0068e-05,1.35145e-05,-1.74889e-05,-0.000125036,-1.34892e-05,-1.74935e-05,-0.00012505,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.0458192,5.86135e-06,0.326343,-0.0346531,0,0
1.74542e+09,1,-1.10067e-07,-0.0003088,-5.28631e-08,-0.0167194,-2.62393e-07,-0.99986,0.932093,1.99714,-0.438327,0.0372615,0.0106019,-0.202566,-0.0372419,0.0105822,-0.20258,0.117971,0.0170054,-0.142282,-0.117992,0.0171045,-0.142215,1.07928e-05,-0.000151866,8.76581e-05,-1.07402e-05,-0.000151883,8.76705e-05,1.349e-05,-1.77341e-05,-0.000124841,-1.34654e-05,-1.77387e-05,-0.000124855,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.0458418,5.86374e-06,0.326341,-0.0346319,0,0
1.74542e+09,1,-1.08449e-07,-0.000304555,-5.2834e-08,-0.016744,-2.53731e-07,-0.99986,-0.368121,-0.518733,-0.00821306,0.0372658,0.0105414,-0.202531,-0.0372462,0.0105217,-0.202546,0.117977,0.0169983,-0.142332,-0.117997,0.0170974,-0.142265,1.09459e-05,-0.000150902,8.55683e-05,-1.0894e-05,-0.000150919,8.55806e-05,1.34693e-05,-1.79497e-05,-0.000124676,-1.34454e-05,-1.79543e-05,-0.000124691,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.0458623,5.8659e-06,0.32634,-0.0346127,0,0
1.74542e+09,1,-1.06882e-07,-0.000300384,-5.28017e-08,-0.0167681,-2.45195e-07,-0.999859,0.435757,1.1701,0.26881,0.0372702,0.0104813,-0.202497,-0.0372506,0.0104614,-0.202512,0.117982,0.0169911,-0.142382,-0.118003,0.0170902,-0.142315,1.10962e-05,-0.00014995,8.35149e-05,-1.1045e-05,-0.000149968,8.35272e-05,1.34476e-05,-1.81662e-05,-0.000124502,-1.34242e-05,-1.81707e-05,-0.000124516,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.0458826,5.86804e-06,0.326338,-0.0345937,0,0
1.74542e+09,2,-1.05374e-07,-0.000296293,-5.2768e-08,-0.016792,-2.36782e-07,-0.999859,-0.682721,-0.306471,-0.245257,0.0372747,0.0104215,-0.202464,-0.0372551,0.0104017,-0.202479,0.117987,0.0169837,-0.142432,-0.118008,0.0170829,-0.142365,1.12423e-05,-0.000149026,8.15189e-05,-1.11916e-05,-0.000149043,8.15311e-05,1.34262e-05,-1.83787e-05,-0.000124329,-1.34035e-05,-1.83833e-05,-0.000124344,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.0459049,5.87039e-06,0.326337,-0.0345729,0,1
1.74542e+09,2,-0.422961,0.0778835,0.0333221,-0.0145114,0.0130161,-0.99981,-1.54444,-0.732047,-0.388901,0.050023,0.0102023,-0.208802,-0.0249751,0.00717342,-0.200006,0.131627,0.0138352,-0.142299,-0.102105,0.0116826,-0.138417,0.0823772,-0.00193413,-0.0421421,0.0791288,-0.021099,0.0157195,0.0888149,-0.0222003,0.00202543,0.103618,-0.0360651,0.0266886,-0.558393,-0.808295,-1.17109,0.717342,0.670747,0.900316,0.796486,-0.140819,-0.00145948,3.54078,-2.22988,-0.00297145,0.3,0,0.22,0.2,1,-0.0459416,0.000682946,0.326599,-0.0345095,0,1
1.74542e+09,2,-0.521826,0.307203,0.0992722,0.000929121,0.0556299,-0.998451,0.827282,-1.55045,0.588457,0.0974927,-0.00434536,-0.234277,0.0045796,-0.00192684,-0.198454,0.181582,-0.0141222,-0.126012,-0.0460011,-0.0196728,-0.1165,0.143818,-0.0832338,-0.0691491,0.0377134,-0.0119114,-0.0198334,0.14256,-0.119752,0.0941612,0.151122,-0.121273,0.0787449,1.22568,-3.00798,0.490986,-0.50008,0.60666,-1.85111,2.99928,-0.664421,3.23059,4.55434,-4.23286,0.548771,0.3,0,0.22,0.2,1,-0.0460267,0.0019522,0.327643,-0.0347289,0,1
1.74542e+09,2,0.0499016,0.309958,0.107231,0.0297595,0.0788443,-0.996443,-1.02205,-1.20758,-0.513603,0.148598,-0.0645696,-0.232206,-0.0161436,0.00258148,-0.243545,0.233696,-0.0633691,-0.046385,0.00445807,-0.0711818,-0.097713,0.101259,-0.191296,0.0297553,-0.160832,0.0309553,-0.251063,0.105372,-0.0800989,0.295533,0.0861409,-0.111248,0.000971131,1.51299,-5.23277,3.4172,-2.83177,0.108029,-5.34827,4.29505,0.32568,3.33183,1.98664,-2.17886,-0.941063,0.3,0,0.22,0.2,1,-0.0463296,0.0012751,0.330187,-0.0340917,0,1
1.74542e+09,2,0.490059,0.0693997,0.0609988,0.0456437,0.0547548,-0.997456,1.06339,-1.72065,-0.430247,0.192137,-0.166469,-0.17002,-0.105927,0.0149129,-0.36695,0.276128,-0.0571414,0.0641545,0.0144488,-0.0878413,-0.124623,0.124673,-0.282871,0.191759,-0.260606,0.0385869,-0.369263,0.11222,0.106281,0.236573,-0.0447917,0.0418446,-0.136182,2.60216,-5.972,4.54988,-3.60649,0.35348,-7.22049,4.89324,1.44339,2.88657,-0.478984,0.0380034,-2.24773,0.3,0,0.22,0.2,1,-0.0482037,-0.00341595,0.330585,-0.0312434,0,1
1.74542e+09,2,0.650227,-0.17203,0.0179356,0.0407656,0.00436477,-0.999159,1.39349,-1.61206,-0.290621,0.252597,-0.304204,-0.0216131,-0.211337,0.0290349,-0.523453,0.338999,0.0158744,0.140937,-0.0284013,-0.039499,-0.191735,0.154991,-0.28318,0.304994,-0.209007,0.0408729,-0.379917,0.165626,0.213648,0.113051,-0.168223,0.197698,-0.215521,3.98414,-5.80204,5.14706,-3.64086,0.657588,-8.71686,5.30048,2.2947,2.40776,-2.60079,2.10988,-3.8006,0.3,0,0.22,0.2,1,-0.050858,-0.00864179,0.327632,-0.029261,0,1
1.74542e+09,2,0.623792,-0.309403,-0.017221,0.0211877,-0.0468004,-0.99868,1.77986,1.61429,0.740722,0.312535,-0.403392,0.153345,-0.271187,0.043616,-0.665313,0.414009,0.105709,0.16898,-0.120456,0.0604627,-0.280986,0.150861,-0.165645,0.422851,-0.0871323,0.0378667,-0.349345,0.202493,0.236429,0.0228,-0.296434,0.307356,-0.25597,5.18171,-4.40439,5.33438,-2.92444,0.750466,-9.70393,5.66872,2.91007,1.72167,-4.80174,4.03516,-5.18508,0.3,0,0.22,0.2,1,-0.0547027,-0.0152559,0.319029,-0.0291065,0,1
1.74542e+09,2,0.64799,-0.406562,-0.0271139,-0.00701138,-0.0965901,-0.9953,1.43978,-0.910539,-0.698734,0.367485,-0.417674,0.268154,-0.286543,0.0491802,-0.760351,0.498469,0.187488,0.168183,-0.272914,0.189765,-0.380025,0.118044,0.087597,0.172196,-0.00163227,-0.0115131,-0.1142,0.226437,0.167411,-0.0257324,-0.47684,0.335968,-0.258146,5.08098,-1.68021,4.60872,-2.07961,0.0960637,-8.28336,6.7787,2.59246,1.01779,-7.87165,5.29674,-6.44934,0.3,0,0.22,0.2,1,-0.0584636,-0.021248,0.30483,-0.0310709,0,1
1.74542e+09,2,0.656148,-0.430272,-0.00197939,-0.0400546,-0.148083,-0.988164,0.864103,0.0310327,-0.717832,0.400288,-0.339876,0.301079,-0.258022,0.0405164,-0.763818,0.581407,0.233125,0.140525,-0.479517,0.310693,-0.4644,0.0259463,0.298784,-0.0169719,0.154635,-0.0239548,0.0963522,0.179054,0.0737702,-0.126325,-0.539173,0.265608,-0.160717,3.29841,0.680537,3.29893,-0.103228,0.00768466,-6.40061,6.8372,2.12085,-0.0908416,-9.32876,5.41025,-6.27047,0.3,0,0.22,0.2,1,-0.0613981,-0.0260947,0.289882,-0.0321655,0,1
1.74542e+09,2,0.723355,-0.346997,0.0144448,-0.0732323,-0.206486,-0.975705,-0.617581,-0.552404,-0.369463,0.3676,-0.171924,0.233361,-0.163054,0.0227935,-0.654932,0.622749,0.247034,0.0524124,-0.681041,0.394822,-0.504815,-0.226409,0.492588,-0.396562,0.27648,-0.064958,0.486605,-0.0048926,0.0142761,-0.328992,-0.378219,0.100626,-0.0029997,-0.834203,2.9524,-1.032,2.39659,-0.316833,-1.61604,5.45443,1.64692,-2.77628,-9.10179,4.04888,-4.94692,0.3,0,0.22,0.2,1,-0.0647739,-0.0323308,0.269356,-0.0302324,0,1
1.74542e+09,2,0.366659,-0.205601,-0.0426418,-0.0937214,-0.255389,-0.962285,0.652662,-1.18249,-0.477216,0.195863,0.0564564,-0.0373614,-0.0808331,-0.00104159,-0.548382,0.553392,0.252498,-0.1225,-0.718148,0.392235,-0.465042,-0.676547,0.664974,-1.06252,0.0915717,-0.0490287,-0.0676783,-0.372611,0.0391588,-0.578445,0.308309,-0.119077,0.228892,-8.53903,5.33883,-10.7157,3.36612,-1.38254,5.59922,-0.481027,1.97852,-6.58883,-0.280079,0.912716,-1.99703,0.3,0,0.22,0.2,1,-0.0689725,-0.0379317,0.249492,-0.0237612,0,1
1.74542e+09,2,-1.44454,0.0864593,-0.0523568,-0.101922,-0.216445,-0.97096,1.07082,-0.842601,0.466973,-0.0914551,0.279529,-0.540668,-0.0115727,-0.0508157,-0.594625,0.348651,0.227085,-0.260247,-0.552096,0.349059,-0.422617,-0.692679,0.412258,-1.50384,0.293105,-0.252837,-0.0680007,-0.683948,-0.1756,-0.0346061,0.407852,-0.097681,-0.0311485,-8.32471,4.44937,-19.9762,3.18841,-2.8846,8.18089,-7.56884,0.0277168,-2.05378,14.2293,-7.57621,-0.0874457,0.3,0,0.22,0.2,1,-0.0763608,-0.0379389,0.240058,-0.0180615,0,1
1.74542e+09,2,-2.41359,0.856281,-0.166771,-0.0656122,-0.028107,-0.997449,0.162885,-0.318626,0.256735,-0.289376,0.269106,-0.958375,0.124873,-0.221808,-0.583804,0.291901,0.168707,-0.290955,-0.336691,0.24143,-0.409139,0.0574225,-0.468298,-0.191082,0.197012,-0.457761,0.0338719,0.301281,-0.17579,-0.0809015,0.555584,-0.399854,0.127275,-0.396818,-0.946112,-11.0021,0.732571,-2.74673,1.26867,-3.20985,-1.84856,7.10809,11.9586,-9.7239,0.540951,0.3,0,0.22,0.2,1,-0.085115,-0.0304721,0.240952,-0.00619855,0,1
1.74542e+09,2,-1.28878,1.51052,0.065161,0.0384338,0.126236,-0.991255,-1.23858,-1.4593,0.543185,-0.189023,0.0305629,-0.839818,0.0947382,-0.360248,-0.54508,0.422021,0.0451554,-0.269124,-0.139576,0.0357989,-0.322205,0.327892,-0.69247,0.639265,-0.318636,-0.195766,-0.0357329,0.301121,-0.380247,0.194487,0.374255,-0.530577,0.256069,2.14179,-5.6985,0.93785,-3.36235,-3.80705,-6.51051,3.82284,-1.51191,8.13847,4.34192,-4.6631,0.582597,0.3,0,0.22,0.2,1,-0.0933141,-0.0218612,0.249432,0.00566557,0,1
1.74542e+09,2,0.111452,0.884314,-0.0737553,0.140161,0.168372,-0.975708,-1.71333,0.189471,-0.635752,-0.120926,-0.170869,-0.800754,-0.0432966,-0.357574,-0.498564,0.473604,-0.0506467,-0.195997,-0.0622176,-0.10805,-0.23859,0.0531504,-0.301484,-0.0352368,-0.242161,0.196972,0.411813,-0.102707,-0.0316601,0.0525641,0.00890514,-0.114579,0.138491,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.0983107,-0.0226095,0.258448,0.0097305,0,1
1.74542e+09,2,0.238872,0.184888,-0.192923,0.177903,0.148989,-0.972704,0.761046,-0.163088,-0.466117,-0.094392,-0.241776,-0.794482,-0.10779,-0.311448,-0.463662,0.390512,-0.0282131,-0.165076,-0.0684483,-0.0898021,-0.170593,0.0959427,-0.0811739,0.0734132,-0.0802152,0.0601082,0.00126796,-0.247773,0.0734826,0.150332,0.0059586,0.106206,0.178919,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.103032,-0.0266377,0.269253,0.0166617,0,1
1.74542e+09,2,0.287178,-0.26782,-0.22043,0.16931,0.13349,-0.976481,1.10997,1.14447,-0.0344825,-0.0518472,-0.25082,-0.737312,-0.125063,-0.289469,-0.44447,0.309106,0.00388384,-0.128261,-0.0639582,-0.0399367,-0.108636,0.0966112,0.0144562,0.195808,-0.0263514,0.0601063,0.0881293,-0.139156,0.0773154,0.0289801,0.0060665,0.125629,0.132316,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.109784,-0.0311257,0.281167,0.0265575,0,1
1.74542e+09,2,0.483117,-0.517504,-0.238916,0.134676,0.104312,-0.985384,1.25576,0.773826,0.394609,-0.0243957,-0.235851,-0.640039,-0.128513,-0.253427,-0.380994,0.262663,0.0274993,-0.115421,-0.0631751,0.00168884,-0.0657136,0.0486108,0.0509747,0.276677,-0.00481455,0.0889789,0.12792,-0.105751,0.0559012,0.0351339,0.00264921,0.0830445,0.0891525,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.116251,-0.0353532,0.290334,0.0352272,0,1
1.74542e+09,2,0.443375,-0.597756,-0.233707,0.0822906,0.0625427,-0.994644,-0.647554,-0.0245801,0.689793,-0.00827374,-0.211208,-0.509582,-0.123029,-0.211683,-0.312801,0.219227,0.0578692,-0.10349,-0.0763611,0.0363613,-0.0573462,0.0405318,0.0565098,0.300726,0.0238858,0.0799875,0.12401,-0.0810954,0.0774119,0.0194295,-0.0708071,0.0928268,-0.0563392,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.12454,-0.0410322,0.300324,0.0433429,0,1
1.74542e+09,2,0.273948,-0.476787,-0.210582,0.0386193,0.0360192,-0.998605,-0.145352,0.949871,-0.308363,0.00958185,-0.185881,-0.387269,-0.106124,-0.180543,-0.257059,0.194336,0.0845242,-0.0942987,-0.103302,0.0677638,-0.081883,0.0446426,0.0639858,0.269884,0.0443804,0.0669158,0.110228,-0.0494089,0.0542043,0.0281086,-0.0579168,0.0604005,-0.0523552,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.132123,-0.0461645,0.309386,0.0492385,0,1
1.74542e+09,2,0.18429,-0.325475,-0.187527,0.00679786,0.0187227,-0.999802,-0.766775,0.272573,-0.01106,0.0242446,-0.158546,-0.291545,-0.0871103,-0.153841,-0.209705,0.17782,0.0986073,-0.0799559,-0.121474,0.0818897,-0.095757,0.0286777,0.0716192,0.216771,0.0480633,0.0666744,0.126276,-0.035968,0.0204441,0.0407287,-0.0357222,0.0163503,-0.0216234,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.138087,-0.0503155,0.316844,0.0549297,0,1
1.74542e+09,2,0.109396,-0.200757,-0.163425,-0.0157804,0.0064744,-0.999855,-1.25165,0.202744,0.320864,0.033015,-0.126897,-0.212335,-0.069531,-0.130308,-0.17161,0.165364,0.101876,-0.0621586,-0.131688,0.0818101,-0.10081,0.0163666,0.0660722,0.141055,0.0344838,0.0456633,0.059717,-0.0239497,-0.000861449,0.0375085,-0.0152542,-0.0110956,-0.0062046,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.2,1,-0.143358,-0.0540817,0.32306,0.0607888,0,1
