current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,4,-1.11773,0.478037,-0.575775,-0.146184,0.000240713,-0.989258,-0.400164,1.913,-0.545015,-0.276692,0.217612,-1.13806,0.130876,-0.399747,-0.33955,0.568662,0.179046,0.0728772,-0.485943,-0.0344408,-0.38048,0.218773,-0.606326,-0.14235,0.119947,-0.319731,0.00707704,0.157928,-0.125955,0.237081,0.329032,-0.445491,0.179049,2.54787,-3.46917,-3.90095,-1.476,-3.39387,-2.98156,0.909812,-1.75084,8.82173,7.96409,-7.25462,0.882836,-1.20374,-0.871602,0.032452,0.8,1,-1.34705,-0.144306,0.295823,-0.138017,1,1
1.74548e+09,4,-0.448743,0.988832,-0.452205,-0.0831493,0.0574577,-0.99488,0.301635,1.34822,0.0158716,-0.116282,-0.00983298,-0.989295,0.0703812,-0.454368,-0.357464,0.598031,0.104624,0.157786,-0.36229,-0.158034,-0.326423,0.40538,-0.580747,0.770286,-0.310042,-0.0387552,-0.164086,0.00620084,-0.216836,0.225454,0.173623,-0.277294,0.071377,2.88292,-5.28078,2.85959,-3.90739,-3.7076,-6.64144,3.74917,-1.00592,6.38811,0.879499,-2.96376,-0.867121,-1.20374,-0.871602,0.032452,0.8,1,-1.34849,-0.141141,0.298974,-0.132442,1,1
1.74548e+09,4,-0.123837,1.02931,-0.39468,0.00726787,0.0842836,-0.996415,-0.506347,-1.72605,0.248447,0.0529089,-0.218687,-0.588969,-0.102746,-0.440016,-0.441646,0.585587,0.00888634,0.269581,-0.305671,-0.235756,-0.298083,0.353448,-0.469714,0.980373,-0.396854,0.0647212,-0.238193,-0.0290664,-0.233888,0.258009,0.092625,-0.114328,0.0338687,4.34546,-5.95003,4.35904,-5.01748,-3.74701,-7.48288,5.32091,-1.01807,5.86617,-3.19141,-1.1015,-2.2849,-1.20374,-0.871602,0.032452,0.8,1,-1.34849,-0.141141,0.298974,-0.109828,1,1
1.74548e+09,4,0.367783,0.548611,-0.453803,0.0664537,0.0699938,-0.995332,1.58995,1.17362,-0.55475,0.228216,-0.396719,-0.467237,-0.253982,-0.401231,-0.547328,0.562727,-0.0447049,0.364537,-0.314149,-0.205206,-0.291543,0.489285,-0.380383,0.344652,-0.348603,0.104058,-0.311997,-0.0486378,-0.0608457,0.222522,-0.134093,0.134093,-0.0206245,6.06866,-5.62139,5.16984,-4.59025,-3.20371,-9.26859,5.79909,-0.646862,5.87474,-4.96834,0.566863,-3.66935,-1.20374,-0.871602,0.032452,0.8,1,-1.34849,-0.141141,0.298974,-0.121872,1,1
1.74548e+09,4,0.425573,0.208259,-0.461526,0.0942739,0.0464569,-0.994463,-1.79832,1.99483,0.189771,0.388717,-0.483404,-0.282965,-0.338699,-0.365473,-0.6656,0.560275,-0.0578756,0.446144,-0.384725,-0.110559,-0.315033,0.395885,-0.162966,0.429172,-0.151339,0.0833238,-0.293293,0.0298415,-0.0218967,0.17268,-0.208116,0.307523,-0.0985731,6.84844,-4.23835,5.45278,-4.04103,-3.26049,-9.22336,6.79609,-0.867671,6.15883,-7.31409,2.14995,-5.42762,-1.20374,-0.871602,0.032452,0.8,1,-1.39783,-0.135948,0.316097,-0.106241,1,1
1.74548e+09,4,0.481499,-0.0671116,-0.528637,0.100011,0.00651576,-0.994965,0.784143,-0.0772012,-0.136963,0.529023,-0.508201,-0.0942391,-0.368371,-0.344006,-0.754695,0.592248,-0.0574214,0.509679,-0.517492,0.0174246,-0.376705,0.300159,0.0623959,0.470017,0.0209278,0.0319731,-0.174095,0.106383,0.0265473,0.150337,-0.394722,0.333876,-0.191687,7.13498,-1.82482,5.11677,-2.34886,-3.62523,-8.36392,7.4353,-0.552234,6.61523,-8.90896,3.20688,-6.30095,-1.20374,-0.871602,0.032452,0.8,1,-1.4106,-0.128856,0.312122,-0.102461,1,1
1.74548e+09,4,0.642088,-0.216249,-0.565389,0.0897223,-0.0371352,-0.995275,-0.44904,1.33215,0.726295,0.616677,-0.434748,0.0847722,-0.330039,-0.33677,-0.800743,0.647989,-0.0518806,0.556107,-0.680022,0.147588,-0.459655,0.119172,0.271287,0.351628,0.124986,0.0302291,-0.0106156,0.137775,0.0032942,0.0595483,-0.404023,0.289502,-0.191889,5.60341,0.309352,4.6962,-0.941782,-3.03588,-7.4551,7.83836,-0.751218,6.00385,-10.4699,4.25254,-6.84184,-1.20374,-0.871602,0.032452,0.8,1,-1.43517,-0.11726,0.303248,-0.0738998,1,1
1.74548e+09,4,0.207993,-0.24794,-0.541154,0.0734515,-0.0728335,-0.994636,-0.991094,-1.45155,0.19251,0.634934,-0.298196,0.186062,-0.264004,-0.307946,-0.775025,0.691074,-0.0492162,0.559835,-0.757593,0.267002,-0.529746,0.018215,0.407511,0.12405,-0.135256,0.373988,0.184003,0.0722785,-0.0178274,-0.0589417,0.0391428,0.287951,-0.15893,2.52151,2.41987,2.85748,0.746135,-2.40638,-4.22646,7.57266,-1.06192,4.38369,-11.6648,4.40823,-5.86857,-1.20374,-0.871602,0.032452,0.8,1,-1.45222,-0.109373,0.293838,-0.0816457,1,1
1.74548e+09,4,0.270577,-0.594151,-0.486027,0.0461216,-0.109955,-0.992866,-1.16528,-0.80324,-0.290454,0.594604,-0.124918,0.169428,-0.291254,-0.205093,-0.724554,0.67975,-0.0516081,0.508321,-0.754868,0.342757,-0.54717,-0.113165,0.395303,-0.167524,-0.100957,0.106189,-0.0788585,-0.018215,0.0215092,-0.216659,0.00871993,0.103283,0.0597505,-1.19114,4.1014,-0.692625,2.79848,-1.27571,-0.365479,4.9262,-0.959333,1.53576,-10.1222,3.44381,-4.16816,-1.20374,-0.871602,0.032452,0.8,1,-1.46696,-0.102057,0.284506,-0.0728595,1,1
1.74548e+09,4,0.157659,-0.974184,-0.397876,-0.0126988,-0.123386,-0.992278,-0.928218,0.653493,0.765323,0.52209,0.0581704,0.0233536,-0.287166,-0.160706,-0.697604,0.620224,-0.0309891,0.369608,-0.70267,0.354686,-0.503254,-0.276906,0.553231,-0.676666,0.0428245,0.117622,0.142552,-0.295121,0.128086,-0.535934,0.191838,0.0455374,0.202909,-9.08074,6.70894,-10.4761,3.84683,-1.14016,6.38593,-1.5431,0.715477,-4.55276,-1.23197,1.20376,-1.76079,-1.20374,-0.871602,0.032452,0.8,1,-1.48802,-0.0885806,0.270523,-0.0548262,1,1
1.74548e+09,4,-0.287621,-0.986435,-0.372044,-0.1006,-0.125079,-0.987033,0.946736,1.91571,0.427319,0.347328,0.272868,-0.317545,-0.245232,-0.146142,-0.631004,0.513133,0.0740739,0.170092,-0.607174,0.351083,-0.464078,-0.613495,0.640624,-0.962579,0.181375,0.00871993,0.287429,0.529397,0.551293,-0.443528,-0.586173,0.360424,-0.254268,-11.2284,6.16815,-22.9338,4.0029,-2.61543,10.0511,-9.71596,0.339021,-3.53258,15.8337,-7.49363,0.498446,-1.20374,-0.871602,0.032452,0.8,1,-1.49813,-0.07847,0.264051,-0.0406677,1,1
1.74548e+09,4,-0.958738,-0.730771,-0.426638,-0.163731,-0.0839564,-0.982926,-1.26195,1.32355,0.122701,0.0243875,0.425709,-0.728045,-0.138443,-0.193375,-0.525986,0.582862,0.164422,0.0351698,-0.653923,0.266669,-0.455342,-0.779949,0.114716,-1.03082,0.310623,-0.229237,0.277117,0.040693,0.189319,-0.0330599,0.230787,-0.281169,0.170051,-5.54129,2.46837,-20.6187,2.59711,-3.25864,5.91863,-8.06631,-1.38324,3.55268,17.3767,-11.9093,0.500335,-1.20374,-0.871602,0.032452,0.8,1,-1.50518,-0.0629021,0.261633,-0.0194244,1,1
1.74548e+09,4,-1.51347,0.306796,-0.520115,-0.172168,0.0305461,-0.984594,-1.69554,-0.124913,0.568912,-0.149557,0.299482,-1.08322,-0.0183925,-0.324326,-0.401095,0.713388,0.183679,0.102291,-0.55219,0.0863665,-0.390938,-0.0195714,-0.53676,-0.404301,0.267605,-0.300934,0.14235,0.281557,-0.0523196,0.220399,0.443166,-0.499555,0.226162,1.24379,-2.14749,-7.65749,-0.21881,-3.38784,-0.924751,-1.09689,-1.81421,8.37607,10.0449,-8.83912,0.842668,-1.20374,-0.871602,0.032452,0.8,1,-1.50232,-0.0543529,0.267508,-0.0189685,1,1
1.74548e+09,4,-0.475108,1.10894,-0.38243,-0.111872,0.0929582,-0.989365,-1.35926,-0.906282,-0.177287,-0.0783139,0.0621064,-1.03876,-0.0396474,-0.399111,-0.363135,0.712934,0.14347,0.151341,-0.423329,-0.0604492,-0.308256,0.251715,-0.626285,0.545438,-0.172848,-0.140488,-0.0942258,-0.0368175,-0.186219,0.134565,0.260048,-0.34279,0.164693,2.31651,-5.2284,1.97346,-3.24182,-3.75606,-6.68849,3.17646,-1.11284,6.78319,2.96407,-4.0673,-0.239124,-1.20374,-0.871602,0.032452,0.8,1,-1.49837,-0.0519451,0.271875,0.00301087,1,1
1.74548e+09,4,-0.158724,1.02319,-0.284159,-0.0222116,0.125961,-0.991787,-0.89069,-0.31899,-0.72227,-0.00174198,-0.127643,-0.744474,-0.0934203,-0.39242,-0.393181,0.650562,0.0748913,0.207894,-0.32735,-0.162454,-0.248402,0.140682,-0.302485,0.801526,-0.146495,0.173623,0.109189,-0.274581,-0.177887,0.0106156,0.236601,-0.200365,0.124455,0,0,0,0,0,0,0,0,0,0,0,0,-1.59904,-1.22631,0.0278558,0.8,1,-1.50048,-0.0526407,0.286409,0.303655,1,1
1.74548e+09,4,0.382696,0.396278,-0.315585,0.0446643,0.109937,-0.992935,-1.30121,1.47873,0.396183,0.0783723,-0.201369,-0.689501,-0.157154,-0.352938,-0.394413,0.541079,0.0414348,0.161862,-0.275999,-0.167934,-0.205734,0.126342,-0.040693,0.0926082,-0.0744101,-0.0439872,-0.0694561,-0.333683,0.0168585,-0.142754,0.0507694,0.0573578,0.0543921,0,0,0,0,0,0,0,0,0,0,0,0,-1.59904,-1.22631,0.0278558,0.8,1,-1.50766,-0.0480684,0.304062,0.288326,1,1
1.74548e+09,4,0.35926,0.0444748,-0.251935,0.0601784,0.0835737,-0.994683,-1.65154,-0.5912,-0.0884177,0.105077,-0.206819,-0.618604,-0.161393,-0.349365,-0.397383,0.435077,0.0569367,0.113618,-0.254744,-0.13905,-0.196698,0.0746038,-0.0437934,0.174803,0.00833238,0.00891371,0.000808805,-0.202109,0.0352673,-0.104033,0.0323606,0.0715034,0.0105145,0,0,0,0,0,0,0,0,0,0,0,0,-1.62251,-1.24501,0.032495,0.8,1,-1.51955,-0.0376527,0.316377,0.337274,1,1
1.74548e+09,4,0.375239,-0.241815,-0.199737,0.0490207,0.0536579,-0.997356,0.704477,-0.565097,-0.291166,0.122305,-0.209574,-0.532305,-0.149222,-0.333681,-0.393149,0.364803,0.0705919,0.0812496,-0.253018,-0.116281,-0.197662,0.0189901,0.0261598,0.230408,0.0457312,0.0682092,0.0236575,-0.143201,0.0515445,-0.0581329,-0.0261598,0.0244158,-0.0124354,0,0,0,0,0,0,0,0,0,0,0,0,-1.62251,-1.24501,0.032495,0.8,1,-1.52579,-0.0307772,0.323667,0.335919,1,1
1.74548e+09,4,0.267914,-0.368315,-0.158192,0.0214508,0.0263296,-0.999424,1.81682,0.659977,-0.239741,0.124909,-0.195858,-0.43449,-0.126241,-0.297833,-0.374619,0.325412,0.0889704,0.0635412,-0.264372,-0.109136,-0.207851,-0.00232531,0.0416619,0.218276,0.0592955,0.0897184,0.0633901,-0.0759603,0.0472814,-0.0284093,-0.0253847,0.0341046,-0.0368006,0,0,0,0,0,0,0,0,0,0,0,0,-1.62251,-1.24501,0.032495,0.8,1,-1.53496,-0.0177805,0.33163,0.366901,1,1
1.74548e+09,4,0.181628,-0.361657,-0.135022,-0.0101522,0.0069723,-0.999924,1.73073,-0.0810613,-0.100371,0.122093,-0.176995,-0.352077,-0.104653,-0.262499,-0.344921,0.302552,0.106107,0.0567801,-0.268036,-0.0921195,-0.226238,-0.0124017,0.0521258,0.183194,0.0534822,0.0786731,0.0784541,-0.0432121,0.0467001,-0.0103123,-0.00503818,0.0404992,-0.0393281,0,0,0,0,0,0,0,0,0,0,0,0,-1.62251,-1.24501,0.032495,0.8,1,-1.52868,-0.014845,0.344033,0.366236,1,1
1.74548e+09,4,0.130761,-0.29135,-0.127832,-0.0370297,-0.00654803,-0.999293,1.3361,1.51108,0.312421,0.116431,-0.153984,-0.282428,-0.0886667,-0.229375,-0.313438,0.28814,0.12052,0.0553741,-0.267945,-0.0759816,-0.239713,-0.0184087,0.0575515,0.146899,0.0368175,0.0742163,0.0764321,-0.0412743,0.0284851,0.000404402,0.00271287,0.0317793,-0.0245675,0,0,0,0,0,0,0,0,0,0,0,0,-1.62251,-1.24501,0.032495,0.8,1,-1.54007,-0.00758218,0.341125,0.382933,1,1
1.74548e+09,4,0.0761664,-0.193878,-0.120641,-0.0587673,-0.0171973,-0.998124,1.50806,1.57928,0.391588,0.10868,-0.131761,-0.229414,-0.0747693,-0.201278,-0.285841,0.274394,0.130844,0.0554216,-0.264584,-0.0662019,-0.247075,-0.0143394,0.0490254,0.103022,0.0302291,0.0556138,0.0621769,-0.0300353,0.016471,0.000101101,0.0145332,0.00891371,-0.00454953,0,0,0,0,0,0,0,0,0,0,0,0,-1.62251,-1.24501,0.032495,0.8,1,-1.54526,0.00163161,0.347937,0.388812,1,1
1.74548e+09,4,0.0351537,-0.107592,-0.112385,-0.0710316,-0.0229434,-0.99721,0.523498,-0.539172,-0.524073,0.102776,-0.114079,-0.191517,-0.062628,-0.183656,-0.265289,0.263525,0.134902,0.05539,-0.258226,-0.065112,-0.248165,-0.0102701,0.0381739,0.0761288,0.0265473,0.0393366,0.0450909,-0.0286789,0.0032942,0.000101101,0.0203465,-0.00639461,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.62251,-1.24501,0.032495,0.8,1,-1.54964,0.00883096,0.353937,0.374896,1,1
1.74548e+09,4,0.0284958,-0.0474043,-0.0942759,-0.0770385,-0.0273287,-0.996654,1.91195,-0.541815,-0.408105,0.0994152,-0.100938,-0.168548,-0.0544531,-0.170637,-0.252367,0.251807,0.134478,0.0550898,-0.250263,-0.0682002,-0.248086,-0.00620084,0.0323606,0.0427656,0.0186025,0.0215092,0.0195124,-0.0271287,-0.00348797,-0.00101101,0.0195714,-0.0127892,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.62251,-1.24501,0.032495,0.8,1,-1.55092,0.0106072,0.35554,0.377078,1,1
1.74548e+09,4,0.0221042,-0.00719053,-0.0655138,-0.0796218,-0.0313575,-0.996332,1.56716,1.13697,-0.447109,0.0954489,-0.0894023,-0.15441,-0.0468534,-0.162159,-0.246095,0.240271,0.132086,0.0532416,-0.242996,-0.0731052,-0.248054,-0.0032942,0.0218967,0.0224443,0.0178274,0.0114328,0.00586384,-0.0238345,-0.00600706,-0.00636934,0.0135643,-0.0120141,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.62251,-1.24501,0.032495,0.8,1,-1.55092,0.0106072,0.35554,0.394813,1,1
1.74548e+09,4,0.0234358,0.0154463,-0.0418116,-0.0796991,-0.0343419,-0.996228,-0.704845,0.378214,-0.158768,0.0951158,-0.0840129,-0.148091,-0.0415851,-0.159616,-0.245827,0.232853,0.12933,0.0509037,-0.238364,-0.0766779,-0.248165,0.00135643,0.00988259,0.00849245,0.0125955,0.00135643,0.00151651,-0.0211216,-0.00523196,-0.00606604,0.00988259,-0.00871993,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.62251,-1.24501,0.032495,0.8,1,-1.55092,0.0106072,0.35554,0.37668,1,1
1.74548e+09,4,-0.0015979,0.0191748,-0.0173105,-0.0783398,-0.0365449,-0.996257,0.0512186,-0.226713,-0.633053,0.0956305,-0.0803493,-0.147317,-0.0370738,-0.160736,-0.246174,0.228796,0.126303,0.0477284,-0.2347,-0.0790093,-0.249239,0.00620084,0.00775105,0.00141541,0.00833238,-0.0032942,0.000404402,-0.00542573,-0.00581329,-0.0101101,0.00852615,-0.0048444,-0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-1.62251,-1.24501,0.032495,0.8,1,-1.55092,0.0106072,0.35554,0.376496,1,1
1.74548e+09,5,-0.0135821,0.00399474,0.0125169,-0.0775025,-0.0370025,-0.996305,-1.49802,0.651647,0.538167,0.0976591,-0.0794107,-0.147348,-0.0334708,-0.16113,-0.246696,0.22807,0.124728,0.0434,-0.230613,-0.0785249,-0.252714,0.00658839,-0.00213154,-0.000404402,0.00658839,-0.00310042,-0.000303302,-0.00290664,0.00155021,-0.0137497,0.00697594,0.000581329,-0.0123343,0,0,0,0,0,0,0,0,0,0,0,0,-1.62251,-1.24501,0.032495,0.8,1,-1.55092,0.0106072,0.35554,0.376462,1,1
1.74548e+09,5,-0.0119842,-0.0130495,0.0375506,-0.0782258,-0.0370701,-0.996247,-0.0924538,-1.28773,-0.356524,0.0985372,-0.0796227,-0.14738,-0.0328046,-0.159283,-0.246806,0.228705,0.125182,0.037887,-0.227676,-0.0741347,-0.257817,0.000581329,-0.000775105,-0.00101101,-0.00213154,0.00503818,0.00101101,0.00581329,0.00445685,-0.0142552,0.000387552,0.00930126,-0.00657154,0,0,0,0,0,0,0,0,0,0,0,0,-1.62251,-1.24501,0.032495,0.8,1,-1.55092,0.0106072,0.35554,0.400841,1,1
1.74548e+09,5,-0.0103863,-0.010919,0.0407464,-0.0795697,-0.0371869,-0.996136,-1.3341,1.04541,0.14944,0.0967205,-0.0793199,-0.147822,-0.0354388,-0.156225,-0.246759,0.229886,0.126696,0.0328792,-0.227615,-0.0688967,-0.259649,-0.00465063,0.00271287,-0.00414513,-0.0104639,0.00949503,-0.000303302,0.00348797,0.0040693,-0.0149629,-0.00251909,0.0104639,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-1.62251,-1.24501,0.032495,0.8,1,-1.55092,0.0106072,0.35554,0.383205,1,1
1.74548e+09,5,-0.00985369,-0.00319579,0.0330232,-0.080231,-0.036859,-0.996095,0.299398,0.675834,-0.664022,0.0939653,-0.0786538,-0.14975,-0.040041,-0.154075,-0.246538,0.23025,0.128785,0.0277452,-0.228493,-0.065778,-0.260139,-0.00775105,0.00232531,-0.00849245,-0.0100764,0.00581329,0.00151651,-0.000581329,0.00561951,-0.0143563,-0.00251909,0.00368175,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.62251,-1.24501,0.032495,0.8,1,-1.56097,0.0208974,0.362604,0.38736,1,1
1.74548e+09,5,-0.0127832,-0.00239684,0.0231695,-0.080551,-0.0362866,-0.99609,-1.72174,0.841292,0.17404,0.0904833,-0.0767161,-0.153825,-0.044734,-0.152349,-0.246206,0.229917,0.132237,0.0231326,-0.230219,-0.06381,-0.260012,-0.00658839,0.00658839,-0.0132442,-0.0100764,0.00290664,0.00333632,-0.00174399,0.0102701,-0.00849245,-0.0081386,0.00135643,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-1.62251,-1.24501,0.032495,0.8,1,-1.56007,0.0201614,0.362502,0.386569,1,1
1.74548e+09,5,-0.0175769,-0.0122505,0.0141148,-0.0813874,-0.0351517,-0.996063,1.95146,-1.74828,0.403863,0.0865473,-0.0731433,-0.161139,-0.0496692,-0.150502,-0.245258,0.229553,0.137324,0.0210315,-0.232853,-0.0620236,-0.259933,-0.0116266,0.00910748,-0.0194113,-0.00871993,0.00387552,0.00535833,0.000968881,0.0176336,-0.00677374,-0.00542573,0.0032942,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.62251,-1.24501,0.032495,0.8,1,-1.55865,0.0189923,0.361965,0.412565,1,1
1.74548e+09,5,-0.0237021,-0.00639159,0.0138484,-0.0824341,-0.0329067,-0.996053,-1.28946,1.24472,-0.128672,0.0839434,-0.0684503,-0.169843,-0.0536659,-0.148565,-0.244326,0.229735,0.144136,0.0172876,-0.235245,-0.0593895,-0.259902,-0.00213154,0.0135643,-0.0215344,-0.00639461,0.00503818,0.00101101,-0.00135643,0.016471,-0.0107167,-0.00988259,0.00503818,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-1.62251,-1.24501,0.032495,0.8,1,-1.55721,0.0179132,0.361439,0.404207,1,1
1.74548e+09,5,-0.0258327,0.00319579,0.010919,-0.0825581,-0.0310174,-0.996103,-0.145337,-0.115209,-0.0487723,0.0819754,-0.0643628,-0.178563,-0.0568753,-0.147202,-0.244295,0.230098,0.150131,0.0127224,-0.237244,-0.0579665,-0.259918,-0.000387552,0.0102701,-0.0181981,-0.0073635,0,0.000808805,-0.000193776,0.0143394,-0.0104134,-0.00387552,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.62251,-1.24501,0.032495,0.8,1,-1.55622,0.0171982,0.360824,0.387196,1,1
1.74548e+09,5,-0.0237021,0.00426106,0.00878843,-0.0821402,-0.028779,-0.996206,0.217519,-0.696406,0.325624,0.0811579,-0.061335,-0.186557,-0.0596608,-0.146627,-0.244326,0.230673,0.154521,0.0095787,-0.238546,-0.0573912,-0.259918,0.000581329,0.00716972,-0.0184003,0.000775105,-0.00193776,0.000505503,0.000968881,0.00833238,-0.0101101,-0.0073635,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.62251,-1.24501,0.032495,0.8,1,-1.55576,0.0168112,0.36033,0.384587,1,1
1.74548e+09,5,-0.0213053,0.00399474,0.00852211,-0.0817986,-0.0270246,-0.996283,0.581136,1.49759,0.673611,0.0804615,-0.0589432,-0.192907,-0.06175,-0.146294,-0.24431,0.231309,0.157398,0.00442898,-0.239242,-0.0571187,-0.259886,0.000581329,0.00600706,-0.0123343,-0.00620084,-0.000387552,0.00121321,-0.00155021,0.00600706,-0.015064,-0.00290664,0.00271287,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.62251,-1.24501,0.032495,0.8,1,-1.55469,0.0159604,0.359238,0.382987,1,1
1.74548e+09,5,-0.0111853,-0.0015979,0.00612527,-0.0818492,-0.0256348,-0.996315,-1.11913,0.722259,-0.371419,0.0790687,-0.0575806,-0.197314,-0.0634152,-0.146082,-0.244295,0.231612,0.160425,-0.000515461,-0.239787,-0.056725,-0.25987,-0.00620084,0.00232531,-0.00727924,-0.0032942,-0.00348797,0.00192091,-0.00290664,0.00775105,-0.0103123,-0.0032942,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.62251,-1.24501,0.032495,0.8,1,-1.55414,0.0156579,0.358983,0.386742,1,1
1.74548e+09,5,-0.000532632,-0.0015979,0.00692422,-0.0818878,-0.0251405,-0.996325,-1.97328,-1.44755,-0.66329,0.0777668,-0.0570659,-0.199431,-0.0645355,-0.14593,-0.244295,0.231612,0.161515,-0.00258493,-0.240544,-0.0563315,-0.25987,-0.000581329,-0.000581329,-0.00505503,-0.000968881,-0.000775105,0.00101101,0.00135643,0.00193776,-0.00657154,-0.00232531,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.8929,-1.50553,0.0387599,0.8,1,-1.55345,0.0154235,0.358714,0.690474,1,1
1.74548e+09,5,0.00186421,0.000798948,0.00106526,-0.0817281,-0.0250379,-0.996341,0.989,-0.0466812,0.471706,0.0767676,-0.0572476,-0.2,-0.0658072,-0.145991,-0.24431,0.231521,0.161637,-0.00383294,-0.24121,-0.056271,-0.25987,-0.00155021,0,-0.000909906,-0.00155021,0.000387552,-0.000303302,-0.00310042,-0.00155021,-0.00192091,0.000193776,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.88942,-1.50146,0.0205496,0.8,1,-1.55392,0.0150846,0.356951,0.678217,1,1
1.74548e+09,5,-0.000266316,0.00213053,-0.00319579,-0.0816802,-0.025057,-0.996344,0.296566,-1.98124,-0.253404,0.0767071,-0.0576109,-0.200079,-0.0659888,-0.146173,-0.24431,0.231521,0.161485,-0.00416458,-0.241452,-0.0563921,-0.259886,0.00290664,-0.000387552,0.00181981,0.00193776,-0.00251909,0,-0.00445685,0.00116266,-0.000202201,0.000193776,-0.00174399,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.88942,-1.50146,0.0205496,0.8,1,-1.5539,0.0151863,0.35685,0.671034,1,1
1.74548e+09,5,0,0.00426106,-0.00452737,-0.0815741,-0.0252286,-0.996348,-0.678982,-1.82324,-0.605062,0.0767676,-0.057944,-0.200063,-0.0657769,-0.146415,-0.24431,0.231491,0.161182,-0.00411725,-0.241452,-0.0566645,-0.259933,0.000581329,0.000387552,-0.00212311,0.000775105,-0.00213154,0.000303302,0.00135643,-0.00310042,-0.000202201,-0.000193776,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.88942,-1.50146,0.0205496,0.8,1,-1.554,0.0153688,0.356878,0.675064,1,1
1.74548e+09,5,0.00239684,0.00372843,-0.00213053,-0.0813381,-0.0254564,-0.996362,-1.64565,-1.05148,0.312741,0.0770099,-0.0580953,-0.200047,-0.0654741,-0.146748,-0.244295,0.23137,0.16091,-0.00397503,-0.241392,-0.0570884,-0.259965,0.00465063,0.00581329,0,0.00213154,-0.00135643,0.000606604,-0.00368175,0,-0.000404402,-0.000775105,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.93389,-1.53764,0.0320961,0.8,1,-1.55351,0.0158701,0.358539,0.718331,1,1
1.74548e+09,5,-0.00266316,0.00133158,0,-0.0812239,-0.0256939,-0.996365,-1.89329,-0.794836,0.585354,0.0771915,-0.058277,-0.200031,-0.0652319,-0.147021,-0.244326,0.23137,0.160819,-0.00394344,-0.241361,-0.0573003,-0.259965,0.000775105,0,-0.000808805,0.000775105,-0.00426308,0.00101101,-0.00155021,0.0040693,-0.000101101,-0.000968881,-0.00135643,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55373,0.0159593,0.358544,0.721638,1,1
1.74548e+09,5,-0.00372843,0.00266316,0.0015979,-0.0812123,-0.0257876,-0.996364,-1.05988,0.67957,-0.647585,0.0772218,-0.0582467,-0.200047,-0.0652319,-0.147021,-0.24431,0.23143,0.160819,-0.00397503,-0.241392,-0.0573003,-0.259965,0.00310042,0.00290664,-0.00151651,0.00232531,-0.00193776,0.000909906,0.000193776,0.00193776,-0.00141541,-0.00348797,-0.00135643,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55431,0.0157419,0.357216,0.704334,1,1
1.74548e+09,5,-0.000266316,0.000532632,0.000532632,-0.0812024,-0.0257689,-0.996365,-0.387605,-1.11232,0.467464,0.0770704,-0.0582467,-0.200063,-0.065353,-0.14699,-0.24431,0.231461,0.160819,-0.00400662,-0.241361,-0.0572701,-0.259981,0.000387552,0.00193776,-0.00232531,0.00174399,-0.000387552,0.00121321,0.00251909,-0.000968881,-0.000404402,0.00155021,-0.000581329,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.93416,-1.52936,0.0388483,0.8,1,-1.55421,0.0156717,0.357211,0.71053,1,1
