current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,1,-1.62913e-07,-0.000406931,-3.18434e-08,-0.0169255,-1.12525e-06,-0.999857,-0.76589,-1.32775,0.655342,0.0368295,0.0128195,-0.202589,-0.0368051,0.0127944,-0.202609,0.118445,0.0156778,-0.142336,-0.118471,0.0157881,-0.142261,7.27868e-06,-0.000173724,0.000135581,-7.21789e-06,-0.000173746,0.000135614,1.39403e-05,-1.30127e-05,-0.000127813,-1.38952e-05,-1.30057e-05,-0.000127837,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0452156,-5.6853e-06,0.326377,-0.100664,0,0
1.74481e+09,1,-1.57851e-07,-0.000399896,-3.19955e-08,-0.0169577,-1.1125e-06,-0.999856,1.28165,-0.237325,-0.381816,0.0368325,0.0127504,-0.202535,-0.036808,0.0127252,-0.202555,0.11845,0.0156724,-0.142387,-0.118476,0.0157828,-0.142312,7.52947e-06,-0.000172115,0.000132169,-7.46985e-06,-0.000172137,0.000132201,1.39134e-05,-1.32757e-05,-0.000127635,-1.38697e-05,-1.32679e-05,-0.000127661,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0452383,-5.68234e-06,0.326377,-0.100661,0,0
1.74481e+09,1,-1.54074e-07,-0.000393861,-3.18686e-08,-0.0169894,-1.10009e-06,-0.999856,-0.00549663,1.38724,-0.783698,0.0368355,0.0126818,-0.202483,-0.036811,0.0126567,-0.202503,0.118456,0.0156672,-0.142438,-0.118482,0.0157775,-0.142363,7.76042e-06,-0.000170686,0.000129027,-7.70201e-06,-0.000170707,0.000129059,1.38998e-05,-1.35115e-05,-0.000127562,-1.3857e-05,-1.35046e-05,-0.000127586,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0452607,-5.67944e-06,0.326377,-0.100657,0,0
1.74481e+09,1,-1.5062e-07,-0.000387609,-3.17257e-08,-0.0170238,-1.08675e-06,-0.999855,0.0191698,-0.682822,0.0533378,0.036839,0.0126071,-0.202427,-0.0368145,0.0125819,-0.202447,0.118462,0.0156611,-0.142495,-0.118488,0.0157715,-0.142419,8.0016e-06,-0.000169207,0.000125745,-7.94444e-06,-0.000169228,0.000125776,1.38859e-05,-1.37698e-05,-0.000127488,-1.3844e-05,-1.37638e-05,-0.00012751,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0452853,-5.67629e-06,0.326377,-0.100653,0,0
1.74481e+09,1,-1.47907e-07,-0.000382093,-3.16242e-08,-0.0170545,-1.07486e-06,-0.999855,1.81931,0.852323,0.144026,0.0368422,0.0125397,-0.202377,-0.0368177,0.0125145,-0.202397,0.118468,0.0156556,-0.142545,-0.118493,0.0157659,-0.14247,8.21242e-06,-0.000167922,0.000122876,-8.15628e-06,-0.000167943,0.000122906,1.38735e-05,-1.40043e-05,-0.000127423,-1.38324e-05,-1.3999e-05,-0.000127444,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0453053,-5.67374e-06,0.326377,-0.100649,0,0
1.74481e+09,1,-1.45432e-07,-0.000376606,-3.15451e-08,-0.0170849,-1.06318e-06,-0.999854,1.0711,1.95977,0.301025,0.0368456,0.0124728,-0.202329,-0.036821,0.0124476,-0.202349,0.118473,0.0156499,-0.142596,-0.118499,0.0157603,-0.142521,8.42264e-06,-0.000166634,0.000120015,-8.36746e-06,-0.000166654,0.000120044,1.38587e-05,-1.42455e-05,-0.000127335,-1.38185e-05,-1.42406e-05,-0.000127356,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0453296,-5.67064e-06,0.326376,-0.100645,0,0
1.74481e+09,1,-1.43168e-07,-0.000371209,-3.14845e-08,-0.0171147,-1.05169e-06,-0.999854,-0.544384,0.091843,-0.367409,0.036849,0.0124064,-0.202281,-0.0368244,0.0123812,-0.202301,0.118479,0.0156442,-0.142647,-0.118505,0.0157546,-0.142572,8.6268e-06,-0.000165387,0.000117234,-8.57254e-06,-0.000165407,0.000117264,1.38445e-05,-1.44832e-05,-0.000127252,-1.38051e-05,-1.44787e-05,-0.000127272,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0453537,-5.66757e-06,0.326376,-0.10064,0,0
1.74481e+09,1,-1.41047e-07,-0.000365893,-3.14377e-08,-0.0171442,-1.04038e-06,-0.999853,1.74477,-1.40218,-0.315561,0.0368525,0.0123405,-0.202235,-0.0368279,0.0123153,-0.202255,0.118484,0.0156384,-0.142698,-0.11851,0.0157486,-0.142623,8.82693e-06,-0.000164163,0.000114508,-8.77353e-06,-0.000164183,0.000114537,1.38296e-05,-1.47212e-05,-0.00012716,-1.37909e-05,-1.4717e-05,-0.00012718,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0453734,-5.66507e-06,0.326375,-0.100637,0,0
1.74481e+09,1,-1.38875e-07,-0.000360199,-3.13992e-08,-0.0171761,-1.02812e-06,-0.999852,0.903255,-1.36924,0.559881,0.0368564,0.0122686,-0.202185,-0.0368318,0.0122434,-0.202205,0.11849,0.0156318,-0.142754,-0.118516,0.0157422,-0.142679,9.03804e-06,-0.000162879,0.000111631,-8.98555e-06,-0.000162899,0.000111659,1.38145e-05,-1.49768e-05,-0.00012707,-1.37766e-05,-1.49728e-05,-0.000127089,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0453951,-5.6623e-06,0.326375,-0.100633,0,0
1.74481e+09,1,-1.36959e-07,-0.00035507,-3.13713e-08,-0.0172047,-1.01714e-06,-0.999852,-0.227069,-0.487176,0.757403,0.0368601,0.0122037,-0.202141,-0.0368354,0.0121785,-0.202161,0.118496,0.0156257,-0.142805,-0.118522,0.0157361,-0.14273,9.22894e-06,-0.000161709,0.000109028,-9.17726e-06,-0.000161729,0.000109056,1.37984e-05,-1.52135e-05,-0.000126966,-1.37613e-05,-1.52097e-05,-0.000126985,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0454167,-5.65955e-06,0.326374,-0.100629,0,0
1.74481e+09,1,-1.35105e-07,-0.000350026,-3.1349e-08,-0.0172329,-1.00631e-06,-0.999851,1.76034,-1.18104,-0.711783,0.0368638,0.0121393,-0.202098,-0.0368391,0.012114,-0.202118,0.118501,0.0156196,-0.142856,-0.118527,0.01573,-0.142781,9.4162e-06,-0.000160558,0.000106474,-9.3653e-06,-0.000160578,0.000106501,1.37813e-05,-1.54507e-05,-0.000126851,-1.3745e-05,-1.5447e-05,-0.00012687,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0454404,-5.65654e-06,0.326373,-0.100624,0,0
1.74481e+09,1,-1.33307e-07,-0.000345074,-3.13311e-08,-0.0172607,-9.95623e-07,-0.999851,0.565665,-0.476822,0.562973,0.0368676,0.0120753,-0.202056,-0.0368429,0.01205,-0.202076,0.118507,0.0156134,-0.142906,-0.118533,0.0157237,-0.142831,9.59913e-06,-0.000159432,0.000103977,-9.54899e-06,-0.000159451,0.000104005,1.37638e-05,-1.56865e-05,-0.00012673,-1.37282e-05,-1.56829e-05,-0.000126749,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0454618,-5.65382e-06,0.326372,-0.10062,0,0
1.74481e+09,1,-1.3156e-07,-0.000340214,-3.13167e-08,-0.0172881,-9.8508e-07,-0.999851,-1.8221,1.3983,-0.753678,0.0368715,0.0120118,-0.202015,-0.0368468,0.0119865,-0.202035,0.118512,0.015607,-0.142957,-0.118538,0.0157174,-0.142882,9.77755e-06,-0.000158333,0.000101541,-9.72815e-06,-0.000158352,0.000101569,1.37459e-05,-1.59208e-05,-0.000126606,-1.3711e-05,-1.59173e-05,-0.000126624,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.045483,-5.65111e-06,0.326371,-0.100615,0,0
1.74481e+09,1,-1.29677e-07,-0.000334967,-3.13035e-08,-0.0173177,-9.73641e-07,-0.99985,0.0783934,0.183884,0.137182,0.0368758,0.0119424,-0.201971,-0.0368511,0.0119171,-0.201991,0.118518,0.0156,-0.143013,-0.118544,0.0157104,-0.142938,9.97015e-06,-0.000157141,9.89109e-05,-9.92156e-06,-0.00015716,9.89379e-05,1.37249e-05,-1.61796e-05,-0.000126454,-1.36908e-05,-1.61763e-05,-0.000126472,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0455042,-5.6484e-06,0.32637,-0.100611,0,0
1.74481e+09,1,-1.28008e-07,-0.000330288,-3.12938e-08,-0.0173443,-9.63385e-07,-0.99985,0.793739,-1.10335,0.556597,0.0368799,0.0118797,-0.201932,-0.0368551,0.0118545,-0.201952,0.118524,0.0155934,-0.143063,-0.11855,0.0157038,-0.142988,1.01406e-05,-0.000156085,9.65819e-05,-1.00927e-05,-0.000156104,9.66087e-05,1.37057e-05,-1.64121e-05,-0.000126314,-1.36723e-05,-1.64088e-05,-0.000126332,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0455253,-5.64571e-06,0.326369,-0.100607,0,0
1.74481e+09,1,-1.26392e-07,-0.000325724,-3.12862e-08,-0.0173705,-9.53259e-07,-0.999849,1.08617,-0.765821,-0.525636,0.036884,0.0118175,-0.201894,-0.0368592,0.0117922,-0.201914,0.118529,0.0155869,-0.143114,-0.118555,0.0156972,-0.143039,1.0305e-05,-0.00015507,9.43334e-05,-1.02578e-05,-0.000155089,9.436e-05,1.36871e-05,-1.66408e-05,-0.000126178,-1.36543e-05,-1.66376e-05,-0.000126196,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0455483,-5.64276e-06,0.326368,-0.100602,0,0
1.74481e+09,1,-1.24775e-07,-0.000321205,-3.12786e-08,-0.0173964,-9.43263e-07,-0.999849,1.22449,1.34581,0.134732,0.0368881,0.0117557,-0.201857,-0.0368633,0.0117304,-0.201877,0.118535,0.0155802,-0.143164,-0.118561,0.0156906,-0.143089,1.04692e-05,-0.000154045,9.20875e-05,-1.04227e-05,-0.000154064,9.21139e-05,1.36659e-05,-1.68741e-05,-0.000126018,-1.36338e-05,-1.68709e-05,-0.000126035,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0455691,-5.64009e-06,0.326367,-0.100597,0,0
1.74481e+09,1,-1.23198e-07,-0.000316774,-3.12723e-08,-0.0174219,-9.33394e-07,-0.999848,-0.620103,0.730516,0.548083,0.0368923,0.0116943,-0.20182,-0.0368675,0.011669,-0.20184,0.11854,0.0155734,-0.143215,-0.118566,0.0156837,-0.14314,1.06741e-05,-0.00015277,8.9283e-05,-1.06284e-05,-0.000152789,8.93091e-05,1.36399e-05,-1.71687e-05,-0.000125821,-1.36087e-05,-1.71656e-05,-0.000125838,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.045594,-5.6369e-06,0.326365,-0.100592,0,0
1.74481e+09,1,-1.21194e-07,-0.000311143,-3.12653e-08,-0.0174545,-9.20751e-07,-0.999848,1.39274,0.32469,-0.199131,0.0368979,0.0116151,-0.201774,-0.0368731,0.0115898,-0.201794,0.118547,0.0155643,-0.14328,-0.118573,0.0156747,-0.143205,1.08301e-05,-0.00015179,8.71464e-05,-1.07851e-05,-0.000151809,8.71723e-05,1.36176e-05,-1.73989e-05,-0.000125646,-1.3587e-05,-1.73959e-05,-0.000125664,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0456167,-5.63399e-06,0.326364,-0.100587,0,0
1.74481e+09,1,-1.19679e-07,-0.000306892,-3.12604e-08,-0.0174792,-9.11167e-07,-0.999847,1.40332,-1.1086,-0.132389,0.0369023,0.0115545,-0.20174,-0.0368774,0.0115293,-0.20176,0.118553,0.0155574,-0.14333,-0.118578,0.0156677,-0.143255,1.09815e-05,-0.000150839,8.50712e-05,-1.09372e-05,-0.000150858,8.5097e-05,1.35958e-05,-1.76248e-05,-0.000125476,-1.35659e-05,-1.76219e-05,-0.000125493,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0456392,-5.63109e-06,0.326362,-0.100581,0,0
1.74481e+09,1,-1.18065e-07,-0.000302335,-3.12563e-08,-0.017506,-9.00761e-07,-0.999847,0.960975,-1.21183,-0.138495,0.0369071,0.0114884,-0.201703,-0.0368823,0.0114631,-0.201723,0.118559,0.0155495,-0.143385,-0.118584,0.0156599,-0.143311,1.11418e-05,-0.000149836,8.28735e-05,-1.10982e-05,-0.000149855,8.28991e-05,1.35728e-05,-1.78678e-05,-0.000125296,-1.35436e-05,-1.78649e-05,-0.000125313,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0456576,-5.62872e-06,0.326361,-0.100578,0,0
1.74481e+09,1,-1.16603e-07,-0.000298241,-3.12522e-08,-0.01753,-8.91426e-07,-0.999846,0.636357,0.190445,-0.494537,0.0369116,0.0114287,-0.20167,-0.0368868,0.0114034,-0.20169,0.118564,0.0155424,-0.143436,-0.11859,0.0156528,-0.143361,1.12864e-05,-0.000148922,8.08892e-05,-1.12434e-05,-0.000148941,8.09146e-05,1.35501e-05,-1.80908e-05,-0.000125114,-1.35215e-05,-1.8088e-05,-0.000125131,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0456779,-5.6261e-06,0.32636,-0.100573,0,0
1.74481e+09,1,-1.15161e-07,-0.000294217,-3.12481e-08,-0.0175537,-8.82207e-07,-0.999846,1.21004,-1.2059,-0.724976,0.0369162,0.0113693,-0.201638,-0.0368913,0.011344,-0.201658,0.11857,0.0155351,-0.143486,-0.118595,0.0156454,-0.143411,1.14282e-05,-0.000148022,7.89425e-05,-1.13859e-05,-0.00014804,7.89677e-05,1.35267e-05,-1.83132e-05,-0.000124924,-1.34987e-05,-1.83104e-05,-0.000124941,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0457002,-5.62323e-06,0.326358,-0.100567,0,0
1.74481e+09,1,-1.13744e-07,-0.000290267,-3.12444e-08,-0.0175771,-8.73102e-07,-0.999846,1.86348,0.644284,0.335652,0.0369208,0.0113103,-0.201607,-0.0368959,0.011285,-0.201627,0.118575,0.0155277,-0.143535,-0.118601,0.0156381,-0.143461,1.15668e-05,-0.00014714,7.704e-05,-1.1525e-05,-0.000147158,7.7065e-05,1.3503e-05,-1.85334e-05,-0.000124731,-1.34757e-05,-1.85306e-05,-0.000124748,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0457203,-5.62063e-06,0.326356,-0.100563,0,0
1.74481e+09,1,-1.12344e-07,-0.000286385,-3.12406e-08,-0.0176001,-8.64108e-07,-0.999845,0.330848,1.68865,-0.441416,0.0369254,0.0112516,-0.201577,-0.0369005,0.0112263,-0.201597,0.118581,0.0155202,-0.143585,-0.118606,0.0156306,-0.14351,1.17028e-05,-0.000146269,7.51702e-05,-1.16617e-05,-0.000146287,7.51951e-05,1.34785e-05,-1.87538e-05,-0.000124528,-1.34517e-05,-1.87512e-05,-0.000124545,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0457403,-5.61804e-06,0.326354,-0.100558,0,0
1.74481e+09,1,-1.10845e-07,-0.000282202,-3.1237e-08,-0.0176251,-8.54342e-07,-0.999845,1.10903,-0.830114,0.414888,0.0369306,0.0111875,-0.201544,-0.0369057,0.0111622,-0.201564,0.118586,0.015512,-0.14364,-0.118612,0.0156223,-0.143565,1.18478e-05,-0.000145342,7.31768e-05,-1.18073e-05,-0.00014536,7.32015e-05,1.34522e-05,-1.89908e-05,-0.000124311,-1.34261e-05,-1.89882e-05,-0.000124328,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0457622,-5.6152e-06,0.326353,-0.100553,0,0
1.74481e+09,1,-1.09517e-07,-0.000278488,-3.12344e-08,-0.0176475,-8.45578e-07,-0.999844,-0.275123,-1.68846,-0.649143,0.0369354,0.0111296,-0.201515,-0.0369104,0.0111042,-0.201535,0.118592,0.0155042,-0.14369,-0.118617,0.0156146,-0.143615,1.19751e-05,-0.000144529,7.14249e-05,-1.19352e-05,-0.000144547,7.14494e-05,1.34289e-05,-1.92027e-05,-0.000124117,-1.34033e-05,-1.92001e-05,-0.000124134,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0457801,-5.61289e-06,0.326351,-0.100548,0,0
1.74481e+09,1,-1.08186e-07,-0.000274816,-3.1231e-08,-0.0176696,-8.3692e-07,-0.999844,0.864516,-1.58352,0.095921,0.0369402,0.0110719,-0.201487,-0.0369152,0.0110465,-0.201507,0.118597,0.0154966,-0.143739,-0.118623,0.0156069,-0.143664,1.21023e-05,-0.000143705,6.96746e-05,-1.20629e-05,-0.000143723,6.9699e-05,1.34033e-05,-1.94177e-05,-0.000123901,-1.33783e-05,-1.94151e-05,-0.000123918,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0458018,-5.61006e-06,0.326349,-0.100543,0,0
1.74481e+09,1,-1.06887e-07,-0.000271212,-3.1228e-08,-0.0176914,-8.28367e-07,-0.999844,0.444948,-1.33847,-0.0223743,0.0369451,0.0110146,-0.20146,-0.0369201,0.0109892,-0.201479,0.118603,0.0154887,-0.143789,-0.118628,0.0155991,-0.143714,1.22257e-05,-0.000142906,6.79749e-05,-1.21868e-05,-0.000142925,6.79992e-05,1.33784e-05,-1.96282e-05,-0.000123689,-1.33539e-05,-1.96257e-05,-0.000123706,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0458215,-5.60751e-06,0.326347,-0.100538,0,0
1.74481e+09,1,-1.0561e-07,-0.000267673,-3.12251e-08,-0.017713,-8.19917e-07,-0.999843,-1.067,0.752141,0.405248,0.03695,0.0109576,-0.201433,-0.036925,0.0109322,-0.201452,0.118608,0.0154809,-0.143838,-0.118633,0.0155913,-0.143763,1.23462e-05,-0.000142124,6.63134e-05,-1.23079e-05,-0.000142142,6.63375e-05,1.33533e-05,-1.98367e-05,-0.000123475,-1.33293e-05,-1.98343e-05,-0.000123492,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0458411,-5.60496e-06,0.326345,-0.100533,0,0
1.74481e+09,1,-1.04397e-07,-0.000264236,-3.1224e-08,-0.0177342,-8.11567e-07,-0.999843,-0.322467,-0.577507,-0.0737658,0.036955,0.0109009,-0.201407,-0.0369299,0.0108755,-0.201426,0.118613,0.0154729,-0.143888,-0.118639,0.0155833,-0.143813,1.24598e-05,-0.000141397,6.47455e-05,-1.2422e-05,-0.000141415,6.47695e-05,1.33314e-05,-2.00347e-05,-0.00012329,-1.3308e-05,-2.00323e-05,-0.000123307,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0458606,-5.60242e-06,0.326343,-0.100528,0,0
1.74481e+09,1,-1.03013e-07,-0.000260464,-3.122e-08,-0.0177573,-8.02499e-07,-0.999842,0.640381,-0.587177,-0.612892,0.0369605,0.0108389,-0.201379,-0.0369354,0.0108135,-0.201398,0.118619,0.0154639,-0.143942,-0.118645,0.0155743,-0.143867,1.2589e-05,-0.000140542,6.29622e-05,-1.25519e-05,-0.00014056,6.2986e-05,1.33011e-05,-2.02651e-05,-0.000123027,-1.32782e-05,-2.02628e-05,-0.000123043,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.04588,-5.59989e-06,0.326341,-0.100523,0,0
1.74481e+09,1,-1.01795e-07,-0.000257112,-3.12172e-08,-0.017778,-7.94357e-07,-0.999842,1.28353,0.852378,0.526811,0.0369655,0.0107828,-0.201354,-0.0369405,0.0107574,-0.201373,0.118624,0.0154558,-0.143991,-0.11865,0.0155662,-0.143916,1.27021e-05,-0.000139796,6.14014e-05,-1.26654e-05,-0.000139814,6.1425e-05,1.32748e-05,-2.04685e-05,-0.000122798,-1.32525e-05,-2.04663e-05,-0.000122815,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0458994,-5.59736e-06,0.326339,-0.100518,0,0
1.74481e+09,1,-1.00598e-07,-0.00025382,-3.12144e-08,-0.0177984,-7.86311e-07,-0.999842,-1.83567,-1.42318,0.323862,0.0369706,0.0107271,-0.20133,-0.0369456,0.0107017,-0.201349,0.11863,0.0154476,-0.14404,-0.118655,0.015558,-0.143965,1.28124e-05,-0.000139066,5.9876e-05,-1.27763e-05,-0.000139084,5.98995e-05,1.32486e-05,-2.06694e-05,-0.000122568,-1.32268e-05,-2.06672e-05,-0.000122585,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0459205,-5.59459e-06,0.326336,-0.100512,0,0
1.74481e+09,2,-9.94237e-08,-0.000250587,-3.12118e-08,-0.0178186,-7.78361e-07,-0.999841,-1.4137,0.845489,-0.757992,0.0369758,0.0106716,-0.201306,-0.0369507,0.0106462,-0.201326,0.118635,0.0154393,-0.144089,-0.11866,0.0155497,-0.144014,1.292e-05,-0.000138352,5.83875e-05,-1.28844e-05,-0.00013837,5.84109e-05,1.32224e-05,-2.08676e-05,-0.000122338,-1.32011e-05,-2.08655e-05,-0.000122355,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0459397,-5.59209e-06,0.326334,-0.100507,0,0
1.74481e+09,2,-9.82601e-08,-0.000247409,-3.1209e-08,-0.0178385,-7.70503e-07,-0.999841,-1.84704,-1.47263,0.331009,0.036981,0.0106164,-0.201283,-0.0369559,0.010591,-0.201303,0.11864,0.0154309,-0.144138,-0.118666,0.0155413,-0.144063,1.3026e-05,-0.000137642,5.69207e-05,-1.29909e-05,-0.00013766,5.69439e-05,1.31953e-05,-2.10661e-05,-0.000122098,-1.31745e-05,-2.1064e-05,-0.000122114,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0459588,-5.58959e-06,0.326332,-0.100502,0,0
1.74481e+09,2,-9.70132e-08,-0.000243982,-3.12063e-08,-0.0178601,-7.61965e-07,-0.99984,-1.0456,-0.724067,0.157131,0.0369867,0.010556,-0.201258,-0.0369616,0.0105307,-0.201278,0.118646,0.0154216,-0.144192,-0.118671,0.015532,-0.144117,1.31389e-05,-0.000136886,5.53566e-05,-1.31043e-05,-0.000136904,5.53798e-05,1.31663e-05,-2.12788e-05,-0.000121841,-1.3146e-05,-2.12767e-05,-0.000121857,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0459778,-5.58709e-06,0.32633,-0.100497,0,0
1.74481e+09,2,-1.09e-07,-0.000240936,-3.22912e-08,-0.0178795,-7.54063e-07,-0.99984,-0.601597,0.689946,-0.783379,0.036992,0.0105014,-0.201236,-0.0369669,0.010476,-0.201256,0.118651,0.015413,-0.14424,-0.118677,0.0155234,-0.144166,1.3241e-05,-0.000136223,5.39825e-05,-1.32009e-05,-0.000136242,5.4006e-05,1.31433e-05,-2.14682e-05,-0.000121613,-1.31183e-05,-2.14666e-05,-0.000121629,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0459968,-5.5846e-06,0.326328,-0.100492,0,0
1.74481e+09,2,-9.58111e-08,-0.000237927,-3.13098e-08,-0.0178986,-7.46136e-07,-0.99984,-0.411059,0.895222,-0.119586,0.0369973,0.0104471,-0.201215,-0.0369722,0.0104216,-0.201235,0.118657,0.0154045,-0.144289,-0.118682,0.0155149,-0.144214,1.33367e-05,-0.000135558,5.26184e-05,-1.33025e-05,-0.000135575,5.26413e-05,1.31141e-05,-2.16581e-05,-0.000121372,-1.30943e-05,-2.16562e-05,-0.000121388,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0460175,-5.58187e-06,0.326325,-0.100486,0,0
1.74481e+09,2,-9.35666e-08,-0.000234972,-3.1204e-08,-0.0179175,-7.38632e-07,-0.99984,-0.771508,-0.816091,-0.607418,0.0370027,0.010393,-0.201194,-0.0369775,0.0103676,-0.201214,0.118662,0.0153958,-0.144337,-0.118687,0.0155061,-0.144263,1.34331e-05,-0.000134897,5.12756e-05,-1.34e-05,-0.000134915,5.12983e-05,1.30862e-05,-2.18475e-05,-0.000121122,-1.30673e-05,-2.18456e-05,-0.000121138,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0460363,-5.5794e-06,0.326323,-0.100481,0,0
1.74481e+09,2,-9.23301e-08,-0.000231782,-3.11918e-08,-0.017938,-7.30509e-07,-0.999839,-0.410176,0.979864,-0.52449,0.0370086,0.0103338,-0.201172,-0.0369835,0.0103084,-0.201192,0.118668,0.0153861,-0.144391,-0.118693,0.0154965,-0.144316,1.3536e-05,-0.000134194,4.98455e-05,-1.35034e-05,-0.000134212,4.98681e-05,1.30568e-05,-2.205e-05,-0.000120856,-1.30385e-05,-2.20481e-05,-0.000120872,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0460569,-5.57669e-06,0.32632,-0.100475,0,0
1.74481e+09,2,-9.13184e-08,-0.000228945,-3.11901e-08,-0.0179564,-7.23213e-07,-0.999839,1.23239,-0.795245,-0.126372,0.0370141,0.0102803,-0.201152,-0.0369889,0.0102548,-0.201172,0.118673,0.0153772,-0.144439,-0.118698,0.0154876,-0.144364,1.36269e-05,-0.000133573,4.85827e-05,-1.35947e-05,-0.00013359,4.86052e-05,1.30304e-05,-2.22316e-05,-0.000120615,-1.30125e-05,-2.22298e-05,-0.000120631,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0460736,-5.57448e-06,0.326318,-0.10047,0,0
1.74481e+09,2,-9.03143e-08,-0.000226144,-3.11886e-08,-0.0179746,-7.15998e-07,-0.999838,0.0678624,-0.650597,0.123198,0.0370195,0.010227,-0.201133,-0.0369943,0.0102015,-0.201153,0.118678,0.0153682,-0.144487,-0.118703,0.0154786,-0.144412,1.37166e-05,-0.000132951,4.73335e-05,-1.36849e-05,-0.000132969,4.73559e-05,1.30031e-05,-2.24122e-05,-0.000120366,-1.29857e-05,-2.24104e-05,-0.000120382,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.046094,-5.57179e-06,0.326315,-0.100464,0,0
