current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,4,0.556867,-0.133691,0.0146474,0.0241299,0.0159599,-0.999582,1.02238,0.778084,-0.0343005,0.286228,-0.311397,0.0178089,-0.241932,0.0223666,-0.504881,0.377853,-0.0128832,0.148481,-0.0937887,-0.0534854,-0.239587,0.138162,-0.184862,0.310278,-0.14572,0.0102701,-0.275701,0.156184,0.146689,0.109391,-0.250553,0.242414,-0.206346,4.26418,-3.4935,5.41261,-2.9967,0.246983,-7.19414,5.4728,1.21554,2.05869,-4.89241,2.73103,-5.49853,-0.632485,-0.149434,0.357516,0.95,1,-1.04639,-0.433379,0.385356,-0.623425,1,1
1.74548e+09,4,0.598679,-0.365652,-0.0266316,0.0027812,-0.0313117,-0.999506,1.95421,1.91769,-0.744443,0.325558,-0.342553,0.133427,-0.26467,0.0291185,-0.582002,0.446431,0.0466123,0.17213,-0.241271,0.0668375,-0.336754,0.0856491,0.0393366,0.276005,0.012983,0.022478,-0.113233,0.19242,0.139906,0.00778475,-0.400535,0.300741,-0.23425,3.82926,-0.613684,5.09148,-1.45249,0.305629,-5.91997,5.8591,0.932,1.09705,-7.21847,4.18642,-6.19188,-0.743203,-0.136361,0.277736,0.95,1,-1.0518,-0.442036,0.373708,-0.65262,1,1
1.74548e+09,4,0.781105,-0.408263,-0.0111853,-0.0299505,-0.085186,-0.995915,1.52723,0.449165,0.380938,0.327345,-0.287387,0.204355,-0.228337,0.0353253,-0.578495,0.504322,0.0799477,0.152399,-0.419696,0.190612,-0.419578,-0.0672403,0.241058,0.0308357,0.12828,0.0193776,0.158728,0.108902,0.0461187,-0.129105,-0.53986,0.275356,-0.16439,0.157519,2.18522,1.54685,0.931723,0.159285,-1.64095,5.20223,0.23616,-1.34197,-8.95053,4.15958,-5.12029,-0.816765,-0.12757,0.221213,0.95,1,-1.05518,-0.448291,0.361621,-0.671786,1,1
1.74548e+09,4,1.01253,-0.32677,-0.0604538,-0.065127,-0.155794,-0.985641,-1.39218,-0.816916,-0.601938,0.241932,-0.158314,0.124423,-0.142016,0.0296029,-0.444663,0.484611,0.0864878,0.058502,-0.578895,0.269606,-0.449402,-0.305391,0.400535,-0.562625,0.230206,-0.0517382,0.550291,-0.222455,0.058908,-0.427352,-0.179631,0.225168,0.0498426,-8.66572,5.79514,-9.5294,2.92978,-0.452542,5.95644,-0.682623,0.961707,-6.47675,-1.85741,1.68363,-2.5333,-0.890038,-0.118918,0.162128,0.95,1,-1.05929,-0.456188,0.347853,-0.685657,1,1
1.74548e+09,4,0.0186421,-0.327569,-0.0729706,-0.0970059,-0.19895,-0.975197,0.976306,0.82011,-0.599402,0.0196642,0.067072,-0.219778,-0.188159,0.0220941,-0.457427,0.327985,0.112799,-0.13411,-0.4834,0.246595,-0.407114,-0.695463,0.577647,-1.03163,0.0209278,-0.0670466,0.0181981,-0.531528,0.0804171,-0.397224,0.517382,0.0156959,0.246483,-11.6231,6.11751,-23.7839,3.98508,-2.58104,10.4516,-9.71714,0.337989,-4.1406,16.6491,-7.67829,0.442223,-0.999869,-0.10606,0.0687821,0.95,1,-1.06578,-0.468149,0.326722,-0.649424,1,1
1.74548e+09,4,-1.57606,0.0450074,-0.286822,-0.113263,-0.125015,-0.985669,1.70309,-1.78492,0.257427,-0.259949,0.261968,-0.695487,-0.117703,-0.0525704,-0.420241,0.232823,0.147285,-0.256948,-0.523427,0.157458,-0.412264,-0.648956,0.209278,-1.00757,0.192614,-0.240476,0.0624802,0.929157,-0.00135643,-0.0730958,0.238345,-0.667947,0.170456,-4.53717,1.95437,-19.6113,2.23406,-3.17275,5.25343,-7.32469,-1.52377,4.46676,16.946,-12.1106,0.451489,-1.07003,-0.0989182,0.0377463,0.95,1,-1.07279,-0.468366,0.318543,-0.625231,1,1
1.74548e+09,4,-1.94065,0.913464,-0.345945,-0.0627503,0.0595043,-0.996254,0.065791,-0.923422,-0.447313,-0.326983,0.190665,-1.10667,-0.017787,-0.214192,-0.360639,0.458875,0.0929368,-0.182544,-0.285506,-0.124638,-0.299173,0.20114,-0.531141,-0.369118,0.175367,-0.44026,-0.0536844,0.467194,-0.144169,0.0352841,0.566602,-0.475333,0.218782,2.53293,-3.64696,-4.76777,-1.55957,-3.52657,-2.73467,0.380768,-1.76702,9.20365,9.22712,-7.98939,0.987904,-1.07003,-0.0989182,0.0377463,0.95,1,-1.08248,-0.450587,0.317162,-0.617223,1,1
1.74548e+09,4,-0.814661,1.33584,-0.0170442,0.0494405,0.194188,-0.979718,-0.66855,1.02824,-0.549702,-0.142563,-0.0366589,-1.01419,-0.070258,-0.331638,-0.372629,0.566239,0.000226974,-0.15719,-0.116557,-0.294676,-0.210489,0.389684,-0.586948,0.704267,-0.259466,-0.145526,-0.169748,0.11801,-0.290858,0.120714,0.281363,-0.366818,0.142956,2.6312,-6.04703,3.28198,-4.25145,-3.59179,-8.04508,3.44554,-0.742607,6.60562,2.45247,-2.8389,-0.920169,-1.23716,-0.0875806,0.05979,0.95,1,-1.08189,-0.43637,0.322591,-0.619254,1,1
1.74548e+09,4,0.901746,0.702009,-0.158192,0.144175,0.207613,-0.967528,-1.36261,1.62165,0.635867,0.0192403,-0.183777,-0.798326,-0.213531,-0.338208,-0.477695,0.579016,-0.0967216,-0.0654727,-0.0717466,-0.326498,-0.18485,0.541798,-0.364105,-0.211806,-0.438709,0.0317793,-0.311491,-0.0746038,-0.138744,0.321399,-0.081386,0.143588,-0.0151651,3.96457,-6.47774,4.98249,-5.34187,-3.21237,-8.58376,4.88883,-0.251445,5.59448,-1.637,-0.32228,-2.5457,-1.30603,-0.0777557,0.0688161,0.95,1,-1.0843,-0.427862,0.320758,-0.588029,1,1
1.74548e+09,4,0.696949,0.359527,-0.283893,0.181688,0.144956,-0.972614,-1.82377,-0.967901,-0.297465,0.182557,-0.315606,-0.712406,-0.33555,-0.318044,-0.595477,0.536295,-0.0974786,0.0963042,-0.128214,-0.231093,-0.215054,0.403054,-0.266442,0.509345,-0.187188,0.0362361,-0.280554,-0.0734412,0.0511569,0.448786,-0.108321,0.313142,-0.137497,5.66601,-4.33362,5.33858,-4.14757,-2.94752,-8.27534,5.1139,0.132717,5.30807,-3.73882,1.13197,-4.79689,-1.4026,-0.0738818,0.0759975,0.95,1,-1.08463,-0.433529,0.32292,-0.536041,1,1
1.74548e+09,4,0.880707,-0.0561927,-0.422377,0.192996,0.0833146,-0.977656,1.59543,-0.404556,0.562132,0.333733,-0.402866,-0.54262,-0.367916,-0.299272,-0.693734,0.520853,-0.0591472,0.253247,-0.203151,-0.0875477,-0.281844,0.397823,-0.124792,0.499235,-0.00155021,0.0476689,-0.217164,-0.0205403,0.127117,0.311895,-0.266442,0.383096,-0.215648,6.80449,-2.37128,5.72976,-2.39471,-2.23568,-8.85125,5.12529,1.00774,5.06824,-4.8835,2.67505,-6.03921,-1.4026,-0.0738818,0.0759975,0.95,1,-1.08926,-0.44302,0.326041,-0.527297,1,1
1.74548e+09,4,1.09083,-0.334227,-0.484429,0.176662,0.00795951,-0.98424,-1.23739,1.77181,-0.0717066,0.47519,-0.404682,-0.321842,-0.32795,-0.266269,-0.762119,0.517856,0.00676703,0.351157,-0.342912,0.0788274,-0.392533,0.239701,0.0864242,0.539978,0.125955,0.0928188,-0.0785552,0.000581329,0.17498,0.144877,-0.420107,0.349185,-0.253763,5.92695,-0.276772,5.53754,-1.4708,-1.54475,-7.81675,5.75305,1.1058,3.9897,-7.24782,4.3497,-6.88929,-1.4026,-0.0738818,0.0759975,0.95,1,-1.09269,-0.447837,0.32684,-0.535547,1,1
1.74548e+09,4,1.23944,-0.51399,-0.519316,0.14321,-0.0786695,-0.986561,-1.18311,-1.77894,0.239815,0.519031,-0.319148,-0.0906848,-0.253679,-0.220338,-0.754363,0.529603,0.0662622,0.374836,-0.507955,0.21326,-0.485435,-0.0178274,0.342596,0.476285,0.210441,0.130411,0.155998,0.0434059,0.112003,-0.0366995,-0.454018,0.310042,-0.175511,2.83114,2.3536,2.89842,0.709418,-1.0974,-3.88335,5.95384,0.8473,2.04018,-9.18371,4.42484,-5.87834,-1.4026,-0.0738818,0.0759975,0.95,1,-1.11351,-0.474225,0.324226,-0.537173,1,1
1.74548e+09,4,1.14702,-0.666855,-0.569384,0.103175,-0.171945,-0.979689,-1.06732,-0.281408,0.622271,0.421144,-0.13936,-0.00217426,-0.169023,-0.195056,-0.697304,0.518613,0.097327,0.308631,-0.640268,0.301791,-0.519936,-0.424176,0.477077,-0.141541,0.053676,-0.118397,-0.0904851,-0.0443747,0.144169,-0.369927,-0.216836,0.22885,0.0343742,-4.68475,5.38516,-5.56093,3.59886,-0.058296,2.59999,1.74803,1.15978,-3.37876,-5.48707,2.96562,-3.48732,-1.4026,-0.0738818,0.0759975,0.95,1,-1.13663,-0.491502,0.309382,-0.552779,1,1
1.74548e+09,4,0.310525,-0.687628,-0.48869,0.047958,-0.228918,-0.972264,-1.62018,-0.46933,-0.299425,0.252196,0.0952906,-0.214517,-0.180226,-0.194178,-0.695914,0.434441,0.140563,0.128814,-0.58598,0.293677,-0.477631,-0.568539,0.578034,-0.91486,0.0174399,0.0395303,0.245169,-0.340077,0.130024,-0.581025,0.433284,-0.15599,0.266906,-12.6635,6.62098,-21.9161,3.89823,-2.35916,11.0106,-8.15881,0.893644,-5.94712,13.5333,-4.93536,0.251072,-1.4026,-0.0738818,0.0759975,0.95,1,-1.15079,-0.500374,0.301981,-0.564281,1,1
1.74548e+09,4,-1.13317,-0.712129,-0.386158,-0.00806875,-0.207716,-0.978156,-0.265877,-1.9933,-0.548079,-0.0292945,0.28613,-0.597499,-0.113948,-0.216311,-0.622521,0.183834,0.150585,-0.0692798,-0.506169,0.253256,-0.448107,-0.660002,0.333295,-1.02122,0.392203,-0.20269,0.228487,-0.707864,-0.0682092,-0.168333,-0.560401,-0.359261,-0.199977,-6.99206,3.50011,-22.965,3.03344,-3.15351,7.28002,-8.85437,-1.02153,2.32003,18.5523,-12.2081,0.378209,-1.90753,-0.026472,0.0677244,0.95,1,-1.16355,-0.50433,0.300088,-0.237184,1,1
1.74548e+09,4,-1.56541,0.123304,-0.514256,-0.0290709,-0.0794551,-0.996415,-1.29441,0.779297,0.223841,-0.271,0.269386,-0.983909,0.0319287,-0.328368,-0.495798,0.307185,0.185616,-0.0769887,-0.42236,-0.0287486,-0.361066,-0.121498,-0.403054,-0.475375,0.285432,-0.305391,0.15155,0.229237,-0.124986,0.353448,0.735574,-0.692944,0.308761,0.709897,-1.659,-9.39577,0.0947653,-3.31318,-0.223613,-1.89315,-1.65326,8.32066,11.2462,-9.60694,0.853423,-1.99523,-0.0177246,0.0974775,0.95,1,-1.17835,-0.494791,0.309169,-0.180955,1,1
1.74548e+09,4,-1.16061,0.774713,-0.479103,0.00725463,0.0249834,-0.999662,1.15936,-0.565479,-0.132322,-0.186768,0.0839668,-1.01653,0.0535771,-0.403214,-0.445216,0.406283,0.118037,0.0218056,-0.292379,-0.158458,-0.30317,0.324575,-0.636167,0.398539,-0.0873931,-0.145913,-0.00121321,0.305198,-0.217417,0.139923,0.263923,-0.255591,0.157515,2.13856,-5.26471,1.31679,-3.16927,-3.81273,-6.28716,3.45977,-1.26202,7.32048,3.6372,-4.34826,0.0839991,-2.05721,-0.0128894,0.113282,0.95,1,-1.18535,-0.48482,0.323535,-0.1341,1,1
1.74548e+09,4,-0.39468,0.903344,-0.343814,0.0868175,0.103425,-0.990842,-1.34352,-1.35505,-0.275227,-0.0348959,-0.160191,-0.698031,-0.0698643,-0.420685,-0.484156,0.465324,0.0299293,0.160961,-0.181745,-0.256981,-0.231831,0.330582,-0.51932,0.912635,-0.402861,0.0373988,-0.197247,0.0951441,-0.238345,0.329689,0.184475,-0.158703,0.0871487,3.14626,-6.57778,4.21461,-5.09881,-3.38906,-8.2208,4.99905,-0.68803,5.62338,-1.50686,-1.32432,-1.62619,-2.14991,-0.00665871,0.130857,0.95,1,-1.18452,-0.479435,0.330952,-0.0511903,1,1
1.74548e+09,4,0.223439,0.478836,-0.424508,0.138589,0.111877,-0.984011,-0.924896,-1.86227,-0.691559,0.118187,-0.335619,-0.592318,-0.238147,-0.385109,-0.582729,0.475104,-0.0226931,0.277132,-0.169725,-0.240782,-0.213917,0.428439,-0.385227,0.160851,-0.402861,0.118785,-0.308761,0.00949503,-0.0660777,0.271657,-0.102701,0.17343,-0.0181981,4.9427,-6.4629,5.27004,-4.87232,-2.88986,-9.82967,5.40918,-0.183439,5.48021,-3.80075,0.379042,-2.85917,-2.21126,-0.00157889,0.138548,0.95,1,-1.18662,-0.481612,0.335798,0.00492273,1,1
1.74548e+09,4,0.343281,0.0162453,-0.422111,0.15591,0.101546,-0.982538,-0.0195366,-0.56656,0.522651,0.235392,-0.441015,-0.443984,-0.319109,-0.319951,-0.652409,0.446038,-0.0254483,0.343827,-0.196823,-0.157246,-0.215781,0.19242,-0.0775105,0.184509,-0.0887495,0.203077,0.0835091,-0.0856491,0.0461187,-0.0679396,-0.0873931,0.254041,0.0829025,0,0,0,0,0,0,0,0,0,0,0,0,-2.27317,0.00285768,0.142639,0.95,1,-1.19594,-0.486298,0.338462,0.0550104,1,1
1.74548e+09,4,0.588825,-0.0639159,-0.438356,0.151399,0.0737148,-0.985721,0.205883,-1.35664,0.69342,0.25707,-0.421183,-0.411095,-0.272966,-0.223517,-0.534043,0.350784,0.0128224,0.285489,-0.204726,-0.0762844,-0.167505,-0.0180212,0.116072,0.079364,0.179243,0.244739,0.464658,-0.312755,0.097857,-0.218782,0.0685968,0.171686,0.138205,0,0,0,0,0,0,0,0,0,0,0,0,-2.36607,0.00976138,0.143198,0.95,1,-1.21223,-0.492752,0.341071,0.127944,1,1
1.74548e+09,4,0.536094,-0.429568,-0.40267,0.131996,0.0250886,-0.990933,-0.17721,-0.250013,-0.505205,0.242991,-0.365988,-0.372455,-0.213592,-0.171046,-0.41724,0.228524,0.0446441,0.201117,-0.164123,-0.0170009,-0.110463,-0.0370113,0.169167,0.0926082,-0.0592955,-0.105414,-0.149932,-0.0114328,0.150952,-0.144978,0.0600706,0.176336,0.0912939,0,0,0,0,0,0,0,0,0,0,0,0,-2.42883,0.015238,0.140123,0.95,1,-1.22487,-0.497889,0.342652,0.176464,1,1
1.74548e+09,4,0.0790959,-0.405599,-0.341151,0.0944992,0.0109928,-0.995465,1.57546,-1.85935,-0.152502,0.235785,-0.296168,-0.327497,-0.191974,-0.179221,-0.424854,0.217109,0.102081,0.147755,-0.206936,0.00594938,-0.15738,-0.00775105,0.138744,0.0882608,0.106383,0.0292602,0.0608626,-0.000775105,0.16936,-0.0992808,-0.0352673,0.0560013,-0.142147,0,0,0,0,0,0,0,0,0,0,0,0,-2.52432,0.0245614,0.131151,0.95,1,-1.24573,-0.503299,0.341983,0.249956,1,1
1.74548e+09,4,0.113717,-0.347276,-0.311856,0.0636724,0.00160985,-0.99797,0.855899,-1.58845,-0.390501,0.228125,-0.250115,-0.297467,-0.161302,-0.18131,-0.411648,0.215565,0.147679,0.115782,-0.214869,0.0203615,-0.20188,-0.0205403,0.115103,0.0776453,0.0759603,-0.000775105,0.0286115,-0.0131768,0.0984383,-0.0546954,-0.0404992,0.031198,-0.110099,0,0,0,0,0,0,0,0,0,0,0,0,-2.58719,0.0301387,0.122488,0.95,1,-1.2572,-0.503335,0.342253,0.299691,1,1
1.74548e+09,4,0.097738,-0.234624,-0.27617,0.0405996,-0.0061327,-0.999157,0.803329,-1.11065,-0.714038,0.218255,-0.210603,-0.269317,-0.138655,-0.181431,-0.396609,0.211992,0.177048,0.0990371,-0.222499,0.0248123,-0.238497,-0.0201527,0.0823549,0.0596494,0.0513507,-0.00620084,0.0296225,-0.00755727,0.0525133,-0.0271961,-0.0153083,-0.0040693,-0.0726913,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.26858,-0.503459,0.342707,0.351369,1,1
1.74548e+09,4,0.0788296,-0.140082,-0.233293,0.0240229,-0.013768,-0.999617,-1.4706,-0.0679316,0.677182,0.207143,-0.180871,-0.245053,-0.117885,-0.182249,-0.385314,0.206754,0.192156,0.0915334,-0.225011,0.0188476,-0.265146,-0.0321668,0.0610395,0.0488316,0.0412743,-0.00193776,0.0220399,-0.012983,0.0193776,-0.01102,0.00251909,-0.025966,-0.0393281,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.28191,-0.50474,0.344705,0.339759,1,1
1.74548e+09,4,0.076699,-0.0727043,-0.190416,0.0162548,-0.0200899,-0.999666,1.51087,-1.27275,-0.322829,0.202813,-0.166338,-0.228656,-0.107075,-0.182582,-0.375962,0.201092,0.194185,0.0878211,-0.224315,0.00676692,-0.277737,-0.0249971,0.0377864,0.0322511,0.0263536,-0.00658839,0.0207256,-0.0135643,-0.00271287,-0.00808805,0.0114328,-0.0321668,-0.0293192,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.28991,-0.504714,0.345641,0.332553,1,1
1.74548e+09,4,0.0380832,-0.051399,-0.147539,0.0106843,-0.0252305,-0.999625,0.988278,-0.138244,0.219535,0.194305,-0.150472,-0.21815,-0.0968719,-0.18346,-0.369296,0.195491,0.192065,0.0836666,-0.220894,-0.00837183,-0.286267,-0.0108515,0.0360424,0.0146596,0.0267411,0.00116266,0.0208267,-0.0131768,-0.00678217,-0.012031,0.0081386,-0.0401117,-0.019108,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.30207,-0.505524,0.348526,0.322251,1,1
1.74548e+09,4,0.0183758,-0.0330232,-0.112385,0.0068359,-0.0284212,-0.999573,0.994252,-0.808923,-0.776306,0.187038,-0.138089,-0.210631,-0.0903319,-0.182612,-0.360781,0.191918,0.187039,0.0793066,-0.21505,-0.0219665,-0.291117,-0.0081386,0.0230594,0.0205234,0.0137581,0.000387552,0.0273983,-0.00678217,-0.0106577,-0.0108178,0.00949503,-0.0358486,-0.00768365,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.3084,-0.505161,0.351257,0.31685,1,1
1.74548e+09,4,0.0119842,-0.0282295,-0.0790959,0.00374293,-0.0306537,-0.999523,0.129786,-1.59252,0.598675,0.181982,-0.129157,-0.203712,-0.0847609,-0.182945,-0.351208,0.189587,0.180802,0.0743779,-0.208995,-0.0378319,-0.293281,-0.0118203,0.0240282,0.00748145,0.0220905,-0.00310042,0.0182992,-0.00368175,-0.0149208,-0.0125365,0.0106577,-0.0341046,-0.00626824,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.31427,-0.505184,0.352262,0.311705,1,1
1.74548e+09,4,0.00958738,-0.0173105,-0.0452737,0.00103545,-0.032875,-0.999459,-1.93472,0.346893,0.75338,0.173656,-0.119407,-0.200916,-0.0791293,-0.182945,-0.345948,0.187407,0.174111,0.0691491,-0.203242,-0.0494585,-0.295919,-0.0156959,0.018215,0.000707704,0.00716972,0.00271287,0.0104134,-0.0040693,-0.0155021,-0.0124354,0.00910748,-0.0238345,-0.00333632,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.3189,-0.504167,0.354419,0.307504,1,1
1.74548e+09,4,0.0165116,-0.00319579,-0.0271642,-0.000138955,-0.0349387,-0.99939,1.97855,-1.7096,-0.419504,0.167207,-0.115047,-0.200047,-0.0787659,-0.180735,-0.342583,0.185469,0.168298,0.0651367,-0.200214,-0.0582087,-0.297546,-0.0139519,0.011239,-0.000303302,-0.00116266,0.00213154,0.00940236,-0.00833238,-0.0118203,-0.0128398,0.00348797,-0.0189901,-0.00636934,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32193,-0.50395,0.355426,0.304852,1,1
1.74548e+09,4,0.00932106,-0.00798948,-0.00798948,-0.00145132,-0.0371996,-0.999307,1.70371,0.687783,0.190896,0.160576,-0.113503,-0.199652,-0.079432,-0.178949,-0.339756,0.183864,0.163786,0.0588179,-0.197943,-0.0661716,-0.299047,-0.0131768,-0.00193776,-0.00141541,-0.00271287,0.00135643,0.00465063,0.000387552,-0.00600706,-0.0119299,0.00310042,-0.0149208,-0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32543,-0.502934,0.356432,0.301466,1,1
1.74548e+09,4,-0.0082558,-0.00905475,0.00745685,-0.00260029,-0.0381461,-0.999269,1.79872,1.38026,-0.676659,0.157397,-0.11423,-0.199652,-0.0804009,-0.177919,-0.337023,0.183743,0.162181,0.0537155,-0.197217,-0.0703802,-0.30031,-0.00891371,-0.00310042,-0.00141541,-0.00348797,-0.00290664,0.0111211,0.000581329,0.00213154,-0.012031,0,-0.012983,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32707,-0.502068,0.356793,0.299701,1,1
1.74548e+09,4,-0.0103863,-0.0130495,0.0149137,-0.00414862,-0.0384134,-0.999254,-1.14735,0.283449,-0.111773,0.155701,-0.117015,-0.199652,-0.0828837,-0.177889,-0.333358,0.18444,0.162515,0.048534,-0.197398,-0.0728024,-0.301448,-0.00174399,-0.00775105,0.000505503,-0.00871993,-0.00368175,0.00889685,-0.00213154,0.00310042,-0.0168838,-0.00465063,-0.00503818,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32847,-0.500564,0.356837,0.297827,1,1
1.74548e+09,4,-0.0186421,-0.0157126,0.0167779,-0.00591081,-0.0380601,-0.999258,1.98964,-1.65114,-0.371904,0.154006,-0.118711,-0.199842,-0.0864564,-0.177768,-0.33042,0.184864,0.165088,0.040604,-0.198398,-0.0733474,-0.302096,-0.00678217,0.000193776,-0.000606604,-0.00891371,0.000193776,0.00778475,0,0.00949503,-0.0218377,-0.00445685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.3278,-0.499748,0.355558,0.297839,1,1
1.74548e+09,4,-0.0149137,-0.0194411,0.0173105,-0.0078507,-0.0371561,-0.999279,-1.89277,-0.540454,0.18021,0.151735,-0.118983,-0.201058,-0.0903319,-0.176496,-0.326218,0.185045,0.169176,0.0338271,-0.200033,-0.0729841,-0.302001,-0.0040693,0.00271287,-0.00424623,-0.0106577,0.00135643,0.0107167,0.00116266,0.00988259,-0.0167827,-0.0081386,0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32839,-0.498215,0.356332,0.296816,1,1
1.74548e+09,4,-0.0221042,-0.0271642,0.0178432,-0.010318,-0.0358663,-0.999303,-0.149769,1.18322,-0.50254,0.148313,-0.117984,-0.202622,-0.0950855,-0.173347,-0.320167,0.184894,0.174202,0.0267658,-0.201668,-0.0712583,-0.301764,-0.00561951,0.00561951,-0.00505503,-0.00658839,0.00465063,0.0200179,-0.00213154,0.0166648,-0.014053,-0.00542573,0.00620084,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32745,-0.496636,0.356091,0.296972,1,1
1.74548e+09,4,-0.021039,-0.0340885,0.0276969,-0.0131206,-0.034079,-0.999333,0.645751,1.62529,0.669527,0.144589,-0.115744,-0.204518,-0.0983252,-0.171561,-0.313027,0.185106,0.179864,0.022943,-0.202515,-0.0679883,-0.301432,-0.0106577,0.00794482,-0.00333632,-0.0073635,0.0040693,0.0165805,-0.000387552,0.014727,-0.00697594,-0.0040693,0.0110452,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32582,-0.495577,0.355222,0.297819,1,1
1.74548e+09,4,-0.021039,-0.0388821,0.0324906,-0.0167357,-0.03235,-0.999337,0.781282,-1.74017,-0.107991,0.139987,-0.11311,-0.205307,-0.101898,-0.16814,-0.303738,0.186044,0.185404,0.020763,-0.203393,-0.0630834,-0.301195,-0.0081386,0.00716972,-0.00131431,-0.0106577,0.00755727,0.0244663,0.00290664,0.0135643,-0.00647044,-0.00600706,0.0151145,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32456,-0.494667,0.355311,0.298543,1,1
1.74548e+09,4,-0.0119842,-0.0338221,0.0338221,-0.019951,-0.0307058,-0.99933,-0.124629,-0.907008,-0.405255,0.13596,-0.110597,-0.205418,-0.104411,-0.164809,-0.295872,0.188164,0.189189,0.0173982,-0.203514,-0.0571489,-0.300942,-0.00949503,0.00833238,-0.000202201,-0.0048444,0.00755727,0.0196135,0.00658839,0.00716972,-0.0109189,0.00271287,0.0145332,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32464,-0.493355,0.356494,0.298111,1,1
1.74548e+09,4,-0.0143811,-0.0237021,0.0335558,-0.0225474,-0.0293178,-0.999316,-1.70884,1.80037,-0.192835,0.132387,-0.108538,-0.205481,-0.106985,-0.161024,-0.289553,0.190374,0.190945,0.0138597,-0.203393,-0.052123,-0.300753,-0.0106577,0.00542573,-0.00151651,-0.00697594,0.0116266,0.0187036,0.0048444,0.00542573,-0.00859355,-0.00290664,0.0125955,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32404,-0.493011,0.356733,0.298488,1,1
1.74548e+09,4,-0.00612527,-0.0186421,0.0338221,-0.0247782,-0.0280524,-0.9993,-0.449086,-1.97617,0.398461,0.128239,-0.10657,-0.205529,-0.109982,-0.155998,-0.283345,0.192978,0.191823,0.013449,-0.202303,-0.0461885,-0.300547,-0.00775105,0.00387552,-0.000808805,-0.00310042,0.0108515,0.013042,0.00387552,0.000581329,0,0.00193776,0.0114328,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32243,-0.4928,0.35735,0.299916,1,1
1.74548e+09,4,-0.00772317,-0.0162453,0.0263653,-0.0263563,-0.0272644,-0.999281,-0.60444,-1.85934,0.0505522,0.125666,-0.104935,-0.20556,-0.11198,-0.151669,-0.279032,0.195007,0.192187,0.0137807,-0.201486,-0.0409203,-0.300532,-0.00581329,0.0032942,-0.000404402,-0.0040693,0.00794482,0.00930126,0.00232531,0.00290664,0,-0.000387552,0.0120141,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-2.65066,0.0368214,0.111828,0.95,1,-1.32195,-0.492915,0.357404,0.300356,1,1
