current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,1,-0.000266316,0.000532632,-0.00186421,-0.0532793,0.000847864,-0.99858,-1.4594,-0.485106,0.24719,-0.0392256,0.0438491,-0.112279,0.0463408,0.0799242,-0.113306,0.0140983,-0.0642641,-0.167521,-0.0209712,-0.0531523,-0.18692,0.00174399,0.00135643,0,0.000775105,-0.00155021,0.00161761,-0.00271287,0.00193776,-0.000808805,-0.0032942,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190532,0.409204,0.026187,2.065,0,0
1.74481e+09,1,-0.0015979,0.000532632,0.00399474,-0.053324,0.00079542,-0.998577,1.06639,-1.24096,0.694809,-0.039165,0.0438188,-0.112279,0.0464316,0.0799544,-0.113322,0.0141589,-0.0642338,-0.167521,-0.020941,-0.0531523,-0.186936,0.00348797,-0.000775105,0.000303302,0.00503818,0,0.00212311,-0.000193776,0.00251909,-0.00101101,0,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190531,0.409176,0.0262245,2.06502,0,0
1.74481e+09,1,-0.00186421,0.00319579,0.000266316,-0.0533765,0.000813283,-0.998574,1.28911,1.13532,-0.17282,-0.0392256,0.0437886,-0.112295,0.0464316,0.0799544,-0.113353,0.0142497,-0.0642944,-0.167521,-0.020941,-0.0530615,-0.186951,0.000193776,0.00193776,-0.00171871,0.00193776,0,-0.000606604,-0.00213154,0,-0.000707704,-0.00368175,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190585,0.409151,0.0262596,2.06509,0,0
1.74481e+09,1,0.000266316,0.000798948,-0.00133158,-0.0533849,0.00076965,-0.998574,0.723442,0.533518,-0.370106,-0.0392256,0.0437886,-0.112279,0.0464014,0.0799544,-0.113353,0.0142497,-0.0642944,-0.167537,-0.0209107,-0.0530918,-0.186967,0.00290664,0.00368175,0.000303302,-0.000581329,0.00116266,-0.000404402,-0.00271287,0.00116266,-0.00151651,-0.00193776,-0.00116266,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190589,0.409182,0.0262539,2.06508,0,0
1.74481e+09,1,-0.00266316,0.00106526,-0.00372843,-0.0533379,0.000808848,-0.998576,-1.58073,-0.216945,0.342289,-0.039165,0.0437583,-0.112279,0.0464619,0.0798636,-0.113385,0.0141891,-0.0642641,-0.167537,-0.020941,-0.0532129,-0.186951,0.00116266,0,0.000404402,0.00193776,-0.00251909,-0.00141541,-0.00368175,0.00271287,-0.00161761,-0.00155021,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190606,0.409168,0.0262513,2.0651,0,0
1.74481e+09,1,-0.000266316,0.00266316,-0.00106526,-0.0533249,0.000770176,-0.998577,0.00314149,1.90637,0.432481,-0.0391045,0.0437583,-0.112279,0.0464922,0.079803,-0.113385,0.0142497,-0.0642641,-0.167537,-0.0210621,-0.0533037,-0.186983,0.0040693,0,-0.000101101,0,-0.00251909,0.00171871,0.000775105,0.00193776,-0.000909906,-0.0032942,-0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.19061,0.409212,0.0262225,2.06508,0,0
1.74481e+09,1,0,0.00133158,0.00186421,-0.0533608,0.000918783,-0.998575,1.53675,-1.0176,0.351472,-0.0391953,0.043728,-0.112279,0.0464619,0.079803,-0.113401,0.0143405,-0.064355,-0.167521,-0.0210015,-0.0532734,-0.186951,0.000193776,0,0.000404402,-0.00174399,-0.00232531,-0.000404402,0.00271287,-0.00193776,0.000505503,0.000581329,-0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190694,0.409168,0.026188,2.06513,0,0
1.74481e+09,1,-0.00266316,0.000532632,-0.000798948,-0.0534032,0.000948333,-0.998573,-1.16808,-0.958708,0.392638,-0.0392861,0.043728,-0.112279,0.0464014,0.0797728,-0.113385,0.0143103,-0.0644155,-0.167553,-0.0210015,-0.0532734,-0.186999,0,0.00426308,0.000202201,0,-0.00542573,0.000909906,-0.00251909,0.00213154,-0.00111211,-0.00251909,-0.00368175,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.19069,0.409256,0.0260746,2.06506,0,0
1.74481e+09,1,-0.00372843,0.00612527,-0.00186421,-0.0533208,0.000898992,-0.998577,-1.67266,1.32904,0.758775,-0.0392861,0.0436977,-0.112295,0.0463408,0.0797728,-0.113401,0.01428,-0.0644458,-0.167553,-0.0209712,-0.0533037,-0.186983,-0.000387552,0.00193776,-0.00101101,-0.000387552,-0.00116266,0.00151651,-0.000387552,0.000193776,-0.00101101,0.000968881,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190708,0.409204,0.0260908,2.06508,0,0
1.74481e+09,1,-0.00239684,0.00239684,-0.00266316,-0.0533241,0.000897897,-0.998577,1.88593,-0.793304,0.204673,-0.0392256,0.0437583,-0.112295,0.0464014,0.0797425,-0.113385,0.01428,-0.0643852,-0.167553,-0.0210318,-0.053334,-0.186983,0,0.00465063,-0.00161761,0.000193776,-0.00193776,-0.00101101,0.00310042,0.00193776,-0.000404402,0.000581329,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190716,0.409162,0.0260764,2.06508,0,0
1.74481e+09,1,-0.00506001,0.0015979,0.00239684,-0.0533806,0.000859001,-0.998574,-1.84274,-0.0945832,0.498963,-0.0392256,0.043728,-0.112279,0.0464014,0.0797122,-0.113401,0.01428,-0.0643852,-0.167568,-0.0210318,-0.053334,-0.186983,0.000581329,0.00271287,0.000303302,-0.00193776,-0.00465063,0,-0.000193776,0.000193776,-0.000808805,-0.000387552,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.19075,0.409157,0.0261032,2.06513,0,0
1.74481e+09,1,-0.00106526,0.00319579,-0.000266316,-0.0533835,0.000883998,-0.998574,-1.91661,-1.99599,-0.364002,-0.0392558,0.0436977,-0.112279,0.0464316,0.079803,-0.113401,0.0143103,-0.0644155,-0.167553,-0.0210015,-0.0532734,-0.186999,0.000387552,0.00232531,-0.000202201,0.00271287,0.000193776,0.000202201,-0.0040693,-0.00290664,0.000404402,-0.00251909,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190782,0.409213,0.0261375,2.06517,0,0
1.74481e+09,1,-0.00133158,0.00346211,-0.00239684,-0.0533356,0.000890448,-0.998577,-0.89246,1.06261,0.499558,-0.0392256,0.043728,-0.112295,0.0464316,0.079803,-0.113401,0.0143405,-0.0644155,-0.167568,-0.0209712,-0.0532432,-0.186999,0.00271287,0.00193776,-0.00101101,0.00135643,-0.00155021,0.000909906,-0.00426308,0.00193776,-0.00131431,-0.00193776,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190849,0.409291,0.0261938,2.06525,0,0
1.74481e+09,1,-0.000266316,-0.00133158,-0.0015979,-0.053326,0.000761958,-0.998577,1.2041,0.420646,0.628394,-0.039165,0.043728,-0.112295,0.0464619,0.079803,-0.113417,0.01428,-0.0643852,-0.167568,-0.0210015,-0.053334,-0.186983,0.000968881,0.000775105,-0.00151651,0.00310042,-0.00116266,0.000303302,-0.000193776,-0.000387552,-0.00121321,-0.00135643,-0.00368175,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190826,0.409322,0.0261741,2.06522,0,0
1.74481e+09,1,-0.00292948,0.0015979,0.000798948,-0.0533912,0.000714587,-0.998574,0.0400957,0.442738,-0.573631,-0.0391045,0.0437886,-0.112295,0.0465528,0.0798333,-0.113432,0.0142194,-0.0642944,-0.167553,-0.0210015,-0.0532734,-0.186999,0.00465063,0.00213154,-0.00101101,0.00193776,-0.000775105,-0.000707704,-0.00348797,0,0,0.000581329,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.19083,0.409358,0.0262658,2.06528,0,0
1.74481e+09,1,-0.00133158,0.00426106,0.00133158,-0.0533596,0.000703448,-0.998575,0.693661,-1.4727,0.681885,-0.039165,0.0437583,-0.112295,0.0465225,0.0798636,-0.113432,0.01428,-0.0642944,-0.167568,-0.0209712,-0.0531826,-0.186999,0.00271287,-0.000775105,-0.00161761,0.00251909,-0.00232531,-0.000606604,-0.00658839,0,-0.00121321,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190843,0.409359,0.0262798,2.06529,0,0
1.74481e+09,1,0.000532632,-0.000532632,-0.00106526,-0.053303,0.000654697,-0.998579,-0.27495,1.46721,0.119526,-0.0392256,0.0437886,-0.112279,0.0464316,0.0799544,-0.113417,0.0143103,-0.0643247,-0.167553,-0.0208804,-0.0531523,-0.186983,0,0.00290664,0.000505503,0.000193776,0.000775105,0.000505503,-0.00155021,0.00290664,-0.000101101,-0.000387552,-0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190818,0.40937,0.0262779,2.06526,0,0
1.74481e+09,1,-0.00106526,0.00186421,-0.00426106,-0.0532673,0.00056879,-0.99858,-1.83085,-0.299706,0.356619,-0.0392256,0.0438491,-0.112279,0.0464014,0.0799847,-0.113417,0.0142194,-0.0642944,-0.167553,-0.0209107,-0.053122,-0.186999,-0.00135643,0.00232531,-0.000101101,0.00174399,0.000968881,0.00262862,-0.00213154,0,-0.000505503,0.000581329,0.000775105,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190704,0.409391,0.0262551,2.06515,0,0
1.74481e+09,1,-0.00346211,0,-0.00106526,-0.0532652,0.000473035,-0.998581,-0.361492,-1.35151,0.746841,-0.0392256,0.0439399,-0.112295,0.0463711,0.0800453,-0.113432,0.0141286,-0.0642338,-0.167568,-0.0210318,-0.053122,-0.186999,-0.000968881,0.00155021,-0.00111211,0,-0.00310042,0.000808805,0.00193776,-0.000968881,-0.00192091,0,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190449,0.409067,0.0262016,2.06494,0,0
1.74481e+09,1,0.000532632,0.00106526,0.00106526,-0.0532928,0.000390622,-0.998579,0.442703,-1.63912,-0.0884279,-0.0392861,0.0439399,-0.112263,0.0464014,0.0801058,-0.113432,0.0141286,-0.0642338,-0.167537,-0.0209712,-0.0530312,-0.186999,0,0.00290664,0.000505503,0.000387552,-0.00290664,0.00101101,-0.000775105,-0.000968881,0.000101101,-0.00174399,-0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190675,0.409472,0.0264375,2.06523,0,0
1.74481e+09,1,-0.00186421,0.00106526,-0.00266316,-0.0533463,0.00061966,-0.998576,1.59234,-0.702878,0.338067,-0.0391347,0.0439399,-0.112263,0.0466133,0.0802268,-0.113417,0.0144011,-0.0642036,-0.167537,-0.0207593,-0.0528798,-0.186967,0.00561951,0.00232531,0.000808805,0.000968881,-0.00155021,0.00242641,-0.000387552,0.00193776,0.000101101,-0.00310042,-0.00348797,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190674,0.409436,0.0264124,2.06523,0,0
1.74481e+09,1,-0.00186421,0.00452737,-0.00319579,-0.053256,0.000439364,-0.998581,1.61505,0.50805,0.126252,-0.0390742,0.0439702,-0.112295,0.0465225,0.0802571,-0.113448,0.0143708,-0.0642036,-0.167553,-0.0208804,-0.0528495,-0.187015,0.000968881,0.00174399,-0.00111211,-0.000775105,-0.00310042,0.00242641,-0.00523196,0.00193776,-0.00101101,-0.00310042,0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190649,0.409405,0.0263888,2.06519,0,0
1.74481e+09,1,-0.00266316,-0.00133158,-0.00106526,-0.0532281,0.000485681,-0.998582,-1.11807,1.33882,0.277606,-0.0388623,0.0440307,-0.112279,0.046583,0.0801966,-0.113575,0.0144314,-0.0642036,-0.167568,-0.020941,-0.0530312,-0.187078,0.00310042,0.00290664,0.000505503,-0.000968881,-0.000193776,-0.000202201,0,0.000193776,-0.00171871,-0.000968881,-0.00426308,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190487,0.408968,0.0262729,2.06502,0,0
1.74481e+09,1,-0.0015979,-0.0015979,0.00239684,-0.0533259,0.000540544,-0.998577,1.17262,0.450311,-0.185503,-0.0389834,0.0439399,-0.112279,0.0466436,0.080015,-0.113559,0.0144011,-0.0642036,-0.167553,-0.0209712,-0.0530312,-0.187078,-0.000193776,0,-0.000101101,0.00290664,-0.00310042,0.00212311,0,0.00116266,0.000505503,-0.00155021,-0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190538,0.408955,0.0262265,2.06504,0,0
1.74481e+09,1,-0.00346211,0.00506001,0.00292948,-0.0533772,0.000630397,-0.998574,-1.41309,0.996247,0.322196,-0.039165,0.0438491,-0.112279,0.0465225,0.0799544,-0.113575,0.0144011,-0.0642944,-0.167568,-0.0209712,-0.0530918,-0.187078,0.000193776,0.000387552,0.000606604,-0.000193776,-0.00193776,-0.000808805,-0.00251909,0.00116266,-0.000101101,-0.00310042,-0.00426308,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.19063,0.408955,0.0260993,2.06504,0,0
1.74481e+09,1,-0.00133158,0.00239684,-0.000532632,-0.0533364,0.00070028,-0.998576,1.40355,0.793773,-0.0268947,-0.0391953,0.0438188,-0.112279,0.0464316,0.0799242,-0.113575,0.0144011,-0.0644155,-0.167584,-0.0209712,-0.0531826,-0.187078,0,0.00193776,0.000808805,0.00193776,0.00213154,-0.000202201,-0.00155021,-0.000387552,-0.000101101,-0.000775105,-0.0032942,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.19066,0.408946,0.0260323,2.06502,0,0
1.74481e+09,1,-0.00186421,0.00213053,-0.00319579,-0.0533613,0.000760762,-0.998575,-0.809194,-0.120646,-0.376447,-0.039165,0.0437886,-0.112311,0.0464014,0.0798333,-0.113575,0.0143405,-0.0644155,-0.167632,-0.0210923,-0.0532734,-0.187094,0,-0.00155021,-0.00131431,0.00232531,-0.000387552,0.000101101,-0.00251909,-0.000775105,-0.00181981,-0.00193776,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190665,0.408899,0.025988,2.06501,0,0
1.74481e+09,1,-0.0015979,0.000798948,-0.00106526,-0.053396,0.000753972,-0.998573,-1.69951,-1.72351,-0.678346,-0.0391347,0.0437583,-0.112311,0.0464316,0.0797728,-0.113575,0.0143405,-0.0644155,-0.167632,-0.0211226,-0.0533037,-0.187109,0.00620084,0.00135643,-0.000707704,0.00251909,-0.000775105,-0.000404402,0.000581329,-0.000968881,-0.00101101,-0.00135643,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190705,0.408888,0.0259956,2.06505,0,0
1.74481e+09,1,-0.00213053,0.00372843,0.000532632,-0.0534384,0.000787209,-0.998571,-1.03846,1.81728,-0.580387,-0.0392256,0.0436977,-0.112311,0.0464619,0.0797728,-0.113559,0.0143405,-0.0644761,-0.167616,-0.0210015,-0.0532734,-0.187109,0.00193776,0.00290664,-0.000606604,0.00445685,-0.000968881,0.00101101,-0.0032942,-0.000968881,0.000707704,0.00271287,-0.0032942,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190772,0.40894,0.0260306,2.06512,0,0
1.74481e+09,1,0.00133158,0.00346211,-0.00186421,-0.0534135,0.000725912,-0.998573,-0.944974,-1.39138,-0.124795,-0.0391953,0.0436674,-0.112295,0.0464316,0.0798333,-0.113575,0.0143708,-0.0645064,-0.167616,-0.0210015,-0.0532734,-0.187094,0.00251909,0.00193776,0.000606604,0.00193776,0.000193776,0,-0.000775105,-0.000775105,-0.000101101,-0.00174399,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190732,0.409206,0.0261669,2.06515,0,0
1.74481e+09,1,-0.00133158,0.00106526,-0.00506001,-0.0533819,0.000643617,-0.998574,-0.704889,1.24947,0.507753,-0.0390439,0.043728,-0.112311,0.0464619,0.0798636,-0.113559,0.0143405,-0.0644155,-0.167616,-0.0210015,-0.0532734,-0.187109,0.00348797,0.000193776,-0.00151651,0.00290664,-0.00251909,0.00293192,-0.00155021,0.000581329,-0.000101101,-0.00135643,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190707,0.409138,0.0262638,2.0652,0,0
1.74481e+09,1,0.00426106,0.00186421,-0.0015979,-0.0533276,0.000384759,-0.998577,0.613489,0.233577,-0.354137,-0.0390137,0.0437886,-0.112311,0.0464619,0.0798939,-0.11359,0.0141891,-0.0642944,-0.1676,-0.0210621,-0.0532734,-0.187109,-0.000775105,0.00155021,-0.00212311,0.00174399,-0.00251909,0.00141541,-0.00368175,-0.00135643,0.000303302,-0.000775105,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190578,0.409267,0.0264485,2.06519,0,0
1.74481e+09,1,-0.00372843,0.000798948,0.00319579,-0.053303,0.00043415,-0.998578,-0.252572,0.306914,0.653745,-0.0389531,0.0438491,-0.112295,0.0465528,0.080015,-0.113606,0.01428,-0.0642641,-0.1676,-0.0209712,-0.0532432,-0.187125,0.00213154,0.00639461,-0.000707704,0.00174399,0.000968881,0.000808805,0.00116266,0.00135643,-0.000707704,-0.00116266,-0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190525,0.409351,0.0264988,2.06517,0,0
1.74481e+09,1,0.000532632,0.00612527,-0.000266316,-0.0532289,0.000307179,-0.998582,-1.44084,1.54091,0.615427,-0.0389531,0.0437886,-0.112295,0.0464316,0.0801966,-0.113622,0.0143103,-0.0642944,-0.1676,-0.0208501,-0.0530918,-0.187125,0.00290664,0.00135643,-0.000808805,0,0.000968881,-0.000404402,-0.000968881,-0.000968881,-0.00101101,0.000968881,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190454,0.409365,0.026595,2.06516,0,0
1.74481e+09,1,-0.00133158,0.00239684,0.000266316,-0.0531625,0.000245656,-0.998586,-0.58449,1.08283,0.0518722,-0.0389531,0.0438491,-0.112295,0.0463408,0.0802874,-0.113606,0.0142497,-0.0642338,-0.1676,-0.0208804,-0.0530312,-0.187125,0.000775105,0.000775105,-0.00242641,-0.000193776,-0.00135643,0.00141541,-0.000387552,0.00310042,-0.00131431,-0.00193776,0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190378,0.409338,0.0266457,2.06512,0,0
1.74481e+09,1,-0.00106526,0.00133158,-0.00399474,-0.0531402,0.000113727,-0.998587,0.736909,-1.77176,0.104041,-0.0389531,0.0439399,-0.112279,0.0463408,0.0803782,-0.113638,0.0141891,-0.0642036,-0.167568,-0.0209107,-0.0530615,-0.187125,-0.000968881,0.00116266,0.000303302,0.00155021,0,0.00111211,0.000775105,-0.000193776,0.000404402,0,-0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190301,0.409114,0.0265895,2.06504,0,0
1.74481e+09,1,-0.00266316,0.00106526,0.000266316,-0.0531738,8.01873e-05,-0.998586,0.391077,-1.408,-0.704688,-0.0388925,0.0439702,-0.112279,0.0464014,0.0804085,-0.113654,0.0141891,-0.0641127,-0.167584,-0.0208501,-0.0530312,-0.187125,0.00232531,0.00193776,0.000404402,0.000193776,-0.00232531,0,-0.000775105,0.00155021,-0.00121321,0.00251909,-0.00387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190282,0.409165,0.0266207,2.06505,0,0
1.74481e+09,1,-0.00239684,0.00186421,-0.000266316,-0.0532277,0.00018195,-0.998582,1.17695,0.775233,-0.700749,-0.0388925,0.0439702,-0.112279,0.0464316,0.0804994,-0.113622,0.0143405,-0.0641127,-0.167584,-0.0208198,-0.0528495,-0.187125,0.000968881,-0.000968881,0,0.00193776,-0.00271287,0.00262862,-0.00135643,0.00174399,-0.000707704,-0.00193776,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190302,0.409386,0.0267461,2.06513,0,0
1.74481e+09,1,-0.00798948,0.00452737,-0.00559264,-0.0531808,0.000229146,-0.998585,1.39804,-0.208263,-0.612066,-0.0387714,0.044061,-0.112295,0.0463408,0.0805599,-0.113654,0.0144011,-0.0641127,-0.167584,-0.0208198,-0.0528798,-0.187125,0.00348797,0.00155021,0,-0.000775105,-0.00193776,0.000404402,-0.00135643,0.00155021,0,0.00193776,-0.00116266,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190341,0.409329,0.0266734,2.06511,0,0
1.74481e+09,1,-0.00213053,-0.00346211,-0.00239684,-0.053165,0.00035073,-0.998586,-1.17752,-0.72114,-0.092866,-0.03862,0.0440913,-0.112295,0.0464316,0.0804085,-0.113654,0.0143708,-0.0640522,-0.1676,-0.0208804,-0.0530312,-0.187157,0,-0.000581329,0.000606604,0.00368175,-0.00193776,0.00222421,-0.00465063,0.00523196,0,0.000193776,0.000387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190336,0.409283,0.0265766,2.06506,0,0
1.74481e+09,1,-0.00292948,0.000532632,-0.000266316,-0.0531966,0.000351209,-0.998584,-0.113187,-1.94552,0.271929,-0.0387109,0.0440913,-0.112311,0.0463711,0.0802571,-0.113669,0.0143103,-0.0640522,-0.167616,-0.0210015,-0.0531523,-0.187141,-0.00348797,-0.000193776,-0.00131431,0.0032942,-0.00174399,0.000909906,-0.00174399,0.00251909,-0.000606604,-0.000387552,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.19038,0.409261,0.0264967,2.06506,0,0
1.74481e+09,1,-0.00346211,0.00292948,0.00532632,-0.0533338,0.000552789,-0.998577,-1.57272,-1.28993,0.283521,-0.0388017,0.0440307,-0.112295,0.0463408,0.0801361,-0.113654,0.0143405,-0.0641733,-0.167616,-0.0209712,-0.0532129,-0.187141,-0.000968881,0.00213154,0.000505503,0.00135643,0.00213154,0.00101101,-0.00193776,-0.000775105,-0.000202201,0.00271287,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190482,0.409007,0.0262711,2.06503,0,0
1.74481e+09,2,0.000266316,0.000532632,0.00239684,-0.0533264,0.000543256,-0.998577,1.57121,-0.791094,-0.117601,-0.0389531,0.0439096,-0.112311,0.0460986,0.0800453,-0.113654,0.0143708,-0.0642944,-0.167632,-0.0210015,-0.0532432,-0.187125,0.000193776,-0.000775105,0.000404402,0,-0.00310042,0.00101101,0.000968881,0.00174399,-0.00101101,0.000968881,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190552,0.408998,0.0262336,2.06506,0,0
1.74481e+09,2,0.000798948,0.0015979,-0.00372843,-0.053238,0.000424789,-0.998582,-0.920473,-0.234332,-0.352717,-0.0390439,0.0438188,-0.112311,0.0459169,0.080015,-0.113669,0.0142497,-0.0643852,-0.167616,-0.0210923,-0.053334,-0.187141,0.0032942,0.00193776,-0.000404402,0.00135643,-0.00155021,-0.000101101,0.000775105,0.00271287,-0.000303302,-0.000775105,-0.00290664,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190574,0.409076,0.0262199,2.06505,0,0
1.74481e+09,2,-0.00213053,-0.000532632,-0.00266316,-0.053242,0.000468421,-0.998582,0.365657,-0.883352,-0.665929,-0.0389531,0.0437886,-0.112311,0.0460683,0.0799847,-0.113685,0.0143103,-0.0643852,-0.167632,-0.0210923,-0.0533643,-0.187125,-0.000193776,0.00193776,-0.00111211,0.00155021,-0.00271287,-0.000808805,0.00193776,0.000581329,-0.00161761,-0.000387552,0.000193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190591,0.409204,0.0263598,2.06515,0,0
1.74481e+09,2,-0.000266316,0.00292948,0.000798948,-0.0533116,0.000374773,-0.998578,1.33185,-1.74099,0.216123,-0.0388017,0.043728,-0.112311,0.04625,0.0800756,-0.113654,0.0143708,-0.064355,-0.167616,-0.0210015,-0.053334,-0.187173,0.00251909,-0.00290664,-0.00101101,0.0040693,0.00155021,-0.000505503,-0.00193776,0.00193776,-0.000707704,0.000581329,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190575,0.409061,0.0263524,2.06514,0,0
1.74481e+09,2,-0.000266316,0.00133158,-0.00292948,-0.0533188,0.000324882,-0.998578,0.0995944,-1.46605,0.476523,-0.0387411,0.0437886,-0.112295,0.0462803,0.0801361,-0.113654,0.0144919,-0.064355,-0.167632,-0.0209107,-0.0532734,-0.187204,0,0.00232531,0,-0.000968881,0,0.00232531,-0.000193776,-0.000387552,-0.00212311,-0.000193776,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,2.05283,0.614852,-1.55112,0.5,2,-0.190526,0.409059,0.0265097,2.0652,0,0
