current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,2,0,0,0,0,0,1,1.38744,-0.92315,-0.657156,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81871,-0.0508597,1.25553,0.4,1,-0.491905,-0.11013,0.18467,1.95227,0,1
1.74548e+09,2,0,0,0,0,0,1,0.613973,0.809098,0.542016,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81871,-0.0508597,1.25553,0.4,1,-0.491908,-0.110128,0.18468,1.95227,0,1
1.74548e+09,2,0,0,0,0,0,1,-0.64926,0.255865,0.167736,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81871,-0.0508597,1.25553,0.4,1,-0.491788,-0.110007,0.18475,1.95213,0,1
1.74548e+09,2,0,0,0,0,0,1,-1.12488,-1.39897,0.32048,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81871,-0.0508597,1.25553,0.4,1,-0.491891,-0.110122,0.18467,1.95225,0,1
1.74548e+09,2,0,0,0,0,0,1,1.15001,-1.87723,0.487571,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81871,-0.0508597,1.25553,0.4,1,-0.491903,-0.11012,0.184675,1.95226,0,1
1.74548e+09,2,0,0,0,0,0,1,1.33242,1.01206,0.435199,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81871,-0.0508597,1.25553,0.4,1,-0.49179,-0.109998,0.184743,1.95213,0,1
1.74548e+09,2,0,0,0,0,0,1,-0.280262,-0.682441,0.486593,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81871,-0.0508597,1.25553,0.4,1,-0.491801,-0.109664,0.18419,1.95238,0,1
1.74548e+09,2,0,0,0,0,0,1,-0.273796,-1.13038,0.530344,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81871,-0.0508597,1.25553,0.4,1,-0.491892,-0.110117,0.184689,1.95225,0,1
1.74548e+09,2,0,0,0,0,0,1,-1.82413,-0.723242,0.236183,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81871,-0.0508597,1.25553,0.4,1,-0.491959,-0.109714,0.184009,1.9526,0,1
1.74548e+09,2,0,0,0,0,0,1,1.26751,1.28519,-0.446974,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81871,-0.0508597,1.25553,0.4,1,-0.491842,-0.109608,0.184114,1.95245,0,1
1.74548e+09,2,0,0,0,0,0,1,-1.13545,-1.91137,0.45937,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81871,-0.0508597,1.25553,0.4,1,-0.491967,-0.109724,0.184037,1.95259,0,1
1.74548e+09,2,0,0,0,0,0,1,0.154041,1.04272,0.324098,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81871,-0.0508597,1.25553,0.4,1,-0.491892,-0.110108,0.184661,1.95226,0,1
1.74548e+09,2,0,0,0,0,0,1,-0.776854,0.625092,-0.769454,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81871,-0.0508597,1.25553,0.4,1,-0.491898,-0.110112,0.18469,1.95225,0,1
1.74548e+09,2,0,0,0,0,0,1,-1.74045,-0.562007,0.564766,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81871,-0.0508597,1.25553,0.4,1,-0.491791,-0.110013,0.184739,1.95213,0,1
1.74548e+09,2,0,0,0,0,0,1,-0.800302,-0.589152,-0.1291,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81871,-0.0508597,1.25553,0.4,1,-0.491806,-0.109674,0.184211,1.95237,0,1
1.74548e+09,2,0,0,0,0,0,1,1.8216,-1.76227,-0.473217,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81871,-0.0508597,1.25553,0.4,1,-0.491898,-0.110114,0.184697,1.95225,0,1
1.74548e+09,2,0,0,0,0,0,1,-1.67221,0.656353,-0.584219,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81871,-0.0508597,1.25553,0.4,1,-0.491796,-0.110007,0.184762,1.95213,0,1
1.74548e+09,2,0,0,0,0,0,1,0.505019,1.49414,-0.603817,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81871,-0.0508597,1.25553,0.4,1,-0.491742,-0.110061,0.184826,1.95205,0,1
1.74548e+09,2,0,0,0,0,0,1,1.64443,1.55722,0.557432,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81871,-0.0508597,1.25553,0.4,1,-0.491796,-0.110013,0.184732,1.95214,0,1
1.74548e+09,2,0,0,0,0,0,1,1.19582,0.545615,-0.100408,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81871,-0.0508597,1.25553,0.4,1,-0.491784,-0.110006,0.184746,1.95212,0,1
1.74548e+09,2,0,0,0,0,0,1,0.284628,1.94366,-0.629782,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84379,-0.55283,1.27009,0.4,1,-0.491978,-0.109691,0.184006,2.01426,0,1
1.74548e+09,2,0,0,0,0,0,1,-1.15391,0.677175,-0.658133,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84098,-0.555274,1.26742,0.4,1,-0.491877,-0.110058,0.184683,2.01058,0,1
1.74548e+09,2,0,0,0,0,0,1,-1.64514,-0.707138,0.421452,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83718,-0.560502,1.26354,0.4,1,-0.491787,-0.110031,0.184728,2.00632,0,1
1.74548e+09,2,0,0,0,0,0,1,-0.899509,-0.916626,-0.121615,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8347,-0.563135,1.26043,0.4,1,-0.491763,-0.110054,0.184774,2.00319,0,1
1.74548e+09,2,0,0,0,0,0,1,1.6099,-1.72549,-0.115499,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83214,-0.566443,1.25761,0.4,1,-0.491975,-0.109723,0.184037,2.00085,0,1
1.74548e+09,2,0,0,0,0,0,1,-0.2997,-0.84174,0.0464141,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82859,-0.570527,1.25336,0.4,1,-0.491777,-0.110067,0.184776,1.99604,0,1
1.74548e+09,2,0,0,0,0,0,1,-0.103161,-1.40675,-0.348928,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82651,-0.572554,1.25065,0.4,1,-0.491915,-0.110098,0.184656,1.99357,0,1
1.74548e+09,2,0,0,0,0,0,1,-0.754134,1.34723,0.132062,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82387,-0.576347,1.2474,0.4,1,-0.491777,-0.11006,0.18477,1.99035,0,1
1.74548e+09,2,0,0,0,0,0,1,-1.17824,-1.52155,-0.2296,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82239,-0.578727,1.24562,0.4,1,-0.491798,-0.110008,0.184737,1.98875,0,1
1.74548e+09,2,0,0,0,0,0,1,-0.49164,-0.0899414,-0.44859,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82159,-0.580497,1.24502,0.4,1,-0.491902,-0.110113,0.184677,1.9882,0,1
1.74548e+09,2,0,0,0,0,0,1,1.6007,-1.36365,0.0553987,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82159,-0.580497,1.24502,0.4,1,-0.491749,-0.11005,0.184834,1.988,0,1
1.74548e+09,2,0,0,0,0,0,1,-1.35054,0.908288,0.369229,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82159,-0.580497,1.24502,0.4,1,-0.491888,-0.110121,0.184692,1.98818,0,1
1.74548e+09,2,0,0,0,0,0,1,1.9911,1.99106,-0.490368,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83306,-0.578362,1.23784,0.4,1,-0.491902,-0.110108,0.184695,1.99503,0,1
1.74548e+09,2,0,0,0,0,0,1,-1.76459,1.81355,-0.0787974,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81789,-0.594795,1.23992,0.4,1,-0.491788,-0.110001,0.184749,1.98523,0,1
1.74548e+09,2,0,0,0,0,0,1,1.65162,-1.5829,0.264463,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83214,-0.584102,1.23737,0.4,1,-0.491796,-0.110009,0.184748,1.99493,0,1
1.74548e+09,2,0,0,0,0,0,1,-0.0371904,1.33098,0.460912,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83214,-0.584102,1.23737,0.4,1,-0.491895,-0.110117,0.184673,1.99503,0,1
1.74548e+09,2,0,0,0,0,0,1,0.495035,0.856643,0.29707,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83214,-0.584102,1.23737,0.4,1,-0.491872,-0.110155,0.184733,1.99497,0,1
1.74548e+09,2,0,0,0,0,0,1,-0.162238,1.93065,0.778309,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81386,-0.611903,1.2422,0.4,1,-0.491886,-0.110112,0.184698,1.9859,0,1
1.74548e+09,2,0,0,0,0,0,1,-1.85707,-1.76333,0.26439,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82008,-0.614793,1.24503,0.4,1,-0.491735,-0.110046,0.184814,1.99298,0,1
1.74548e+09,2,0,0,0,0,0,1,1.61661,-1.14429,-0.609416,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82881,-0.614056,1.24745,0.4,1,-0.491963,-0.109712,0.184035,2.0022,0,1
1.74548e+09,2,0,0,0,0,0,1,1.25762,1.098,0.0842107,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82766,-0.618169,1.24982,0.4,1,-0.491732,-0.110065,0.184854,2.00234,0,1
1.74548e+09,2,0,0,0,0,0,1,0.669569,0.401764,-0.711061,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82785,-0.622603,1.25323,0.4,1,-0.49179,-0.110036,0.184745,2.0049,0,1
1.74548e+09,2,0,0,0,0,0,1,-0.757367,0.621333,0.764998,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82783,-0.628382,1.25727,0.4,1,-0.491967,-0.109714,0.184022,2.00824,0,1
1.74548e+09,2,0,0,0,0,0,1,-0.0183909,0.313044,-0.562244,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82877,-0.63222,1.25973,0.4,1,-0.491735,-0.110066,0.184874,2.01023,0,1
1.74548e+09,2,0,0,0,0,0,1,-0.877581,-1.54702,-0.381689,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82953,-0.636322,1.26232,0.4,1,-0.491744,-0.110061,0.184829,2.01283,0,1
1.74548e+09,2,0,0,0,0,0,1,0.693629,0.716666,-0.159533,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83135,-0.642998,1.26615,0.4,1,-0.491971,-0.109714,0.184022,2.01801,0,1
1.74548e+09,3,0,0,0,0,0,1,-0.763837,1.10261,0.562601,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83213,-0.646425,1.26892,0.4,1,-0.491799,-0.110015,0.184756,2.02004,1,1
1.74548e+09,3,0,0,0,0,0,1,-0.496351,-0.91336,0.70912,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8348,-0.651997,1.27303,0.4,1,-0.491909,-0.110104,0.184687,2.02538,1,1
1.74548e+09,3,0,0,0,0,0,1,-0.1242,-1.05832,-0.334922,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83667,-0.655346,1.27593,0.4,1,-0.491894,-0.110166,0.184747,2.0289,1,1
1.74548e+09,3,0,0,0,0,0,1,-0.906515,0.474767,0.559223,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83958,-0.660147,1.28019,0.4,1,-0.491896,-0.110126,0.184686,2.0343,1,1
1.74548e+09,3,0,0,0,0,0,1,-1.04958,0.435282,-0.558754,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84056,-0.662236,1.28303,0.4,1,-0.491898,-0.110099,0.184681,2.03683,1,1
1.74548e+09,3,0,0,0,0,0,1,1.12716,1.44564,-0.564374,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84005,-0.662468,1.28635,0.4,1,-0.49173,-0.110071,0.184859,2.03762,1,1
1.74548e+09,3,0,0,0,0,0,1,1.3845,0.125524,0.440774,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84283,-0.666441,1.28951,0.4,1,-0.491886,-0.110096,0.184652,2.04247,1,1
1.74548e+09,3,0,0,0,0,0,1,-0.0141281,-0.509507,0.459378,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8396,-0.663864,1.29156,0.4,1,-0.491893,-0.11011,0.184684,2.03997,1,1
1.74548e+09,3,0,0,0,0,0,1,-1.67721,0.72536,-0.0541276,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83874,-0.66318,1.29371,0.4,1,-0.491833,-0.109685,0.184157,2.04026,1,1
1.74548e+09,3,0,0,0,0,0,1,0.0278407,1.60952,0.0238579,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83909,-0.663245,1.2942,0.4,1,-0.491907,-0.110119,0.184684,2.04053,1,1
1.74548e+09,3,0,0,0,0,0,1,-0.110878,0.537498,-0.387403,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83753,-0.660384,1.29556,0.4,1,-0.491901,-0.110124,0.184689,2.03915,1,1
1.74548e+09,3,0,0,0,0,0,1,-0.0245399,-1.76799,0.410436,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83621,-0.658217,1.29597,0.4,1,-0.491885,-0.110145,0.184702,2.0377,1,1
1.74548e+09,3,0,0,0,0,0,1,-0.598344,-0.776448,0.063052,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83485,-0.6568,1.29561,0.4,1,-0.491901,-0.110121,0.184687,2.03609,1,1
1.74548e+09,3,0,0,0,0,0,1,0.697415,-0.845782,-0.0254155,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83301,-0.653346,1.2958,0.4,1,-0.491803,-0.110014,0.184744,2.03375,1,1
1.74548e+09,3,0,0,0,0,0,1,-0.62516,1.36412,-0.450568,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83119,-0.650842,1.29571,0.4,1,-0.491909,-0.110121,0.184685,2.0317,1,1
1.74548e+09,3,0,0,0,0,0,1,0.807886,-0.747845,-0.619321,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82884,-0.648288,1.29512,0.4,1,-0.491897,-0.110103,0.184692,2.02886,1,1
1.74548e+09,3,0,0,0,0,0,1,0.682778,-0.691575,0.0560439,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82497,-0.643819,1.29468,0.4,1,-0.491899,-0.110113,0.184686,2.02437,1,1
1.74548e+09,3,0,0,0,0,0,1,-1.04525,1.6987,-0.278773,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82211,-0.640783,1.29422,0.4,1,-0.491882,-0.11016,0.184706,2.02102,1,1
1.74548e+09,3,0,0,0,0,0,1,0.610978,0.315867,0.611948,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81735,-0.636337,1.29324,0.4,1,-0.491801,-0.109993,0.184736,2.01548,1,1
1.74548e+09,3,0,0,0,0,0,1,0.380174,0.0739608,0.40457,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81397,-0.633591,1.29214,0.4,1,-0.49188,-0.110117,0.184689,2.01155,1,1
1.74548e+09,3,0,0,0,0,0,1,-1.82394,0.208939,0.210289,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81055,-0.631171,1.29092,0.4,1,-0.491894,-0.110111,0.18469,2.00755,1,1
1.74548e+09,3,0,0,0,0,0,1,-1.06951,0.480204,-0.366243,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80548,-0.628142,1.28885,0.4,1,-0.491903,-0.110103,0.184661,2.00162,1,1
1.74548e+09,3,0,0,0,0,0,1,-0.918723,0.37267,0.439412,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80225,-0.626647,1.28747,0.4,1,-0.491885,-0.110142,0.184664,1.99787,1,1
1.74548e+09,3,0,0,0,0,0,1,0.790889,0.828472,0.0845562,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79746,-0.62542,1.28498,0.4,1,-0.491897,-0.110151,0.184685,1.99233,1,1
1.74548e+09,3,0,0,0,0,0,1,0.428591,0.928645,0.741939,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79424,-0.625085,1.28333,0.4,1,-0.491734,-0.110063,0.18485,1.98852,1,1
1.74548e+09,3,0,0,0,0,0,1,0.30283,-0.258947,-0.588668,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79091,-0.625143,1.28164,0.4,1,-0.491884,-0.11017,0.184718,1.98504,1,1
1.74548e+09,3,0,0,0,0,0,1,0.771893,-1.28768,0.515693,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7859,-0.625645,1.27976,0.4,1,-0.491759,-0.110061,0.184801,1.97979,1,1
