current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,1,-1.89181e-07,-0.000402058,-4.10882e-08,-0.0163337,-6.08013e-07,-0.999866,-1.41666,1.90593,0.717365,0.0373385,0.0123868,-0.203094,-0.0373164,0.0123684,-0.203112,0.117914,0.0166731,-0.141698,-0.117937,0.0167779,-0.141625,7.04161e-06,-0.000176395,0.00013818,-6.97456e-06,-0.000176423,0.000138219,1.34074e-05,-1.66435e-05,-0.000124097,-1.33616e-05,-1.66448e-05,-0.000124112,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.0452556,1.09812e-05,0.326357,-0.1231,0,0
1.74542e+09,1,-1.84583e-07,-0.000396444,-4.09158e-08,-0.0163624,-5.94634e-07,-0.999866,-0.115766,-1.88996,-0.774272,0.0373411,0.0123236,-0.203045,-0.0373189,0.0123052,-0.203063,0.117918,0.0166671,-0.141742,-0.117942,0.0167718,-0.14167,7.25892e-06,-0.000175028,0.000135236,-7.19321e-06,-0.000175055,0.000135274,1.34061e-05,-1.67812e-05,-0.000124116,-1.33613e-05,-1.67834e-05,-0.00012413,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.0452783,1.09847e-05,0.326357,-0.12308,0,0
1.74542e+09,1,-1.79531e-07,-0.000389425,-4.06576e-08,-0.0164001,-5.77252e-07,-0.999866,-0.748262,0.0581725,-0.361926,0.0373446,0.0122401,-0.202981,-0.0373224,0.0122216,-0.202999,0.117925,0.016659,-0.141802,-0.117949,0.0167637,-0.14173,7.54207e-06,-0.00017325,0.000131402,-7.47804e-06,-0.000173276,0.000131439,1.34017e-05,-1.69799e-05,-0.000124114,-1.3358e-05,-1.69836e-05,-0.000124125,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.0453008,1.09882e-05,0.326357,-0.12306,0,0
1.74542e+09,1,-1.76397e-07,-0.000384438,-4.05026e-08,-0.0164279,-5.64504e-07,-0.999865,-1.14547,0.787581,-0.589011,0.0373474,0.0121779,-0.202935,-0.0373252,0.0121595,-0.202952,0.11793,0.0166528,-0.141847,-0.117953,0.0167576,-0.141774,7.7381e-06,-0.00017204,0.000128746,-7.67517e-06,-0.000172066,0.000128781,1.34016e-05,-1.7121e-05,-0.000124142,-1.33588e-05,-1.71253e-05,-0.000124152,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.0453255,1.09919e-05,0.326358,-0.12304,0,0
1.74542e+09,1,-1.72881e-07,-0.000378279,-4.03465e-08,-0.0164615,-5.49215e-07,-0.999865,-1.56459,-1.05225,0.392864,0.0373508,0.0121026,-0.202879,-0.0373286,0.0120842,-0.202896,0.117936,0.0166453,-0.141901,-0.117959,0.01675,-0.141829,7.98512e-06,-0.000170492,0.0001254,-7.92347e-06,-0.000170518,0.000125435,1.33955e-05,-1.73117e-05,-0.00012412,-1.33537e-05,-1.73168e-05,-0.000124129,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.0453477,1.09953e-05,0.326358,-0.12302,0,0
1.74542e+09,1,-1.6976e-07,-0.000372275,-4.02249e-08,-0.0164945,-5.34213e-07,-0.999864,0.635627,-1.50275,-0.418247,0.0373544,0.012028,-0.202824,-0.0373322,0.0120095,-0.202842,0.117941,0.0166377,-0.141956,-0.117965,0.0167423,-0.141883,8.22141e-06,-0.000169022,0.000122198,-8.16094e-06,-0.000169048,0.000122232,1.33907e-05,-1.74983e-05,-0.000124109,-1.33498e-05,-1.75039e-05,-0.000124117,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.0453699,1.09986e-05,0.326357,-0.123001,0,0
1.74542e+09,2,-1.77976e-07,-0.000367515,-4.10216e-08,-0.0165211,-5.2205e-07,-0.999864,0.749815,0.97389,0.0953709,0.0373574,0.0119674,-0.202781,-0.0373351,0.0119489,-0.202798,0.117946,0.0166314,-0.142001,-0.11797,0.016736,-0.141928,8.40655e-06,-0.000167897,0.000119719,-8.34222e-06,-0.000167923,0.000119753,1.33909e-05,-1.7644e-05,-0.00012412,-1.33467e-05,-1.76502e-05,-0.000124127,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.0453941,1.10022e-05,0.326357,-0.122981,0,1
1.74542e+09,2,-0.386714,0.0621858,0.0367498,-0.0149964,0.0096701,-0.999841,1.91951,-0.340021,0.138744,0.0430155,0.0119548,-0.213453,-0.0286506,0.00893837,-0.199539,0.127906,0.0143064,-0.142053,-0.105506,0.0131187,-0.140401,0.0444326,5.70082e-05,-0.0856118,0.069145,-0.0236824,0.0256121,0.0796935,-0.0190229,3.79942e-05,0.0996135,-0.0291461,0.0128906,-1.30928,-0.462299,-2.06947,0.706293,0.330527,1.96776,0.448212,-0.326651,-0.34857,3.89748,-2.42028,-0.0838731,0.2,0,0.22,0.2,1,-0.045473,0.000659279,0.326644,-0.122875,0,1
1.74542e+09,2,-0.719272,0.384398,0.12822,0.0018644,0.0598159,-0.998208,0.962632,-1.75946,-0.512938,0.0747026,-0.00724512,-0.253394,0.00319175,-0.00881588,-0.189345,0.178812,-0.0166783,-0.128099,-0.0345934,-0.0240464,-0.123875,0.130143,-0.0985526,-0.114801,0.0500994,-0.0555728,0.00412393,0.147563,-0.151995,0.0918379,0.256808,-0.188477,0.0865826,0.728131,-2.66695,-1.81024,-0.404179,0.175113,-0.483291,1.83925,-1.06518,3.3735,6.28531,-5.31035,0.392975,0.2,0,0.22,0.2,1,-0.0456285,0.00298237,0.32833,-0.123432,0,1
1.74542e+09,2,-0.0738378,0.483993,0.162986,0.0415623,0.096286,-0.994486,0.867765,0.945898,-0.389089,0.121225,-0.0699217,-0.276714,-0.0185362,-0.0239251,-0.221038,0.230491,-0.0893255,-0.0658528,0.0515756,-0.106267,-0.103494,0.0860854,-0.212427,0.00790733,-0.171018,-0.0158686,-0.262318,0.105973,-0.162638,0.25484,0.154435,-0.20081,0.0262379,1.36417,-5.16051,2.54681,-2.92469,-0.768578,-5.42489,3.98352,-0.402808,4.55359,3.1881,-3.43797,-0.517924,0.2,0,0.22,0.2,1,-0.0455946,0.00389028,0.331543,-0.124831,0,1
1.74542e+09,2,0.570747,0.179318,0.0948144,0.0729106,0.0738718,-0.994599,-1.4705,-1.63528,0.12706,0.158131,-0.178518,-0.248193,-0.131193,-0.0364851,-0.351528,0.274193,-0.117967,0.0872523,0.0734721,-0.157641,-0.122099,0.0863826,-0.290135,0.144306,-0.331987,-0.0425052,-0.300646,0.101219,0.0335877,0.301799,-0.0751647,-0.0162834,-0.11709,2.11289,-6.16083,4.20261,-4.60174,-1.10802,-6.50719,5.09365,0.185234,3.8445,-0.640041,-0.963375,-2.11012,0.2,0,0.22,0.2,1,-0.0469415,0.000450022,0.333757,-0.123567,0,1
1.74542e+09,2,0.642186,-0.0820118,0.0314986,0.0762235,0.0286723,-0.996678,1.26876,-1.28779,-0.0622858,0.201437,-0.292447,-0.13514,-0.238682,-0.0502869,-0.462657,0.323637,-0.0817743,0.176921,0.0258337,-0.135836,-0.174403,0.163573,-0.296404,0.378018,-0.238037,-0.0163926,-0.359901,0.163242,0.164115,0.186354,-0.183041,0.149061,-0.213969,3.84884,-5.24602,4.91363,-3.98372,-0.650147,-8.04419,5.08594,1.13675,3.50091,-2.31629,0.876504,-3.66834,0.2,0,0.22,0.2,1,-0.0498665,-0.00494902,0.33219,-0.121687,0,1
1.74542e+09,2,0.633149,-0.290281,-0.0252335,0.0572936,-0.0319451,-0.997846,-1.89391,1.95403,0.600272,0.287671,-0.396776,0.0762017,-0.312857,-0.053592,-0.623662,0.409814,0.0113205,0.239132,-0.0953628,-0.0292048,-0.286314,0.190847,-0.123448,0.46607,-0.0830739,0.00111407,-0.315899,0.187863,0.207902,0.0775471,-0.326877,0.29041,-0.270211,5.12523,-3.79652,5.45572,-3.36644,-0.454904,-8.93519,5.45732,1.61364,2.99043,-4.54963,2.79723,-5.29097,0.2,0,0.22,0.2,1,-0.0534262,-0.0104994,0.326335,-0.121661,0,1
1.74542e+09,2,0.505131,-0.39091,-0.0477388,0.0328582,-0.0726781,-0.996814,-0.196111,-0.148251,0.782582,0.354936,-0.392992,0.211249,-0.313569,-0.057929,-0.697598,0.481508,0.0797631,0.258546,-0.230776,0.0797828,-0.377231,0.183767,0.140242,0.269438,0.0779625,-0.0280655,-0.0962276,0.211409,0.174307,0.0332558,-0.422323,0.310882,-0.248498,5.55594,-0.624906,4.90605,-1.32713,-1.07856,-7.45304,6.16325,1.73737,2.68991,-6.74705,3.89382,-6.27861,0.2,0,0.22,0.2,1,-0.0572737,-0.0159133,0.314831,-0.124137,0,1
1.74542e+09,2,0.575993,-0.417692,-0.02744,-0.00201441,-0.118033,-0.993008,-1.49615,-1.4842,-0.0973443,0.415168,-0.280654,0.281459,-0.250332,-0.072718,-0.686505,0.557712,0.139778,0.250283,-0.429805,0.204609,-0.463811,0.0584775,0.358172,0.0363691,0.196374,-0.0305849,0.161725,0.130148,0.108984,-0.0936094,-0.481207,0.262249,-0.144362,3.74723,1.55406,3.42715,0.293442,-1.01849,-5.00718,6.25251,1.56011,1.30033,-8.37913,4.46657,-6.05064,0.2,0,0.22,0.2,1,-0.0605045,-0.0204327,0.300688,-0.127895,0,1
1.74542e+09,2,0.701768,-0.326835,0.0027848,-0.0343397,-0.17333,-0.984265,-0.219628,-0.72619,-0.668414,0.380591,-0.087023,0.211532,-0.139264,-0.0808082,-0.544797,0.572069,0.176525,0.153717,-0.604267,0.293754,-0.490303,-0.239156,0.510738,-0.362991,0.306984,-0.00621805,0.495929,-0.0729352,0.0705706,-0.355222,-0.292264,0.138207,0.0238467,-0.681171,3.39598,-1.15042,2.7097,-0.413476,-0.656271,4.32157,1.55678,-1.94662,-7.4163,3.55194,-4.48397,0.2,0,0.22,0.2,1,-0.0635429,-0.025414,0.284312,-0.129052,0,1
1.74542e+09,2,0.243454,-0.1571,-0.0314392,-0.0514145,-0.216426,-0.974944,-0.553352,-1.25778,-0.499627,0.186888,0.148355,-0.100734,-0.0755349,-0.0831465,-0.483978,0.463531,0.205683,-0.0502098,-0.585526,0.295552,-0.428392,-0.763659,0.64618,-1.18535,0.0577286,-0.0146176,-0.0965742,-0.467175,0.0790816,-0.653804,0.457574,-0.125313,0.283827,-8.83641,5.14411,-11.6629,3.21236,-1.57908,6.58511,-1.85178,1.74284,-6.21117,2.4337,0.111771,-1.54479,0.2,0,0.22,0.2,1,-0.0676799,-0.0303582,0.267348,-0.123861,0,1
1.74542e+09,2,-1.94595,0.171592,-0.0374579,-0.0545512,-0.150657,-0.98708,-0.70962,-1.65868,0.731746,-0.124043,0.318348,-0.596591,0.00578492,-0.12207,-0.51552,0.251455,0.169058,-0.156524,-0.362985,0.23985,-0.366251,-0.682077,0.206324,-1.37503,0.36601,-0.216226,-0.0178162,-0.602765,-0.242087,0.106169,0.547725,-0.145972,0.026595,-7.11755,3.58498,-19.2153,2.94462,-2.523,7.43962,-7.14804,-0.574908,-0.48254,14.8213,-8.6487,0.0277581,0.2,0,0.22,0.2,1,-0.0748193,-0.0295044,0.26047,-0.119743,0,1
1.74542e+09,2,-2.43782,1.05517,-0.015815,-0.0058279,0.0599799,-0.998182,-1.47488,1.97735,0.327838,-0.254572,0.212636,-0.887722,0.127989,-0.264656,-0.508464,0.311506,0.107322,-0.190317,-0.119099,0.117502,-0.331159,0.20016,-0.601663,0.0941379,0.0848225,-0.367841,-0.0177541,0.383791,-0.235842,-0.0376703,0.564402,-0.433292,0.175441,1.26852,-2.19302,-7.72373,-0.174482,-2.81806,-0.784422,-1.1291,-1.75363,8.44756,10.1949,-8.84329,0.911327,0.2,0,0.22,0.2,1,-0.0834068,-0.0207594,0.261971,-0.104208,0,1
1.74542e+09,2,-0.91332,1.35646,0.13662,0.0898146,0.181103,-0.979354,1.37202,0.852811,0.26203,-0.1594,-0.0169842,-0.760242,0.0540964,-0.357589,-0.503174,0.425167,-0.00706756,-0.159836,0.0277413,-0.0566786,-0.24955,0.197588,-0.597674,0.224512,-0.42089,-0.148997,-0.0854852,0.235237,-0.318284,0.185746,0.229416,-0.443814,0.233962,2.11879,-6.00084,1.94189,-4.12455,-4.16032,-6.6804,4.09631,-1.05302,7.48031,2.76698,-3.77779,0.415335,0.2,0,0.22,0.2,1,-0.0887982,-0.0150632,0.267474,-0.0982724,0,1
1.74542e+09,2,0.310181,0.929425,-0.00542153,0.183103,0.199361,-0.962667,-0.00310669,-0.155025,0.22227,-0.103632,-0.226608,-0.784367,-0.143216,-0.38227,-0.561602,0.501901,-0.0995952,-0.0357268,0.0543143,-0.175384,-0.186597,0.111489,-0.474771,-0.0856097,-0.538133,-0.00996761,-0.172289,0.158522,-0.136631,0.414608,-0.125083,-0.109321,0.0432586,3.33289,-7.4747,4.28612,-6.40401,-4.00529,-7.60411,5.97232,-0.865597,6.19865,-2.00651,-0.933906,-1.24844,0.2,0,0.22,0.2,1,-0.0949757,-0.0181544,0.275056,-0.0904362,0,1
1.74542e+09,2,0.578398,0.160774,-0.187563,0.222272,0.153984,-0.962748,-1.95754,-1.80722,0.579677,-0.0735208,-0.345942,-0.760613,-0.326839,-0.374212,-0.636259,0.550817,-0.116776,0.19125,-0.0492297,-0.147335,-0.199582,0.122466,-0.16346,0.168161,-0.294595,0.0292729,-0.189099,0.0994767,0.0390183,0.46934,-0.29723,0.18134,-0.120004,5.22836,-6.82836,5.10817,-6.17229,-3.58419,-8.35855,6.23664,-0.660193,5.95954,-4.0824,0.673717,-3.14684,0.2,0,0.22,0.2,1,-0.103316,-0.0272117,0.284697,-0.0775125,0,1
1.74542e+09,2,0.373508,-0.21006,-0.321736,0.213543,0.120585,-0.969463,0.410379,0.321376,0.172093,0.0671938,-0.417258,-0.635149,-0.399276,-0.359451,-0.729573,0.59201,-0.0732456,0.342719,-0.186437,-0.047302,-0.272095,0.527994,-0.211038,0.388536,-0.0644521,0.0517877,-0.244093,0.0772849,0.142171,0.252194,-0.321467,0.266313,-0.223646,7.15463,-4.79841,5.40909,-4.48119,-2.87537,-9.54646,5.8803,0.287805,5.71732,-4.87153,2.06585,-4.79243,0.2,0,0.22,0.2,1,-0.114808,-0.0388315,0.295339,-0.0621345,0,1
1.74542e+09,2,0.461674,-0.42246,-0.354269,0.189006,0.0968286,-0.97719,-1.16213,0.297976,0.314493,0.274522,-0.47493,-0.402223,-0.407414,-0.339578,-0.8022,0.613895,-0.0203083,0.417267,-0.314742,0.0541805,-0.356789,0.558524,-0.0902301,0.606838,0.015885,0.0546095,-0.157121,0.0613909,0.154084,0.169542,-0.403078,0.309444,-0.266545,7.69922,-2.88992,5.56233,-3.50787,-2.93289,-9.3572,6.64414,0.69962,5.56234,-6.7072,3.45417,-6.08551,0.2,0,0.22,0.2,1,-0.129458,-0.0527488,0.304676,-0.0450451,0,1
1.74542e+09,2,0.411116,-0.539312,-0.362469,0.144846,0.0635226,-0.987413,-1.1161,1.99321,0.558279,0.474906,-0.449462,-0.070214,-0.376333,-0.318878,-0.844836,0.644581,0.0407422,0.471222,-0.489135,0.182053,-0.458946,0.343757,0.206314,0.674371,0.142448,0.0443713,-0.0366426,0.0876133,0.132483,0.075179,-0.39529,0.284336,-0.219688,7.21372,-0.662905,5.31784,-1.8235,-2.85596,-8.61095,7.19483,1.0772,5.24004,-8.20421,4.40977,-6.7055,0.2,0,0.22,0.2,1,-0.142864,-0.0655418,0.309883,-0.0323688,0,1
1.74542e+09,2,0.478161,-0.601414,-0.343916,0.0986641,0.0328987,-0.994577,-0.517683,-1.89336,-0.617423,0.559808,-0.322477,0.119169,-0.303091,-0.30429,-0.81841,0.680702,0.0826724,0.482871,-0.648282,0.282432,-0.527898,0.0870031,0.41019,0.302699,0.22032,0.0320034,0.188632,0.0960672,0.0792463,-0.0213072,-0.423425,0.22265,-0.12917,4.98832,1.51954,4.02382,-0.201134,-2.79026,-6.00242,7.8467,0.777354,4.20887,-10.0791,4.75062,-6.52556,0.2,0,0.22,0.2,1,-0.155774,-0.0779997,0.311946,-0.0221005,0,1
1.74542e+09,2,0.664522,-0.58074,-0.313253,0.0462806,-0.014278,-0.998826,0.0290931,-0.470421,-0.0748096,0.532012,-0.119259,0.179256,-0.190503,-0.279959,-0.688943,0.700948,0.105889,0.425085,-0.815493,0.357738,-0.555895,-0.213852,0.49919,-0.0155977,0.28826,0.0929924,0.397216,-0.0252569,0.0357844,-0.248144,-0.326779,0.121804,0.0014036,1.60347,2.89968,1.63614,1.61548,-1.54681,-3.17484,6.34826,0.397911,1.791,-10.148,4.23559,-5.40298,0.2,0,0.22,0.2,1,-0.169892,-0.0919329,0.311296,-0.00933667,0,1
1.74542e+09,2,0.849096,-0.465335,-0.331843,0.00929386,-0.0666195,-0.997735,-0.116177,-1.19018,0.58567,0.398541,0.0710567,0.0957766,-0.0847634,-0.246649,-0.499496,0.654335,0.115833,0.296312,-0.880774,0.383141,-0.532966,-0.602794,0.631196,-0.635945,0.289143,0.0741553,0.79858,-0.295221,0.066751,-0.595401,-0.00476599,0.00729862,0.171859,-4.73826,5.23158,-5.43049,3.4992,-0.890393,3.14455,2.27327,0.465124,-2.93093,-6.33502,2.62378,-3.17192,0.2,0,0.22,0.2,1,-0.182836,-0.104762,0.309119,0.0051915,0,1
1.74542e+09,2,0.354771,-0.147384,-0.334491,-0.0175213,-0.129892,-0.991373,0.666557,-1.09091,0.209482,0.135273,0.233597,-0.0442692,0.0362079,-0.221867,-0.276631,0.476576,0.0897797,0.109811,-0.73437,0.331714,-0.390263,-0.292678,-0.0288719,0.130578,0.166634,0.0168505,-0.0417673,-0.409868,-0.151026,-0.137351,0.611411,-0.236157,0.443652,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.195717,-0.116868,0.306323,0.0220939,0,1
1.74542e+09,2,0.348545,-0.292833,-0.156143,-0.029815,-0.153496,-0.987699,1.48719,-0.680096,-0.414546,0.0789681,0.197383,-0.0121294,0.0802424,-0.217889,-0.340481,0.31616,0.03264,0.0720766,-0.488958,0.227221,-0.230613,-0.0378902,-0.064462,0.0116679,0.0648288,0.0125841,-0.174171,-0.38073,-0.118847,-0.0808923,0.545454,-0.242221,0.324506,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.209832,-0.128659,0.301454,0.0394929,0,1
1.74542e+09,2,0.2353,-0.492512,-0.0455819,-0.0592913,-0.177747,-0.982288,-1.69136,0.231192,0.782,0.0807158,0.177824,-0.011086,0.0984485,-0.211641,-0.384989,0.202026,0.00388086,0.0478425,-0.362094,0.194095,-0.193935,0.0397436,-0.0524485,0.000768223,0.0598677,0.0120647,-0.0795115,-0.207233,-0.0298381,-0.0735627,0.128301,0.1166,-0.195879,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.223958,-0.138862,0.294037,0.0566231,0,1
1.74542e+09,2,0.0322151,-0.240976,-0.101702,-0.088025,-0.186327,-0.978537,1.69663,0.149154,-0.720653,0.0979586,0.149169,-0.0111899,0.122607,-0.219999,-0.404666,0.197016,0.017004,0.00209641,-0.347404,0.259224,-0.314159,0.00809428,-0.105069,0.00623444,0.0540751,-0.0517871,-0.0347205,0.0529547,0.0304384,-0.10812,0.00983307,0.129327,-0.294375,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.237464,-0.146437,0.288074,0.071649,0,1
1.74542e+09,2,-0.00672171,0.0500464,-0.166886,-0.0916756,-0.186899,-0.978092,0.710522,1.81787,0.0935373,0.101386,0.104284,-0.0183197,0.137386,-0.251529,-0.409334,0.216274,0.0151148,-0.0312047,-0.341024,0.275856,-0.407223,0.0281451,-0.0880835,-0.0306348,0.00849025,-0.0731668,0.0246013,0.0197007,-0.0274572,-0.0540923,0.0183269,-0.031495,-0.14387,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.249359,-0.151705,0.286165,0.0841127,0,1
1.74542e+09,2,-0.0490211,0.149697,-0.173825,-0.0800011,-0.185499,-0.979382,1.90755,0.792723,0.408972,0.106484,0.0704025,-0.025918,0.139056,-0.279689,-0.406104,0.216411,0.0011611,-0.0481288,-0.329288,0.243286,-0.441493,0.0172203,-0.0762146,-0.0265149,-0.00240737,-0.0662517,0.0122152,-0.0134491,-0.0367575,-0.0353041,0.0362617,-0.111058,-0.0463922,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.260735,-0.155574,0.287208,0.09569,0,1
1.74542e+09,2,-0.0925699,0.148687,-0.142224,-0.0657417,-0.18115,-0.981256,0.56032,-0.554413,0.306695,0.111288,0.0432921,-0.0341889,0.13716,-0.302361,-0.404105,0.201564,-0.0107741,-0.0559846,-0.312418,0.193426,-0.447962,0.00902501,-0.0608949,-0.0188794,-0.0118065,-0.042065,0.0354881,-0.0674976,-0.0206611,0.000455826,0.0485379,-0.131013,0.00402941,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.26981,-0.157656,0.289819,0.104532,0,1
1.74542e+09,2,-0.13476,0.0903277,-0.0900981,-0.05414,-0.171562,-0.983685,-0.578907,0.528684,0.194589,0.113348,0.0212845,-0.041803,0.130841,-0.314106,-0.394128,0.185744,-0.0178533,-0.0636567,-0.289694,0.139302,-0.440693,0.00679404,-0.0426521,-0.0213235,-0.0223596,-0.0110882,0.0335343,-0.0506227,-0.0105248,0.00216885,0.0536646,-0.116254,0.025449,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.27786,-0.158559,0.29307,0.111847,0,1
1.74542e+09,2,-0.1401,0.0350438,-0.0506627,-0.0487111,-0.161325,-0.985698,-1.99934,0.520877,0.0244261,0.111788,0.00691307,-0.0466954,0.119088,-0.31304,-0.380293,0.17541,-0.0216718,-0.0686815,-0.269661,0.0975021,-0.42904,-0.00192651,-0.0311222,-0.0146822,-0.0330105,0.0106429,0.0323133,-0.0228721,-0.00769138,-0.00955723,0.0489882,-0.0956168,0.0316824,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.285665,-0.158495,0.296864,0.118768,0,1
1.74542e+09,2,-0.151547,-0.0170092,-0.0187171,-0.0478294,-0.149792,-0.98756,1.78318,0.780216,0.687261,0.108745,-0.00334907,-0.0498807,0.104105,-0.305311,-0.361786,0.169985,-0.0238473,-0.0740784,-0.25094,0.0640197,-0.416149,-0.00915029,-0.0216312,-0.00623213,-0.0386605,0.0223917,0.0410213,-0.00343966,-0.00376772,-0.0200052,0.0443873,-0.0740794,0.0321202,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.291881,-0.157572,0.300213,0.123957,0,1
1.74542e+09,2,-0.153833,-0.0493148,0.00184177,-0.050714,-0.136432,-0.989351,-1.27734,0.78265,0.370921,0.10313,-0.0107673,-0.0507543,0.0857199,-0.290593,-0.339352,0.168974,-0.0254539,-0.0808257,-0.233025,0.0354797,-0.402021,-0.00846112,-0.0140292,-0.00618845,-0.0413559,0.0352347,0.0368694,0.00511979,-0.0035498,-0.0187687,0.0371216,-0.0568094,0.0312221,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.297269,-0.155942,0.303293,0.128187,0,1
1.74542e+09,2,-0.139294,-0.0596359,0.00853431,-0.0551094,-0.125202,-0.9906,1.93539,-1.4249,-0.589997,0.0986176,-0.0158136,-0.0513945,0.0676401,-0.271947,-0.315081,0.171799,-0.0276235,-0.0878428,-0.220732,0.0150819,-0.389846,-0.0193593,-0.00955994,0.0056146,-0.0451308,0.051058,0.0740088,0.00874676,-0.00626947,-0.0161773,0.0271294,-0.0464721,0.0300127,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.302257,-0.153519,0.306185,0.132008,0,1
1.74542e+09,2,-0.134785,-0.0697687,0.015897,-0.0609546,-0.113337,-0.991685,-0.865401,1.80131,0.386028,0.0930016,-0.0196438,-0.0512862,0.0497537,-0.25174,-0.290998,0.176018,-0.0301559,-0.0948471,-0.210869,-0.00263709,-0.377295,-0.0132921,-0.00723222,0.00160342,-0.0374959,0.0416083,0.0495577,0.0106687,-0.0044868,-0.0168262,0.0191553,-0.0353588,0.0273614,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.305955,-0.150805,0.308314,0.13457,0,1
1.74542e+09,2,-0.118762,-0.0600944,0.0217092,-0.0668526,-0.102186,-0.992516,-1.45733,1.49159,-0.388577,0.0893492,-0.0230061,-0.0524341,0.0340507,-0.233425,-0.27018,0.180334,-0.0312343,-0.103617,-0.204527,-0.0164546,-0.365822,-0.00646539,-0.00852837,-0.00333986,-0.0337489,0.0381965,0.0337916,0.00878315,-0.000844957,-0.0227244,0.0106816,-0.0285749,0.0251803,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.308875,-0.147704,0.309923,0.136371,0,1
1.74542e+09,2,-0.105577,-0.041607,0.029564,-0.0710126,-0.0932822,-0.993104,-1.69875,1.84235,-0.729814,0.0867712,-0.0265938,-0.0544677,0.0209864,-0.218865,-0.253322,0.18323,-0.0312772,-0.113556,-0.201564,-0.026978,-0.356037,-0.00646209,-0.0087653,-0.00731826,-0.0305563,0.031414,0.0303189,0.00633071,0.000439715,-0.0263398,0.00537469,-0.0245,0.0239306,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311226,-0.144052,0.311121,0.137562,0,1
1.74542e+09,2,-0.0973539,-0.0229798,0.0363291,-0.0737429,-0.0850429,-0.993644,-1.38751,-0.532479,0.136503,0.0840504,-0.0293542,-0.0593818,0.00962462,-0.207386,-0.23894,0.185383,-0.0308599,-0.124603,-0.200145,-0.0359229,-0.346777,-0.00723391,-0.00492576,-0.0169186,-0.0266058,0.0263742,0.0326062,0.0045436,0.00142534,-0.0283734,0.00211097,-0.0206808,0.0224472,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.312626,-0.140633,0.311747,0.137924,0,1
1.74542e+09,2,-0.0916924,-0.0103068,0.0420568,-0.0750804,-0.0781289,-0.994112,-1.28722,-0.459195,0.634937,0.081257,-0.0302269,-0.0673059,0.000623569,-0.200031,-0.231949,0.186782,-0.0302141,-0.134945,-0.199799,-0.0426264,-0.339005,-0.00798066,-0.000686402,-0.0256046,-0.0238549,0.0157637,0.0170841,0.00367361,0.00204247,-0.0288024,0.000440309,-0.0168602,0.0209018,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.313395,-0.137236,0.311997,0.137707,0,1
