current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,-0.00319579,0.00346211,-0.00106526,-0.236369,-0.0609657,-0.969749,1.68349,-1.39304,-0.690967,0.0549376,-0.111232,-0.150776,-0.0630822,-0.15786,-0.223474,0.494239,0.0112784,-0.137697,-0.516735,-0.177654,-0.332347,0.00465063,-0.000775105,-0.000909906,0.00271287,-0.00135643,-0.00111211,-0.00213154,0.00251909,-0.000808805,-0.00968881,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.410159,-0.95546,0.318301,0.7,1,-0.630139,-0.0347715,0.314718,0.089426,1,1
1.74549e+09,4,-0.00106526,0.00292948,0.000798948,-0.236344,-0.0609753,-0.969755,-0.309521,-1.37005,0.208528,0.0549073,-0.111232,-0.150761,-0.0631427,-0.15789,-0.223474,0.4943,0.0112784,-0.137712,-0.516645,-0.177623,-0.332347,0.000387552,0.000581329,0.000404402,-0.00155021,-0.00213154,-0.00101101,0.00348797,0.0040693,-0.00262862,-0.000387552,0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.409356,-0.957539,0.318935,0.7,1,-0.630152,-0.0348162,0.314738,0.0916339,1,1
1.74549e+09,4,-0.00266316,0.00213053,0.000266316,-0.236367,-0.0609711,-0.969749,-0.341859,-1.38809,-0.508953,0.0549073,-0.111263,-0.150776,-0.0631125,-0.15786,-0.223458,0.494209,0.0112481,-0.137697,-0.516705,-0.177684,-0.332363,0.00116266,-0.000775105,-0.00131431,-0.000775105,0.000775105,0.000101101,-0.00542573,0.00135643,-0.000707704,0.000193776,0.00368175,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.408844,-0.958911,0.319256,0.7,1,-0.630133,-0.0347618,0.31472,0.0931578,1,1
1.74549e+09,4,-0.000266316,0,-0.00213053,-0.236399,-0.0609796,-0.969741,0.270124,-0.332883,-0.417391,0.0549073,-0.111263,-0.150761,-0.0631125,-0.15786,-0.223443,0.494239,0.0112784,-0.137697,-0.516735,-0.177684,-0.332347,0.000775105,-0.000775105,0.000505503,-0.00116266,0,0.00171871,-0.00310042,0.00445685,-0.000707704,-0.00678217,-0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.408389,-0.959916,0.319609,0.7,1,-0.630146,-0.0347618,0.314699,0.0942683,1,1
1.74549e+09,4,-0.00186421,0.00319579,0,-0.23641,-0.0609966,-0.969737,1.41445,1.57029,0.237048,0.0549073,-0.111232,-0.150776,-0.0631125,-0.15783,-0.223458,0.49427,0.0112178,-0.137681,-0.516645,-0.177684,-0.332363,0,0.00193776,-0.00151651,0.000387552,0,0.00171871,0,-0.000387552,0.000808805,0.00620084,-0.00368175,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.407872,-0.961353,0.320028,0.7,1,-0.630148,-0.034788,0.31472,0.0957883,1,1
1.74549e+09,4,0.000532632,0.00133158,-0.00239684,-0.236377,-0.0610063,-0.969744,-1.84881,0.259124,-0.633146,0.054877,-0.111293,-0.150776,-0.0631125,-0.15786,-0.223443,0.4943,0.0112784,-0.137712,-0.516645,-0.177684,-0.332363,-0.00174399,-0.00348797,-0.00101101,0.00116266,0,0.00151651,0.0032942,0.00600706,-0.00232531,0,0.000968881,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.407581,-0.962234,0.320321,0.7,1,-0.630157,-0.0347771,0.314706,0.0967486,1,1
1.74549e+09,4,0,0.0015979,0.000266316,-0.236419,-0.0610628,-0.969731,0.600425,-0.467064,0.498793,0.0549073,-0.111202,-0.150761,-0.0631125,-0.15786,-0.223474,0.494209,0.0112481,-0.137697,-0.516675,-0.177684,-0.332363,0.000775105,0.0048444,0,-0.000775105,-0.000387552,-0.00101101,-0.00465063,0.00174399,-0.000707704,-0.00348797,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.407664,-0.963569,0.320838,0.7,1,-0.630133,-0.0347601,0.314703,0.0980658,1,1
1.74549e+09,4,0.00213053,0.000532632,-0.000798948,-0.236384,-0.0610972,-0.969737,-0.90506,-0.251335,0.442884,0.0549376,-0.111232,-0.150761,-0.0631125,-0.15789,-0.223443,0.494239,0.0112481,-0.137697,-0.516614,-0.177654,-0.332347,0.00368175,-0.000387552,0.000101101,0.00135643,-0.00310042,0.00222421,-0.000581329,0.00251909,-0.000707704,0.0032942,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.407395,-0.96444,0.321335,0.7,1,-0.630142,-0.0347695,0.314703,0.0990015,1,1
1.74549e+09,4,0.000532632,-0.000266316,-0.00239684,-0.236333,-0.0611203,-0.969748,1.24674,-1.67247,-0.102199,0.0549073,-0.111263,-0.150776,-0.0631125,-0.15786,-0.223443,0.494239,0.0112784,-0.137681,-0.516614,-0.177654,-0.332347,0.00135643,-0.00116266,-0.000101101,-0.000968881,0.000193776,0.00131431,-0.000775105,0.00310042,0.000909906,0.000775105,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.406932,-0.965423,0.322218,0.7,1,-0.630143,-0.0347515,0.3147,0.100149,1,1
1.74549e+09,4,-0.00186421,-0.000266316,0,-0.236337,-0.0611439,-0.969746,0.541102,1.52352,0.418477,0.0549376,-0.111202,-0.150761,-0.0631125,-0.15789,-0.223474,0.49427,0.0112481,-0.137712,-0.516645,-0.177654,-0.332378,0.00368175,0.00271287,0.000606604,0.00213154,-0.00348797,-0.000909906,0.00213154,0.00174399,-0.00414513,-0.00310042,0,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.406309,-0.967652,0.323808,0.7,1,-0.630133,-0.03476,0.314689,0.102565,1,1
1.74549e+09,4,-0.00106526,0.000532632,0.000798948,-0.236363,-0.0611342,-0.96974,-1.59493,-1.19386,-0.653402,0.0549073,-0.111232,-0.150761,-0.0630822,-0.15786,-0.223458,0.494179,0.0112481,-0.137712,-0.516614,-0.177623,-0.332331,0.000193776,0.00387552,0,0.00271287,-0.000193776,0.00101101,-0.00581329,0.00193776,-0.00161761,0.00213154,0.000968881,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.405424,-0.970141,0.325664,0.7,1,-0.630142,-0.0347879,0.314725,0.105301,1,1
1.74549e+09,4,-0.00239684,0.00106526,-0.000798948,-0.236362,-0.0611492,-0.969739,-0.248658,0.702805,0.303245,0.0549073,-0.111202,-0.150776,-0.0630822,-0.15786,-0.223443,0.49427,0.0112178,-0.137681,-0.516584,-0.177654,-0.332363,0.00116266,0.00348797,-0.00121321,0.0040693,-0.000581329,0.00181981,0.00251909,-0.000968881,0.000404402,0.00445685,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.405356,-0.972691,0.327417,0.7,1,-0.630146,-0.0347712,0.314706,0.10794,1,1
1.74549e+09,4,-0.00133158,0.00319579,-0.00372843,-0.236299,-0.0611715,-0.969753,-1.71439,0.829077,0.474082,0.0549073,-0.111263,-0.150761,-0.0631427,-0.15786,-0.223474,0.494209,0.0112178,-0.137697,-0.516675,-0.177623,-0.332331,0.00155021,0.000193776,-0.000303302,-0.00290664,-0.000387552,-0.00141541,-0.00465063,0.00193776,-0.000909906,-0.00426308,0.00232531,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.405196,-0.973817,0.328515,0.7,1,-0.630149,-0.0347648,0.314694,0.109169,1,1
1.74549e+09,4,-0.00133158,0.000798948,-0.00133158,-0.236318,-0.0612194,-0.969746,-0.233982,1.19417,0.279085,0.0549073,-0.111232,-0.150761,-0.0631125,-0.15783,-0.223458,0.49427,0.0112178,-0.137681,-0.516584,-0.177654,-0.332363,0.000775105,0.00193776,0.000505503,0.000581329,0.00271287,0,0.00193776,0.00251909,-0.00252752,0.00290664,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405471,-0.975599,0.329548,0.7,1,-0.630145,-0.0347655,0.314712,0.110907,1,1
1.74549e+09,4,-0.00399474,0.00106526,0,-0.236335,-0.061196,-0.969743,1.04332,0.52262,0.42866,0.054877,-0.111232,-0.150776,-0.0630822,-0.15789,-0.223443,0.49427,0.0112481,-0.137697,-0.516645,-0.177654,-0.332347,-0.00213154,0.00271287,-0.00111211,0.00213154,-0.00213154,0.00151651,0.00290664,0.0032942,-0.000707704,-0.00116266,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.406141,-0.976634,0.329918,0.7,1,-0.630156,-0.0347505,0.314685,0.111795,1,1
1.74549e+09,4,-0.00213053,-0.000266316,-0.00399474,-0.236325,-0.0611997,-0.969745,-0.0959542,1.70589,0.314954,0.0549073,-0.111232,-0.150792,-0.0630822,-0.15786,-0.223443,0.49427,0.0112178,-0.137697,-0.516645,-0.177684,-0.332347,0.000193776,0.00271287,-0.00242641,0.00290664,0.000387552,0.00161761,0.00290664,0.00155021,-0.000808805,-0.00232531,-0.0032942,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.407708,-0.97794,0.329844,0.7,1,-0.630148,-0.0347468,0.314703,0.11268,1,1
1.74549e+09,4,0.0015979,0.00292948,-0.0015979,-0.236306,-0.0612279,-0.969748,1.90519,-1.71221,0.360032,0.0549073,-0.111232,-0.150761,-0.0631125,-0.15786,-0.223474,0.49427,0.0112178,-0.137697,-0.516614,-0.177684,-0.332363,0.000387552,0.00251909,0.000505503,-0.000581329,-0.000387552,-0.00101101,-0.00523196,0,-0.000606604,0.000581329,-0.0048444,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.409201,-0.978752,0.329511,0.7,1,-0.630152,-0.0347626,0.31471,0.113072,1,1
1.74549e+09,4,-0.0015979,0.00213053,-0.000798948,-0.236286,-0.0612333,-0.969752,-0.458465,1.68253,-0.700341,0.0549073,-0.111202,-0.150761,-0.0631125,-0.15786,-0.223458,0.494209,0.0112178,-0.137697,-0.516584,-0.177623,-0.332347,0.000581329,0.00368175,0,-0.000193776,0,0.00121321,-0.00193776,0.000581329,-0.000707704,0.00251909,-0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.411006,-0.979347,0.32883,0.7,1,-0.630179,-0.0348312,0.314739,0.11311,1,1
1.74549e+09,4,0.00133158,0.00213053,-0.00266316,-0.236223,-0.0612491,-0.969767,-1.91969,-0.386556,0.0951446,0.0549376,-0.111232,-0.150776,-0.0631125,-0.15783,-0.223458,0.494149,0.0112178,-0.137712,-0.516645,-0.177654,-0.332347,0.00290664,0.000968881,-0.00101101,0.00290664,0.00290664,0.000202201,-0.00678217,0.000775105,-0.00202201,-0.00310042,-0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.414364,-0.980515,0.327195,0.7,1,-0.630147,-0.0347682,0.3147,0.113401,1,1
1.74549e+09,4,-0.000798948,0.00106526,-0.00186421,-0.236178,-0.061236,-0.969779,-0.145493,-0.32515,-0.500151,0.054877,-0.111232,-0.150792,-0.0631125,-0.15783,-0.223458,0.494149,0.0112178,-0.137697,-0.516675,-0.177654,-0.332363,-0.00116266,0.00193776,-0.00252752,-0.000193776,0.00271287,0.000707704,-0.00600706,0.000193776,-0.00101101,-0.00639461,-0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.416693,-0.981382,0.32584,0.7,1,-0.630153,-0.0347616,0.314686,0.113621,1,1
1.74549e+09,4,-0.000798948,0.00239684,-0.00133158,-0.236124,-0.0612481,-0.969791,-1.11904,-0.818781,-0.713395,0.0549376,-0.111202,-0.150776,-0.0630822,-0.15789,-0.223474,0.49427,0.0111876,-0.137712,-0.516675,-0.177684,-0.332331,0.0040693,0.0048444,-0.00101101,0.00193776,-0.00232531,-0.00111211,0.00348797,-0.000968881,-0.00222421,-0.00716972,-0.00600706,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.420803,-0.982836,0.323329,0.7,1,-0.630136,-0.0347819,0.314697,0.113908,1,1
1.74549e+09,4,-0.000798948,0.0015979,-0.000532632,-0.236124,-0.0612916,-0.969788,-1.00294,-1.35168,0.309993,0.0549073,-0.111263,-0.150792,-0.0630822,-0.15786,-0.223443,0.494179,0.0111876,-0.137697,-0.516584,-0.177654,-0.332363,0.000193776,-0.000193776,-0.00242641,0.00368175,-0.000193776,0.00161761,-0.00426308,-0.000193776,-0.000101101,0.00290664,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.423928,-0.984221,0.32144,0.7,1,-0.63013,-0.0347722,0.314719,0.114444,1,1
1.74549e+09,4,-0.000532632,0,0.00133158,-0.236115,-0.0612997,-0.96979,1.64494,1.0245,0.36127,0.0549073,-0.111232,-0.150776,-0.0630822,-0.15789,-0.223458,0.494209,0.0112178,-0.137681,-0.516705,-0.177654,-0.332378,0.000193776,0.00310042,-0.00101101,0.00193776,-0.00310042,0.000101101,-0.00213154,0.00213154,0.000303302,-0.00833238,-0.00271287,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.427205,-0.9856,0.319421,0.7,1,-0.630146,-0.0347563,0.314687,0.11496,1,1
1.74549e+09,4,0.00106526,0.0015979,-0.00106526,-0.236106,-0.0612779,-0.969793,0.233928,-0.465066,-0.0109682,0.0549376,-0.111232,-0.150745,-0.0630822,-0.15786,-0.223458,0.494179,0.0112481,-0.137681,-0.516554,-0.177623,-0.332363,0.00387552,0.00251909,0.00192091,0.00387552,0,0.000101101,-0.00445685,0.00426308,0.000707704,0.00445685,-0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.432432,-0.987939,0.316354,0.7,1,-0.630141,-0.0347827,0.314702,0.115913,1,1
1.74549e+09,4,-0.00239684,0.00292948,-0.0015979,-0.236061,-0.0613185,-0.969802,1.4608,-0.393182,0.308287,0.0549073,-0.111263,-0.150776,-0.0630822,-0.15786,-0.223474,0.494239,0.0112178,-0.137681,-0.516584,-0.177623,-0.332347,0.00116266,-0.000775105,-0.00141541,0.00251909,0,-0.000909906,0.00155021,0.000581329,0.000909906,0.00193776,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.435861,-0.989549,0.314265,0.7,1,-0.630149,-0.0347939,0.314718,0.116646,1,1
1.74549e+09,4,-0.00213053,0.00346211,-0.00106526,-0.236048,-0.0613514,-0.969803,-0.342731,1.6687,0.518013,0.0549073,-0.111232,-0.150761,-0.0631125,-0.15786,-0.223474,0.494149,0.0112178,-0.137681,-0.516614,-0.177623,-0.332363,0.00116266,0.00193776,0,0.00193776,0,-0.00151651,-0.00620084,0.00213154,0.000606604,-0.00213154,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439706,-0.991214,0.312247,0.7,1,-0.630143,-0.0347935,0.314709,0.117387,1,1
1.74549e+09,4,-0.000532632,-0.000266316,-0.000532632,-0.236028,-0.0613715,-0.969807,1.05849,-1.85467,0.689309,0.054877,-0.111263,-0.150776,-0.0630822,-0.15786,-0.223443,0.494209,0.0112178,-0.137681,-0.516645,-0.177593,-0.332378,-0.00213154,-0.000775105,-0.00101101,0.00290664,0,0.00101101,0.000193776,0.00193776,0.00101101,-0.00387552,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.445776,-0.993709,0.309425,0.7,1,-0.630167,-0.0347579,0.314682,0.118538,1,1
1.74549e+09,4,-0.00106526,0.00186421,-0.00106526,-0.235987,-0.0613554,-0.969818,-0.948684,-1.54642,0.527184,0.0549073,-0.111263,-0.150761,-0.0631125,-0.15789,-0.223474,0.494179,0.0112178,-0.137681,-0.516614,-0.177623,-0.332347,0,-0.00116266,0.000303302,0.00174399,-0.00290664,-0.00141541,-0.00174399,0.00135643,0.00101101,-0.0040693,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.451977,-0.995809,0.306713,0.7,1,-0.630133,-0.0347697,0.314717,0.119288,1,1
1.74549e+09,4,-0.00292948,0.00399474,-0.000532632,-0.236003,-0.0613912,-0.969811,-0.516933,0.287954,-0.0816837,0.0549073,-0.111263,-0.150776,-0.0631125,-0.15789,-0.223458,0.494149,0.0112178,-0.137697,-0.516584,-0.177623,-0.332331,0.00155021,-0.000968881,0.000505503,0,-0.00290664,-0.000404402,-0.0040693,0.00155021,-0.000101101,0.0032942,0.000581329,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.458559,-0.997315,0.304243,0.7,1,-0.630139,-0.0347646,0.314683,0.119482,1,1
1.74549e+09,4,-0.0015979,0.00319579,-0.000798948,-0.235923,-0.0614007,-0.969831,-1.35035,0.681243,0.304908,0.0549073,-0.111232,-0.150776,-0.0631125,-0.15789,-0.223458,0.494209,0.0112178,-0.137697,-0.516584,-0.177654,-0.332347,0.000581329,0.00193776,-0.000909906,0.000193776,-0.0032942,0,0.000387552,0.00213154,-0.000505503,0.000775105,-0.0032942,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.462929,-0.998061,0.302735,0.7,1,-0.630143,-0.0347703,0.314677,0.119397,1,1
1.74549e+09,4,0,0.0015979,-0.00346211,-0.235893,-0.0614044,-0.969837,-1.4099,-1.81378,0.314372,0.0549073,-0.111232,-0.150776,-0.0630519,-0.15786,-0.223443,0.494209,0.0112178,-0.137697,-0.516645,-0.177623,-0.332331,0.000581329,0.00251909,-0.00151651,0.0048444,-0.000968881,0.00141541,-0.000581329,0.00174399,-0.00101101,-0.00678217,0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.469824,-0.998382,0.300891,0.7,1,-0.630139,-0.0347688,0.314694,0.118504,1,1
1.74549e+09,4,-0.00106526,0.0015979,0.000798948,-0.235872,-0.0613802,-0.969844,-1.41692,1.19895,-0.158565,0.0549376,-0.111202,-0.150761,-0.0631125,-0.15786,-0.223474,0.494179,0.0111573,-0.137712,-0.516584,-0.177654,-0.332331,0.00290664,0.0048444,0.000505503,0.000968881,0,0.000202201,-0.00155021,-0.00271287,-0.00202201,0.00155021,-0.00251909,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.47433,-0.998303,0.29979,0.7,1,-0.630142,-0.0347527,0.314697,0.117691,1,1
1.74549e+09,4,-0.00106526,0.000266316,-0.00106526,-0.235878,-0.0613835,-0.969842,-1.30906,0.241467,-0.588922,0.0549073,-0.111232,-0.150776,-0.0630822,-0.15789,-0.223458,0.494209,0.0111876,-0.137712,-0.516584,-0.177654,-0.332347,0.000193776,0.00251909,-0.000707704,0.00271287,-0.00213154,0,0.000387552,0.000193776,-0.00192091,-0.000387552,-0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.478879,-0.997988,0.299047,0.7,1,-0.630151,-0.0347749,0.314694,0.116635,1,1
1.74549e+09,4,-0.00346211,0.0015979,-0.00133158,-0.235841,-0.0614184,-0.96985,0.0414282,1.35597,-0.309478,0.0549073,-0.111263,-0.150761,-0.0631125,-0.15789,-0.223443,0.494149,0.0111876,-0.137681,-0.516645,-0.177593,-0.332347,0.000193776,0,0.000404402,0.000193776,-0.00271287,0.00141541,-0.00387552,-0.000387552,0.000606604,-0.00465063,0.0032942,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.485462,-0.996936,0.298298,0.7,1,-0.63014,-0.0347654,0.314694,0.114617,1,1
1.74549e+09,4,-0.000532632,0.00106526,-0.00239684,-0.23586,-0.0614405,-0.969843,-1.1012,-0.534313,0.554156,0.054877,-0.111232,-0.150761,-0.0631125,-0.15786,-0.223458,0.494179,0.0111876,-0.137697,-0.516614,-0.177593,-0.332347,-0.00232531,0.00213154,0,-0.000775105,0,0.000202201,-0.000968881,0.000968881,-0.000606604,-0.00271287,0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.489715,-0.995969,0.297969,0.7,1,-0.630153,-0.0347678,0.314693,0.113054,1,1
1.74549e+09,4,-0.0015979,-0.00106526,-0.00319579,-0.235841,-0.0614508,-0.969847,1.93397,-1.83478,-0.5229,0.0549073,-0.111263,-0.150776,-0.0631427,-0.15786,-0.223443,0.494209,0.0112481,-0.137712,-0.516705,-0.177654,-0.332347,0.000387552,-0.000581329,-0.00101101,-0.00135643,0,0.00161761,0.00193776,-0.00213154,-0.00222421,0.000193776,-0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.495894,-0.994042,0.297963,0.7,1,-0.63018,-0.0347976,0.314702,0.1103,1,1
1.74549e+09,4,-0.00133158,0.00239684,-0.000266316,-0.235794,-0.0614236,-0.96986,-0.901254,0.845501,-0.302482,0.054877,-0.111263,-0.150776,-0.0630822,-0.15786,-0.223458,0.494149,0.0112178,-0.137681,-0.516614,-0.177623,-0.332347,-0.00193776,-0.00135643,-0.000808805,0.00174399,0,0.000202201,-0.00426308,0.00193776,0.000505503,-0.00348797,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.499748,-0.992554,0.298185,0.7,1,-0.630149,-0.0347815,0.314697,0.108359,1,1
1.74549e+09,4,-0.00266316,0.00106526,-0.00106526,-0.235708,-0.06141,-0.969882,0.402201,-0.284617,0.0465117,0.0549376,-0.111263,-0.150776,-0.0630519,-0.15789,-0.223427,0.494209,0.0112178,-0.137697,-0.516524,-0.177623,-0.332347,0.00290664,-0.000581329,-0.00101101,0.00232531,-0.00290664,0.00262862,0.00213154,0.00193776,-0.000909906,0.00290664,-0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.503346,-0.990777,0.29834,0.7,1,-0.630143,-0.0347608,0.314694,0.106185,1,1
1.74549e+09,4,-0.00426106,0.00239684,-0.00213053,-0.235729,-0.0614394,-0.969875,0.915957,1.62685,0.540898,0.0549073,-0.111232,-0.150761,-0.0630822,-0.15786,-0.223443,0.494209,0.0111876,-0.137681,-0.516524,-0.177654,-0.332378,-0.000775105,0.00193776,0.000404402,0.00213154,-0.000387552,0.00121321,0.00155021,-0.000968881,0.000606604,0.00290664,-0.00368175,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.508549,-0.987836,0.298811,0.7,1,-0.630139,-0.0347463,0.314681,0.102691,1,1
1.74549e+09,4,-0.00292948,0.00479369,-0.00186421,-0.235696,-0.0614428,-0.969883,-1.4466,-1.90153,-0.0835135,0.054877,-0.111263,-0.150776,-0.0630822,-0.15786,-0.223474,0.494179,0.0111876,-0.137712,-0.516524,-0.177623,-0.332347,-0.00193776,-0.000387552,-0.00121321,0.00310042,-0.000387552,-0.00131431,0.0048444,-0.000968881,-0.00222421,0.00251909,0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.511651,-0.985608,0.29916,0.7,1,-0.630137,-0.0347562,0.314709,0.100136,1,1
1.74549e+09,4,-0.00266316,0.000266316,-0.000798948,-0.235679,-0.0614206,-0.969889,-1.96598,0.764795,0.116533,0.054877,-0.111263,-0.150745,-0.0630822,-0.15783,-0.223443,0.494239,0.0111573,-0.137681,-0.516493,-0.177623,-0.332363,-0.00232531,0,0.00161761,0.00310042,0.00213154,0.00121321,0.00581329,-0.0032942,0.000909906,0.0073635,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.51605,-0.982106,0.299742,0.7,1,-0.630132,-0.0347628,0.314712,0.0962014,1,1
1.74549e+09,4,-0.00133158,-0.000266316,0.000266316,-0.235756,-0.0614611,-0.969867,0.788338,0.237203,-0.601084,0.0549073,-0.111263,-0.150792,-0.0630822,-0.15786,-0.223474,0.494179,0.0112178,-0.137697,-0.516614,-0.177623,-0.332347,0,-0.000968881,-0.00202201,0.00193776,-0.000968881,0.00151651,-0.000775105,0.00193776,-0.00131431,-0.0040693,0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.518842,-0.979328,0.299933,0.7,1,-0.63014,-0.0347435,0.314686,0.0931716,1,1
1.74549e+09,4,-0.00186421,-0.000266316,0.000532632,-0.235741,-0.0614984,-0.969868,1.77464,-1.01798,0.428097,0.0549073,-0.111263,-0.150761,-0.0631125,-0.15786,-0.223458,0.494149,0.0111876,-0.137697,-0.516554,-0.177654,-0.332347,0.000581329,0,0.000202201,0.000387552,0.000968881,0,-0.00174399,-0.000775105,-0.000707704,0.00155021,-0.00310042,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.521391,-0.976574,0.300123,0.7,1,-0.63014,-0.0347574,0.314728,0.0901685,1,1
1.74549e+09,4,0.000266316,0.00372843,-0.00319579,-0.235734,-0.0614901,-0.969871,1.03039,0.839813,0.575388,0.054877,-0.111263,-0.150761,-0.0631427,-0.15786,-0.223458,0.494118,0.0111876,-0.137681,-0.516614,-0.177654,-0.332331,-0.00135643,-0.00116266,0.000101101,-0.00174399,-0.000968881,0.000101101,-0.00503818,0.000581329,0.000303302,-0.00620084,-0.00310042,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.524866,-0.972275,0.300214,0.7,1,-0.630149,-0.0347843,0.314699,0.0855338,1,1
1.74549e+09,4,-0.00292948,0.00266316,0,-0.23569,-0.0614832,-0.969882,-1.01829,1.08823,-0.0486861,0.0549376,-0.111263,-0.150776,-0.0630822,-0.15786,-0.223443,0.494118,0.0111876,-0.137681,-0.516584,-0.177654,-0.332347,0.00271287,0,-0.000808805,0.00213154,0,-0.000101101,-0.00561951,-0.000968881,0.000606604,0.000581329,-0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.527768,-0.96769,0.300025,0.7,1,-0.630194,-0.0348332,0.314716,0.0806488,1,1
1.74549e+09,4,0.0015979,0.000266316,-0.000798948,-0.235702,-0.0614641,-0.96988,-1.661,-1.98711,-0.0387348,0.054877,-0.111232,-0.150776,-0.0631125,-0.15786,-0.223443,0.494179,0.0112178,-0.137697,-0.516614,-0.177654,-0.332347,-0.00232531,0.00193776,0.000505503,0.000387552,-0.000581329,0.00161761,0.00116266,0.00116266,-0.000404402,-0.00542573,-0.0032942,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.530305,-0.962935,0.299804,0.7,1,-0.630196,-0.0348296,0.314718,0.0756773,1,1
1.74549e+09,4,-0.00266316,0.000266316,-0.00239684,-0.235672,-0.061434,-0.969889,1.46765,1.98074,-0.349647,0.0549376,-0.111232,-0.150761,-0.0630822,-0.15783,-0.223458,0.494118,0.0112178,-0.137697,-0.516614,-0.177623,-0.332347,-0.000581329,0.00232531,0.000404402,0.00135643,0.00310042,0.00171871,-0.00523196,0.00155021,-0.00121321,-0.00523196,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.531562,-0.959789,0.299604,0.7,1,-0.630214,-0.0348417,0.314685,0.0724194,1,1
