current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,1,-1.83856e-07,-0.000376017,-8.18332e-08,-0.023012,3.67604e-06,-0.999735,1.42729,-0.266122,-0.651002,0.0373497,0.0249444,-0.193767,-0.0372861,0.0248936,-0.193807,0.121642,0.000820756,-0.153381,-0.121707,0.00108385,-0.153201,7.22833e-06,-0.00018079,0.000129542,-7.16848e-06,-0.000180833,0.000129598,1.18387e-05,-3.34334e-05,-0.000109979,-1.18132e-05,-3.34194e-05,-0.000110055,0,0,0,0,0,0,0,0,0,0,0,0,0.994528,0.542127,0.992702,0.1,1,-0.0856749,0.184981,-0.56712,1.67204,0,0
1.74481e+09,1,-1.79748e-07,-0.000370167,-8.15751e-08,-0.0230448,3.69184e-06,-0.999734,1.90273,-1.50462,0.0501126,0.037353,0.0248653,-0.193711,-0.0372893,0.0248145,-0.193751,0.121648,0.000806093,-0.153429,-0.121712,0.00106907,-0.15325,7.4806e-06,-0.00017906,0.000126093,-7.42174e-06,-0.000179102,0.000126148,1.18766e-05,-3.33049e-05,-0.00011033,-1.18541e-05,-3.32864e-05,-0.000110397,0,0,0,0,0,0,0,0,0,0,0,0,0.994531,0.542118,0.992698,0.1,1,-0.0856673,0.184918,-0.56713,1.67205,0,0
1.74481e+09,1,-1.76965e-07,-0.000365103,-8.13491e-08,-0.0230741,3.70594e-06,-0.999734,-0.232644,-1.59781,0.757739,0.037356,0.024794,-0.193661,-0.0372923,0.0247432,-0.193701,0.121652,0.000792742,-0.153473,-0.121717,0.00105584,-0.153294,7.70048e-06,-0.000177553,0.000123083,-7.64262e-06,-0.000177594,0.000123136,1.19137e-05,-3.31896e-05,-0.000110621,-1.1892e-05,-3.31719e-05,-0.000110686,0,0,0,0,0,0,0,0,0,0,0,0,0.99454,0.54212,0.992696,0.1,1,-0.0856719,0.184981,-0.56711,1.67203,0,0
1.74481e+09,1,-1.74863e-07,-0.000360619,-8.1174e-08,-0.0231002,3.71846e-06,-0.999733,1.35939,1.66958,-0.56854,0.0373588,0.0247303,-0.193617,-0.0372951,0.0246795,-0.193658,0.121657,0.000780821,-0.153513,-0.121721,0.00104392,-0.153334,7.89473e-06,-0.00017622,0.000120422,-7.8377e-06,-0.000176261,0.000120475,1.19458e-05,-3.30914e-05,-0.000110869,-1.19248e-05,-3.30746e-05,-0.000110932,0,0,0,0,0,0,0,0,0,0,0,0,0.994539,0.542127,0.992699,0.1,1,-0.0857134,0.184981,-0.567198,1.67212,0,0
1.74481e+09,1,-1.72396e-07,-0.000354682,-8.09792e-08,-0.0231345,3.73493e-06,-0.999732,-1.46853,-1.98111,0.777223,0.0373627,0.0246462,-0.19356,-0.0372989,0.0245954,-0.193601,0.121662,0.000764966,-0.153567,-0.121727,0.00102806,-0.153387,8.15126e-06,-0.000174453,0.000116908,-8.09527e-06,-0.000174494,0.00011696,1.19864e-05,-3.29673e-05,-0.000111178,-1.19662e-05,-3.29515e-05,-0.000111239,0,0,0,0,0,0,0,0,0,0,0,0,0.994543,0.542127,0.992702,0.1,1,-0.0856799,0.18489,-0.567155,1.67208,0,0
1.74481e+09,1,-1.70574e-07,-0.000349872,-8.08491e-08,-0.0231627,3.74849e-06,-0.999732,-0.921699,-0.0514989,0.625937,0.037366,0.0245767,-0.193514,-0.0373022,0.0245259,-0.193554,0.121667,0.000751853,-0.153611,-0.121732,0.00101495,-0.153432,8.35552e-06,-0.000173055,0.000114108,-8.30032e-06,-0.000173095,0.000114159,1.20194e-05,-3.2873e-05,-0.000111431,-1.19998e-05,-3.28578e-05,-0.000111491,0,0,0,0,0,0,0,0,0,0,0,0,0.99453,0.542129,0.992703,0.1,1,-0.0856628,0.184907,-0.56711,1.67203,0,0
1.74481e+09,1,-1.69059e-07,-0.000345614,-8.07505e-08,-0.0231877,3.76057e-06,-0.999731,0.784945,-1.30831,-0.00315989,0.037369,0.0245147,-0.193474,-0.0373052,0.0244638,-0.193514,0.121671,0.000740051,-0.153651,-0.121736,0.00100315,-0.153472,8.53387e-06,-0.000171836,0.000111662,-8.47934e-06,-0.000171876,0.000111713,1.20487e-05,-3.27922e-05,-0.000111655,-1.20296e-05,-3.27775e-05,-0.000111714,0,0,0,0,0,0,0,0,0,0,0,0,0.994528,0.542113,0.992704,0.1,1,-0.0856783,0.184907,-0.567128,1.67204,0,0
1.74481e+09,1,-1.67252e-07,-0.000340428,-8.06407e-08,-0.0232179,3.77519e-06,-0.99973,1.68339,1.86288,0.336889,0.0373728,0.0244395,-0.193425,-0.037309,0.0243886,-0.193465,0.121677,0.000725627,-0.153701,-0.121741,0.000988722,-0.153521,8.75554e-06,-0.000170301,0.000108623,-8.70181e-06,-0.000170341,0.000108673,1.20799e-05,-3.27002e-05,-0.000111885,-1.20614e-05,-3.26861e-05,-0.000111944,0,0,0,0,0,0,0,0,0,0,0,0,0.99453,0.542122,0.992713,0.1,1,-0.085691,0.18493,-0.567139,1.67206,0,0
1.74481e+09,1,-1.65559e-07,-0.000335378,-8.05481e-08,-0.0232476,3.78966e-06,-0.99973,-1.71105,-1.60219,0.506212,0.0373767,0.0243648,-0.193378,-0.0373129,0.024314,-0.193418,0.121682,0.000711203,-0.15375,-0.121747,0.000974298,-0.153571,8.96813e-06,-0.000168834,0.000105706,-8.91516e-06,-0.000168874,0.000105756,1.21103e-05,-3.26152e-05,-0.00011211,-1.20925e-05,-3.26015e-05,-0.000112168,0,0,0,0,0,0,0,0,0,0,0,0,0.994536,0.542118,0.992704,0.1,1,-0.0856799,0.184961,-0.567112,1.67202,0,0
1.74481e+09,1,-1.64268e-07,-0.00033138,-8.04857e-08,-0.0232716,3.80139e-06,-0.999729,0.772256,0.0786123,0.521321,0.03738,0.0243043,-0.193341,-0.0373161,0.0242534,-0.193381,0.121686,0.00069952,-0.15379,-0.121751,0.000962615,-0.153611,9.13177e-06,-0.000167716,0.000103458,-9.07939e-06,-0.000167756,0.000103508,1.21357e-05,-3.25512e-05,-0.000112303,-1.21185e-05,-3.25378e-05,-0.00011236,0,0,0,0,0,0,0,0,0,0,0,0,0.994524,0.542118,0.992714,0.1,1,-0.0857373,0.184991,-0.567207,1.67212,0,0
1.74481e+09,1,-1.62824e-07,-0.000326944,-8.04174e-08,-0.0232979,3.81431e-06,-0.999728,1.38012,1.94586,-0.35663,0.0373837,0.0242375,-0.1933,-0.0373198,0.0241866,-0.19334,0.121691,0.000686526,-0.153835,-0.121756,0.000949621,-0.153656,9.31716e-06,-0.000166431,0.000100912,-9.26543e-06,-0.000166471,0.000100962,1.21603e-05,-3.24841e-05,-0.000112481,-1.21437e-05,-3.24711e-05,-0.000112537,0,0,0,0,0,0,0,0,0,0,0,0,0.994527,0.542125,0.9927,0.1,1,-0.0856726,0.184871,-0.567139,1.67204,0,0
1.74481e+09,1,-1.61128e-07,-0.000321715,-8.03418e-08,-0.023329,3.82967e-06,-0.999728,-0.555964,0.646158,-0.368393,0.0373882,0.024158,-0.193252,-0.0373243,0.0241071,-0.193292,0.121697,0.00067091,-0.153889,-0.121762,0.000934005,-0.15371,9.53553e-06,-0.00016491,9.79127e-05,-9.48457e-06,-0.00016495,9.79614e-05,1.21873e-05,-3.24103e-05,-0.000112671,-1.21714e-05,-3.23977e-05,-0.000112727,0,0,0,0,0,0,0,0,0,0,0,0,0.994542,0.542131,0.992698,0.1,1,-0.085687,0.18496,-0.567098,1.672,0,0
1.74481e+09,1,-1.59887e-07,-0.000317877,-8.02896e-08,-0.023352,3.84108e-06,-0.999727,0.88067,-1.54513,-0.137862,0.0373917,0.0240989,-0.193217,-0.0373278,0.024048,-0.193257,0.121702,0.000659347,-0.15393,-0.121766,0.000922441,-0.153751,9.69522e-06,-0.000163796,9.57181e-05,-9.64482e-06,-0.000163835,9.57666e-05,1.2206e-05,-3.23602e-05,-0.000112802,-1.21907e-05,-3.23479e-05,-0.000112856,0,0,0,0,0,0,0,0,0,0,0,0,0.994529,0.542141,0.992699,0.1,1,-0.0857482,0.18499,-0.567202,1.67211,0,0
1.74481e+09,1,-1.5859e-07,-0.000313752,-8.02412e-08,-0.0233772,3.85366e-06,-0.999727,1.90439,1.52582,0.101126,0.0373956,0.0240336,-0.193179,-0.0373317,0.0239826,-0.19322,0.121706,0.000646353,-0.153975,-0.121771,0.000909448,-0.153796,9.8612e-06,-0.000162652,9.34338e-05,-9.81139e-06,-0.000162692,9.34821e-05,1.22285e-05,-3.23085e-05,-0.000112964,-1.22137e-05,-3.22964e-05,-0.000113018,0,0,0,0,0,0,0,0,0,0,0,0,0.994526,0.542126,0.99271,0.1,1,-0.085696,0.184891,-0.567125,1.67203,0,0
1.74481e+09,1,-1.57124e-07,-0.000309219,-8.01837e-08,-0.0234046,3.86738e-06,-0.999726,-0.854091,0.139939,-0.564426,0.0374,0.0239624,-0.193139,-0.037336,0.0239114,-0.193179,0.121712,0.000632167,-0.154025,-0.121776,0.000895262,-0.153846,1.00486e-05,-0.000161336,9.08556e-05,-9.99947e-06,-0.000161375,9.09037e-05,1.22482e-05,-3.22564e-05,-0.000113094,-1.2234e-05,-3.22446e-05,-0.000113148,0,0,0,0,0,0,0,0,0,0,0,0,0.994528,0.542112,0.992699,0.1,1,-0.085713,0.184944,-0.567134,1.67203,0,0
1.74481e+09,1,-1.55713e-07,-0.000304809,-8.01323e-08,-0.0234316,3.88097e-06,-0.999725,1.75388,-1.18984,-0.0652422,0.0374044,0.0238917,-0.1931,-0.0373405,0.0238407,-0.19314,0.121717,0.000617981,-0.154075,-0.121782,0.000881076,-0.153895,1.02277e-05,-0.000160083,8.83895e-05,-1.01792e-05,-0.000160122,8.84374e-05,1.22678e-05,-3.22092e-05,-0.000113225,-1.22542e-05,-3.21977e-05,-0.000113278,0,0,0,0,0,0,0,0,0,0,0,0,0.994533,0.542134,0.9927,0.1,1,-0.0856988,0.184968,-0.567112,1.672,0,0
1.74481e+09,1,-1.54562e-07,-0.000301256,-8.00903e-08,-0.0234534,3.892e-06,-0.999725,-0.294415,0.756906,0.205914,0.0374082,0.0238342,-0.193068,-0.0373442,0.0237833,-0.193108,0.121722,0.000606418,-0.154115,-0.121786,0.000869513,-0.153936,1.0373e-05,-0.000159059,8.63889e-05,-1.0325e-05,-0.000159098,8.64366e-05,1.22816e-05,-3.21751e-05,-0.000113311,-1.22686e-05,-3.21638e-05,-0.000113364,0,0,0,0,0,0,0,0,0,0,0,0,0.994529,0.542142,0.992707,0.1,1,-0.0857286,0.185006,-0.567153,1.67205,0,0
1.74481e+09,1,-1.5321e-07,-0.00029703,-8.00445e-08,-0.0234797,3.90537e-06,-0.999724,-1.88238,-0.659126,0.109723,0.0374128,0.0237646,-0.193031,-0.0373487,0.0237135,-0.193071,0.121727,0.000592232,-0.154165,-0.121792,0.000855327,-0.153986,1.05422e-05,-0.000157873,8.40567e-05,-1.04948e-05,-0.000157913,8.41042e-05,1.2299e-05,-3.21371e-05,-0.000113424,-1.22866e-05,-3.21261e-05,-0.000113476,0,0,0,0,0,0,0,0,0,0,0,0,0.994522,0.542123,0.992706,0.1,1,-0.0857405,0.184997,-0.567195,1.67208,0,0
1.74481e+09,1,-1.5187e-07,-0.000292867,-7.99991e-08,-0.0235056,3.91861e-06,-0.999724,-0.730334,-0.0320303,-0.224872,0.0374174,0.0236953,-0.192994,-0.0373534,0.0236443,-0.193034,0.121732,0.000578046,-0.154215,-0.121797,0.00084126,-0.154036,1.07089e-05,-0.000156698,8.17575e-05,-1.06621e-05,-0.000156738,8.18049e-05,1.23145e-05,-3.21028e-05,-0.000113519,-1.23027e-05,-3.2092e-05,-0.00011357,0,0,0,0,0,0,0,0,0,0,0,0,0.99452,0.542121,0.992692,0.1,1,-0.085684,0.184966,-0.567111,1.67197,0,0
1.74481e+09,1,-1.49473e-07,-0.0002855,-7.99181e-08,-0.0235518,3.9424e-06,-0.999722,-1.39994,-0.95042,-0.784573,0.0374261,0.0235709,-0.192931,-0.0373621,0.0235198,-0.192971,0.121742,0.000552416,-0.154306,-0.121807,0.00081563,-0.154127,1.10038e-05,-0.000154603,7.7688e-05,-1.09581e-05,-0.000154642,7.77349e-05,1.23379e-05,-3.20518e-05,-0.000113646,-1.23271e-05,-3.20415e-05,-0.000113698,0,0,0,0,0,0,0,0,0,0,0,0,0.994529,0.542126,0.992704,0.1,1,-0.0856913,0.18498,-0.567094,1.67196,0,0
1.74481e+09,1,-1.4832e-07,-0.00028194,-7.98817e-08,-0.0235745,3.95416e-06,-0.999722,-1.23561,1.92008,0.650451,0.0374305,0.0235093,-0.1929,-0.0373665,0.0234582,-0.19294,0.121747,0.00053966,-0.154351,-0.121812,0.000802755,-0.154172,1.11436e-05,-0.000153613,7.57567e-05,-1.10984e-05,-0.000153652,7.58036e-05,1.23491e-05,-3.20315e-05,-0.000113708,-1.23388e-05,-3.20214e-05,-0.000113758,0,0,0,0,0,0,0,0,0,0,0,0,0.994522,0.542134,0.992701,0.1,1,-0.0857401,0.184985,-0.567177,1.67205,0,0
1.74481e+09,1,-1.47164e-07,-0.000278425,-7.98436e-08,-0.0235969,3.96582e-06,-0.999722,-1.37062,-1.28725,0.350444,0.037435,0.0234481,-0.19287,-0.0373709,0.0233969,-0.19291,0.121752,0.000526786,-0.154397,-0.121817,0.00079,-0.154218,1.12831e-05,-0.000152614,7.38299e-05,-1.12384e-05,-0.000152653,7.38766e-05,1.23579e-05,-3.20143e-05,-0.000113746,-1.23481e-05,-3.20044e-05,-0.000113796,0,0,0,0,0,0,0,0,0,0,0,0,0.994521,0.542129,0.992707,0.1,1,-0.0856818,0.184977,-0.567083,1.67194,0,0
1.74481e+09,1,-1.44894e-07,-0.000274636,-7.97203e-08,-0.0236212,3.97857e-06,-0.999721,0.153305,-1.04025,-0.569847,0.03744,0.0233811,-0.192838,-0.0373759,0.02333,-0.192878,0.121758,0.000512719,-0.154447,-0.121822,0.000775933,-0.154268,1.14315e-05,-0.000151548,7.17737e-05,-1.13879e-05,-0.000151587,7.18202e-05,1.23669e-05,-3.19975e-05,-0.000113784,-1.23581e-05,-3.19879e-05,-0.000113834,0,0,0,0,0,0,0,0,0,0,0,0,0.994525,0.542129,0.992709,0.1,1,-0.0856759,0.18497,-0.567075,1.67194,0,0
1.74481e+09,1,-1.44727e-07,-0.000271272,-7.97611e-08,-0.023643,3.99002e-06,-0.99972,-1.49155,-1.02072,0.408808,0.0374446,0.0233207,-0.19281,-0.0373805,0.0232696,-0.19285,0.121763,0.000499964,-0.154492,-0.121827,0.000763059,-0.154314,1.15619e-05,-0.000150617,6.99723e-05,-1.15184e-05,-0.000150656,7.00187e-05,1.23753e-05,-3.19859e-05,-0.000113818,-1.23666e-05,-3.19766e-05,-0.000113868,0,0,0,0,0,0,0,0,0,0,0,0,0.99452,0.542136,0.992704,0.1,1,-0.0856803,0.184941,-0.567116,1.67197,0,0
1.74481e+09,1,-1.43837e-07,-0.000268295,-7.97388e-08,-0.0236624,4.00026e-06,-0.99972,-1.16508,0.0302455,0.715544,0.0374488,0.0232667,-0.192785,-0.0373847,0.0232155,-0.192825,0.121767,0.0004884,-0.154534,-0.121832,0.000751615,-0.154355,1.16769e-05,-0.000149792,6.83809e-05,-1.16337e-05,-0.000149831,6.84271e-05,1.23817e-05,-3.19776e-05,-0.00011384,-1.23734e-05,-3.19684e-05,-0.000113889,0,0,0,0,0,0,0,0,0,0,0,0,0.994536,0.542137,0.992696,0.1,1,-0.0856589,0.184934,-0.567092,1.67194,0,0
1.74481e+09,1,-1.42544e-07,-0.000264374,-7.96979e-08,-0.023688,4.01382e-06,-0.999719,-0.318513,-0.731428,0.119265,0.0374545,0.023195,-0.192753,-0.0373903,0.0231439,-0.192792,0.121773,0.000473022,-0.154588,-0.121837,0.000736237,-0.154409,1.18294e-05,-0.000148683,6.62682e-05,-1.17868e-05,-0.000148723,6.63143e-05,1.23877e-05,-3.19692e-05,-0.000113844,-1.238e-05,-3.19602e-05,-0.000113893,0,0,0,0,0,0,0,0,0,0,0,0,0.994528,0.54213,0.992694,0.1,1,-0.0856771,0.184985,-0.567079,1.67192,0,0
1.74481e+09,1,-1.41493e-07,-0.000261197,-7.96663e-08,-0.023709,4.02502e-06,-0.999719,0.483465,-1.14339,-0.215226,0.0374592,0.0231358,-0.192726,-0.037395,0.0230846,-0.192766,0.121778,0.000460267,-0.154634,-0.121842,0.000723481,-0.154455,1.19508e-05,-0.000147806,6.45861e-05,-1.19086e-05,-0.000147846,6.46321e-05,1.23929e-05,-3.19652e-05,-0.000113852,-1.23857e-05,-3.19564e-05,-0.0001139,0,0,0,0,0,0,0,0,0,0,0,0,0.994536,0.542139,0.992703,0.1,1,-0.0857036,0.185019,-0.567116,1.67197,0,0
1.74481e+09,1,-1.2974e-07,-0.000258382,-7.75113e-08,-0.0237277,4.03436e-06,-0.999718,-1.30389,-1.60178,-0.192658,0.0374636,0.0230827,-0.192703,-0.0373993,0.0230315,-0.192743,0.121782,0.000448823,-0.154675,-0.121847,0.000711918,-0.154496,1.20565e-05,-0.000147028,6.31044e-05,-1.20178e-05,-0.000147061,6.3138e-05,1.23976e-05,-3.19562e-05,-0.000113859,-1.23917e-05,-3.19456e-05,-0.00011391,0,0,0,0,0,0,0,0,0,0,0,0,0.994542,0.54214,0.992698,0.1,1,-0.0856768,0.18494,-0.567104,1.67195,0,0
1.74481e+09,1,-1.07225e-07,-0.00025528,-7.85585e-08,-0.0237482,4.04447e-06,-0.999718,-1.33609,-1.72547,-0.543909,0.0374684,0.0230241,-0.192679,-0.0374042,0.0229729,-0.192718,0.121787,0.000435948,-0.15472,-0.121852,0.000699162,-0.154541,1.21732e-05,-0.000146181,6.14837e-05,-1.21344e-05,-0.000146218,6.15252e-05,1.23929e-05,-3.19989e-05,-0.000113788,-1.23943e-05,-3.19569e-05,-0.00011389,0,0,0,0,0,0,0,0,0,0,0,0,0.994538,0.542136,0.992706,0.1,1,-0.0856734,0.184982,-0.5671,1.67194,0,0
1.74481e+09,1,-1.30677e-07,-0.000251656,-7.94598e-08,-0.0237725,4.05621e-06,-0.999717,0.274781,0.823033,0.0269739,0.0374743,0.0229542,-0.19265,-0.03741,0.022903,-0.192689,0.121793,0.00042069,-0.154775,-0.121858,0.000683784,-0.154596,1.23142e-05,-0.000145141,5.95366e-05,-1.22743e-05,-0.000145181,5.95828e-05,1.2401e-05,-3.19666e-05,-0.000113802,-1.23958e-05,-3.19582e-05,-0.00011385,0,0,0,0,0,0,0,0,0,0,0,0,0.994531,0.542142,0.992712,0.1,1,-0.0856787,0.184954,-0.56714,1.67198,0,0
1.74481e+09,1,-1.33029e-07,-0.000248987,-7.93812e-08,-0.0237905,4.0656e-06,-0.999717,-0.932667,1.94529,-0.667029,0.0374787,0.0229021,-0.192629,-0.0374145,0.0228509,-0.192668,0.121798,0.000409126,-0.154816,-0.121862,0.00067234,-0.154637,1.24156e-05,-0.000144391,5.81287e-05,-1.23759e-05,-0.000144431,5.81748e-05,1.24023e-05,-3.19681e-05,-0.000113775,-1.2397e-05,-3.19617e-05,-0.00011382,0,0,0,0,0,0,0,0,0,0,0,0,0.994534,0.542131,0.992706,0.1,1,-0.0856728,0.184992,-0.567102,1.67193,0,0
1.74481e+09,1,-1.33726e-07,-0.000246076,-7.93688e-08,-0.0238103,4.07612e-06,-0.999717,1.08979,0.944162,-0.714964,0.0374837,0.0228445,-0.192606,-0.0374195,0.0227932,-0.192645,0.121803,0.000396371,-0.154861,-0.121867,0.000659585,-0.154683,1.25255e-05,-0.000143577,5.66025e-05,-1.24861e-05,-0.000143616,5.66482e-05,1.24027e-05,-3.19736e-05,-0.000113737,-1.23977e-05,-3.19674e-05,-0.000113782,0,0,0,0,0,0,0,0,0,0,0,0,0.994537,0.542133,0.992695,0.1,1,-0.0856601,0.184966,-0.567119,1.67194,0,0
1.74481e+09,1,-1.33801e-07,-0.000242947,-7.93778e-08,-0.0238318,4.08773e-06,-0.999716,-1.04135,0.657593,0.16713,0.0374893,0.0227816,-0.192581,-0.037425,0.0227303,-0.192621,0.121808,0.000382304,-0.154911,-0.121873,0.000645518,-0.154733,1.26408e-05,-0.000142728,5.49994e-05,-1.26016e-05,-0.000142767,5.50449e-05,1.24041e-05,-3.19814e-05,-0.000113705,-1.23995e-05,-3.1975e-05,-0.00011375,0,0,0,0,0,0,0,0,0,0,0,0,0.994535,0.542143,0.992702,0.1,1,-0.0856548,0.184971,-0.567117,1.67193,0,0
1.74481e+09,1,-1.33525e-07,-0.000240143,-7.93788e-08,-0.0238511,4.09827e-06,-0.999716,0.524786,1.89205,-0.0080464,0.0374943,0.0227246,-0.192559,-0.03743,0.0226733,-0.192599,0.121813,0.000369549,-0.154957,-0.121878,0.000632644,-0.154778,1.2745e-05,-0.000141949,5.35484e-05,-1.27062e-05,-0.000141988,5.35937e-05,1.24033e-05,-3.19902e-05,-0.000113657,-1.23991e-05,-3.19837e-05,-0.000113702,0,0,0,0,0,0,0,0,0,0,0,0,0.994534,0.542124,0.992702,0.1,1,-0.085686,0.184978,-0.567103,1.67193,0,0
1.74481e+09,1,-1.33046e-07,-0.000237391,-7.93722e-08,-0.0238702,4.10878e-06,-0.999715,-0.305864,-1.98696,-0.274418,0.0374995,0.022668,-0.192538,-0.0374352,0.0226167,-0.192578,0.121818,0.000356674,-0.155002,-0.121883,0.000619888,-0.154824,1.28478e-05,-0.000141175,5.21175e-05,-1.28093e-05,-0.000141214,5.21626e-05,1.24011e-05,-3.20011e-05,-0.000113595,-1.23973e-05,-3.19947e-05,-0.00011364,0,0,0,0,0,0,0,0,0,0,0,0,0.99453,0.542138,0.992689,0.1,1,-0.0856717,0.18498,-0.567104,1.67191,0,0
1.74481e+09,1,-1.32382e-07,-0.00023442,-7.93599e-08,-0.023891,4.12028e-06,-0.999715,0.362247,0.144329,-0.0388171,0.0375051,0.0226061,-0.192516,-0.0374408,0.0225548,-0.192555,0.121824,0.000342607,-0.155052,-0.121888,0.000605822,-0.154873,1.29569e-05,-0.000140353,5.05966e-05,-1.29188e-05,-0.000140392,5.06416e-05,1.23991e-05,-3.20135e-05,-0.000113531,-1.23956e-05,-3.20071e-05,-0.000113576,0,0,0,0,0,0,0,0,0,0,0,0,0.99452,0.542121,0.992704,0.1,1,-0.0856957,0.185012,-0.56714,1.67195,0,0
1.74481e+09,1,-1.31698e-07,-0.000231777,-7.9346e-08,-0.0239096,4.13069e-06,-0.999714,1.30261,-0.940333,0.110862,0.0375103,0.0225501,-0.192496,-0.037446,0.0224987,-0.192535,0.121829,0.000329852,-0.155098,-0.121893,0.000593066,-0.154919,1.30525e-05,-0.000139634,4.92618e-05,-1.30148e-05,-0.000139673,4.93066e-05,1.23972e-05,-3.20267e-05,-0.000113474,-1.23941e-05,-3.20204e-05,-0.000113518,0,0,0,0,0,0,0,0,0,0,0,0,0.994519,0.542128,0.992698,0.1,1,-0.0856618,0.184925,-0.567107,1.67191,0,0
1.74481e+09,1,-1.30943e-07,-0.000229173,-7.9327e-08,-0.023928,4.14104e-06,-0.999714,0.759,-1.43403,-0.215754,0.0375156,0.0224944,-0.192476,-0.0374512,0.0224431,-0.192516,0.121834,0.000316978,-0.155143,-0.121898,0.000580192,-0.154964,1.3148e-05,-0.000138904,4.79285e-05,-1.31107e-05,-0.000138943,4.79732e-05,1.23932e-05,-3.20413e-05,-0.000113396,-1.23906e-05,-3.20351e-05,-0.00011344,0,0,0,0,0,0,0,0,0,0,0,0,0.994528,0.542137,0.992705,0.1,1,-0.0856645,0.184975,-0.5671,1.67191,0,0
1.74481e+09,1,-1.30085e-07,-0.000226361,-7.93051e-08,-0.023948,4.15235e-06,-0.999713,0.968553,0.638294,-0.168228,0.0375214,0.0224335,-0.192456,-0.037457,0.0223821,-0.192495,0.121839,0.000302911,-0.155193,-0.121903,0.000566125,-0.155014,1.32494e-05,-0.00013813,4.65114e-05,-1.32125e-05,-0.000138169,4.6556e-05,1.23893e-05,-3.20575e-05,-0.000113315,-1.2387e-05,-3.20515e-05,-0.000113359,0,0,0,0,0,0,0,0,0,0,0,0,0.994522,0.542139,0.992702,0.1,1,-0.0856814,0.184949,-0.56714,1.67195,0,0
1.74481e+09,1,-1.29287e-07,-0.00022386,-7.92846e-08,-0.023966,4.16257e-06,-0.999713,0.10525,-0.311765,-0.471036,0.0375267,0.0223783,-0.192437,-0.0374623,0.0223269,-0.192477,0.121844,0.000290036,-0.155238,-0.121908,0.00055325,-0.15506,1.33388e-05,-0.000137446,4.52613e-05,-1.33022e-05,-0.000137486,4.53058e-05,1.23853e-05,-3.20741e-05,-0.000113239,-1.23835e-05,-3.20682e-05,-0.000113282,0,0,0,0,0,0,0,0,0,0,0,0,0.994527,0.542127,0.992697,0.1,1,-0.0856605,0.184974,-0.567109,1.6719,0,0
1.74481e+09,1,-1.28561e-07,-0.000221645,-7.92653e-08,-0.0239838,4.17272e-06,-0.999712,-1.37625,1.21219,-0.743122,0.0375321,0.0223235,-0.192419,-0.0374677,0.0222721,-0.192459,0.121849,0.000277281,-0.155283,-0.121913,0.000540495,-0.155105,1.34174e-05,-0.000136842,4.41603e-05,-1.33812e-05,-0.000136881,4.42046e-05,1.23814e-05,-3.20895e-05,-0.000113166,-1.23799e-05,-3.20837e-05,-0.00011321,0,0,0,0,0,0,0,0,0,0,0,0,0.994532,0.542111,0.992709,0.1,1,-0.0856716,0.184978,-0.567123,1.67193,0,0
1.74481e+09,1,-1.2765e-07,-0.000218975,-7.92381e-08,-0.0240014,4.18281e-06,-0.999712,-1.86164,-0.0986513,-0.246029,0.0375375,0.022269,-0.192402,-0.037473,0.0222176,-0.192442,0.121854,0.000264406,-0.155329,-0.121918,0.00052762,-0.15515,1.35139e-05,-0.000136087,4.281e-05,-1.3478e-05,-0.000136126,4.28543e-05,1.23742e-05,-3.21095e-05,-0.000113054,-1.23731e-05,-3.2104e-05,-0.000113097,0,0,0,0,0,0,0,0,0,0,0,0,0.994526,0.542141,0.992712,0.1,1,-0.0856661,0.184919,-0.567104,1.67192,0,0
1.74481e+09,2,-1.26756e-07,-0.00021636,-7.92128e-08,-0.0240206,4.19383e-06,-0.999712,1.90215,0.489653,0.00659076,0.0375434,0.0222092,-0.192384,-0.037479,0.0221578,-0.192423,0.121859,0.00025022,-0.155378,-0.121924,0.000513434,-0.1552,1.36059e-05,-0.00013537,4.15187e-05,-1.35705e-05,-0.000135409,4.15628e-05,1.23681e-05,-3.21298e-05,-0.000112952,-1.23673e-05,-3.21245e-05,-0.000112995,0,0,0,0,0,0,0,0,0,0,0,0,0.994535,0.542134,0.992693,0.1,1,-0.0857153,0.184997,-0.567189,1.67199,0,0
