current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,-1.58141e-07,-0.000407044,-3.26966e-08,-0.0164604,-6.87259e-07,-0.999865,1.05509,1.32938,0.538272,0.0372386,0.0125603,-0.202989,-0.0372154,0.0125394,-0.203007,0.118027,0.0164037,-0.141863,-0.118052,0.0165098,-0.14179,6.92313e-06,-0.000176867,0.000139821,-6.86334e-06,-0.000176888,0.000139852,1.3501e-05,-1.59097e-05,-0.000124678,-1.34572e-05,-1.59034e-05,-0.000124702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0451878,5.93453e-06,0.326361,-0.4,0,0
1.74507e+09,1,-1.53613e-07,-0.000400125,-3.27703e-08,-0.0164927,-6.74863e-07,-0.999864,0.647802,0.390979,0.531805,0.0372414,0.0124899,-0.202934,-0.0372182,0.0124691,-0.202952,0.118033,0.0163974,-0.141913,-0.118057,0.0165033,-0.14184,7.18049e-06,-0.00017521,0.000136334,-7.12184e-06,-0.000175231,0.000136364,1.34876e-05,-1.60987e-05,-0.000124603,-1.34449e-05,-1.6092e-05,-0.000124627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0452128,5.93762e-06,0.326361,-0.4,0,0
1.74507e+09,1,-1.50139e-07,-0.000394107,-3.26492e-08,-0.0165244,-6.62776e-07,-0.999863,-0.0193255,-1.83966,0.136837,0.0372443,0.0124202,-0.20288,-0.0372211,0.0123993,-0.202898,0.118038,0.0163908,-0.141963,-0.118063,0.0164969,-0.141889,7.41769e-06,-0.000173727,0.00013312,-7.3602e-06,-0.000173747,0.000133149,1.34842e-05,-1.62688e-05,-0.000124607,-1.34425e-05,-1.6263e-05,-0.00012463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0452354,5.94037e-06,0.326361,-0.4,0,0
1.74507e+09,1,-1.47164e-07,-0.000388366,-3.253e-08,-0.0165557,-6.50942e-07,-0.999863,-1.95594,-0.979633,0.26272,0.0372474,0.012351,-0.202827,-0.0372241,0.0123301,-0.202845,0.118044,0.0163842,-0.142013,-0.118068,0.0164903,-0.141939,7.64771e-06,-0.000172292,0.000130004,-7.5913e-06,-0.000172312,0.000130032,1.34792e-05,-1.6447e-05,-0.000124595,-1.34383e-05,-1.64419e-05,-0.000124617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0452601,5.94337e-06,0.326361,-0.4,0,0
1.74507e+09,1,-1.44336e-07,-0.000382261,-3.2428e-08,-0.0165896,-6.38177e-07,-0.999862,-1.23466,-1.95457,-0.454916,0.0372508,0.0122756,-0.202771,-0.0372275,0.0122547,-0.202789,0.118049,0.016377,-0.142068,-0.118074,0.0164831,-0.141994,7.88778e-06,-0.000170809,0.00012675,-7.83245e-06,-0.000170829,0.000126777,1.34756e-05,-1.66385e-05,-0.000124599,-1.34355e-05,-1.6634e-05,-0.00012462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0452802,5.94579e-06,0.326361,-0.4,0,0
1.74507e+09,1,-1.41988e-07,-0.000376746,-3.2356e-08,-0.0166199,-6.2678e-07,-0.999862,0.448468,-1.57656,-0.0248949,0.037254,0.0122075,-0.202721,-0.0372307,0.0121866,-0.202739,0.118055,0.0163703,-0.142118,-0.118079,0.0164764,-0.142044,8.10447e-06,-0.000169465,0.000123812,-8.05007e-06,-0.000169485,0.000123839,1.34703e-05,-1.68182e-05,-0.000124584,-1.3431e-05,-1.68141e-05,-0.000124604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0453024,5.94847e-06,0.326361,-0.4,0,0
1.74507e+09,1,-1.39807e-07,-0.000371308,-3.22995e-08,-0.0166498,-6.15563e-07,-0.999861,-1.27233,1.31798,0.557611,0.0372573,0.01214,-0.202672,-0.0372339,0.0121191,-0.20269,0.11806,0.0163635,-0.142167,-0.118085,0.0164696,-0.142094,8.31705e-06,-0.000168146,0.000120929,-8.26353e-06,-0.000168165,0.000120956,1.3464e-05,-1.70002e-05,-0.000124559,-1.34256e-05,-1.69964e-05,-0.000124579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0453267,5.9514e-06,0.326361,-0.4,0,0
1.74507e+09,1,-1.37758e-07,-0.000365955,-3.22549e-08,-0.0166793,-6.04513e-07,-0.999861,1.4404,-0.577625,0.127326,0.0372606,0.012073,-0.202624,-0.0372373,0.0120521,-0.202642,0.118066,0.0163567,-0.142217,-0.11809,0.0164627,-0.142144,8.52478e-06,-0.000166857,0.000118111,-8.4721e-06,-0.000166876,0.000118137,1.34572e-05,-1.71825e-05,-0.000124529,-1.34195e-05,-1.7179e-05,-0.000124548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0453486,5.95404e-06,0.326361,-0.4,0,0
1.74507e+09,1,-1.32829e-07,-0.00036069,-3.17849e-08,-0.0167083,-5.93684e-07,-0.99986,0.24721,1.25219,-0.313778,0.0372641,0.0120066,-0.202577,-0.0372407,0.0119857,-0.202596,0.118071,0.0163498,-0.142267,-0.118096,0.0164558,-0.142193,8.72834e-06,-0.000165587,0.000115342,-8.67733e-06,-0.000165606,0.000115368,1.3448e-05,-1.73708e-05,-0.000124478,-1.34118e-05,-1.73661e-05,-0.000124499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.045377,5.95741e-06,0.32636,-0.4,0,0
1.74507e+09,1,-1.33211e-07,-0.000355047,-3.2128e-08,-0.0167398,-5.81987e-07,-0.99986,-0.603109,-1.67085,-0.464295,0.037268,0.011934,-0.202527,-0.0372446,0.0119131,-0.202546,0.118077,0.0163422,-0.142322,-0.118101,0.0164481,-0.142248,8.94396e-06,-0.000164255,0.000112419,-8.89308e-06,-0.000164274,0.000112445,1.3441e-05,-1.75666e-05,-0.000124444,-1.34049e-05,-1.75636e-05,-0.000124462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0453922,5.95923e-06,0.32636,-0.4,0,0
1.74507e+09,1,-1.31199e-07,-0.000348449,-3.21324e-08,-0.0167763,-5.68299e-07,-0.999859,-1.17248,0.715897,-0.421989,0.0372727,0.011849,-0.20247,-0.0372493,0.0118281,-0.202488,0.118084,0.0163329,-0.142386,-0.118108,0.016439,-0.142313,9.19686e-06,-0.000162675,0.000108984,-9.1469e-06,-0.000162694,0.000109009,1.34282e-05,-1.78079e-05,-0.000124363,-1.3393e-05,-1.78051e-05,-0.000124381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0454224,5.96287e-06,0.326359,-0.4,0,0
1.74507e+09,1,-1.29565e-07,-0.00034353,-3.21224e-08,-0.016804,-5.57918e-07,-0.999859,1.98028,-0.995423,-0.314066,0.0372764,0.0117843,-0.202427,-0.037253,0.0117633,-0.202445,0.118089,0.0163257,-0.142436,-0.118114,0.0164318,-0.142363,9.38259e-06,-0.000161521,0.00010646,-9.33335e-06,-0.00016154,0.000106485,1.3419e-05,-1.79902e-05,-0.000124307,-1.33845e-05,-1.79875e-05,-0.000124324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0454417,5.96519e-06,0.326359,-0.4,0,0
1.74507e+09,1,-1.27908e-07,-0.000338658,-3.21117e-08,-0.0168313,-5.4767e-07,-0.999858,0.534313,-1.17247,-0.672325,0.0372802,0.0117199,-0.202385,-0.0372568,0.0116989,-0.202403,0.118095,0.0163186,-0.142486,-0.118119,0.0164245,-0.142412,9.5679e-06,-0.000160358,0.00010394,-9.51937e-06,-0.000160377,0.000103965,1.34072e-05,-1.81778e-05,-0.000124224,-1.33734e-05,-1.81751e-05,-0.000124242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0454652,5.96803e-06,0.326358,-0.4,0,0
1.74507e+09,1,-1.26339e-07,-0.000333959,-3.21043e-08,-0.0168581,-5.37552e-07,-0.999858,-1.38243,-0.85042,0.00815467,0.0372841,0.011656,-0.202344,-0.0372606,0.011635,-0.202362,0.1181,0.0163112,-0.142536,-0.118125,0.0164173,-0.142462,9.74111e-06,-0.000159288,0.000101582,-9.69326e-06,-0.000159306,0.000101607,1.3399e-05,-1.83533e-05,-0.000124175,-1.33659e-05,-1.83506e-05,-0.000124192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0454864,5.97059e-06,0.326357,-0.4,0,0
1.74507e+09,1,-1.24542e-07,-0.000328765,-3.20932e-08,-0.0168873,-5.26572e-07,-0.999857,-0.371811,0.25932,-0.662867,0.0372884,0.0115862,-0.2023,-0.0372649,0.0115652,-0.202318,0.118106,0.0163031,-0.14259,-0.11813,0.0164092,-0.142517,9.93839e-06,-0.000158039,9.88977e-05,-9.89131e-06,-0.000158057,9.89222e-05,1.3383e-05,-1.85631e-05,-0.000124055,-1.33507e-05,-1.85605e-05,-0.000124072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0455075,5.97315e-06,0.326356,-0.4,0,0
1.74507e+09,1,-1.22958e-07,-0.000324163,-3.20845e-08,-0.0169134,-5.16723e-07,-0.999857,-0.62114,-0.251512,0.502067,0.0372924,0.0115232,-0.202261,-0.0372689,0.0115022,-0.202279,0.118111,0.0162956,-0.14264,-0.118136,0.0164016,-0.142566,1.01107e-05,-0.000156952,9.65518e-05,-1.00643e-05,-0.00015697,9.65761e-05,1.33695e-05,-1.87492e-05,-0.000123953,-1.33378e-05,-1.87467e-05,-0.00012397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0455306,5.97595e-06,0.326355,-0.4,0,0
1.74507e+09,1,-1.21389e-07,-0.00031964,-3.20759e-08,-0.0169391,-5.06999e-07,-0.999856,1.38295,1.0738,0.283587,0.0372965,0.0114607,-0.202222,-0.037273,0.0114397,-0.202241,0.118117,0.016288,-0.142689,-0.118141,0.0163941,-0.142616,1.028e-05,-0.000155878,9.42441e-05,-1.02343e-05,-0.000155896,9.42682e-05,1.33546e-05,-1.89371e-05,-0.000123838,-1.33236e-05,-1.89347e-05,-0.000123855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0455515,5.97848e-06,0.326354,-0.4,0,0
1.74507e+09,1,-1.1971e-07,-0.000314772,-3.20676e-08,-0.016967,-4.96445e-07,-0.999856,1.0875,1.70446,-0.229909,0.0373011,0.0113924,-0.202182,-0.0372775,0.0113714,-0.2022,0.118122,0.0162797,-0.142744,-0.118147,0.0163857,-0.14267,1.04601e-05,-0.000154738,9.17894e-05,-1.04151e-05,-0.000154757,9.18133e-05,1.33389e-05,-1.91394e-05,-0.000123716,-1.33085e-05,-1.9137e-05,-0.000123733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0455744,5.98126e-06,0.326353,-0.4,0,0
1.74507e+09,1,-1.18223e-07,-0.000310455,-3.20608e-08,-0.016992,-4.86978e-07,-0.999856,-1.53793,-1.0867,0.583546,0.0373053,0.0113307,-0.202145,-0.0372817,0.0113097,-0.202163,0.118128,0.0162719,-0.142793,-0.118152,0.016378,-0.14272,1.06182e-05,-0.00015374,8.96327e-05,-1.05738e-05,-0.000153758,8.96565e-05,1.33247e-05,-1.93216e-05,-0.000123606,-1.3295e-05,-1.93193e-05,-0.000123623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.045593,5.98353e-06,0.326352,-0.4,0,0
1.74507e+09,1,-1.16732e-07,-0.000306183,-3.20531e-08,-0.0170166,-4.7763e-07,-0.999855,0.573965,-1.05596,-0.289083,0.0373096,0.0112694,-0.20211,-0.037286,0.0112484,-0.202128,0.118133,0.0162642,-0.142843,-0.118158,0.0163703,-0.142769,1.0776e-05,-0.000152732,8.74796e-05,-1.07322e-05,-0.00015275,8.75032e-05,1.33081e-05,-1.9508e-05,-0.000123471,-1.3279e-05,-1.95057e-05,-0.000123488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0456156,5.98628e-06,0.326351,-0.4,0,0
1.74507e+09,1,-1.15273e-07,-0.000301991,-3.2046e-08,-0.0170409,-4.68399e-07,-0.999855,-1.42576,-0.785804,0.140572,0.0373139,0.0112085,-0.202075,-0.0372903,0.0111875,-0.202094,0.118138,0.0162563,-0.142892,-0.118163,0.0163624,-0.142818,1.09295e-05,-0.00015175,8.53828e-05,-1.08864e-05,-0.000151768,8.54063e-05,1.32915e-05,-1.96919e-05,-0.000123336,-1.32631e-05,-1.96896e-05,-0.000123353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0456361,5.98878e-06,0.326349,-0.4,0,0
1.74507e+09,1,-1.24493e-07,-0.000297487,-3.34904e-08,-0.0170673,-4.58087e-07,-0.999854,0.240151,0.731947,0.0262498,0.0373188,0.011142,-0.202038,-0.0372951,0.011121,-0.202057,0.118144,0.0162476,-0.142946,-0.118169,0.0163537,-0.142873,1.10937e-05,-0.000150702,8.31461e-05,-1.10502e-05,-0.000150721,8.31712e-05,1.32762e-05,-1.98756e-05,-0.000123211,-1.32463e-05,-1.98855e-05,-0.000123209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0456565,5.99133e-06,0.326348,-0.4,0,0
1.74507e+09,1,-1.12255e-07,-0.000293469,-3.22552e-08,-0.0170909,-4.49158e-07,-0.999854,-1.92164,1.76638,-0.491745,0.0373232,0.0110819,-0.202006,-0.0372996,0.0110609,-0.202024,0.11815,0.0162396,-0.142995,-0.118174,0.0163457,-0.142922,1.12378e-05,-0.000149779,8.11701e-05,-1.11959e-05,-0.000149797,8.11932e-05,1.32567e-05,-2.00724e-05,-0.00012305,-1.32297e-05,-2.00694e-05,-0.000123069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0456768,5.99382e-06,0.326347,-0.4,0,0
1.74507e+09,1,-1.11071e-07,-0.000289502,-3.2076e-08,-0.0171142,-4.4027e-07,-0.999854,0.307598,-1.50448,0.238871,0.0373278,0.0110222,-0.201974,-0.0373041,0.0110012,-0.201992,0.118155,0.0162317,-0.143045,-0.118179,0.0163376,-0.142971,1.13819e-05,-0.000148847,7.91999e-05,-1.13405e-05,-0.000148865,7.9223e-05,1.3238e-05,-2.02558e-05,-0.000122892,-1.32115e-05,-2.02534e-05,-0.00012291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.045699,5.99653e-06,0.326345,-0.4,0,0
1.74507e+09,1,-1.0967e-07,-0.000285612,-3.20414e-08,-0.0171372,-4.31491e-07,-0.999853,1.43125,1.80456,0.514417,0.0373323,0.0109628,-0.201942,-0.0373087,0.0109418,-0.20196,0.11816,0.0162234,-0.143094,-0.118185,0.0163295,-0.14302,1.15216e-05,-0.000147944,7.72876e-05,-1.14809e-05,-0.000147962,7.73105e-05,1.32197e-05,-2.04361e-05,-0.000122737,-1.31937e-05,-2.04338e-05,-0.000122754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.045721,5.99924e-06,0.326343,-0.4,0,0
1.74507e+09,1,-1.0833e-07,-0.00028184,-3.20287e-08,-0.0171599,-4.22822e-07,-0.999853,-1.81726,-1.49659,-0.247287,0.037337,0.0109039,-0.201912,-0.0373133,0.0108828,-0.20193,0.118165,0.0162152,-0.143143,-0.11819,0.0163213,-0.143069,1.16532e-05,-0.000147104,7.54837e-05,-1.16131e-05,-0.000147122,7.55064e-05,1.32043e-05,-2.06074e-05,-0.000122608,-1.31789e-05,-2.06053e-05,-0.000122625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.045739,6.00145e-06,0.326342,-0.4,0,0
1.74507e+09,1,-1.06814e-07,-0.00027769,-3.20157e-08,-0.0171845,-4.13413e-07,-0.999852,-0.362683,-0.784764,-0.728184,0.0373422,0.0108394,-0.201879,-0.0373184,0.0108183,-0.201897,0.118171,0.0162061,-0.143197,-0.118196,0.0163121,-0.143123,1.18034e-05,-0.000146117,7.34269e-05,-1.17639e-05,-0.000146135,7.34495e-05,1.31808e-05,-2.08096e-05,-0.000122403,-1.3156e-05,-2.08076e-05,-0.000122419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0457589,6.0039e-06,0.32634,-0.4,0,0
1.74507e+09,1,-1.05497e-07,-0.000274011,-3.20066e-08,-0.0172065,-4.04971e-07,-0.999852,-0.635348,-1.76914,-0.702081,0.0373469,0.0107811,-0.20185,-0.0373232,0.0107601,-0.201868,0.118177,0.0161978,-0.143246,-0.118201,0.0163038,-0.143172,1.19337e-05,-0.000145265,7.164e-05,-1.18948e-05,-0.000145283,7.16623e-05,1.31612e-05,-2.09869e-05,-0.000122233,-1.31369e-05,-2.09849e-05,-0.000122249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0457807,6.00658e-06,0.326338,-0.4,0,0
1.74507e+09,1,-1.04201e-07,-0.000270396,-3.19979e-08,-0.0172283,-3.96633e-07,-0.999851,-0.0416549,0.478393,0.497219,0.0373517,0.0107232,-0.201822,-0.037328,0.0107021,-0.20184,0.118182,0.0161893,-0.143295,-0.118206,0.0162954,-0.143221,1.2062e-05,-0.000144422,6.98804e-05,-1.20236e-05,-0.000144439,6.99026e-05,1.31404e-05,-2.11652e-05,-0.00012205,-1.31167e-05,-2.11633e-05,-0.000122067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0458005,6.00901e-06,0.326336,-0.4,0,0
1.74507e+09,1,-1.02939e-07,-0.000266848,-3.19902e-08,-0.0172497,-3.88397e-07,-0.999851,-1.1702,0.499517,-0.107245,0.0373565,0.0106656,-0.201794,-0.0373328,0.0106445,-0.201812,0.118187,0.0161809,-0.143343,-0.118211,0.0162868,-0.14327,1.21866e-05,-0.000143601,6.81696e-05,-1.21488e-05,-0.000143619,6.81917e-05,1.31201e-05,-2.13402e-05,-0.000121871,-1.30969e-05,-2.13384e-05,-0.000121887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0458201,6.01143e-06,0.326335,-0.4,0,0
1.74507e+09,1,-1.01597e-07,-0.00026304,-3.19831e-08,-0.017273,-3.79452e-07,-0.999851,-0.258372,-1.892,0.419954,0.0373619,0.0106027,-0.201765,-0.0373382,0.0105815,-0.201783,0.118193,0.0161715,-0.143397,-0.118217,0.0162774,-0.143324,1.23185e-05,-0.000142736,6.63581e-05,-1.22812e-05,-0.000142754,6.638e-05,1.30987e-05,-2.15284e-05,-0.000121682,-1.30761e-05,-2.15266e-05,-0.000121698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0458396,6.01384e-06,0.326333,-0.4,0,0
1.74507e+09,1,-1.00378e-07,-0.000259619,-3.1976e-08,-0.0172939,-3.71424e-07,-0.999851,1.37673,-0.486651,0.129032,0.0373669,0.0105457,-0.201738,-0.0373431,0.0105246,-0.201756,0.118198,0.0161628,-0.143446,-0.118222,0.0162688,-0.143372,1.2438e-05,-0.000141941,6.4715e-05,-1.24013e-05,-0.000141959,6.47367e-05,1.30771e-05,-2.17018e-05,-0.000121489,-1.3055e-05,-2.17e-05,-0.000121505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0458591,6.01624e-06,0.326331,-0.4,0,0
1.74507e+09,1,-9.91862e-08,-0.00025626,-3.19695e-08,-0.0173145,-3.63491e-07,-0.99985,-0.116935,-0.0137228,-0.727895,0.0373719,0.0104891,-0.201713,-0.0373481,0.010468,-0.201731,0.118203,0.0161541,-0.143494,-0.118228,0.01626,-0.143421,1.25543e-05,-0.000141167,6.31156e-05,-1.25181e-05,-0.000141184,6.31373e-05,1.30558e-05,-2.18728e-05,-0.000121297,-1.30342e-05,-2.18711e-05,-0.000121313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0458804,6.01888e-06,0.326329,-0.4,0,0
1.74507e+09,1,-9.80071e-08,-0.000252961,-3.19629e-08,-0.0173349,-3.55653e-07,-0.99985,-0.613307,1.57076,-0.188583,0.0373769,0.0104328,-0.201688,-0.0373531,0.0104117,-0.201706,0.118209,0.0161452,-0.143543,-0.118233,0.0162513,-0.143469,1.26688e-05,-0.000140398,6.15406e-05,-1.2633e-05,-0.000140416,6.15621e-05,1.30334e-05,-2.20446e-05,-0.000121095,-1.30123e-05,-2.20429e-05,-0.000121111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0458997,6.02127e-06,0.326327,-0.4,0,0
1.74507e+09,1,-9.68531e-08,-0.00024972,-3.19567e-08,-0.017355,-3.47908e-07,-0.999849,0.723418,0.511803,0.0335203,0.037382,0.0103768,-0.201664,-0.0373582,0.0103557,-0.201682,0.118214,0.0161364,-0.143591,-0.118238,0.0162425,-0.143518,1.27803e-05,-0.000139648,6.00049e-05,-1.2745e-05,-0.000139665,6.00263e-05,1.30113e-05,-2.22133e-05,-0.000120893,-1.29907e-05,-2.22117e-05,-0.000120909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0459208,6.02388e-06,0.326324,-0.4,0,0
1.74507e+09,1,-9.56246e-08,-0.00024624,-3.19508e-08,-0.0173768,-3.39493e-07,-0.999849,1.89012,0.145319,-0.367868,0.0373877,0.0103155,-0.201638,-0.0373638,0.0102944,-0.201656,0.118219,0.0161266,-0.143644,-0.118244,0.0162326,-0.143571,1.28981e-05,-0.000138858,5.83812e-05,-1.28634e-05,-0.000138876,5.84024e-05,1.29881e-05,-2.23944e-05,-0.000120682,-1.2968e-05,-2.23928e-05,-0.000120698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.045938,6.02602e-06,0.326322,-0.4,0,0
1.74507e+09,1,-9.45039e-08,-0.000243116,-3.19445e-08,-0.0173964,-3.31937e-07,-0.999849,1.26785,1.58829,0.716635,0.0373929,0.0102602,-0.201615,-0.037369,0.010239,-0.201633,0.118225,0.0161176,-0.143692,-0.118249,0.0162237,-0.143619,1.30051e-05,-0.000138129,5.69055e-05,-1.29709e-05,-0.000138146,5.69266e-05,1.29648e-05,-2.25616e-05,-0.000120467,-1.29452e-05,-2.25601e-05,-0.000120483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.045959,6.02862e-06,0.32632,-0.4,0,0
1.74507e+09,1,-9.3411e-08,-0.000240048,-3.19387e-08,-0.0174157,-3.2447e-07,-0.999848,-0.38655,0.971617,0.0451032,0.0373981,0.010205,-0.201592,-0.0373742,0.0101839,-0.20161,0.11823,0.0161085,-0.143741,-0.118254,0.0162146,-0.143667,1.31088e-05,-0.000137422,5.54734e-05,-1.30751e-05,-0.000137439,5.54944e-05,1.29422e-05,-2.27252e-05,-0.000120258,-1.2923e-05,-2.27238e-05,-0.000120274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0459798,6.03122e-06,0.326318,-0.4,0,0
1.74507e+09,1,-9.23736e-08,-0.000237061,-3.19347e-08,-0.0174347,-3.17089e-07,-0.999848,-0.119695,-0.491808,0.327275,0.0374034,0.0101503,-0.20157,-0.0373795,0.0101291,-0.201588,0.118235,0.0160995,-0.143789,-0.118259,0.0162054,-0.143715,1.32065e-05,-0.000136768,5.41242e-05,-1.31732e-05,-0.000136785,5.4145e-05,1.29227e-05,-2.28804e-05,-0.000120078,-1.2904e-05,-2.2879e-05,-0.000120094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0459968,6.03333e-06,0.326316,-0.4,0,0
1.74507e+09,1,-9.119e-08,-0.000233795,-3.19276e-08,-0.0174554,-3.09068e-07,-0.999848,0.655799,-0.180842,0.480764,0.0374092,0.0100902,-0.201547,-0.0373853,0.0100691,-0.201565,0.118241,0.0160893,-0.143841,-0.118265,0.0161953,-0.143768,1.33176e-05,-0.000135995,5.25883e-05,-1.32848e-05,-0.000136012,5.2609e-05,1.28953e-05,-2.30612e-05,-0.000119823,-1.28771e-05,-2.30598e-05,-0.000119839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0460157,6.03568e-06,0.326313,-0.4,0,0
1.74507e+09,1,-9.01481e-08,-0.000230891,-3.19219e-08,-0.017474,-3.01865e-07,-0.999847,-1.08617,1.90128,0.357078,0.0374145,0.010036,-0.201526,-0.0373906,0.0100148,-0.201544,0.118246,0.01608,-0.143889,-0.11827,0.0161861,-0.143816,1.34148e-05,-0.000135322,5.12445e-05,-1.33824e-05,-0.000135339,5.12651e-05,1.28717e-05,-2.32207e-05,-0.000119602,-1.2854e-05,-2.32194e-05,-0.000119617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0460363,6.03825e-06,0.326311,-0.4,0,0
1.74507e+09,1,-7.8823e-08,-0.000228021,-3.16337e-08,-0.0174924,-2.96083e-07,-0.999847,-1.15862,1.21333,0.34867,0.0374199,0.00998205,-0.201506,-0.037396,0.00996083,-0.201524,0.118251,0.0160707,-0.143937,-0.118275,0.0161768,-0.143864,1.35096e-05,-0.000134656,4.99239e-05,-1.34794e-05,-0.000134669,4.99367e-05,1.2848e-05,-2.33754e-05,-0.000119382,-1.28319e-05,-2.33725e-05,-0.0001194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0460549,6.04022e-06,0.326309,-0.4,0,0
1.74507e+09,1,-8.50796e-08,-0.00022523,-3.15665e-08,-0.0175105,-2.89166e-07,-0.999847,-1.97099,1.89265,0.321081,0.0374254,0.00992829,-0.201486,-0.0374014,0.00990713,-0.201504,0.118256,0.0160613,-0.143985,-0.11828,0.0161674,-0.143911,1.36029e-05,-0.000134009,4.86414e-05,-1.35709e-05,-0.000134027,4.86646e-05,1.2824e-05,-2.3536e-05,-0.00011915,-1.28069e-05,-2.35332e-05,-0.000119167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.0460735,6.04238e-06,0.326306,-0.4,0,0
1.74507e+09,1,-8.41568e-08,-0.000222498,-3.20751e-08,-0.0175284,-2.82463e-07,-0.999846,-0.535499,-1.84813,-0.736657,0.0374308,0.00987482,-0.201467,-0.0374069,0.00985366,-0.201485,0.118261,0.0160519,-0.144032,-0.118285,0.016158,-0.143959,1.36896e-05,-0.000133412,4.74347e-05,-1.36586e-05,-0.00013343,4.74582e-05,1.28033e-05,-2.36825e-05,-0.000118958,-1.27873e-05,-2.36809e-05,-0.000118974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,2,-0.046092,6.04463e-06,0.326304,-0.4,0,0
