current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,1,-1.02957e-07,-0.0004085,-5.7565e-09,-0.0160422,-5.79771e-07,-0.999871,1.12883,-0.60593,-0.468098,0.0373278,0.0118849,-0.203501,-0.037306,0.0118647,-0.203518,0.117726,0.0172994,-0.14119,-0.11775,0.0173925,-0.141122,6.90533e-06,-0.000176477,0.000140173,-6.85091e-06,-0.00017648,0.000140182,1.36158e-05,-1.48121e-05,-0.000125579,-1.35616e-05,-1.47833e-05,-0.000125627,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0453501,5.14717e-06,0.326352,-0.0230601,0,0
1.74542e+09,1,-1.00113e-07,-0.000400856,-5.90187e-09,-0.0160777,-5.70864e-07,-0.999871,1.69973,-0.948269,-0.643654,0.0373309,0.0118077,-0.203441,-0.0373091,0.0117875,-0.203458,0.117732,0.0172927,-0.141245,-0.117756,0.017386,-0.141177,7.19207e-06,-0.000174639,0.000136296,-7.13863e-06,-0.000174643,0.000136304,1.35969e-05,-1.50457e-05,-0.000125463,-1.35438e-05,-1.50168e-05,-0.00012551,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0453728,5.14827e-06,0.326352,-0.0230402,0,0
1.74542e+09,1,-9.80395e-08,-0.000394844,-5.92426e-09,-0.0161095,-5.62957e-07,-0.99987,-0.496513,1.87802,-0.418656,0.0373339,0.0117381,-0.203387,-0.0373121,0.011718,-0.203404,0.117737,0.0172868,-0.141295,-0.117761,0.01738,-0.141227,7.42908e-06,-0.000173168,0.000133091,-7.37654e-06,-0.000173171,0.000133099,1.35906e-05,-1.5236e-05,-0.000125445,-1.35384e-05,-1.52075e-05,-0.000125492,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0453953,5.14936e-06,0.326352,-0.0230207,0,0
1.74542e+09,1,-9.61843e-08,-0.000389091,-5.94375e-09,-0.0161409,-5.55204e-07,-0.99987,-0.149533,-0.665646,-0.695083,0.0373369,0.0116692,-0.203334,-0.037315,0.011649,-0.203351,0.117743,0.0172806,-0.141346,-0.117767,0.0173738,-0.141277,7.65829e-06,-0.00017175,0.000129991,-7.6066e-06,-0.000171753,0.000129999,1.35832e-05,-1.54327e-05,-0.000125416,-1.35318e-05,-1.54046e-05,-0.000125462,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0454178,5.15044e-06,0.326352,-0.0230014,0,0
1.74542e+09,1,-9.4358e-08,-0.000382963,-5.97344e-09,-0.0161748,-5.46837e-07,-0.999869,1.22301,-0.83822,-0.343541,0.0373403,0.0115939,-0.203278,-0.0373184,0.0115738,-0.203295,0.117749,0.0172738,-0.141401,-0.117773,0.017367,-0.141333,7.89808e-06,-0.00017028,0.000126746,-7.84727e-06,-0.000170283,0.000126754,1.35768e-05,-1.56442e-05,-0.0001254,-1.35262e-05,-1.56165e-05,-0.000125446,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0454401,5.15152e-06,0.326352,-0.022982,0,0
1.74542e+09,1,-9.29676e-08,-0.00037802,-6.00368e-09,-0.0162022,-5.40109e-07,-0.999869,-0.0118408,1.75242,0.401192,0.0373432,0.0115329,-0.203233,-0.0373213,0.0115127,-0.20325,0.117753,0.0172681,-0.141446,-0.117777,0.0173614,-0.141378,8.0892e-06,-0.000169112,0.000124158,-8.03909e-06,-0.000169115,0.000124166,1.35717e-05,-1.58161e-05,-0.000125387,-1.35218e-05,-1.57887e-05,-0.000125433,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0454644,5.15269e-06,0.326352,-0.0229617,0,0
1.74542e+09,1,-9.12878e-08,-0.000371962,-6.04676e-09,-0.0162351,-5.3202e-07,-0.999868,-1.22976,-1.01894,-0.639898,0.0373468,0.0114589,-0.203179,-0.0373249,0.0114387,-0.203196,0.117759,0.017261,-0.141501,-0.117783,0.0173544,-0.141433,8.32704e-06,-0.000167639,0.000120939,-8.27779e-06,-0.000167642,0.000120947,1.35602e-05,-1.60416e-05,-0.000125324,-1.35112e-05,-1.60145e-05,-0.000125368,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0454865,5.15376e-06,0.326352,-0.0229428,0,0
1.74542e+09,1,-8.98555e-08,-0.000366587,-6.08974e-09,-0.0162646,-5.24788e-07,-0.999868,0.272039,-1.80038,-0.154516,0.0373502,0.0113921,-0.203131,-0.0373283,0.0113719,-0.203148,0.117765,0.0172546,-0.141551,-0.117789,0.0173479,-0.141483,8.53464e-06,-0.00016636,0.000118127,-8.48613e-06,-0.000166363,0.000118134,1.3551e-05,-1.62412e-05,-0.000125275,-1.35027e-05,-1.62143e-05,-0.00012532,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0455084,5.15482e-06,0.326352,-0.0229243,0,0
1.74542e+09,1,-8.84665e-08,-0.000361295,-6.13564e-09,-0.0162937,-5.17669e-07,-0.999867,1.98838,1.95379,-0.456964,0.0373536,0.0113258,-0.203084,-0.0373317,0.0113056,-0.203102,0.11777,0.017248,-0.141601,-0.117794,0.0173414,-0.141533,8.73861e-06,-0.0001651,0.000115363,-8.69082e-06,-0.000165103,0.000115371,1.35404e-05,-1.64434e-05,-0.000125214,-1.34928e-05,-1.64168e-05,-0.000125258,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0455302,5.15589e-06,0.326351,-0.022906,0,0
1.74542e+09,1,-8.70019e-08,-0.000355595,-6.18833e-09,-0.0163253,-5.09963e-07,-0.999867,-0.585241,-1.90581,-0.775501,0.0373575,0.0112535,-0.203035,-0.0373356,0.0112333,-0.203051,0.117776,0.0172408,-0.141656,-0.1178,0.0173341,-0.141588,8.95602e-06,-0.000163759,0.000112415,-8.909e-06,-0.000163762,0.000112423,1.3529e-05,-1.66624e-05,-0.000125147,-1.34822e-05,-1.6636e-05,-0.00012519,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.045554,5.15706e-06,0.326351,-0.022886,0,0
1.74542e+09,1,-8.5722e-08,-0.00035054,-6.23779e-09,-0.0163535,-5.03067e-07,-0.999866,1.41248,-0.921937,0.268923,0.0373612,0.0111882,-0.20299,-0.0373392,0.011168,-0.203007,0.117782,0.0172341,-0.141706,-0.117805,0.0173274,-0.141638,9.14707e-06,-0.000162583,0.000109824,-9.10073e-06,-0.000162586,0.000109831,1.35186e-05,-1.68601e-05,-0.000125085,-1.34725e-05,-1.68339e-05,-0.000125128,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0455756,5.15812e-06,0.32635,-0.0228681,0,0
1.74542e+09,1,-8.45932e-08,-0.00034606,-6.28322e-09,-0.0163785,-4.96949e-07,-0.999866,0.0887673,1.56203,0.351483,0.0373645,0.0111299,-0.202951,-0.0373425,0.0111097,-0.202968,0.117786,0.017228,-0.141751,-0.11781,0.0173213,-0.141683,9.31592e-06,-0.000161541,0.000107532,-9.27019e-06,-0.000161544,0.00010754,1.35084e-05,-1.70385e-05,-0.00012502,-1.34629e-05,-1.70125e-05,-0.000125063,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.045597,5.15918e-06,0.32635,-0.0228505,0,0
1.74542e+09,1,-1.1535e-07,-0.00034014,-5.89215e-09,-0.0164114,-4.88297e-07,-0.999865,-1.50955,0.950743,0.0601486,0.037369,0.0110527,-0.2029,-0.037347,0.0110325,-0.202917,0.117793,0.0172198,-0.141811,-0.117817,0.0173131,-0.141743,9.54143e-06,-0.000160144,0.000104489,-9.49339e-06,-0.000160151,0.000104502,1.34946e-05,-1.72743e-05,-0.000124917,-1.3441e-05,-1.72817e-05,-0.000124907,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0456184,5.16033e-06,0.326349,-0.0228325,0,0
1.74542e+09,1,-8.9498e-08,-0.000335792,-6.56602e-09,-0.0164358,-4.8143e-07,-0.999865,0.833042,-0.759071,0.414568,0.0373725,0.0109953,-0.202863,-0.0373505,0.0109751,-0.20288,0.117798,0.0172135,-0.141856,-0.117822,0.0173068,-0.141788,9.70409e-06,-0.000159122,0.000102264,-9.65924e-06,-0.000159127,0.000102273,1.34784e-05,-1.74668e-05,-0.000124808,-1.34339e-05,-1.74434e-05,-0.000124847,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0456417,5.16189e-06,0.326348,-0.0228138,0,0
1.74542e+09,1,-8.41221e-08,-0.000330623,-6.76393e-09,-0.0164651,-4.73863e-07,-0.999864,1.26397,1.13623,0.48719,0.0373768,0.0109255,-0.202819,-0.0373548,0.0109053,-0.202836,0.117804,0.0172057,-0.141911,-0.117828,0.0172991,-0.141843,9.89617e-06,-0.000157932,9.96549e-05,-9.85189e-06,-0.000157936,9.96634e-05,1.34643e-05,-1.76821e-05,-0.000124709,-1.34211e-05,-1.76547e-05,-0.000124755,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0456628,5.16304e-06,0.326347,-0.0227963,0,0
1.74542e+09,1,-8.16194e-08,-0.000325979,-6.77432e-09,-0.0164913,-4.67259e-07,-0.999864,0.373691,-0.276996,0.672723,0.0373808,0.0108626,-0.202779,-0.0373587,0.0108424,-0.202796,0.117809,0.0171986,-0.141961,-0.117833,0.017292,-0.141893,1.0069e-05,-0.00015685,9.73036e-05,-1.00255e-05,-0.000156854,9.73118e-05,1.34492e-05,-1.78815e-05,-0.000124598,-1.34068e-05,-1.78545e-05,-0.000124643,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0456838,5.16415e-06,0.326346,-0.0227792,0,0
1.74542e+09,1,-7.96773e-08,-0.000321417,-6.76347e-09,-0.0165172,-4.60826e-07,-0.999864,1.71487,1.98656,-0.365006,0.0373849,0.0108001,-0.202741,-0.0373628,0.0107799,-0.202758,0.117815,0.0171914,-0.142011,-0.117838,0.0172848,-0.141943,1.02389e-05,-0.000155782,9.4992e-05,-1.01962e-05,-0.000155786,9.5e-05,1.34328e-05,-1.80831e-05,-0.000124473,-1.33909e-05,-1.80566e-05,-0.000124517,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0457047,5.16524e-06,0.326345,-0.0227623,0,0
1.74542e+09,1,-7.78854e-08,-0.000316505,-6.76313e-09,-0.0165452,-4.53912e-07,-0.999863,1.95429,-0.332683,0.682976,0.0373894,0.0107318,-0.2027,-0.0373673,0.0107116,-0.202717,0.11782,0.0171834,-0.142066,-0.117844,0.0172768,-0.141998,1.04198e-05,-0.000154647,9.25291e-05,-1.03779e-05,-0.000154651,9.25369e-05,1.34152e-05,-1.83002e-05,-0.000124339,-1.33741e-05,-1.82743e-05,-0.000124382,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0457254,5.16632e-06,0.326344,-0.0227452,0,0
1.74542e+09,1,-7.64604e-08,-0.000312148,-6.77574e-09,-0.0165703,-4.47754e-07,-0.999863,-1.40452,-0.0669781,0.409456,0.0373936,0.0106702,-0.202663,-0.0373715,0.01065,-0.20268,0.117826,0.017176,-0.142115,-0.117849,0.0172695,-0.142047,1.05788e-05,-0.00015365,9.03631e-05,-1.05376e-05,-0.000153654,9.03707e-05,1.33993e-05,-1.84959e-05,-0.000124218,-1.33588e-05,-1.84704e-05,-0.00012426,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0457482,5.1675e-06,0.326343,-0.0227272,0,0
1.74542e+09,1,-5.59329e-08,-0.00030829,-6.22531e-09,-0.0165927,-4.43394e-07,-0.999862,1.47551,0.643103,-0.567392,0.0373975,0.0106151,-0.202631,-0.0373753,0.0105948,-0.202648,0.117831,0.0171694,-0.14216,-0.117854,0.0172628,-0.142092,1.07169e-05,-0.000152784,8.84735e-05,-1.06775e-05,-0.000152785,8.8477e-05,1.33815e-05,-1.86892e-05,-0.00012408,-1.33454e-05,-1.86461e-05,-0.000124151,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0457688,5.16821e-06,0.326342,-0.0227109,0,0
1.74542e+09,1,-6.84057e-08,-0.000303602,-6.48588e-09,-0.0166196,-4.37691e-07,-0.999862,-1.44254,-0.292359,0.330784,0.0374022,0.0105481,-0.202593,-0.0373801,0.0105279,-0.20261,0.117836,0.0171611,-0.142215,-0.11786,0.0172545,-0.142147,1.08906e-05,-0.000151674,8.61083e-05,-1.08514e-05,-0.000151677,8.61141e-05,1.33633e-05,-1.88914e-05,-0.000123932,-1.33242e-05,-1.88677e-05,-0.000123972,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0457892,5.16907e-06,0.32634,-0.0226944,0,0
1.74542e+09,2,-6.98405e-08,-0.0002982,-6.56005e-09,-0.0166508,-4.30479e-07,-0.999861,1.97638,1.7049,-0.544669,0.0374079,0.0104696,-0.202549,-0.0373858,0.0104493,-0.202566,0.117843,0.0171512,-0.142279,-0.117867,0.0172446,-0.142211,1.10876e-05,-0.000150417,8.34217e-05,-1.1049e-05,-0.000150421,8.34278e-05,1.33386e-05,-1.91465e-05,-0.000123729,-1.32999e-05,-1.91241e-05,-0.000123767,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.0458157,5.17037e-06,0.326339,-0.0226734,0,1
1.74542e+09,2,-0.263433,0.0333237,0.0430919,-0.0156535,0.00824235,-0.999843,-0.252646,-1.00086,-0.177337,0.0446985,0.0098924,-0.206213,-0.0304675,0.00773376,-0.198874,0.126892,0.0149449,-0.142331,-0.107889,0.0143739,-0.139395,0.0458233,-0.00427158,-0.0240687,0.0430665,-0.0174884,0.0239429,0.0581165,-0.015418,0.000374598,0.0642542,-0.0185898,0.0184429,-1.00549,-0.738037,-0.909539,0.19376,0.109935,1.65248,1.10811,-0.345955,-0.286457,2.30134,-1.75069,-0.303652,0.2,0,0.22,0.1,1,-0.0459411,0.000390562,0.326529,-0.0225469,0,1
1.74542e+09,2,-0.554358,0.226233,0.107967,-0.0079996,0.0360633,-0.999318,-1.41088,0.67552,-0.460723,0.0721891,4.34518e-05,-0.221254,-0.0128773,-0.000592291,-0.190689,0.159164,-0.00254351,-0.133818,-0.0713562,-0.002581,-0.126774,0.128368,-0.0647613,-0.0663432,0.056786,-0.0263009,0.0107621,0.133601,-0.0994025,0.0638387,0.154334,-0.0950618,0.0601834,0.608831,-2.70004,-0.14422,-0.387407,0.665812,-0.669212,2.54452,-0.654595,2.58622,4.83579,-4.25182,0.366383,0.2,0,0.22,0.1,1,-0.0464069,0.00172303,0.3278,-0.0221232,0,1
1.74542e+09,2,-0.0911463,0.323207,0.129625,0.0236666,0.0736745,-0.997002,-1.32257,0.978976,0.0575629,0.129029,-0.059745,-0.230463,-0.026125,-0.00619733,-0.212409,0.225387,-0.0660727,-0.0606635,-0.00143432,-0.0689923,-0.0993613,0.0967016,-0.190207,0.0679744,-0.130676,0.000961565,-0.151093,0.132867,-0.122453,0.330314,0.104739,-0.160058,0.0432508,1.28937,-4.5238,2.84224,-2.36888,-0.127685,-3.89635,4.24811,-0.172058,3.8052,2.35705,-3.33556,-0.404546,0.2,0,0.22,0.1,1,-0.0470039,0.00185519,0.330588,-0.0226203,0,1
1.74542e+09,2,0.357752,0.130361,0.0744888,0.0428941,0.0616122,-0.997178,-0.208893,-0.394014,-0.0245496,0.168164,-0.146361,-0.186907,-0.102928,-0.00684333,-0.288404,0.277701,-0.0831894,0.0704029,0.00781759,-0.108731,-0.108625,0.104082,-0.276492,0.269266,-0.245374,-0.00496667,-0.229831,0.129428,0.0338104,0.301606,-0.0511962,-0.0471905,-0.0778068,2.2774,-5.31734,4.18437,-3.65468,-0.464951,-5.25591,5.06613,0.539142,3.54812,-0.610983,-1.36733,-1.74974,0.2,0,0.22,0.1,1,-0.048913,-0.0015523,0.33252,-0.0208827,0,1
1.74542e+09,2,0.563635,-0.111253,0.01855,0.0429289,0.0230495,-0.998812,-0.361919,-0.397374,-0.404411,0.219619,-0.253863,-0.073615,-0.199459,-0.010299,-0.386359,0.337549,-0.0446388,0.16737,-0.0365933,-0.102949,-0.160581,0.155062,-0.273391,0.363507,-0.22344,-0.00322729,-0.274887,0.170957,0.140123,0.192413,-0.174199,0.0838186,-0.207568,3.70163,-5.05223,4.9106,-3.78333,-0.24563,-6.57258,5.50554,1.08692,3.39419,-2.65497,0.23834,-3.47693,0.2,0,0.22,0.1,1,-0.0520906,-0.00676885,0.330885,-0.019088,0,1
1.74542e+09,2,0.526567,-0.250232,-0.0212184,0.0294447,-0.0171798,-0.999419,1.60867,1.0799,0.048194,0.279527,-0.336331,0.0730932,-0.261393,-0.0110693,-0.484863,0.406376,0.0112603,0.223493,-0.115697,-0.0578148,-0.241913,0.177868,-0.175233,0.486864,-0.110205,0.00105616,-0.284921,0.208634,0.169241,0.123205,-0.264406,0.175052,-0.2746,5.09005,-3.59427,5.30729,-2.92435,-0.174087,-7.49407,5.7631,1.51451,3.26462,-4.52058,1.68446,-5.1115,0.2,0,0.22,0.1,1,-0.0559606,-0.012468,0.32503,-0.0188862,0,1
1.74542e+09,2,0.559407,-0.370688,-0.0365969,-0.000206504,-0.0675754,-0.997714,-1.67376,-0.443728,-0.14668,0.360127,-0.357156,0.246731,-0.285324,-0.0153547,-0.587122,0.506122,0.0841285,0.262772,-0.27984,0.0440083,-0.37418,0.150438,0.072741,0.283302,-0.0109044,-0.0224645,-0.128892,0.211237,0.1266,0.041354,-0.433502,0.252568,-0.28973,5.3714,-1.57889,5.33621,-2.38313,-0.521618,-6.92812,6.65306,1.35396,2.80028,-7.23229,3.18475,-6.42553,0.2,0,0.22,0.1,1,-0.0597512,-0.017745,0.314677,-0.0210138,0,1
1.74542e+09,2,0.488569,-0.396215,-0.0181411,-0.0308839,-0.109184,-0.993541,-0.828069,1.11836,-0.226561,0.410883,-0.285617,0.318521,-0.255715,-0.0266293,-0.609729,0.58129,0.122785,0.262623,-0.459044,0.146714,-0.464778,0.0981858,0.266769,0.0966735,0.159536,-0.0312006,0.00294149,0.156146,0.0749312,-0.0343733,-0.440746,0.260635,-0.173229,4.57851,0.787048,4.45884,-0.136036,-0.722816,-5.79011,6.44493,1.33686,2.07032,-8.29804,4.10478,-6.23748,0.2,0,0.22,0.1,1,-0.0633055,-0.0228673,0.300315,-0.0247896,0,1
1.74542e+09,2,0.60375,-0.373189,0.0104917,-0.0611367,-0.152116,-0.98647,1.56219,1.1948,-0.166466,0.409843,-0.143529,0.295963,-0.170527,-0.0445672,-0.537906,0.613879,0.144215,0.21103,-0.625979,0.236039,-0.498634,-0.11214,0.426196,-0.196282,0.254141,-0.0550507,0.352461,0.0212115,0.0342847,-0.219104,-0.395191,0.182011,-0.0106996,1.41378,2.57848,1.47699,1.7271,-0.832228,-2.01269,5.8567,0.915682,-0.077635,-9.1024,3.74689,-5.0281,0.2,0,0.22,0.1,1,-0.0669174,-0.0286313,0.281625,-0.0263844,0,1
1.74542e+09,2,0.447752,-0.320024,-0.0113277,-0.0866302,-0.198246,-0.976316,-0.5096,1.55525,-0.135702,0.284408,0.0613608,0.105446,-0.102657,-0.0575321,-0.454401,0.570534,0.155493,0.0627526,-0.709761,0.279352,-0.466457,-0.526846,0.594815,-0.756347,0.0474583,0.00382164,-0.0609164,-0.225474,0.0303668,-0.524508,-0.00249222,0.0350185,0.173635,-5.00285,4.78288,-5.54533,3.10806,-0.9828,3.89259,2.14134,0.605662,-4.12223,-5.60319,2.26109,-2.90084,0.2,0,0.22,0.1,1,-0.0707497,-0.0339172,0.263805,-0.0221148,0,1
1.74542e+09,2,-0.510618,-0.248774,0.0074848,-0.112398,-0.200175,-0.973292,-1.11995,-1.07831,0.525741,0.0609286,0.294566,-0.32307,-0.0819036,-0.0725083,-0.498491,0.421147,0.145971,-0.115175,-0.609808,0.234219,-0.367832,-0.683848,0.584113,-1.53146,0.108275,-0.131858,-0.0578227,-0.610463,-0.0504273,-0.384463,0.390172,-0.192906,0.203506,-9.9718,5.57332,-17.7882,3.2307,-2.48848,9.27425,-6.45261,0.373919,-4.31349,10.5178,-4.40096,0.141893,0.2,0,0.22,0.1,1,-0.077675,-0.0363044,0.250322,-0.0154883,0,1
1.74542e+09,2,-1.87734,0.332859,-0.119628,-0.114953,-0.0748513,-0.990547,-0.0928978,-1.82229,-0.384437,-0.211819,0.368485,-0.840923,0.0225848,-0.188583,-0.472477,0.329778,0.12833,-0.236977,-0.448074,0.160744,-0.362401,-0.342594,-0.237182,-0.821514,0.253228,-0.36049,0.101691,0.226882,-0.0689065,-0.178146,0.39292,-0.277769,0.00855143,-3.61811,1.46067,-16.2976,1.96121,-2.43384,4.6025,-5.87858,-1.61568,4.01535,14.5724,-10.4315,0.45285,0.2,0,0.22,0.1,1,-0.0886528,-0.0321843,0.247142,-0.00739716,0,1
1.74542e+09,2,-1.60164,1.21717,0.015071,-0.048891,0.0705823,-0.996307,-1.38588,-1.76154,-0.687491,-0.173063,0.148847,-0.865097,0.0598617,-0.321514,-0.448632,0.459996,0.0410777,-0.244364,-0.2762,-0.00257957,-0.321493,0.426021,-0.740077,0.640378,-0.103805,-0.233447,0.00994585,0.335177,-0.351672,0.135642,0.436841,-0.465287,0.179212,2.94593,-4.18134,-2.21213,-2.15269,-3.27879,-4.30159,2.03835,-1.62222,9.02995,6.99303,-6.50702,1.05323,0.2,0,0.22,0.1,1,-0.0990079,-0.0258157,0.251952,0.0100637,0,1
1.74542e+09,2,-0.289219,1.0416,0.0520237,0.0399137,0.139525,-0.989414,-1.48798,-1.78656,0.308915,-0.0741566,-0.0504047,-0.692968,-0.0171265,-0.337356,-0.395071,0.516573,-0.0596496,-0.20968,-0.173863,-0.126775,-0.260741,0.0940219,-0.359926,0.116189,-0.237246,0.139164,0.339849,-0.0494877,-0.116364,-0.03895,0.0910155,-0.142943,0.107877,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.106992,-0.0242551,0.259577,0.0206063,0,1
1.74542e+09,2,0.132261,0.490487,-0.0684639,0.0974196,0.140224,-0.985316,-1.12052,-0.776152,-0.327508,-0.0541664,-0.149261,-0.699924,-0.0890488,-0.307614,-0.391653,0.472757,-0.0726496,-0.22236,-0.159915,-0.126582,-0.212367,0.0376363,-0.182561,-0.0296452,-0.135406,0.0350402,-0.074402,-0.154853,0.0111387,0.023602,0.0402482,0.0846267,0.185061,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.113571,-0.0264088,0.266521,0.0291017,0,1
1.74542e+09,2,0.322438,-0.0296445,-0.15022,0.112909,0.122578,-0.986015,-1.59573,0.553354,-0.390692,-0.0376466,-0.202236,-0.682354,-0.127005,-0.297019,-0.396994,0.395741,-0.0540263,-0.197107,-0.133646,-0.0703136,-0.134148,0.0290154,-0.0736209,0.103082,-0.051977,0.0421013,0.0737322,-0.138942,0.0481879,0.0146212,0.0600685,0.142701,0.156222,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.120857,-0.0294846,0.274115,0.0379941,0,1
1.74542e+09,2,0.335973,-0.319755,-0.206682,0.0952369,0.0966298,-0.990754,-0.722353,-1.45957,0.18315,-0.0235427,-0.21641,-0.619673,-0.134878,-0.274778,-0.36257,0.346529,-0.036315,-0.186613,-0.136309,-0.0267555,-0.121766,0.0422061,-0.0107872,0.192905,-0.0012191,0.0568494,0.0733163,-0.0963004,0.0390628,0.0217043,-0.0476991,0.0721333,-0.0274925,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.128841,-0.0331618,0.281532,0.0467651,0,1
1.74542e+09,2,0.291565,-0.455962,-0.217017,0.0582096,0.0704579,-0.995815,0.649955,1.40657,0.282695,-0.00492013,-0.213771,-0.521944,-0.125417,-0.242356,-0.312988,0.313332,-0.0177104,-0.178578,-0.162815,-0.00852722,-0.13522,0.0407402,0.016183,0.239033,0.029232,0.074258,0.108464,-0.0619868,0.0506671,0.012953,-0.0615958,0.0312505,-0.0298847,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.137568,-0.0371269,0.289427,0.0547127,0,1
1.74542e+09,2,0.244194,-0.453064,-0.202824,0.0203558,0.0497151,-0.998556,-1.46484,0.504823,-0.184901,0.00985268,-0.204509,-0.425743,-0.110776,-0.210352,-0.265453,0.291694,0.00397599,-0.173791,-0.185946,0.00350845,-0.14691,0.0344982,0.0293395,0.235971,0.0378389,0.0775658,0.108037,-0.0478786,0.0540088,0.0131367,-0.0529891,0.0288292,-0.0282048,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.144868,-0.0406298,0.296333,0.0604479,0,1
1.74542e+09,2,0.187372,-0.369394,-0.179273,-0.0131007,0.0328337,-0.999375,-0.338776,1.1858,0.095375,0.0213761,-0.186049,-0.332294,-0.094679,-0.179727,-0.221932,0.275079,0.0222571,-0.166367,-0.203682,0.012139,-0.155986,0.0242253,0.0560885,0.212766,0.0418264,0.075858,0.113014,-0.0369962,0.0370212,0.023586,-0.0370623,0.014143,-0.017166,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.151318,-0.0439857,0.30282,0.0666734,0,1
1.74542e+09,2,0.1434,-0.274252,-0.152887,-0.0387069,0.0196679,-0.999057,-0.0636038,1.25666,0.412375,0.0289906,-0.161357,-0.257678,-0.0798581,-0.153266,-0.18698,0.262347,0.0325773,-0.154968,-0.215011,0.0142899,-0.160491,0.0167491,0.0598575,0.151724,0.0335837,0.059326,0.0740321,-0.0283062,0.017085,0.0317446,-0.0222286,-0.000480229,-0.00782788,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.156938,-0.0471785,0.308631,0.0731061,0,1
1.74542e+09,2,0.0997094,-0.174003,-0.129895,-0.0579153,0.00835063,-0.998287,-0.118077,0.00731904,-0.580412,0.0340128,-0.134325,-0.196687,-0.065717,-0.129399,-0.15763,0.251748,0.0355632,-0.140307,-0.221677,0.010605,-0.162531,0.00872457,0.060946,0.12765,0.0285237,0.0443338,0.0442758,-0.0197267,0.00075131,0.0321787,-0.0091672,-0.0137413,-0.00301908,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.161835,-0.0502497,0.313456,0.0792083,0,1
