current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,1,-2.04409e-07,-0.000360391,-1.07914e-07,-0.0241241,4.6404e-06,-0.999709,0,-0,-0,0.037178,0.0265524,-0.192247,-0.0371094,0.0264961,-0.192289,0.122107,-0.00156951,-0.155168,-0.122177,-0.00128216,-0.154975,7.95294e-06,-0.000176237,0.00011914,-7.88367e-06,-0.000176289,0.000119203,1.19465e-05,-3.39479e-05,-0.000110431,-1.1929e-05,-3.39371e-05,-0.000110496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0409725,5.5591e-06,0.326539,-0.497953,0,0
1.74471e+09,1,-2.01692e-07,-0.000356023,-1.07561e-07,-0.0241498,4.65481e-06,-0.999708,0,-0,-0,0.0371809,0.0264893,-0.192204,-0.0371123,0.0264329,-0.192246,0.122111,-0.00158167,-0.155207,-0.122181,-0.00129431,-0.155014,8.13857e-06,-0.000174959,0.000116586,-8.0704e-06,-0.00017501,0.000116647,1.19801e-05,-3.38453e-05,-0.00011069,-1.1963e-05,-3.3836e-05,-0.000110752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0409974,5.56562e-06,0.326539,-0.497943,0,0
1.74471e+09,1,-1.98733e-07,-0.000350695,-1.07202e-07,-0.0241809,4.67218e-06,-0.999708,0,-0,-0,0.0371845,0.0264127,-0.192154,-0.0371159,0.0263563,-0.192196,0.122117,-0.00159657,-0.155256,-0.122186,-0.00130916,-0.155063,8.36916e-06,-0.000173354,0.000113416,-8.30224e-06,-0.000173404,0.000113476,1.20168e-05,-3.37269e-05,-0.000110965,-1.20004e-05,-3.37192e-05,-0.000111024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0410199,5.57151e-06,0.326539,-0.497934,0,0
1.74471e+09,1,-1.96619e-07,-0.000346462,-1.06965e-07,-0.024206,4.68622e-06,-0.999707,0,-0,-0,0.0371876,0.0263505,-0.192113,-0.0371189,0.0262941,-0.192155,0.122121,-0.00160867,-0.155296,-0.122191,-0.00132132,-0.155103,8.54806e-06,-0.000172119,0.000110955,-8.48204e-06,-0.000172168,0.000111013,1.20468e-05,-3.36373e-05,-0.000111193,-1.2031e-05,-3.36305e-05,-0.000111251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0410422,5.57738e-06,0.326539,-0.497925,0,0
1.74471e+09,1,-1.94021e-07,-0.000340864,-1.06697e-07,-0.0242389,4.7047e-06,-0.999706,0,-0,-0,0.0371917,0.0262684,-0.192061,-0.0371231,0.0262119,-0.192103,0.122127,-0.00162476,-0.15535,-0.122196,-0.00133741,-0.155157,8.78562e-06,-0.000170467,0.000107686,-8.72073e-06,-0.000170516,0.000107743,1.2084e-05,-3.35235e-05,-0.000111469,-1.20689e-05,-3.35177e-05,-0.000111525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0410645,5.58323e-06,0.326539,-0.497915,0,0
1.74471e+09,1,-1.92047e-07,-0.000336336,-1.06513e-07,-0.024266,4.71992e-06,-0.999706,0,-0,-0,0.0371953,0.0262004,-0.192019,-0.0371266,0.026144,-0.19206,0.122132,-0.00163817,-0.155394,-0.122201,-0.00135082,-0.155201,8.97485e-06,-0.000169157,0.000105081,-8.91083e-06,-0.000169206,0.000105137,1.2114e-05,-3.3437e-05,-0.000111693,-1.20995e-05,-3.34319e-05,-0.000111748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0410866,5.58905e-06,0.326538,-0.497906,0,0
1.74471e+09,1,-1.90156e-07,-0.000331856,-1.0635e-07,-0.0242927,4.73499e-06,-0.999705,0,-0,-0,0.0371989,0.0261331,-0.191977,-0.0371302,0.0260766,-0.192019,0.122136,-0.00165153,-0.155439,-0.122206,-0.00136417,-0.155246,9.16274e-06,-0.000167848,0.000102493,-9.09955e-06,-0.000167896,0.000102548,1.21417e-05,-3.33546e-05,-0.000111896,-1.2128e-05,-3.33501e-05,-0.00011195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0411108,5.59544e-06,0.326538,-0.497896,0,0
1.74471e+09,1,-1.88353e-07,-0.000327463,-1.06207e-07,-0.024319,4.74991e-06,-0.999704,0,-0,-0,0.0372026,0.0260662,-0.191937,-0.0371339,0.0260097,-0.191978,0.122141,-0.00166488,-0.155484,-0.122211,-0.00137746,-0.155291,9.34545e-06,-0.000166575,9.99754e-05,-9.28305e-06,-0.000166623,0.00010003,1.21683e-05,-3.32779e-05,-0.000112089,-1.21552e-05,-3.32738e-05,-0.000112142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0411327,5.60123e-06,0.326537,-0.497886,0,0
1.74471e+09,1,-1.86798e-07,-0.000323603,-1.06092e-07,-0.0243424,4.76322e-06,-0.999704,0,-0,-0,0.037206,0.0260065,-0.191901,-0.0371373,0.02595,-0.191943,0.122146,-0.0016768,-0.155524,-0.122215,-0.00138944,-0.155331,9.50455e-06,-0.000165468,9.77821e-05,-9.44283e-06,-0.000165516,9.78362e-05,1.21913e-05,-3.32142e-05,-0.000112256,-1.21788e-05,-3.32105e-05,-0.000112308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0411545,5.607e-06,0.326537,-0.497877,0,0
1.74471e+09,1,-1.84769e-07,-0.000318535,-1.05951e-07,-0.0243732,4.7808e-06,-0.999703,0,-0,-0,0.0372106,0.0259274,-0.191855,-0.0371419,0.0258709,-0.191897,0.122152,-0.00169277,-0.155578,-0.122221,-0.00140536,-0.155385,9.71373e-06,-0.000164005,9.48974e-05,-9.65289e-06,-0.000164052,9.4951e-05,1.22195e-05,-3.31351e-05,-0.000112456,-1.22077e-05,-3.31319e-05,-0.000112507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0411761,5.61275e-06,0.326536,-0.497868,0,0
1.74471e+09,1,-1.83119e-07,-0.000314387,-1.05842e-07,-0.0243985,4.79529e-06,-0.999702,0,-0,-0,0.0372146,0.0258621,-0.191817,-0.0371457,0.0258055,-0.191859,0.122156,-0.001706,-0.155623,-0.122226,-0.00141859,-0.15543,9.88433e-06,-0.000162807,9.25434e-05,-9.82421e-06,-0.000162854,9.25965e-05,1.22414e-05,-3.30736e-05,-0.000112607,-1.22302e-05,-3.30706e-05,-0.000112658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0411977,5.61849e-06,0.326535,-0.497858,0,0
1.74471e+09,2,-1.81695e-07,-0.000310746,-1.05755e-07,-0.024421,4.80823e-06,-0.999702,0,-0,-0,0.0372181,0.0258037,-0.191785,-0.0371493,0.0257471,-0.191826,0.122161,-0.00171787,-0.155664,-0.122231,-0.00143051,-0.155471,1.00309e-05,-0.000161784,9.05183e-05,-9.97145e-06,-0.000161831,9.05711e-05,1.22613e-05,-3.30222e-05,-0.000112748,-1.22508e-05,-3.30194e-05,-0.000112798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0412213,5.62478e-06,0.326534,-0.497848,0,0
1.74471e+09,2,-1.79923e-07,-0.000306327,-1.05645e-07,-0.0244481,4.8239e-06,-0.999701,0,-0,-0,0.0372226,0.0257328,-0.191745,-0.0371537,0.0256763,-0.191787,0.122166,-0.00173241,-0.155713,-0.122236,-0.001445,-0.155521,1.02135e-05,-0.000160489,8.79988e-05,-1.01547e-05,-0.000160536,8.80513e-05,1.22811e-05,-3.29648e-05,-0.000112876,-1.22712e-05,-3.29624e-05,-0.000112926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0412427,5.63049e-06,0.326533,-0.497838,0,0
1.74471e+09,2,-1.78361e-07,-0.000302408,-1.05552e-07,-0.0244724,4.83801e-06,-0.999701,0,-0,-0,0.0372267,0.0256689,-0.191711,-0.0371578,0.0256123,-0.191752,0.122171,-0.00174558,-0.155759,-0.122241,-0.00145817,-0.155566,1.03732e-05,-0.000159357,8.57918e-05,-1.03151e-05,-0.000159404,8.5844e-05,1.22985e-05,-3.29173e-05,-0.000112988,-1.22892e-05,-3.29151e-05,-0.000113038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0412639,5.63618e-06,0.326532,-0.497829,0,0
1.74471e+09,2,-1.76835e-07,-0.000298564,-1.05464e-07,-0.0244965,4.85201e-06,-0.9997,0,-0,-0,0.0372309,0.0256054,-0.191677,-0.037162,0.0255488,-0.191718,0.122176,-0.00175875,-0.155804,-0.122246,-0.00147134,-0.155611,1.05283e-05,-0.000158259,8.36479e-05,-1.04709e-05,-0.000158306,8.36998e-05,1.23152e-05,-3.28731e-05,-0.000113095,-1.23066e-05,-3.28712e-05,-0.000113144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0412851,5.64186e-06,0.326531,-0.497819,0,0
1.74471e+09,2,-1.75192e-07,-0.000294422,-1.05371e-07,-0.0245225,4.86726e-06,-0.999699,0,-0,-0,0.0372356,0.025536,-0.19164,-0.0371666,0.0254794,-0.191682,0.122182,-0.00177318,-0.155854,-0.122251,-0.00148582,-0.155661,1.06941e-05,-0.000157082,8.13531e-05,-1.06374e-05,-0.000157129,8.14047e-05,1.23325e-05,-3.28288e-05,-0.000113204,-1.23246e-05,-3.28271e-05,-0.000113252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0413061,5.64752e-06,0.326529,-0.497809,0,0
1.74471e+09,2,-1.73733e-07,-0.000290747,-1.05291e-07,-0.0245459,4.881e-06,-0.999699,0,-0,-0,0.0372399,0.0254734,-0.191608,-0.0371709,0.0254167,-0.19165,0.122186,-0.00178629,-0.155899,-0.122256,-0.00149894,-0.155706,1.08399e-05,-0.000156049,7.93352e-05,-1.07838e-05,-0.000156096,7.93866e-05,1.23474e-05,-3.27934e-05,-0.000113296,-1.234e-05,-3.2792e-05,-0.000113344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0413292,5.65374e-06,0.326528,-0.497799,0,0
1.74471e+09,2,-1.59096e-07,-0.00028746,-1.07379e-07,-0.0245667,4.89209e-06,-0.999698,0,-0,-0,0.0372438,0.0254174,-0.19158,-0.0371748,0.0253608,-0.191622,0.122191,-0.00179809,-0.15594,-0.122261,-0.00151074,-0.155747,1.09676e-05,-0.000155138,7.75513e-05,-1.0915e-05,-0.00015518,7.75929e-05,1.23584e-05,-3.27664e-05,-0.000113374,-1.23552e-05,-3.27645e-05,-0.000113423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.04135,5.65913e-06,0.326527,-0.497789,0,0
1.74471e+09,2,-1.67719e-07,-0.000283549,-1.05525e-07,-0.0245918,4.90642e-06,-0.999697,0,-0,-0,0.0372487,0.0253494,-0.191547,-0.0371797,0.0252928,-0.191588,0.122196,-0.00181252,-0.155989,-0.122266,-0.0015251,-0.155797,1.1126e-05,-0.000153999,7.53701e-05,-1.10714e-05,-0.000154047,7.54228e-05,1.23719e-05,-3.27314e-05,-0.000113433,-1.23664e-05,-3.27299e-05,-0.000113481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0413708,5.66466e-06,0.326525,-0.497779,0,0
1.74471e+09,2,-1.67756e-07,-0.000279717,-1.05245e-07,-0.0246166,4.92096e-06,-0.999697,0,-0,-0,0.0372536,0.0252819,-0.191514,-0.0371846,0.0252252,-0.191556,0.122202,-0.00182688,-0.156039,-0.122271,-0.00153953,-0.155847,1.1277e-05,-0.000152915,7.32778e-05,-1.12228e-05,-0.000152963,7.33307e-05,1.23842e-05,-3.27024e-05,-0.000113495,-1.2379e-05,-3.27012e-05,-0.000113543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0413914,5.67022e-06,0.326524,-0.49777,0,0
1.74471e+09,2,-1.66782e-07,-0.000275621,-1.05093e-07,-0.0246432,4.93677e-06,-0.999696,0,-0,-0,0.0372591,0.0252088,-0.191479,-0.03719,0.0251521,-0.191521,0.122208,-0.00184262,-0.156094,-0.122277,-0.0015552,-0.155901,1.14379e-05,-0.000151755,7.10477e-05,-1.13843e-05,-0.000151803,7.10998e-05,1.23958e-05,-3.26758e-05,-0.000113548,-1.23911e-05,-3.26749e-05,-0.000113595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0414181,5.67746e-06,0.326522,-0.497757,0,0
1.74471e+09,2,-1.65776e-07,-0.000272269,-1.04987e-07,-0.0246651,4.94986e-06,-0.999696,0,-0,-0,0.0372637,0.0251483,-0.191451,-0.0371946,0.0250916,-0.191493,0.122213,-0.00185567,-0.156139,-0.122282,-0.00156826,-0.155947,1.15688e-05,-0.000150807,6.923e-05,-1.15158e-05,-0.000150854,6.92816e-05,1.24043e-05,-3.26561e-05,-0.000113582,-1.24001e-05,-3.26554e-05,-0.000113628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0414386,5.68303e-06,0.32652,-0.497747,0,0
1.74471e+09,2,-1.64571e-07,-0.000268657,-1.0488e-07,-0.0246889,4.96416e-06,-0.999695,0,-0,-0,0.0372688,0.0250822,-0.191421,-0.0371997,0.0250254,-0.191463,0.122218,-0.00187004,-0.156189,-0.122288,-0.00158262,-0.155997,1.17092e-05,-0.000149787,6.72801e-05,-1.16568e-05,-0.000149834,6.73311e-05,1.24126e-05,-3.26379e-05,-0.00011361,-1.24089e-05,-3.26376e-05,-0.000113656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.041459,5.68858e-06,0.326518,-0.497737,0,0
1.74471e+09,2,-1.6342e-07,-0.000265432,-1.0479e-07,-0.0247102,4.97706e-06,-0.999695,0,-0,-0,0.0372735,0.0250225,-0.191395,-0.0372044,0.0249657,-0.191436,0.122223,-0.00188309,-0.156235,-0.122293,-0.00159568,-0.156042,1.18342e-05,-0.000148874,6.55438e-05,-1.17824e-05,-0.000148921,6.55944e-05,1.2419e-05,-3.26239e-05,-0.000113625,-1.24158e-05,-3.26237e-05,-0.00011367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0414813,5.69468e-06,0.326516,-0.497726,0,0
1.74471e+09,2,-1.62256e-07,-0.000262282,-1.04707e-07,-0.0247313,4.98987e-06,-0.999694,0,-0,-0,0.0372783,0.0249631,-0.191369,-0.0372091,0.0249063,-0.19141,0.122228,-0.00189614,-0.15628,-0.122298,-0.00160873,-0.156088,1.19542e-05,-0.000148001,6.38743e-05,-1.19029e-05,-0.000148048,6.39245e-05,1.24255e-05,-3.26128e-05,-0.000113642,-1.24228e-05,-3.26129e-05,-0.000113687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0415015,5.70021e-06,0.326515,-0.497717,0,0
1.74471e+09,2,-1.61053e-07,-0.000259175,-1.04624e-07,-0.0247522,5.00259e-06,-0.999694,0,-0,-0,0.0372831,0.0249041,-0.191344,-0.0372139,0.0248473,-0.191385,0.122233,-0.0019092,-0.156326,-0.122303,-0.00162178,-0.156133,1.2074e-05,-0.000147118,6.22079e-05,-1.20233e-05,-0.000147165,6.22578e-05,1.24298e-05,-3.26039e-05,-0.000113638,-1.24275e-05,-3.26042e-05,-0.000113682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0415216,5.70574e-06,0.326513,-0.497707,0,0
1.74471e+09,2,-1.59992e-07,-0.000256436,-1.04557e-07,-0.0247707,5.01395e-06,-0.999693,0,-0,-0,0.0372875,0.0248513,-0.191322,-0.0372183,0.0247945,-0.191363,0.122238,-0.00192088,-0.156367,-0.122307,-0.00163352,-0.156174,1.21767e-05,-0.000146368,6.07774e-05,-1.21264e-05,-0.000146415,6.08271e-05,1.24347e-05,-3.2597e-05,-0.000113645,-1.24329e-05,-3.25975e-05,-0.000113689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0415416,5.71125e-06,0.326511,-0.497697,0,0
1.74471e+09,2,-1.58553e-07,-0.000252846,-1.04467e-07,-0.0247951,5.02898e-06,-0.999692,0,-0,-0,0.0372933,0.0247813,-0.191293,-0.0372241,0.0247245,-0.191334,0.122244,-0.00193655,-0.156421,-0.122313,-0.00164914,-0.156229,1.23129e-05,-0.000145361,5.88805e-05,-1.22633e-05,-0.000145408,5.89299e-05,1.24386e-05,-3.25914e-05,-0.000113629,-1.24373e-05,-3.25921e-05,-0.000113673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0415615,5.71675e-06,0.326509,-0.497687,0,0
1.74471e+09,2,-1.57359e-07,-0.000249909,-1.04394e-07,-0.0248152,5.04141e-06,-0.999692,0,-0,-0,0.0372983,0.0247234,-0.19127,-0.0372291,0.0246665,-0.191311,0.122248,-0.00194961,-0.156467,-0.122318,-0.00166219,-0.156274,1.24236e-05,-0.000144538,5.7337e-05,-1.23745e-05,-0.000144585,5.73862e-05,1.2441e-05,-3.25883e-05,-0.000113609,-1.24402e-05,-3.25892e-05,-0.000113652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0415834,5.72279e-06,0.326506,-0.497676,0,0
1.74471e+09,2,-1.56315e-07,-0.000247319,-1.04334e-07,-0.0248331,5.0525e-06,-0.999691,0,-0,-0,0.0373028,0.0246715,-0.191249,-0.0372335,0.0246146,-0.191291,0.122253,-0.00196129,-0.156507,-0.122323,-0.00167394,-0.156315,1.25188e-05,-0.000143837,5.60085e-05,-1.24701e-05,-0.000143883,5.60574e-05,1.24441e-05,-3.25865e-05,-0.0001136,-1.24438e-05,-3.25876e-05,-0.000113643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0416032,5.72827e-06,0.326504,-0.497666,0,0
1.74471e+09,2,-1.55e-07,-0.000244195,-1.04254e-07,-0.0248547,5.06596e-06,-0.999691,0,-0,-0,0.0373083,0.0246084,-0.191225,-0.0372391,0.0245515,-0.191267,0.122258,-0.00197566,-0.156557,-0.122328,-0.0016883,-0.156365,1.26376e-05,-0.000142939,5.43512e-05,-1.25894e-05,-0.000142985,5.44e-05,1.24435e-05,-3.2588e-05,-0.000113547,-1.24436e-05,-3.25893e-05,-0.00011359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0416229,5.73373e-06,0.326502,-0.497656,0,0
1.74471e+09,2,-1.53728e-07,-0.000241142,-1.04179e-07,-0.024876,5.07931e-06,-0.999691,0,-0,-0,0.0373139,0.0245457,-0.191202,-0.0372446,0.0244887,-0.191243,0.122264,-0.00199002,-0.156607,-0.122334,-0.00170261,-0.156415,1.27507e-05,-0.000142089,5.27711e-05,-1.27031e-05,-0.000142135,5.28196e-05,1.24439e-05,-3.25904e-05,-0.000113504,-1.24446e-05,-3.25919e-05,-0.000113547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0416425,5.73919e-06,0.3265,-0.497646,0,0
1.74471e+09,2,-1.52685e-07,-0.000238687,-1.04117e-07,-0.0248933,5.09015e-06,-0.99969,0,-0,-0,0.0373185,0.0244947,-0.191183,-0.0372492,0.0244377,-0.191224,0.122268,-0.0020017,-0.156648,-0.122338,-0.00171435,-0.156456,1.28425e-05,-0.000141391,5.14881e-05,-1.27953e-05,-0.000141437,5.15364e-05,1.24426e-05,-3.25946e-05,-0.000113454,-1.24437e-05,-3.25963e-05,-0.000113496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.041662,5.74463e-06,0.326498,-0.497636,0,0
1.74471e+09,2,-1.51444e-07,-0.000235741,-1.04045e-07,-0.0249142,5.10329e-06,-0.99969,0,-0,-0,0.0373242,0.0244327,-0.191161,-0.0372549,0.0243757,-0.191202,0.122274,-0.00201607,-0.156698,-0.122343,-0.00172871,-0.156506,1.29504e-05,-0.000140572,4.99772e-05,-1.29038e-05,-0.000140618,5.00253e-05,1.24416e-05,-3.26002e-05,-0.000113398,-1.24432e-05,-3.2602e-05,-0.00011344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0416834,5.75061e-06,0.326495,-0.497625,0,0
1.74471e+09,2,-1.50341e-07,-0.000233121,-1.03983e-07,-0.0249329,5.11515e-06,-0.999689,0,-0,-0,0.0373294,0.0243766,-0.191141,-0.03726,0.0243196,-0.191182,0.122279,-0.00202912,-0.156744,-0.122348,-0.00174171,-0.156551,1.30452e-05,-0.000139854,4.86508e-05,-1.2999e-05,-0.0001399,4.86987e-05,1.24406e-05,-3.26074e-05,-0.000113348,-1.24427e-05,-3.26093e-05,-0.00011339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0417028,5.75603e-06,0.326493,-0.497615,0,0
1.74471e+09,2,-1.49233e-07,-0.000230541,-1.03917e-07,-0.0249514,5.12692e-06,-0.999689,0,-0,-0,0.0373346,0.0243208,-0.191122,-0.0372653,0.0242638,-0.191163,0.122284,-0.00204217,-0.156789,-0.122353,-0.00175476,-0.156597,1.31398e-05,-0.000139127,4.7326e-05,-1.30941e-05,-0.000139173,4.73738e-05,1.24376e-05,-3.26159e-05,-0.000113278,-1.24401e-05,-3.2618e-05,-0.000113319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0417221,5.76143e-06,0.326491,-0.497605,0,0
1.74471e+09,2,-1.48149e-07,-0.000228004,-1.03854e-07,-0.0249697,5.1386e-06,-0.999688,0,-0,-0,0.0373399,0.0242653,-0.191103,-0.0372705,0.0242083,-0.191144,0.122289,-0.00205523,-0.156834,-0.122358,-0.00176781,-0.156642,1.32314e-05,-0.000138421,4.60409e-05,-1.31862e-05,-0.000138467,4.60885e-05,1.24347e-05,-3.2625e-05,-0.000113209,-1.24376e-05,-3.26273e-05,-0.00011325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0417414,5.76683e-06,0.326488,-0.497595,0,0
1.74471e+09,2,-1.37026e-07,-0.000225272,-1.03525e-07,-0.0249897,5.14996e-06,-0.999688,0,-0,-0,0.0373457,0.0242046,-0.191083,-0.0372763,0.0241475,-0.191124,0.122294,-0.00206959,-0.156884,-0.122364,-0.00178218,-0.156692,1.33274e-05,-0.000137683,4.46886e-05,-1.32835e-05,-0.000137728,4.47338e-05,1.24308e-05,-3.26433e-05,-0.00011313,-1.24353e-05,-3.26408e-05,-0.000113179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0417606,5.77182e-06,0.326486,-0.497585,0,0
1.74471e+09,2,-1.41861e-07,-0.000222828,-1.03413e-07,-0.0250076,5.16099e-06,-0.999687,0,-0,-0,0.0373511,0.0241497,-0.191065,-0.0372817,0.0240926,-0.191107,0.122299,-0.00208265,-0.156929,-0.122369,-0.00179523,-0.156737,1.34152e-05,-0.000137,4.34567e-05,-1.33716e-05,-0.000137045,4.35027e-05,1.24279e-05,-3.26473e-05,-0.000113061,-1.24316e-05,-3.26515e-05,-0.000113099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0417816,5.77758e-06,0.326483,-0.497574,0,0
1.74471e+09,2,-1.42534e-07,-0.000220669,-1.0338e-07,-0.0250235,5.17105e-06,-0.999687,0,-0,-0,0.0373559,0.0241005,-0.19105,-0.0372865,0.0240434,-0.191091,0.122304,-0.00209439,-0.15697,-0.122373,-0.00180697,-0.156778,1.34908e-05,-0.000136414,4.23938e-05,-1.34475e-05,-0.00013646,4.24399e-05,1.24251e-05,-3.26572e-05,-0.000112997,-1.2429e-05,-3.26619e-05,-0.000113034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0418006,5.78289e-06,0.326481,-0.497564,0,0
1.74471e+09,2,-1.42413e-07,-0.000218073,-1.03377e-07,-0.0250428,5.18335e-06,-0.999686,0,-0,-0,0.0373619,0.0240406,-0.191032,-0.0372925,0.0239835,-0.191073,0.122309,-0.00210875,-0.157019,-0.122379,-0.0018214,-0.156827,1.35845e-05,-0.000135671,4.10775e-05,-1.35415e-05,-0.000135716,4.11236e-05,1.24179e-05,-3.26723e-05,-0.000112883,-1.24223e-05,-3.26767e-05,-0.000112921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0418196,5.78821e-06,0.326478,-0.497554,0,0
1.74471e+09,2,-1.41935e-07,-0.000215531,-1.03371e-07,-0.0250619,5.19563e-06,-0.999686,0,-0,-0,0.0373679,0.0239811,-0.191014,-0.0372984,0.023924,-0.191055,0.122315,-0.00212312,-0.157069,-0.122384,-0.00183576,-0.156877,1.36741e-05,-0.000134963,3.98172e-05,-1.36314e-05,-0.000135008,3.98634e-05,1.24116e-05,-3.26882e-05,-0.000112779,-1.24164e-05,-3.26924e-05,-0.000112817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0418385,5.79353e-06,0.326475,-0.497544,0,0
1.74471e+09,2,-1.41381e-07,-0.000213488,-1.03354e-07,-0.0250773,5.20564e-06,-0.999686,0,-0,-0,0.0373728,0.0239326,-0.191,-0.0373034,0.0238755,-0.191041,0.122319,-0.00213492,-0.15711,-0.122389,-0.00184751,-0.156918,1.37465e-05,-0.000134383,3.87973e-05,-1.37041e-05,-0.000134428,3.88435e-05,1.24052e-05,-3.27021e-05,-0.000112682,-1.24104e-05,-3.27062e-05,-0.00011272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0418573,5.79885e-06,0.326473,-0.497534,0,0
1.74471e+09,2,-1.40605e-07,-0.000211031,-1.03326e-07,-0.025096,5.21782e-06,-0.999685,0,-0,-0,0.0373789,0.0238737,-0.190983,-0.0373094,0.0238165,-0.191024,0.122325,-0.00214928,-0.157159,-0.122394,-0.00186193,-0.156967,1.38313e-05,-0.000133708,3.76024e-05,-1.37892e-05,-0.000133754,3.76485e-05,1.23987e-05,-3.27187e-05,-0.000112575,-1.24043e-05,-3.27228e-05,-0.000112614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0418779,5.8047e-06,0.32647,-0.497522,0,0
1.74471e+09,2,-1.39831e-07,-0.000208843,-1.03293e-07,-0.0251128,5.22882e-06,-0.999685,0,-0,-0,0.0373844,0.0238203,-0.190968,-0.0373149,0.0237631,-0.191009,0.12233,-0.0021624,-0.157204,-0.122399,-0.00187504,-0.157012,1.39059e-05,-0.000133113,3.65488e-05,-1.38642e-05,-0.000133158,3.65949e-05,1.23926e-05,-3.27353e-05,-0.000112477,-1.23986e-05,-3.27394e-05,-0.000112516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,1,-0.0418966,5.81001e-06,0.326467,-0.497512,0,0
