current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74611e+09,1,-8.71928e-08,-0.000326536,2.00876e-08,-0.0313325,-4.75018e-07,-0.999509,0.292961,-0.435698,0.0657178,0.0403634,0.0523798,-0.175069,-0.0403628,0.0523813,-0.17507,0.115854,-0.0282944,-0.174012,-0.115856,-0.0282961,-0.174012,7.51916e-06,-0.000182802,0.000108025,-7.49404e-06,-0.000182808,0.000108044,9.95785e-06,-5.99372e-05,-8.43811e-05,-9.92156e-06,-5.99363e-05,-8.43737e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262468,1.19928,0.058442,0.4,1,-1.93359,0.571895,0.180119,1.19262,0,0
1.74611e+09,1,-8.51472e-08,-0.000322268,2.00865e-08,-0.0313584,-4.68087e-07,-0.999508,-0.205215,1.71371,0.736141,0.0403665,0.052307,-0.175026,-0.0403658,0.0523086,-0.175028,0.115858,-0.0283182,-0.174046,-0.11586,-0.0283199,-0.174046,7.73122e-06,-0.000181143,0.000105147,-7.70675e-06,-0.000181149,0.000105165,1.00545e-05,-5.93827e-05,-8.51206e-05,-1.00188e-05,-5.9382e-05,-8.51128e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262467,1.19929,0.0584388,0.4,1,-1.93362,0.571917,0.180142,1.19265,0,0
1.74611e+09,1,-8.31736e-08,-0.000317934,2.00909e-08,-0.0313865,-4.60638e-07,-0.999507,1.44992,1.63946,-0.372982,0.0403699,0.0522277,-0.174981,-0.0403693,0.0522293,-0.174982,0.115862,-0.0283442,-0.174084,-0.115864,-0.0283459,-0.174083,7.95731e-06,-0.000179364,0.000102078,-7.93352e-06,-0.00017937,0.000102096,1.01582e-05,-5.87815e-05,-8.59072e-05,-1.01231e-05,-5.8781e-05,-8.58991e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262469,1.19929,0.0584406,0.4,1,-1.9336,0.571941,0.180152,1.19262,0,0
1.74611e+09,1,-8.17463e-08,-0.000314549,2.00885e-08,-0.0314093,-4.54665e-07,-0.999506,0.66767,-1.89665,-0.563948,0.0403728,0.0521634,-0.174944,-0.0403722,0.052165,-0.174946,0.115866,-0.0283653,-0.174115,-0.115868,-0.0283669,-0.174114,8.13075e-06,-0.000178008,9.97206e-05,-8.10746e-06,-0.000178013,9.97384e-05,1.02399e-05,-5.83199e-05,-8.65286e-05,-1.02052e-05,-5.83194e-05,-8.65204e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262465,1.19929,0.0584397,0.4,1,-1.9336,0.571899,0.180133,1.19264,0,0
1.74611e+09,1,-8.02296e-08,-0.000310831,2.0077e-08,-0.0314343,-4.48148e-07,-0.999506,-1.95067,-1.24904,-0.413594,0.0403761,0.0520926,-0.174905,-0.0403755,0.0520942,-0.174907,0.11587,-0.0283885,-0.174149,-0.115872,-0.0283902,-0.174149,8.32518e-06,-0.000176472,9.70795e-05,-8.30244e-06,-0.000176477,9.70971e-05,1.03285e-05,-5.78029e-05,-8.71965e-05,-1.02944e-05,-5.78025e-05,-8.71882e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262475,1.19929,0.05843,0.4,1,-1.93359,0.571896,0.180122,1.19262,0,0
1.74611e+09,1,-7.86352e-08,-0.000306813,2.00564e-08,-0.0314614,-4.41114e-07,-0.999505,0.586702,-0.987505,-0.159138,0.0403798,0.0520154,-0.174863,-0.0403792,0.0520169,-0.174865,0.115875,-0.0284138,-0.174188,-0.115876,-0.0284154,-0.174188,8.53734e-06,-0.000174785,9.41985e-05,-8.51519e-06,-0.00017479,9.42157e-05,1.04229e-05,-5.72406e-05,-8.79027e-05,-1.03893e-05,-5.72403e-05,-8.78943e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262471,1.1993,0.0584417,0.4,1,-1.93361,0.571938,0.180168,1.19263,0,0
1.74611e+09,1,-7.72775e-08,-0.000303246,2.00334e-08,-0.0314858,-4.34835e-07,-0.999504,1.8027,-0.880633,0.0950542,0.0403833,0.0519457,-0.174826,-0.0403826,0.0519474,-0.174828,0.115879,-0.0284366,-0.174223,-0.115881,-0.0284382,-0.174223,8.72205e-06,-0.00017332,9.16874e-05,-8.70041e-06,-0.000173324,9.17044e-05,1.0506e-05,-5.6752e-05,-8.8525e-05,-1.04729e-05,-5.67517e-05,-8.85166e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26248,1.19929,0.0584376,0.4,1,-1.93361,0.571937,0.180166,1.19262,0,0
1.74611e+09,1,-7.59651e-08,-0.000299751,2.00068e-08,-0.0315099,-4.28663e-07,-0.999503,-0.711041,0.287287,0.614291,0.0403868,0.0518768,-0.17479,-0.0403861,0.0518783,-0.174791,0.115883,-0.0284592,-0.174259,-0.115885,-0.0284608,-0.174258,8.90308e-06,-0.000171879,8.92261e-05,-8.88192e-06,-0.000171884,8.92429e-05,1.05865e-05,-5.62747e-05,-8.91248e-05,-1.05539e-05,-5.62744e-05,-8.91164e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262472,1.1993,0.0584335,0.4,1,-1.9336,0.572262,0.180137,1.1925,0,0
1.74611e+09,1,-7.46975e-08,-0.000296323,1.99777e-08,-0.0315337,-4.22592e-07,-0.999503,1.43186,0.395296,-0.058204,0.0403904,0.0518083,-0.174755,-0.0403897,0.0518098,-0.174756,0.115887,-0.0284816,-0.174295,-0.115889,-0.0284832,-0.174294,9.07944e-06,-0.000170473,8.68269e-05,-9.05876e-06,-0.000170478,8.68434e-05,1.06645e-05,-5.58105e-05,-8.97048e-05,-1.06324e-05,-5.58101e-05,-8.96966e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262473,1.19929,0.0584314,0.4,1,-1.9336,0.571896,0.180122,1.19263,0,0
1.74611e+09,1,-7.35132e-08,-0.000292991,1.99483e-08,-0.0315572,-4.16621e-07,-0.999502,1.57795,-1.98666,-0.189746,0.0403941,0.0517404,-0.17472,-0.0403934,0.051742,-0.174722,0.115892,-0.0285038,-0.174331,-0.115893,-0.0285054,-0.17433,9.24448e-06,-0.000169171,8.45776e-05,-9.22425e-06,-0.000169175,8.4594e-05,1.07403e-05,-5.53772e-05,-9.02725e-05,-1.07087e-05,-5.53768e-05,-9.02643e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262472,1.19929,0.0584368,0.4,1,-1.93361,0.571929,0.180156,1.19262,0,0
1.74611e+09,1,-7.21684e-08,-0.000289364,1.99118e-08,-0.0315828,-4.10165e-07,-0.999501,-1.46321,-1.29805,-0.393111,0.0403982,0.0516663,-0.174684,-0.0403975,0.0516679,-0.174685,0.115896,-0.0285281,-0.17437,-0.115898,-0.0285297,-0.17437,9.43245e-06,-0.000167657,8.20201e-05,-9.41273e-06,-0.000167662,8.20363e-05,1.08205e-05,-5.4885e-05,-9.08612e-05,-1.07894e-05,-5.48846e-05,-9.08531e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262471,1.19929,0.0584387,0.4,1,-1.93362,0.571916,0.180158,1.19263,0,0
1.74611e+09,1,-7.08028e-08,-0.000285521,1.98729e-08,-0.0316104,-4.03252e-07,-0.9995,-1.79003,1.66208,0.650036,0.0404028,0.0515863,-0.174645,-0.040402,0.0515878,-0.174647,0.115902,-0.0285543,-0.174414,-0.115903,-0.0285559,-0.174414,9.62282e-06,-0.000166141,7.94242e-05,-9.60361e-06,-0.000166146,7.94402e-05,1.09055e-05,-5.43873e-05,-9.14905e-05,-1.0875e-05,-5.43867e-05,-9.14826e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262473,1.19929,0.0584349,0.4,1,-1.93361,0.571935,0.180151,1.19262,0,0
1.74611e+09,1,-6.98573e-08,-0.000282986,1.98444e-08,-0.0316286,-3.98717e-07,-0.9995,1.59182,1.6226,-0.428647,0.0404059,0.0515333,-0.17462,-0.0404051,0.0515348,-0.174622,0.115905,-0.0285716,-0.174444,-0.115907,-0.0285733,-0.174443,9.75438e-06,-0.000165072,7.76333e-05,-9.73553e-06,-0.000165076,7.76491e-05,1.09599e-05,-5.40441e-05,-9.1884e-05,-1.09297e-05,-5.40435e-05,-9.18761e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262466,1.19929,0.05844,0.4,1,-1.93361,0.571921,0.180171,1.19263,0,0
1.74611e+09,1,-9.61443e-08,-0.000279888,2.48853e-08,-0.0316511,-3.92908e-07,-0.999499,-0.149851,0.458228,-0.725568,0.0404098,0.0514675,-0.174589,-0.0404091,0.0514691,-0.174591,0.115909,-0.0285932,-0.17448,-0.115911,-0.0285948,-0.17448,9.91204e-06,-0.000163815,7.55065e-05,-9.88993e-06,-0.000163821,7.5527e-05,1.10321e-05,-5.36269e-05,-9.2391e-05,-1.0992e-05,-5.36459e-05,-9.23475e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26247,1.19929,0.0584418,0.4,1,-1.93361,0.571932,0.180157,1.19262,0,0
1.74611e+09,1,-7.15705e-08,-0.000276887,2.01413e-08,-0.0316733,-3.86792e-07,-0.999498,0.177408,-1.85829,-0.45212,0.0404138,0.0514023,-0.17456,-0.0404131,0.0514038,-0.174561,0.115914,-0.0286145,-0.174518,-0.115915,-0.0286162,-0.174517,1.00555e-05,-0.000162653,7.35244e-05,-1.00373e-05,-0.000162658,7.35411e-05,1.10907e-05,-5.32609e-05,-9.28401e-05,-1.10611e-05,-5.32611e-05,-9.28307e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262475,1.19929,0.0584398,0.4,1,-1.93362,0.571938,0.180158,1.19262,0,0
1.74611e+09,1,-6.77393e-08,-0.000272727,1.95737e-08,-0.031704,-3.78972e-07,-0.999497,1.15342,0.159834,-0.189077,0.0404195,0.0513117,-0.174519,-0.0404188,0.0513132,-0.174521,0.11592,-0.0286442,-0.17457,-0.115922,-0.0286458,-0.174569,1.02656e-05,-0.000160941,7.06601e-05,-1.02478e-05,-0.000160945,7.0676e-05,1.1177e-05,-5.27167e-05,-9.34586e-05,-1.11483e-05,-5.27149e-05,-9.3453e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262474,1.19929,0.0584356,0.4,1,-1.93361,0.571932,0.180152,1.19262,0,0
1.74611e+09,1,-6.6265e-08,-0.000270141,1.95511e-08,-0.0317236,-3.74113e-07,-0.999497,-0.428843,1.42245,0.42589,0.0404232,0.0512539,-0.174494,-0.0404225,0.0512555,-0.174496,0.115924,-0.0286631,-0.174603,-0.115926,-0.0286648,-0.174603,1.03897e-05,-0.000159942,6.89624e-05,-1.03724e-05,-0.000159946,6.8978e-05,1.12309e-05,-5.23958e-05,-9.38506e-05,-1.12026e-05,-5.2394e-05,-9.38449e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262463,1.1993,0.058439,0.4,1,-1.93361,0.571931,0.180162,1.19263,0,0
1.74611e+09,1,-6.46726e-08,-0.000267024,1.95451e-08,-0.0317472,-3.68308e-07,-0.999496,-0.975315,1.97421,0.609014,0.0404278,0.0511839,-0.174464,-0.0404271,0.0511854,-0.174466,0.115929,-0.028686,-0.174645,-0.115931,-0.0286877,-0.174644,1.05466e-05,-0.000158651,6.682e-05,-1.05298e-05,-0.000158655,6.68354e-05,1.12935e-05,-5.19904e-05,-9.42935e-05,-1.12657e-05,-5.19888e-05,-9.42874e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26248,1.19929,0.0584418,0.4,1,-1.93358,0.571926,0.180202,1.19258,0,0
1.74611e+09,1,-6.34017e-08,-0.000264249,1.95365e-08,-0.0317684,-3.63143e-07,-0.999495,-1.4788,0.621117,0.257275,0.0404321,0.0511206,-0.174438,-0.0404313,0.0511222,-0.17444,0.115934,-0.0287068,-0.174683,-0.115935,-0.0287084,-0.174682,1.06824e-05,-0.000157539,6.4963e-05,-1.06661e-05,-0.000157543,6.49781e-05,1.1349e-05,-5.16398e-05,-9.46878e-05,-1.13217e-05,-5.16383e-05,-9.46816e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262466,1.19929,0.0584463,0.4,1,-1.9336,0.571927,0.180163,1.19262,0,0
1.74611e+09,1,-7.06915e-08,-0.000261542,1.77508e-08,-0.0317894,-3.57789e-07,-0.999495,0.189178,0.244804,-0.252467,0.0404364,0.0510579,-0.174412,-0.0404356,0.0510594,-0.174414,0.115938,-0.0287274,-0.174721,-0.11594,-0.028729,-0.17472,1.08119e-05,-0.000156482,6.31872e-05,-1.07948e-05,-0.000156498,6.32232e-05,1.14032e-05,-5.1302e-05,-9.50804e-05,-1.13774e-05,-5.13029e-05,-9.50711e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262468,1.19929,0.0584356,0.4,1,-1.9336,0.571911,0.180135,1.19261,0,0
1.74611e+09,1,-6.4775e-08,-0.000258868,1.95775e-08,-0.0318102,-3.52402e-07,-0.999494,0.100211,1.47313,0.663532,0.0404407,0.0509955,-0.174388,-0.04044,0.0509971,-0.174389,0.115943,-0.0287478,-0.174759,-0.115944,-0.0287495,-0.174758,1.09407e-05,-0.000155426,6.14288e-05,-1.0925e-05,-0.000155429,6.14429e-05,1.14556e-05,-5.09744e-05,-9.54416e-05,-1.14286e-05,-5.09737e-05,-9.54341e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262463,1.19929,0.0584415,0.4,1,-1.93361,0.571946,0.180157,1.19262,0,0
1.74611e+09,1,-6.21973e-08,-0.000255994,1.9693e-08,-0.0318328,-3.46783e-07,-0.999493,0.244879,-0.651723,-0.508814,0.0404456,0.0509274,-0.174361,-0.0404448,0.050929,-0.174363,0.115948,-0.0287701,-0.174801,-0.115949,-0.0287718,-0.1748,1.10815e-05,-0.000154256,5.95029e-05,-1.10662e-05,-0.000154258,5.9515e-05,1.15102e-05,-5.06136e-05,-9.58187e-05,-1.14835e-05,-5.06126e-05,-9.58115e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262469,1.19929,0.0584337,0.4,1,-1.93361,0.571908,0.180135,1.19262,0,0
1.74611e+09,1,-4.89952e-08,-0.000253442,1.83322e-08,-0.0318532,-3.42008e-07,-0.999492,-0.760991,1.68856,0.67294,0.04045,0.0508659,-0.174338,-0.0404492,0.0508675,-0.174339,0.115952,-0.0287903,-0.174839,-0.115954,-0.028792,-0.174839,1.12026e-05,-0.000153234,5.78186e-05,-1.11914e-05,-0.000153237,5.783e-05,1.15554e-05,-5.03009e-05,-9.61455e-05,-1.15343e-05,-5.02965e-05,-9.61446e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262516,1.19923,0.058478,0.4,1,-1.93356,0.572215,0.180161,1.1924,0,0
1.74611e+09,1,-5.79517e-08,-0.000250938,1.94169e-08,-0.0318734,-3.37508e-07,-0.999492,-1.08673,-0.224071,-0.526727,0.0404546,0.0508049,-0.174315,-0.0404538,0.0508064,-0.174316,0.115957,-0.0288104,-0.174878,-0.115959,-0.028812,-0.174877,1.13249e-05,-0.000152227,5.61642e-05,-1.13108e-05,-0.00015223,5.61767e-05,1.16043e-05,-4.99896e-05,-9.64678e-05,-1.15791e-05,-4.99881e-05,-9.64617e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262461,1.1993,0.0584359,0.4,1,-1.93361,0.571943,0.180173,1.19263,0,0
1.74611e+09,1,-5.7654e-08,-0.000248237,1.94948e-08,-0.0318953,-3.32353e-07,-0.999491,-1.43133,-1.61083,0.656084,0.0404596,0.0507382,-0.174291,-0.0404588,0.0507396,-0.174292,0.115962,-0.0288323,-0.17492,-0.115964,-0.0288339,-0.17492,1.14534e-05,-0.000151156,5.44047e-05,-1.14393e-05,-0.000151158,5.44175e-05,1.16541e-05,-4.96609e-05,-9.68063e-05,-1.16289e-05,-4.96597e-05,-9.67997e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26247,1.19929,0.0584325,0.4,1,-1.93361,0.571927,0.180155,1.19261,0,0
1.74611e+09,1,-5.67274e-08,-0.000246074,1.94591e-08,-0.0319131,-3.28196e-07,-0.99949,-0.742334,-0.575606,0.1203,0.0404637,0.0506839,-0.174271,-0.0404629,0.0506854,-0.174273,0.115966,-0.0288501,-0.174955,-0.115968,-0.0288517,-0.174955,1.15524e-05,-0.000150337,5.30445e-05,-1.15386e-05,-0.00015034,5.30574e-05,1.1694e-05,-4.94085e-05,-9.70815e-05,-1.16691e-05,-4.94071e-05,-9.7075e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262473,1.19929,0.0584355,0.4,1,-1.9336,0.571931,0.180142,1.1926,0,0
1.74611e+09,2,-5.55415e-08,-0.000243482,1.94035e-08,-0.0319346,-3.23209e-07,-0.99949,0.397811,-0.575618,0.447178,0.0404688,0.050618,-0.174248,-0.040468,0.0506195,-0.17425,0.115972,-0.0288718,-0.174998,-0.115973,-0.0288734,-0.174997,1.16777e-05,-0.000149272,5.13249e-05,-1.16644e-05,-0.000149274,5.1338e-05,1.17391e-05,-4.90886e-05,-9.73792e-05,-1.17147e-05,-4.90872e-05,-9.73729e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262466,1.19929,0.0584369,0.4,1,-1.9336,0.571902,0.180126,1.19261,0,1
1.74611e+09,2,-5.44553e-08,-0.000240937,1.93518e-08,-0.0319559,-3.18321e-07,-0.999489,1.67984,0.838591,0.746062,0.040474,0.0505525,-0.174226,-0.0404732,0.0505541,-0.174228,0.115977,-0.0288933,-0.175041,-0.115978,-0.028895,-0.17504,1.17962e-05,-0.000148272,4.96962e-05,-1.17832e-05,-0.000148274,4.97093e-05,1.17836e-05,-4.87861e-05,-9.76761e-05,-1.17596e-05,-4.87845e-05,-9.767e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262466,1.19929,0.0584422,0.4,1,-1.93361,0.571898,0.180137,1.19262,0,1
1.74611e+09,2,-5.36338e-08,-0.000238899,1.93131e-08,-0.0319731,-3.14392e-07,-0.999489,1.64551,0.517514,0.614942,0.0404783,0.0504993,-0.174208,-0.0404774,0.0505009,-0.17421,0.115981,-0.0289108,-0.175076,-0.115982,-0.0289125,-0.175076,1.1888e-05,-0.000147504,4.84331e-05,-1.18753e-05,-0.000147507,4.84462e-05,1.18195e-05,-4.85526e-05,-9.79179e-05,-1.17958e-05,-4.8551e-05,-9.79119e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262467,1.19929,0.0584366,0.4,1,-1.93361,0.571899,0.18013,1.19262,0,1
1.74611e+09,2,-5.27313e-08,-0.000236672,1.9271e-08,-0.0319922,-3.10095e-07,-0.999488,0.751672,1.8434,0.64553,0.040483,0.0504405,-0.174189,-0.0404822,0.050442,-0.174191,0.115986,-0.0289302,-0.175115,-0.115987,-0.0289318,-0.175115,1.19914e-05,-0.000146623,4.7011e-05,-1.1979e-05,-0.000146625,4.70241e-05,1.1857e-05,-4.8289e-05,-9.81625e-05,-1.18337e-05,-4.82873e-05,-9.81566e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262471,1.19929,0.058432,0.4,1,-1.9336,0.571898,0.18013,1.19261,0,1
1.74611e+09,2,-5.18594e-08,-0.000234491,1.92308e-08,-0.032011,-3.05869e-07,-0.999487,1.27794,0.334508,-0.577956,0.0404879,0.0503821,-0.174171,-0.040487,0.0503836,-0.174172,0.11599,-0.0289494,-0.175155,-0.115992,-0.0289511,-0.175154,1.20927e-05,-0.000145755,4.56181e-05,-1.20806e-05,-0.000145758,4.56311e-05,1.1893e-05,-4.80313e-05,-9.83941e-05,-1.187e-05,-4.80295e-05,-9.83883e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262466,1.19929,0.0584321,0.4,1,-1.93361,0.571912,0.18014,1.19262,0,1
1.74611e+09,2,-4.72222e-08,-0.000232142,1.87436e-08,-0.0320315,-3.01726e-07,-0.999487,1.65466,0.258042,0.321805,0.0404932,0.0503182,-0.174151,-0.0404923,0.0503197,-0.174153,0.115996,-0.0289705,-0.175198,-0.115997,-0.0289721,-0.175197,1.22019e-05,-0.000144805,4.41077e-05,-1.21912e-05,-0.000144808,4.41203e-05,1.19297e-05,-4.77528e-05,-9.86282e-05,-1.19087e-05,-4.77498e-05,-9.86248e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262465,1.19929,0.0584344,0.4,1,-1.93361,0.571896,0.180131,1.19262,0,1
1.74611e+09,2,-4.9855e-08,-0.000230052,1.9105e-08,-0.03205,-2.97736e-07,-0.999486,1.93743,-0.316737,-0.173159,0.0404981,0.0502604,-0.174134,-0.0404973,0.050262,-0.174135,0.116,-0.0289896,-0.175237,-0.116002,-0.0289912,-0.175237,1.2299e-05,-0.000143968,4.27775e-05,-1.22876e-05,-0.000143971,4.27903e-05,1.19636e-05,-4.75063e-05,-9.88359e-05,-1.19413e-05,-4.75044e-05,-9.88306e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262471,1.19929,0.0584357,0.4,1,-1.93361,0.571921,0.180152,1.19261,0,1
1.74611e+09,2,-4.93428e-08,-0.000227789,1.91152e-08,-0.0320701,-2.93316e-07,-0.999485,-1.11077,0.549568,0.106608,0.0405035,0.0501973,-0.174115,-0.0405027,0.0501989,-0.174117,0.116006,-0.0290104,-0.175281,-0.116007,-0.029012,-0.175281,1.2401e-05,-0.000143086,4.13711e-05,-1.23898e-05,-0.000143089,4.13838e-05,1.19993e-05,-4.72466e-05,-9.90591e-05,-1.19773e-05,-4.72447e-05,-9.90537e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262475,1.19929,0.0584374,0.4,1,-1.93361,0.571897,0.180122,1.19261,0,1
1.74611e+09,2,-4.8694e-08,-0.00022597,1.90878e-08,-0.0320864,-2.89747e-07,-0.999485,1.06292,1.74598,0.00564562,0.040508,0.0501459,-0.174101,-0.0405072,0.0501475,-0.174102,0.11601,-0.0290273,-0.175317,-0.116011,-0.029029,-0.175316,1.24797e-05,-0.000142413,4.02834e-05,-1.24688e-05,-0.000142415,4.0296e-05,1.20283e-05,-4.7047e-05,-9.92443e-05,-1.20065e-05,-4.7045e-05,-9.92389e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262469,1.19929,0.0584255,0.4,1,-1.9336,0.571895,0.18013,1.19261,0,1
1.74611e+09,2,-4.29028e-08,-0.000224005,2.04575e-08,-0.0321044,-2.86067e-07,-0.999485,0.316073,-1.98869,-0.0230233,0.040513,0.0500892,-0.174085,-0.0405122,0.0500907,-0.174086,0.116015,-0.0290461,-0.175356,-0.116016,-0.0290478,-0.175356,1.25679e-05,-0.000141632,3.90574e-05,-1.25585e-05,-0.000141634,3.90694e-05,1.20577e-05,-4.68192e-05,-9.94213e-05,-1.20371e-05,-4.68139e-05,-9.9421e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262472,1.19929,0.0584364,0.4,1,-1.9336,0.571934,0.180159,1.19259,0,1
1.74611e+09,2,-4.59232e-08,-0.000221675,1.91618e-08,-0.0321258,-2.81667e-07,-0.999484,0.953906,-1.9129,0.217586,0.0405191,0.0500214,-0.174066,-0.0405182,0.050023,-0.174068,0.116021,-0.0290685,-0.175404,-0.116022,-0.0290701,-0.175404,1.26741e-05,-0.000140699,3.75989e-05,-1.2664e-05,-0.000140702,3.76111e-05,1.20915e-05,-4.65517e-05,-9.96195e-05,-1.20704e-05,-4.65499e-05,-9.96139e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262479,1.19928,0.05844,0.4,1,-1.93361,0.571932,0.180168,1.1926,0,1
1.74611e+09,2,-4.5744e-08,-0.000219966,1.90523e-08,-0.0321416,-2.78322e-07,-0.999483,-1.40909,-1.48419,0.534356,0.0405237,0.0499709,-0.174053,-0.0405228,0.0499724,-0.174055,0.116025,-0.0290853,-0.17544,-0.116026,-0.0290869,-0.17544,1.27505e-05,-0.000140022,3.65428e-05,-1.27406e-05,-0.000140024,3.6555e-05,1.21159e-05,-4.63571e-05,-9.97611e-05,-1.20951e-05,-4.63554e-05,-9.97554e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262471,1.19929,0.0584351,0.4,1,-1.9336,0.571915,0.180132,1.1926,0,1
1.74611e+09,2,-4.5058e-08,-0.000217364,1.8975e-08,-0.0321661,-2.73172e-07,-0.999482,1.22631,1.23246,0.501002,0.0405309,0.0498928,-0.174033,-0.04053,0.0498943,-0.174035,0.116032,-0.0291111,-0.175496,-0.116033,-0.0291128,-0.175496,1.28645e-05,-0.000139012,3.49662e-05,-1.28548e-05,-0.000139015,3.49783e-05,1.21528e-05,-4.60674e-05,-9.99745e-05,-1.21323e-05,-4.60655e-05,-9.99691e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262478,1.19928,0.0584399,0.4,1,-1.93362,0.57193,0.180164,1.1926,0,1
1.74611e+09,2,-4.45398e-08,-0.000215729,1.89329e-08,-0.0321817,-2.69906e-07,-0.999482,-1.79918,-0.177107,-0.714138,0.0405355,0.0498429,-0.174021,-0.0405346,0.0498444,-0.174022,0.116036,-0.0291277,-0.175532,-0.116038,-0.0291293,-0.175532,1.29367e-05,-0.000138365,3.39668e-05,-1.29272e-05,-0.000138367,3.39789e-05,1.2175e-05,-4.58831e-05,-0.000100098,-1.21548e-05,-4.58811e-05,-0.000100092,0,0,0,0,0,0,0,0,0,0,0,0,-0.262466,1.19929,0.0584407,0.4,1,-1.9336,0.571932,0.18015,1.19259,0,1
1.74611e+09,2,-4.414e-08,-0.000214468,1.89033e-08,-0.0321937,-2.67392e-07,-0.999482,0.709848,-1.22748,0.0143478,0.0405391,0.0498042,-0.174011,-0.0405382,0.0498057,-0.174013,0.11604,-0.0291405,-0.17556,-0.116041,-0.0291421,-0.17556,1.29893e-05,-0.0001379,3.32364e-05,-1.298e-05,-0.000137903,3.32484e-05,1.21928e-05,-4.57493e-05,-0.000100202,-1.21728e-05,-4.57472e-05,-0.000100197,0,0,0,0,0,0,0,0,0,0,0,0,-0.262465,1.19929,0.0584435,0.4,1,-1.93361,0.571933,0.18018,1.19261,0,1
1.74611e+09,2,-4.34486e-08,-0.000212545,1.88571e-08,-0.0322125,-2.63489e-07,-0.999481,1.91272,-1.21032,0.394049,0.0405449,0.0497437,-0.173997,-0.040544,0.0497453,-0.173998,0.116045,-0.0291606,-0.175604,-0.116046,-0.0291622,-0.175604,1.30755e-05,-0.000137113,3.20429e-05,-1.30665e-05,-0.000137116,3.20548e-05,1.22171e-05,-4.55292e-05,-0.000100326,-1.21974e-05,-4.55271e-05,-0.000100322,0,0,0,0,0,0,0,0,0,0,0,0,-0.262512,1.19923,0.0584785,0.4,1,-1.93362,0.571939,0.180152,1.19254,0,1
