current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,-0.00292948,0.000798948,0,-0.0397888,-0.00208875,-0.999206,-0.452598,1.2428,-0.726125,0.0222378,0.0405186,-0.111932,-0.0156373,0.0566564,-0.122595,0.0466466,-0.0301716,-0.13945,-0.049856,-0.0196654,-0.160349,0.00465063,0.00465063,-0.000404402,0,-0.00213154,0.00101101,-0.00251909,0.00445685,-0.000707704,-0.00465063,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.434913,-0.514424,0.0314711,0.8,1,-0.820486,0.375063,0.394451,0.10162,1,1
1.74549e+09,4,-0.000532632,0.00266316,-0.0015979,-0.0397632,-0.0020724,-0.999208,-0.389333,0.367628,0.380216,0.0222378,0.0404883,-0.111932,-0.0156373,0.0566564,-0.12261,0.0466769,-0.0302322,-0.13945,-0.049856,-0.0197259,-0.160349,0.00310042,0.00290664,-0.000707704,0,-0.00193776,-0.000707704,0.000387552,-0.000581329,-0.000606604,-0.00465063,-0.00465063,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.432813,-0.452156,0.0696404,0.8,1,-0.82049,0.375057,0.394422,0.03823,1,1
1.74549e+09,4,-0.00106526,0.00266316,-0.00213053,-0.0397936,-0.00208518,-0.999206,0.475757,1.27828,0.463386,0.0222075,0.0404883,-0.111932,-0.015607,0.0566867,-0.122595,0.0466769,-0.0302322,-0.139434,-0.0498257,-0.0196654,-0.160349,0.000968881,0.00193776,-0.000505503,0.00310042,0.000968881,0.00131431,0,-0.00135643,0.00101101,-0.00213154,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.440771,-0.391811,0.0613342,0.8,1,-0.82049,0.375057,0.394422,-0.0101271,1,1
1.74549e+09,4,-0.205862,0.0506001,0.0157126,-0.0395032,0.0013904,-0.999219,1.5149,0.00282316,-0.368974,0.0202092,0.0373697,-0.11626,-0.0107323,0.0573528,-0.118851,0.059999,-0.0305047,-0.139734,-0.0309325,-0.035985,-0.160776,0.0139519,0.00561951,-0.0259829,0.0337171,-0.0118203,0.00889685,0.0573578,-0.000968881,-0.000202201,0.0918499,-0.0315855,0.000707704,-0.71732,-0.807603,-0.842766,0.45645,0.329323,1.30072,1.19159,-0.0142954,-0.215579,2.83853,-2.19739,-0.132641,-0.442307,-0.356899,0.0641928,0.8,1,-0.82049,0.375057,0.394422,-0.0395426,1,1
1.74549e+09,4,-0.433563,0.157925,0.0402137,-0.0338098,0.0274252,-0.999053,1.37617,-0.0550156,-0.700148,0.0525456,0.0256523,-0.125264,0.00262006,0.0570198,-0.125991,0.10378,-0.0341682,-0.127334,0.0105174,-0.0603281,-0.155658,0.14727,-0.0474752,0.00990786,0.0635586,-0.00174399,-0.0379127,0.144945,-0.0375926,0.0921027,0.130218,-0.0992134,0.0353852,0.729883,-3.00723,0.670097,-0.677511,0.823794,-1.04476,3.11766,-0.118765,2.38123,4.21332,-4.17175,0.300114,-0.44378,-0.322697,0.0641897,0.8,1,-0.818613,0.377294,0.395521,-0.0660813,1,1
1.74549e+09,4,-0.164583,0.212254,0.0529969,-0.0171446,0.054766,-0.998353,-1.8818,0.0411866,0.497955,0.102594,-0.0241542,-0.120383,-0.0125793,0.0492385,-0.143857,0.167515,-0.0556653,-0.0782208,0.0389783,-0.103201,-0.148739,0.0963068,-0.129636,0.0283082,-0.124986,-0.0168585,-0.123545,0.147851,-0.0432121,0.166917,0.0166648,-0.0968881,-0.00141541,1.0266,-5.15854,3.35523,-2.76447,0.558611,-3.98113,4.58533,0.56981,2.8038,1.46394,-2.74698,-0.838004,-0.446975,-0.271341,0.0585603,0.8,1,-0.819246,0.380467,0.396478,-0.106111,1,1
1.74549e+09,4,0.158991,0.0735032,0.03036,-0.00498426,0.051955,-0.998637,1.89411,1.31152,-0.575132,0.145407,-0.0874343,-0.106261,-0.0926028,0.0520241,-0.210552,0.232611,-0.0430698,0.00796747,0.0261406,-0.121428,-0.150508,0.103283,-0.170911,0.0809816,-0.216642,0.0189901,-0.246483,0.184862,0.0823549,0.231015,-0.114909,-0.00503818,-0.031139,2.1862,-5.74745,4.38299,-3.45187,0.671758,-5.52618,5.11407,1.5806,2.59853,-0.825014,-1.05017,-1.9398,-0.447683,-0.254531,0.0552408,0.8,1,-0.820732,0.380043,0.39582,-0.116439,1,1
1.74549e+09,4,0.453004,-0.0708401,-0.00958738,-0.00415248,0.026519,-0.99964,-0.180852,0.972507,-0.0161508,0.191277,-0.186654,-0.0420458,-0.184162,0.0595328,-0.324306,0.322051,0.0141244,0.100601,-0.0393497,-0.10638,-0.182576,0.132737,-0.247258,0.214131,-0.241639,0.0108515,-0.279038,0.201527,0.136612,0.170051,-0.194358,0.0660777,-0.130319,3.21088,-5.89899,5.12223,-3.9855,0.713333,-6.04837,5.96785,1.68024,2.35981,-3.61762,0.412874,-3.82424,-0.447683,-0.254531,0.0552408,0.8,1,-0.820754,0.37642,0.393561,-0.123568,1,1
1.74549e+09,4,0.450607,-0.222108,-0.0205063,-0.0166932,-0.0107577,-0.999803,-0.509753,-0.790488,-0.0233807,0.241265,-0.281241,0.0654683,-0.262823,0.0623789,-0.423369,0.413156,0.0704103,0.156111,-0.147562,-0.0597831,-0.248354,0.141263,-0.176143,0.322309,-0.143394,0.00716972,-0.2388,0.2304,0.148626,0.10929,-0.313917,0.138938,-0.191788,4.5239,-4.43394,5.34028,-3.18018,0.55928,-6.52301,6.39044,1.98339,2.2736,-5.70543,1.5763,-5.46276,-0.453347,-0.152713,0.0367376,0.8,1,-0.824962,0.371317,0.388881,-0.211208,1,1
1.74549e+09,4,0.352336,-0.286556,-0.0428769,-0.0350295,-0.0441473,-0.998411,-1.59892,0.563712,-0.289353,0.303546,-0.342522,0.191702,-0.28865,0.0649223,-0.502496,0.503444,0.121186,0.181513,-0.275908,0.0100974,-0.330356,0.170911,-0.114134,0.315939,0.00310042,0.00271287,-0.209076,0.238151,0.140875,0.0338687,-0.399567,0.201527,-0.251437,5.1832,-2.30988,5.4864,-1.68549,0.608987,-6.99785,6.26063,2.36421,1.77462,-6.99253,2.94839,-6.53647,-0.453764,-0.118941,0.0328271,0.8,1,-0.830126,0.366021,0.379953,-0.245711,1,1
1.74549e+09,4,0.304666,-0.308128,-0.0484695,-0.0633347,-0.0766174,-0.995048,1.91091,-1.4328,-0.715957,0.360529,-0.326415,0.309927,-0.248229,0.0620762,-0.575241,0.586101,0.174505,0.181197,-0.455696,0.113798,-0.445248,0.120141,0.147464,0.148315,0.167616,-0.00678217,-0.0718825,0.118979,0.109484,-0.0278027,-0.392009,0.246871,-0.21039,4.27287,0.302452,4.51773,0.359389,0.0887545,-5.50472,6.3011,2.15404,1.08079,-8.18303,3.9875,-6.26432,-0.454507,-0.0692959,0.031478,0.8,1,-0.84019,0.356131,0.364759,-0.295489,1,1
1.74549e+09,4,0.586162,-0.321177,-0.0263653,-0.0896168,-0.108282,-0.990073,1.21384,0.853652,-0.545873,0.376515,-0.219808,0.333006,-0.16103,0.0554151,-0.564073,0.609233,0.199847,0.158702,-0.599666,0.218407,-0.508404,-0.0410806,0.33252,-0.0616714,0.231563,-0.00368175,0.132644,-0.00426308,0.0341046,-0.125668,-0.368175,0.239507,-0.0820937,0.734849,1.92493,1.53454,1.77463,0.384072,-2.62362,5.51846,1.4402,-1.35762,-8.82769,4.04304,-5.16579,-0.455918,-0.0371434,0.0326526,0.8,1,-0.840111,0.355764,0.348965,-0.329607,1,1
1.74549e+09,4,0.857005,-0.172307,-0.0596548,-0.114471,-0.164101,-0.97978,1.84912,-1.44877,0.4068,0.321985,-0.102755,0.229646,-0.0724682,0.0451813,-0.488121,0.56309,0.198121,0.0606188,-0.69174,0.286834,-0.515481,-0.226912,0.329032,-0.570915,0.0871993,-0.0379801,0.0474162,-0.236019,0.0222843,-0.399954,-0.120529,0.18835,0.0691528,-6.82695,4.89133,-7.59165,3.29416,-0.32534,4.2181,1.03078,1.3089,-5.70688,-3.67738,2.03435,-2.67791,-0.456162,0.00936677,0.0321047,0.8,1,-0.8487,0.345249,0.324788,-0.37939,1,1
1.74549e+09,4,-0.0399474,-0.413855,-0.176035,-0.150996,-0.192745,-0.969562,-0.136606,-0.399243,-0.0490432,0.169659,0.0960476,-0.135785,-0.116643,0.020929,-0.531736,0.395353,0.202632,-0.134948,-0.573021,0.279567,-0.450998,-0.452661,0.510794,-0.994122,0.0517382,-0.11956,0.0639967,-0.574934,0.0118203,-0.411783,0.0530947,0.0871993,0.0108178,-11.1664,5.83277,-21.4799,3.58019,-2.62838,9.8956,-8.03816,0.607067,-4.67974,13.8716,-5.98799,0.0526009,-0.458396,0.0415817,0.0290007,0.8,1,-0.851573,0.339629,0.306698,-0.408418,1,1
1.74549e+09,4,-0.530502,-0.00612527,-0.356864,-0.172615,-0.158487,-0.972156,-0.585393,-0.476283,0.049693,-0.0332912,0.244529,-0.5439,-0.0740124,-0.0521912,-0.527345,0.346334,0.254437,-0.261892,-0.694888,0.17184,-0.481138,-0.485409,0.272643,-1.04164,0.115297,-0.251522,0.0391259,0.566214,0.0414681,0.00424623,0.0468938,-0.643531,0.161559,-5.05048,2.21911,-19.7944,2.39143,-3.01144,5.81185,-7.2181,-1.41788,3.58178,16.9575,-11.7855,0.354068,-0.458498,0.0722017,0.0240262,0.8,1,-0.859017,0.336185,0.291512,-0.424786,1,1
1.74549e+09,4,-1.32226,0.57258,-0.376837,-0.150767,-0.0795401,-0.985364,-0.456716,-0.895179,0.0367804,-0.16403,0.211102,-0.887753,-0.0140023,-0.184141,-0.510284,0.459632,0.223403,-0.21597,-0.600059,-0.0966005,-0.402612,-0.0385615,-0.350154,-0.445955,0.177887,-0.375151,-0.0266906,0.367981,-0.0844864,0.0187036,0.278069,-0.637717,0.180161,1.63281,-2.73375,-7.3439,-0.617474,-3.28439,-1.09626,-0.485411,-1.99002,8.71759,10.5442,-9.15446,0.83132,-0.459416,0.116698,0.0317293,0.8,1,-0.871813,0.343935,0.282032,-0.445117,1,1
1.74549e+09,4,-0.874848,1.04769,-0.0394148,-0.0702052,0.0167947,-0.997391,0.158957,1.31706,-0.190696,-0.063932,-0.0137085,-0.888463,-0.0296861,-0.32266,-0.524596,0.559003,0.125273,-0.173887,-0.447158,-0.304093,-0.30753,0.273418,-0.566989,0.460918,-0.206372,-0.224974,-0.150134,0.199783,-0.260823,0.133352,0.313142,-0.30481,0.114951,2.22715,-5.58486,2.30832,-3.47813,-3.61949,-7.1778,3.68633,-1.25366,7.03397,3.52195,-4.06016,-0.576818,-0.460689,0.145644,0.0346926,0.8,1,-0.881689,0.356477,0.281064,-0.451653,1,1
1.74549e+09,4,0.515055,0.65061,-0.0103863,0.0153782,0.0607931,-0.998032,-0.0980703,0.942767,0.774196,0.0732554,-0.182869,-0.676199,-0.133568,-0.358448,-0.582523,0.608719,0.0159713,-0.0855507,-0.380941,-0.376214,-0.288715,0.589467,-0.389296,0.00899796,-0.353448,0.0048444,-0.156908,0.0226718,-0.288339,0.247798,0.0412743,-0.0658839,-0.0157717,3.20823,-6.32108,4.62465,-4.91176,-3.39216,-7.96831,5.27011,-0.840031,5.61166,-1.43394,-1.08036,-2.37369,-0.463019,0.188402,0.0336007,0.8,1,-0.887038,0.363608,0.282103,-0.468192,1,1
1.74549e+09,4,0.476706,0.415187,-0.103064,0.063839,0.024786,-0.997653,0.343316,-0.608261,0.290987,0.21777,-0.340282,-0.585936,-0.255133,-0.343946,-0.646849,0.597789,-0.052032,0.0623249,-0.398017,-0.338397,-0.31001,0.290083,-0.315274,0.49883,-0.246871,0.0422432,-0.161357,0.00387552,-0.0871993,0.42806,-0.0530947,0.170135,-0.131026,4.54821,-5.0789,5.32278,-4.32516,-3.18445,-8.15303,5.97137,-0.687346,5.33559,-4.01496,0.597626,-4.37978,-0.465094,0.231176,0.0311219,0.8,1,-0.892669,0.360389,0.284363,-0.483563,1,1
1.74549e+09,4,0.501207,0.0537958,-0.17497,0.0851663,-0.0156338,-0.996245,-0.998857,-1.58304,-0.284369,0.349841,-0.465389,-0.412801,-0.323166,-0.320874,-0.713243,0.596487,-0.0646275,0.238666,-0.442223,-0.205388,-0.37939,0.257529,-0.163353,0.435946,-0.0711159,0.0505756,-0.136284,0.00348797,0.0102701,0.331913,-0.12111,0.370694,-0.167524,5.4591,-3.36137,5.77915,-3.23626,-2.69625,-8.61052,6.42035,-0.430801,5.19561,-5.92447,2.2741,-5.84675,-0.464998,0.245517,0.0303832,0.8,1,-0.908355,0.345191,0.284246,-0.478726,1,1
1.74549e+09,4,0.686297,-0.2783,-0.267115,0.0757225,-0.0649573,-0.995011,1.55487,0.292622,0.127909,0.4381,-0.498512,-0.238481,-0.319381,-0.291868,-0.762972,0.60227,-0.0500942,0.342326,-0.503232,-0.0386797,-0.44599,0.210828,0.0100764,0.444034,0.0751852,0.0871993,-0.107571,0.0211216,0.0860366,0.204425,-0.216836,0.439484,-0.154886,5.42519,-1.22314,5.8486,-1.42564,-1.93213,-8.55896,6.41499,-0.0895465,4.73661,-7.25,3.79805,-6.43783,-0.464998,0.245517,0.0303832,0.8,1,-0.916912,0.340791,0.279864,-0.473854,1,1
1.74549e+09,4,0.639958,-0.491886,-0.304399,0.0453452,-0.119347,-0.991817,-1.1677,1.13165,0.706744,0.493598,-0.457698,-0.0647619,-0.304939,-0.215266,-0.777111,0.620799,-0.0232078,0.393003,-0.608113,0.128119,-0.505513,0.0432121,0.225749,0.367501,-0.0184087,0.279619,0.0698605,0.0792545,0.0639462,0.0417546,-0.321281,0.411387,-0.123242,2.96393,1.10239,4.395,-0.202133,-1.29201,-5.73515,6.78267,-0.580834,3.3019,-9.88944,4.70373,-6.19377,-0.464998,0.245517,0.0303832,0.8,1,-0.927506,0.332774,0.275262,-0.465822,1,1
1.74549e+09,4,0.475374,-0.861,-0.262321,-0.00750899,-0.166225,-0.986059,-0.670827,1.59526,0.0520867,0.470315,-0.350062,0.0166082,-0.309874,-0.119317,-0.751156,0.64702,-0.00685793,0.374615,-0.729314,0.247776,-0.535322,-0.174592,0.366043,-0.00293192,-0.0211216,0.163547,0.088463,0.0573578,0.0527071,-0.178443,-0.306554,0.264698,0.00212311,-1.95328,4.1844,-1.35599,2.63959,-0.594531,0.373787,4.36409,-0.49911,-0.497458,-9.2619,3.73374,-4.31993,-0.467997,0.35575,0.0299495,0.8,1,-0.948968,0.320132,0.262099,-0.459976,1,1
1.74549e+09,4,-0.2277,-1.16673,-0.219444,-0.0949313,-0.170602,-0.980757,-0.868506,-1.22743,-0.718811,0.383509,-0.133698,-0.15174,-0.272421,-0.0896748,-0.66601,0.59582,0.0259628,0.223122,-0.681506,0.325922,-0.516982,-0.276519,0.628998,-0.820634,0.145138,-0.00852615,0.354661,-0.302291,0.171879,-0.586889,0.0668528,0.092625,-0.044181,-12.2434,7.29153,-15.2467,3.51078,-1.65399,9.51755,-3.96713,1.18102,-7.27647,3.62296,-0.225544,-1.1018,-0.452025,0.403733,0.0233887,0.8,1,-0.964138,0.310505,0.254831,-0.420812,1,1
1.74549e+09,4,-0.891626,-1.09323,-0.280431,-0.153564,-0.135657,-0.978783,-1.40535,0.522061,-0.374189,0.237632,0.0320106,-0.370228,-0.208021,-0.10769,-0.597041,0.605176,0.112193,0.0532258,-0.716567,0.325529,-0.552951,-0.700695,0.686549,-1.01454,0.262761,-0.189707,0.317254,0.491223,0.392978,-0.495494,-0.0430183,-0.117816,-0.0714781,-10.3796,5.72729,-24.867,3.70806,-2.99311,9.79771,-10.1397,0.0189444,-2.06939,17.8329,-9.92642,0.24555,-0.471541,0.435179,0.0301766,0.8,1,-0.9827,0.316814,0.250085,-0.41783,1,1
1.74549e+09,4,-1.42106,-0.331564,-0.369647,-0.221634,-0.0485224,-0.973922,1.96898,-0.729374,0.390387,-0.18262,0.269992,-0.896125,-0.0787357,-0.248844,-0.381175,0.68308,0.222767,-0.0704961,-0.67978,0.0781311,-0.500758,-0.690812,0.105027,-0.900705,0.251134,-0.330776,0.34172,0.336395,0.122079,0.0777464,0.234275,-0.741582,0.210593,-3.62212,1.21223,-18.3225,1.83766,-3.47605,4.55203,-6.34468,-1.73088,5.18248,16.541,-11.9453,0.40824,-0.472206,0.461778,0.0328077,0.8,1,-0.996157,0.324063,0.252984,-0.396378,1,1
1.74549e+09,4,-0.325172,0.711597,-0.297741,-0.198459,0.023235,-0.979834,-0.0820911,0.952861,0.342344,-0.288834,0.136105,-1.15314,-0.0300494,-0.393328,-0.272634,0.717718,0.197425,-0.0468796,-0.512012,-0.256648,-0.379469,0.264505,-0.579585,0.00829025,-0.0521258,-0.313917,-0.00141541,-0.0885557,-0.121691,0.0977643,0.303454,-0.627835,0.266299,2.83976,-4.11298,-3.5149,-2.02578,-3.60138,-3.45226,1.30019,-1.70314,9.24843,8.55008,-7.53553,0.816755,-0.472887,0.485644,0.0322403,0.8,1,-1.00781,0.33568,0.258575,-0.381584,1,1
1.74549e+09,4,-0.229564,1.02185,-0.146474,-0.122305,0.0373063,-0.991791,1.31573,0.796419,-0.159053,-0.135205,-0.0772005,-0.958523,-0.08794,-0.438805,-0.314544,0.708362,0.0933304,0.0370812,-0.406949,-0.426474,-0.304876,0.401698,-0.526296,0.787169,-0.183894,-0.0139519,-0.263367,-0.0804171,-0.273031,0.281464,0.219936,-0.230206,0.0817904,2.65573,-5.6797,3.21244,-4.10959,-3.63373,-7.37582,4.00397,-0.755761,6.49199,1.51286,-2.81961,-1.17345,-0.470322,0.526048,0.029057,0.8,1,-1.02167,0.341084,0.274635,-0.355111,1,1
1.74549e+09,4,-0.104662,1.04209,-0.0442085,-0.056702,0.0443303,-0.997407,-1.66822,0.420813,0.273744,-0.0137924,-0.235764,-0.648081,-0.160909,-0.423909,-0.404191,0.680355,0.0044961,0.141594,-0.358747,-0.461445,-0.294703,0.394916,-0.447817,1.02809,-0.286595,0.0910748,-0.332217,-0.0443747,-0.294927,0.305425,0.053676,-0.00542573,-0.0237586,3.62326,-6.37158,4.73168,-5.23806,-3.32377,-8.08896,5.59537,-0.720555,5.63008,-2.66228,-0.486181,-2.78249,-0.47165,0.549761,0.0251648,0.8,1,-1.02799,0.337875,0.284873,-0.342958,1,1
1.74549e+09,4,0.377903,0.529969,-0.108124,0.00662902,0.0299501,-0.99953,-0.550276,-0.801614,-0.303968,0.131388,-0.42185,-0.444205,-0.267789,-0.384184,-0.53349,0.653772,-0.0615089,0.262441,-0.35899,-0.397135,-0.319299,0.405186,-0.463319,0.223331,-0.2335,0.115103,-0.32241,-0.0612333,-0.0839051,0.294203,-0.113359,0.320506,-0.0752189,5.2295,-5.74239,5.13663,-4.54582,-3.19977,-8.75874,6.52108,-0.505759,5.92687,-4.80424,0.993423,-3.92344,-0.47301,0.585828,0.0234696,0.8,1,-1.03621,0.334876,0.293825,-0.322276,1,1
1.74549e+09,4,0.305731,0.147539,-0.229032,0.0438772,0.00211511,-0.999035,0.352737,0.053001,-0.473875,0.315718,-0.563579,-0.212179,-0.344512,-0.337466,-0.687463,0.643508,-0.0616905,0.392845,-0.413126,-0.184315,-0.3568,0.354417,-0.191645,0.395708,-0.0583266,0.0720847,-0.277723,0.0172461,0.0333295,0.227375,-0.143588,0.437353,-0.107571,6.2288,-4.03123,5.49753,-3.12911,-2.75693,-9.4926,6.88857,-0.308604,5.9244,-6.31207,2.42498,-5.46336,-0.471259,0.611452,0.0229842,0.8,1,-1.03621,0.334876,0.293825,-0.311083,1,1
1.74549e+09,4,0.445813,-0.087618,-0.308128,0.0481197,-0.025487,-0.998517,0.362918,0.199723,-0.344223,0.424505,-0.587952,-0.0453948,-0.338093,-0.312366,-0.778106,0.660735,-0.0438874,0.469571,-0.496995,-0.0149723,-0.40179,0.261017,0.0341046,0.40238,0.0633648,0.077898,-0.1837,0.0767354,0.071891,0.127892,-0.29764,0.439484,-0.155392,5.84981,-1.72608,5.53797,-1.71937,-2.47545,-8.99756,7.40758,-0.451955,5.60604,-8.32223,3.81122,-6.48309,-0.471355,0.634819,0.0248266,0.8,1,-1.06388,0.318594,0.300676,-0.268272,1,1
1.74549e+09,4,0.558199,-0.215982,-0.343015,0.0374966,-0.0577338,-0.997628,0.835171,-1.28015,-0.424564,0.487028,-0.555071,0.0591654,-0.297733,-0.288174,-0.822164,0.680355,-0.0281128,0.500407,-0.605206,0.114706,-0.458675,0.0963068,0.229043,0.339193,0.189126,0.0875868,-0.056313,0.0654964,0.0222843,0.0433722,-0.433865,0.401117,-0.166513,3.8164,0.577105,4.57087,-0.14548,-1.94932,-7.00001,7.61069,-0.836264,4.6523,-10.3827,4.62818,-6.46761,-0.471825,0.668569,0.0248028,0.8,1,-1.0857,0.313302,0.298248,-0.230995,1,1
1.74549e+09,4,0.565123,-0.407197,-0.460194,0.0116611,-0.113398,-0.993481,1.6993,1.26974,0.143022,0.486998,-0.430418,0.139619,-0.215439,-0.243182,-0.78989,0.689893,-0.0229353,0.491165,-0.763649,0.247988,-0.514233,-0.0579391,0.373213,0.0127387,0.254428,0.130799,0.21676,-0.0625897,-0.0472814,-0.0983709,-0.230012,0.299772,-0.0770387,0.445378,2.63833,1.71598,1.57699,-0.781177,-3.31962,6.25256,-1.04045,2.20646,-11.0935,4.35553,-5.33602,-0.471543,0.691556,0.0242058,0.8,1,-1.10312,0.306731,0.292271,-0.198632,1,1
1.74549e+09,4,0.817058,-0.781904,-0.405866,-0.0191981,-0.174427,-0.984484,-0.00687211,0.945944,0.132116,0.414695,-0.248965,0.0781533,-0.165693,-0.140602,-0.664605,0.632759,-0.0275677,0.382166,-0.738851,0.338003,-0.526286,-0.395885,0.541217,-0.409559,-0.214123,0.164904,0.0339698,-0.189319,0.10057,-0.445955,0.0306166,0.120723,0.103931,-6.2289,5.58121,-6.28636,3.40467,-0.794834,3.85799,1.94511,-0.585986,-3.0272,-7.17766,2.65941,-2.99588,-0.471774,0.724818,0.0232783,0.8,1,-1.12723,0.294095,0.275203,-0.153151,1,1
1.74549e+09,4,0.460727,-1.23784,-0.0556601,-0.097738,-0.21352,-0.972038,-1.21436,-1.46932,-0.129956,0.226308,-0.0068658,-0.195261,-0.17087,-0.133426,-0.619631,0.518219,-0.00573766,0.172098,-0.698855,0.333371,-0.462008,-0.731311,0.663296,-0.878666,0.108321,-0.042437,0.399449,-0.562339,0.0902997,-0.616512,0.474945,-0.132737,0.19937,-12.9718,7.27068,-20.9726,3.61333,-2.59801,11.0258,-7.68722,1.05081,-6.09955,11.0111,-4.07034,0.243543,-0.472767,0.734166,0.0233872,0.8,1,-1.14381,0.292195,0.276075,-0.126401,1,1
1.74549e+09,4,-1.08497,-0.953412,-0.353934,-0.180104,-0.190809,-0.964963,-1.49222,-1.90847,-0.10917,-0.0769514,0.230934,-0.558465,-0.0940258,-0.179327,-0.48899,0.444009,0.0889099,-0.0510342,-0.713418,0.317747,-0.491359,-0.744101,0.457312,-1.04568,0.315274,-0.271287,0.400662,0.493548,0.258885,-0.35456,0.195714,-0.124986,-0.0666253,-7.46187,3.91126,-23.0774,3.04113,-3.17889,7.67262,-8.95752,-0.644546,1.57314,18.0257,-11.6275,0.272873,-0.472767,0.734166,0.0233872,0.8,1,-1.16107,0.291991,0.272212,-0.111785,1,1
1.74549e+09,4,-1.90949,0.00772317,-0.487625,-0.209299,-0.0730404,-0.97512,-0.675108,-0.383882,-0.701483,-0.322532,0.296757,-0.908462,0.037409,-0.288689,-0.339171,0.558276,0.12052,-0.0720284,-0.630034,0.144378,-0.464552,-0.186219,-0.187382,-0.60812,0.381545,-0.30171,0.23789,0.215867,0.0437934,0.08543,0.473201,-0.684999,0.226061,0.0405995,-1.33096,-10.9304,0.320859,-3.42877,0.651597,-2.50276,-1.6851,7.85254,12.3505,-10.0629,0.705102,-0.472767,0.734166,0.0233872,0.8,1,-1.18637,0.313256,0.281479,-0.108365,1,1
1.74549e+09,4,-1.14037,0.754473,-0.345945,-0.168166,0.0505215,-0.984464,0.138509,0.378993,-0.529664,-0.240087,0.0678592,-0.983719,0.0668084,-0.391511,-0.268606,0.694222,0.0609637,0.000937819,-0.419393,-0.145438,-0.352725,0.359842,-0.610783,0.327768,-0.13545,-0.128861,-0.101,0.10522,-0.196877,0.227274,0.421463,-0.501687,0.199472,2.1208,-5.48677,1.10456,-3.05287,-3.85942,-6.39039,3.82955,-1.45675,7.96039,4.49906,-4.78932,0.136646,-0.472767,0.734166,0.0233872,0.8,1,-1.19313,0.325375,0.289112,-0.11439,1,1
1.74549e+09,4,-0.44022,1.05701,-0.185356,-0.0902334,0.113532,-0.989429,0.660308,0.798982,-0.643783,-0.0945729,-0.164097,-0.703244,-0.0531512,-0.409527,-0.346833,0.717082,-0.0311405,0.083477,-0.294801,-0.280688,-0.291148,0.334264,-0.653995,0.856019,-0.453436,-0.00658839,-0.311188,0.0255785,-0.246871,0.176724,0.0767354,-0.212185,0.0936192,2.87481,-7.08699,4.33211,-5.10386,-3.57738,-8.13831,5.76192,-0.796356,6.18604,-1.43417,-1.39069,-1.44911,-0.472767,0.734166,0.0233872,0.8,1,-1.20206,0.328058,0.295527,-0.112537,1,1
1.74549e+09,4,0.251935,0.681237,-0.214384,-0.0210906,0.121359,-0.992385,-0.35252,-0.845454,-0.217422,0.0294136,-0.377372,-0.44866,-0.220677,-0.392511,-0.477963,0.713661,-0.123638,0.16739,-0.285597,-0.310663,-0.269933,0.380964,-0.476108,0.150337,-0.416425,0.0839051,-0.353246,-0.0246096,-0.130799,0.286519,-0.070147,0.140682,0.0243653,4.13998,-7.53671,5.34314,-5.6223,-3.48216,-8.72881,6.95967,-1.15609,6.12584,-4.8075,0.33667,-2.68342,-0.472767,0.734166,0.0233872,0.8,1,-1.2102,0.332304,0.308298,-0.106943,1,1
1.74549e+09,4,0.286556,0.28336,-0.325438,0.0158895,0.0902167,-0.995796,-1.09325,0.148102,0.755605,0.197757,-0.55059,-0.276994,-0.360438,-0.35757,-0.630515,0.69616,-0.140836,0.305345,-0.353085,-0.190491,-0.279269,0.393753,-0.228075,0.53644,-0.207728,0.0720847,-0.354156,-0.0106577,0.0114328,0.326555,-0.180793,0.319149,-0.0774431,5.55761,-6.33013,5.82353,-4.54415,-3.11284,-9.84564,7.15225,-1.14733,6.17384,-6.452,1.87195,-4.25676,-0.472767,0.734166,0.0233872,0.8,1,-1.2223,0.326664,0.310482,-0.0950135,1,1
1.74549e+09,4,0.302002,-0.00372843,-0.422111,0.0264786,0.0643499,-0.997577,-0.25216,1.30097,-0.121399,0.333188,-0.631037,-0.107414,-0.400586,-0.337829,-0.754695,0.704941,-0.132389,0.418847,-0.453789,-0.0480051,-0.315523,0.330388,-0.104252,0.453537,-0.0122079,0.0420494,-0.292888,0.045925,0.0298415,0.243551,-0.329807,0.386584,-0.136688,6.33716,-3.9992,5.6737,-3.0238,-3.21376,-9.95361,7.54185,-1.02428,6.3541,-8.00182,3.20875,-5.51006,-0.473463,0.92556,0.0215559,0.8,1,-1.2223,0.326664,0.310482,0.0112597,1,1
