current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,1,-0.000532632,-0.00186421,-0.00186421,-0.0406322,-0.0113904,-0.999109,0.0617777,-0.140578,0.111936,0.00758346,0.0492082,-0.110463,0.000379525,0.0515093,-0.122105,0.0468586,-0.0383769,-0.139955,-0.0564262,-0.0260236,-0.175025,0,0.00290664,-0.000808805,0.00310042,-0.000387552,0.000101101,0.000193776,0,0.000505503,-0.00503818,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.55613,-1.66805,0.0659876,0.5,1,0.242219,-0.861856,0.402911,0.885848,0,0
1.74619e+09,1,-0.0015979,0,-0.000266316,-0.0406387,-0.0113661,-0.999109,-0.0843444,-1.83733,0.00558445,0.00761374,0.0491779,-0.110447,0.000379525,0.0515093,-0.122105,0.0468586,-0.0383466,-0.139955,-0.0564262,-0.0260236,-0.17504,0.00348797,0.00193776,0.000505503,0.00290664,-0.000775105,-0.000404402,0.000968881,0.0032942,0.000505503,-0.00193776,-0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.5561,-1.66812,0.0659892,0.5,1,0.242052,-0.861945,0.403483,0.886071,0,0
1.74619e+09,1,-0.00213053,0.00266316,-0.00239684,-0.0405741,-0.0113504,-0.999112,0.695415,-1.31829,0.246887,0.00761374,0.0491477,-0.110447,0.000379525,0.0515093,-0.122089,0.0468283,-0.0383769,-0.139955,-0.0563657,-0.0259933,-0.175025,0.00251909,-0.00155021,0.000303302,0.00174399,0.000775105,0.00212311,-0.00290664,0.00193776,0.000707704,0.000968881,0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.55615,-1.66813,0.066126,0.5,1,0.242032,-0.861971,0.403493,0.886095,0,0
1.74619e+09,1,-0.0015979,-0.000798948,0,-0.0405555,-0.0113635,-0.999113,0.652928,0.0402234,0.0392458,0.00758346,0.0491477,-0.110463,0.000349246,0.051479,-0.122105,0.0468586,-0.0383769,-0.139971,-0.0564262,-0.0260236,-0.175025,0.00251909,-0.000968881,-0.00101101,0,0.000968881,0,0,0.000581329,-0.000303302,-0.0040693,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.55613,-1.66818,0.0661593,0.5,1,0.242019,-0.861964,0.403486,0.886109,0,0
1.74619e+09,1,-0.00372843,0.00719053,-0.0015979,-0.0405449,-0.0113928,-0.999113,-1.71269,1.33234,0.379252,0.00761374,0.0491477,-0.110447,0.000379525,0.0515093,-0.122105,0.0468283,-0.0383769,-0.139971,-0.0563657,-0.0260236,-0.175025,0.00251909,-0.000387552,0.000707704,0.00290664,0.00155021,0.000606604,-0.00251909,0.00155021,-0.000505503,0.00135643,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.55615,-1.66822,0.0661749,0.5,1,0.242023,-0.861983,0.403484,0.886126,0,0
1.74619e+09,1,-0.000532632,-0.000532632,-0.000266316,-0.0405388,-0.0114186,-0.999113,0.641464,0.316167,0.608885,0.00758346,0.0491779,-0.110447,0.000379525,0.051479,-0.122105,0.0468586,-0.0383466,-0.139971,-0.0563657,-0.0260539,-0.17504,0,0.00232531,0.000505503,0.00232531,-0.00193776,0.00101101,0.000581329,0.00271287,-0.00101101,0.00213154,-0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.55622,-1.66831,0.0662461,0.5,1,0.242021,-0.861977,0.403479,0.886224,0,0
1.74619e+09,1,0,-0.000266316,-0.0015979,-0.0404773,-0.0114121,-0.999115,-0.469422,0.563246,0.180323,0.00758346,0.0491779,-0.110447,0.000379525,0.0515093,-0.122105,0.0468586,-0.0383466,-0.139971,-0.0564262,-0.0260236,-0.175009,-0.000968881,0.000775105,0.000505503,0.00193776,0,0.00101101,0,0.00135643,-0.000606604,-0.00310042,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.55624,-1.66842,0.0662931,0.5,1,0.242006,-0.861998,0.40353,0.886294,0,0
1.74619e+09,1,-0.00133158,0.000798948,-0.00266316,-0.0404671,-0.0113812,-0.999117,-1.69948,1.01984,-0.688879,0.00761374,0.0491477,-0.110431,0.000379525,0.0515093,-0.122105,0.0468586,-0.0383769,-0.139971,-0.0563959,-0.0260842,-0.175025,0.00232531,-0.00251909,0.00141541,0.00310042,0.000193776,0.00131431,-0.000387552,-0.000581329,-0.000909906,-0.000968881,-0.00581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.55624,-1.66846,0.0663598,0.5,1,0.242021,-0.861984,0.403495,0.886294,0,0
1.74619e+09,1,-0.00133158,0.00399474,-0.00239684,-0.0404644,-0.0113604,-0.999116,0.162928,-1.40209,-0.698598,0.00761374,0.0492082,-0.110447,0.000379525,0.0515093,-0.122105,0.046798,-0.0383466,-0.139971,-0.0563959,-0.0260236,-0.175025,0.00193776,0.00193776,-0.00101101,0.00213154,-0.00271287,0.00101101,-0.00542573,0.00271287,-0.000202201,-0.00174399,-0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.55627,-1.66842,0.0663356,0.5,1,0.242032,-0.861991,0.403486,0.886288,0,0
1.74619e+09,1,-0.0015979,0.00186421,-0.0015979,-0.0404105,-0.0113765,-0.999119,1.8798,0.0276393,-0.468237,0.00758346,0.0491779,-0.110463,0.000349246,0.0515093,-0.122105,0.0468586,-0.0383769,-0.139971,-0.0564262,-0.0260236,-0.175025,0.000775105,-0.000968881,-0.000909906,0,0,0.00101101,0,0,-0.000101101,-0.00368175,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55607,-1.66853,0.0665567,0.5,1,0.241877,-0.862031,0.403466,0.886237,0,0
1.74619e+09,1,-0.00266316,0.00452737,0.000266316,-0.0403662,-0.0113849,-0.99912,0.828972,-1.62179,0.49901,0.00761374,0.0492082,-0.110447,0.000349246,0.0515093,-0.122121,0.0468586,-0.0383769,-0.139971,-0.0563959,-0.0260236,-0.175025,-0.000387552,0.00155021,0.000606604,0.00116266,0.000581329,-0.000505503,0,0,-0.000303302,-0.000775105,-0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.55605,-1.66857,0.0665325,0.5,1,0.242059,-0.861952,0.403477,0.886151,0,0
1.74619e+09,1,-0.00239684,0.000266316,-0.00133158,-0.0404267,-0.0114091,-0.999118,-1.99539,1.82362,0.639591,0.00761374,0.0492385,-0.110463,0.000349246,0.0515093,-0.122121,0.0468283,-0.0383769,-0.139987,-0.0563959,-0.0260236,-0.175009,0.00193776,0.00465063,-0.000808805,0.000581329,0.000968881,-0.000303302,-0.00290664,0.00290664,-0.00181981,0,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55602,-1.66862,0.0665593,0.5,1,0.242019,-0.861983,0.4035,0.886162,0,0
1.74619e+09,1,-0.00133158,0.00292948,-0.00239684,-0.0404063,-0.0114343,-0.999118,0.717888,0.072799,0.268097,0.00758346,0.0491779,-0.110463,0.000379525,0.051479,-0.122105,0.0468283,-0.0383769,-0.139955,-0.0563657,-0.0259933,-0.175025,-0.000968881,0.000775105,-0.000808805,0.00310042,-0.00290664,0.00101101,-0.00310042,0.000193776,0.00131431,0.00271287,-0.0040693,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.55615,-1.66861,0.0665359,0.5,1,0.242012,-0.861971,0.403482,0.886277,0,0
1.74619e+09,1,0,0.00239684,-0.00133158,-0.0404059,-0.0114254,-0.999118,1.26225,-1.38388,0.446532,0.00758346,0.0491779,-0.110478,0.000349246,0.0515093,-0.122105,0.0468586,-0.0383769,-0.139987,-0.0564262,-0.0260539,-0.175025,-0.000581329,0.00155021,-0.00242641,-0.00290664,0.000581329,0.00131431,-0.000193776,0,-0.00151651,-0.00290664,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.55615,-1.66861,0.0665359,0.5,1,0.24201,-0.861979,0.403491,0.886278,0,0
1.74619e+09,1,-0.000266316,-0.00106526,-0.00346211,-0.0403975,-0.0114044,-0.999119,-0.417414,0.589377,-0.69889,0.00758346,0.0491779,-0.110447,0.000379525,0.051479,-0.122121,0.0469191,-0.0383769,-0.139971,-0.0564262,-0.0260539,-0.175009,-0.000581329,0.00135643,0.000505503,0.00135643,-0.00271287,-0.000202201,0.00465063,0,0,-0.00213154,-0.00271287,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.5562,-1.66867,0.0665737,0.5,1,0.242003,-0.862003,0.403548,0.886347,0,0
1.74619e+09,1,-0.00266316,0.000798948,0.000798948,-0.0404014,-0.0114095,-0.999119,1.67214,1.9204,-0.126632,0.00758346,0.0491779,-0.110431,0.000349246,0.051479,-0.122121,0.0468283,-0.0383466,-0.139987,-0.0564262,-0.0260539,-0.17504,-0.000193776,-0.000775105,0.00171871,-0.000775105,-0.00251909,0,0,0.00271287,-0.000808805,-0.00135643,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.5562,-1.66867,0.0665737,0.5,1,0.242002,-0.861998,0.403529,0.886348,0,0
1.74619e+09,1,0.00292948,0.00292948,-0.000266316,-0.0403785,-0.01144,-0.999119,1.00978,0.382389,-0.470539,0.00761374,0.0491779,-0.110463,0.000379525,0.0515093,-0.122105,0.0468889,-0.0383769,-0.139971,-0.0564262,-0.0260236,-0.175025,0.00290664,-0.000775105,-0.00101101,0.00232531,0.00155021,0.00101101,0.00290664,0.00465063,0.000404402,-0.00174399,0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.5562,-1.66867,0.0665737,0.5,1,0.241993,-0.862006,0.403515,0.886346,0,0
1.74619e+09,1,0.000266316,0.00292948,0,-0.0403939,-0.0114535,-0.999118,-1.72053,-0.884966,0.476122,0.00761374,0.0492082,-0.110478,0.000349246,0.0515093,-0.122121,0.0468283,-0.0383769,-0.139971,-0.0563959,-0.0260236,-0.17504,0.00290664,0.00213154,-0.00171871,0.000193776,0.000581329,0.000303302,-0.00290664,-0.000968881,0.000101101,0.000968881,-0.000581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.55621,-1.66856,0.0665118,0.5,1,0.242011,-0.861995,0.403477,0.886287,0,0
1.74619e+09,1,0.000532632,0.00186421,-0.0015979,-0.0403951,-0.0114343,-0.999118,1.50279,0.41951,-0.147893,0.00764402,0.0492082,-0.110463,0.000379525,0.0515093,-0.122105,0.0468586,-0.0383769,-0.139987,-0.0564262,-0.0260236,-0.175025,0.00368175,0.00135643,-0.000808805,0.00271287,0,0.00111211,0.000193776,-0.000387552,-0.00111211,-0.000581329,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.55621,-1.66856,0.0665118,0.5,1,0.242033,-0.861993,0.403496,0.886274,0,0
1.74619e+09,1,-0.00266316,0.000266316,-0.0015979,-0.0404064,-0.0114315,-0.999118,1.04381,0.858444,-0.439399,0.00761374,0.0492082,-0.110447,0.000349246,0.051479,-0.122105,0.0468586,-0.0383769,-0.139987,-0.0563959,-0.0260236,-0.175025,0.00193776,0.00232531,0.000505503,0,-0.00290664,0.00202201,0,-0.000968881,-0.00131431,0,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.55621,-1.66856,0.0665118,0.5,1,0.242021,-0.861995,0.403538,0.886291,0,0
1.74619e+09,1,-0.000798948,-0.0015979,-0.000798948,-0.0404138,-0.0114065,-0.999118,0.457594,-1.06019,-0.38016,0.00758346,0.0491477,-0.110463,0.000349246,0.051479,-0.122121,0.0468586,-0.0383466,-0.139971,-0.0564262,-0.0260539,-0.175025,-0.000775105,-0.00310042,-0.000909906,-0.000387552,-0.00271287,0.00111211,0.000968881,0.00213154,0,-0.000775105,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.55621,-1.66856,0.0665118,0.5,1,0.242003,-0.862021,0.403534,0.886292,0,0
1.74619e+09,1,-0.00106526,-0.000532632,-0.000798948,-0.0403609,-0.0114039,-0.99912,0.793808,-0.953805,0.679268,0.00758346,0.0492082,-0.110463,0.000379525,0.051479,-0.122121,0.0468586,-0.0383466,-0.139971,-0.0564262,-0.0260236,-0.175025,-0.000193776,0.00290664,-0.000101101,0.00174399,-0.00290664,0.000202201,0.000968881,0.00271287,0,-0.00193776,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.55621,-1.66856,0.0665118,0.5,1,0.241986,-0.862007,0.403545,0.886316,0,0
1.74619e+09,1,-0.000266316,0.00239684,0,-0.0403347,-0.0113688,-0.999122,1.98577,-0.0307039,0.263364,0.00761374,0.0492082,-0.110463,0.000379525,0.0515093,-0.122105,0.0468586,-0.0383466,-0.139987,-0.0564565,-0.0260539,-0.175025,0.00251909,0.00310042,-0.000202201,0.00193776,0.000581329,0.00151651,-0.000581329,0.00271287,-0.00101101,-0.00465063,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.55621,-1.66856,0.0665118,0.5,1,0.241981,-0.862007,0.403519,0.886317,0,0
1.74619e+09,1,-0.00292948,0.00319579,-0.00213053,-0.0402958,-0.011341,-0.999123,-0.187946,0.258587,0.575324,0.00758346,0.0492082,-0.110463,0.000379525,0.051479,-0.122121,0.0468283,-0.0383769,-0.139987,-0.0564262,-0.0260236,-0.175025,-0.000775105,0.00290664,-0.000707704,0.00174399,-0.00116266,0.000404402,-0.00290664,0,0.000505503,-0.00155021,-0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.55621,-1.66856,0.0665118,0.5,1,0.24198,-0.862008,0.403526,0.886321,0,0
1.74619e+09,1,0,0.00346211,0.0015979,-0.0403049,-0.0113774,-0.999123,-0.727878,-0.570649,0.41697,0.00761374,0.0491779,-0.110447,0.000349246,0.0515093,-0.122121,0.0468586,-0.0383466,-0.139987,-0.0564565,-0.0260539,-0.175025,0.00193776,-0.000193776,0.000505503,-0.00155021,0.000968881,0.00101101,0,0.00271287,-0.00121321,-0.00523196,-0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.55621,-1.66856,0.0665118,0.5,1,0.241824,-0.862038,0.403394,0.886402,0,0
1.74619e+09,1,-0.0015979,0.00239684,-0.000266316,-0.040287,-0.0113702,-0.999123,-1.21996,0.229732,0.716258,0.00761374,0.0491779,-0.110447,0.000349246,0.051479,-0.122105,0.0468586,-0.0383163,-0.139987,-0.0563959,-0.0260539,-0.175025,0.00193776,0.000193776,0.000303302,0.000193776,-0.00155021,0.00323522,0,0.00561951,-0.00101101,0.00174399,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.55621,-1.66856,0.0665118,0.5,1,0.241992,-0.862003,0.403524,0.886312,0,0
1.74619e+09,1,0.00239684,0.00399474,-0.00213053,-0.0402596,-0.0113666,-0.999125,-1.3619,0.461487,-0.463441,0.00761374,0.0492082,-0.110463,0.000349246,0.0515093,-0.122121,0.0468586,-0.0383466,-0.140003,-0.0563959,-0.0260236,-0.175025,0.00135643,0.00213154,-0.000404402,-0.000775105,0.000193776,0.00202201,0.000193776,0.00251909,-0.00202201,0.00116266,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.55621,-1.66856,0.0665118,0.5,1,0.241997,-0.861991,0.403511,0.886311,0,0
1.74619e+09,1,0.00106526,-0.000798948,0.00186421,-0.0402507,-0.0113987,-0.999125,1.07093,-0.116301,-0.0390237,0.00761374,0.0491779,-0.110463,0.000379525,0.0515093,-0.122137,0.0468586,-0.0383769,-0.140003,-0.0563959,-0.0260236,-0.175025,0.00232531,0.00193776,-0.00111211,0.00174399,0.000193776,-0.000707704,0.000193776,-0.000387552,-0.000808805,0.00174399,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.55621,-1.66856,0.0665118,0.5,1,0.241992,-0.861997,0.403532,0.886314,0,0
1.74619e+09,1,-0.000798948,0,-0.00186421,-0.0402659,-0.0114247,-0.999124,1.34926,0.922486,-0.355128,0.00761374,0.0492082,-0.110463,0.000379525,0.0515093,-0.122137,0.0468586,-0.0383769,-0.139971,-0.0564262,-0.0260236,-0.17504,0.00271287,0.00193776,-0.00121321,0.00193776,0.000387552,0.000707704,0.000387552,-0.000387552,0.000505503,-0.000775105,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.55621,-1.66856,0.0665118,0.5,1,0.241974,-0.862014,0.403534,0.886318,0,0
1.74619e+09,1,0.000266316,0.00213053,-0.000532632,-0.0402904,-0.011433,-0.999123,1.35864,1.88926,0.164026,0.00758346,0.0492082,-0.110463,0.000379525,0.0515093,-0.122121,0.0468586,-0.0383466,-0.139987,-0.0564262,-0.0260539,-0.17504,-0.00155021,0.00193776,-0.00101101,0.00271287,0.000387552,0.00101101,0,0.00290664,-0.000808805,-0.00116266,-0.00213154,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.55621,-1.66856,0.0665118,0.5,1,0.241818,-0.86205,0.403449,0.886405,0,0
1.74619e+09,1,-0.00133158,-0.00106526,0.000266316,-0.0402945,-0.011429,-0.999123,0.123029,-1.94929,-0.597951,0.00758346,0.0491779,-0.110463,0.000349246,0.0515093,-0.122121,0.0469191,-0.0383466,-0.139987,-0.0564262,-0.0260236,-0.175025,-0.00135643,-0.000193776,-0.000505503,-0.000968881,0.000775105,0.000707704,0.00465063,0.00310042,0.000909906,-0.00232531,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.55621,-1.66856,0.0665118,0.5,1,0.24202,-0.861981,0.403457,0.886281,0,0
1.74619e+09,1,-0.00186421,0.0015979,-0.0015979,-0.040265,-0.0114289,-0.999124,-0.194914,-1.53642,-0.0819652,0.00758346,0.0492082,-0.110463,0.000379525,0.051479,-0.122121,0.0468586,-0.0383769,-0.140003,-0.0563959,-0.0260236,-0.175025,0.00213154,0.00193776,-0.00121321,0.00193776,0.000968881,0.000909906,0,0.000581329,-0.00192091,0.000968881,-0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.55621,-1.66856,0.0665118,0.5,1,0.241996,-0.862,0.403572,0.886315,0,0
1.74619e+09,1,-0.00186421,0.00399474,0,-0.0402487,-0.0114267,-0.999124,-1.47829,-0.985931,0.281059,0.00761374,0.0492082,-0.110431,0.000379525,0.0515093,-0.122137,0.0468586,-0.0383769,-0.139987,-0.0563959,-0.0260236,-0.175025,0.00193776,0.00174399,0.00121321,0.00174399,0.000581329,0.000808805,-0.000775105,-0.000968881,-0.00101101,0.000968881,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.55621,-1.66856,0.0665118,0.5,1,0.241829,-0.862055,0.403486,0.886403,0,0
1.74619e+09,1,-0.00133158,0.0015979,-0.00239684,-0.0402167,-0.0114535,-0.999125,0.584836,-1.78965,0.742862,0.00761374,0.0491779,-0.110447,0.000349246,0.051479,-0.122121,0.0468889,-0.0383769,-0.139987,-0.0564262,-0.0260236,-0.175025,0.00193776,-0.000387552,0.000202201,-0.000581329,-0.00290664,0.00101101,0.000968881,0.00213154,-0.000707704,-0.00155021,0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.55621,-1.66856,0.0665118,0.5,1,0.241991,-0.86198,0.403489,0.886311,0,0
1.74619e+09,1,-0.00133158,0.00266316,0,-0.0401877,-0.0114333,-0.999127,-0.0957716,-1.46987,-0.15122,0.00761374,0.0492082,-0.110463,0.000349246,0.0514488,-0.122137,0.0469191,-0.0383769,-0.139987,-0.0564262,-0.0260539,-0.17504,0,0.00232531,-0.000505503,-0.000581329,-0.00561951,0.000707704,0.00368175,-0.000193776,-0.000404402,-0.000968881,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.55621,-1.66856,0.0665118,0.5,1,0.241989,-0.861979,0.403474,0.886311,0,0
1.74619e+09,1,-0.00106526,0.00213053,-0.000798948,-0.0401733,-0.0114348,-0.999127,1.09843,-1.75504,0.725056,0.00764402,0.0492082,-0.110463,0.000379525,0.051479,-0.122137,0.0468586,-0.0383466,-0.139987,-0.0563959,-0.0260236,-0.175025,0.00232531,0.00251909,-0.000909906,0.00251909,-0.00271287,0.00222421,-0.00232531,0,-0.000303302,0.00155021,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.55621,-1.66856,0.0665118,0.5,1,0.241989,-0.861973,0.403482,0.886315,0,0
1.74619e+09,1,-0.00266316,0.00106526,-0.000266316,-0.0401516,-0.011439,-0.999128,0.79275,-1.95997,0.311563,0.00761374,0.0492082,-0.110447,0.000379525,0.0515093,-0.122121,0.0468586,-0.0383769,-0.139987,-0.0563959,-0.0260236,-0.175025,0,0.00193776,0.000909906,0.00213154,0,0.000909906,-0.00174399,-0.000193776,-0.000404402,0.00174399,0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.55621,-1.66856,0.0665118,0.5,1,0.242013,-0.86196,0.403478,0.886302,0,0
1.74619e+09,1,-0.00106526,0.00399474,-0.0015979,-0.0400933,-0.0114606,-0.99913,0.61569,0.875052,0.496307,0.00764402,0.0492082,-0.110463,0.000379525,0.0515093,-0.122121,0.0468586,-0.0383163,-0.139987,-0.0563657,-0.0260236,-0.175025,0.00271287,0.00193776,0.000909906,0.00193776,0,0.00101101,-0.00232531,0.00523196,-0.000404402,0.0048444,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.55621,-1.66856,0.0665118,0.5,1,0.242008,-0.861967,0.403503,0.886308,0,0
1.74619e+09,1,-0.00186421,-0.000266316,-0.00266316,-0.0400916,-0.0114784,-0.99913,-1.75594,1.39057,-0.0664352,0.00761374,0.0492082,-0.110478,0.000349246,0.0515093,-0.122137,0.0468586,-0.0383466,-0.140003,-0.0564262,-0.0260236,-0.175009,0,0.00193776,-0.00272972,0.000193776,0.000387552,-0.000505503,-0.00213154,0.00290664,-0.00222421,-0.000387552,0.000387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.55616,-1.6684,0.0661851,0.5,1,0.24201,-0.861966,0.403499,0.886248,0,0
1.74619e+09,1,-0.0015979,0.00133158,-0.000798948,-0.0400412,-0.0114699,-0.999132,1.01295,0.806372,0.256368,0.00764402,0.0492082,-0.110478,0.000379525,0.0515093,-0.122121,0.0468889,-0.0383466,-0.139987,-0.0564565,-0.0260539,-0.175025,0.00290664,0.00155021,-0.00252752,0.00290664,0.000193776,0.00131431,0.000968881,0.00174399,-0.000808805,-0.00368175,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.55622,-1.6683,0.0661055,0.5,1,0.242005,-0.861875,0.403465,0.886306,0,0
1.74619e+09,1,-0.00239684,0.000532632,-0.000532632,-0.0400011,-0.0114571,-0.999134,0.336701,1.72401,0.451631,0.00761374,0.0492082,-0.110478,0.000349246,0.051479,-0.122121,0.0468586,-0.0383769,-0.140003,-0.0564565,-0.0260539,-0.17504,0.000193776,0.00135643,-0.00242641,-0.000968881,-0.00213154,0.00101101,-0.00271287,0.000581329,-0.000909906,-0.00232531,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.55628,-1.66822,0.0659982,0.5,1,0.241843,-0.862005,0.403402,0.886378,0,0
1.74619e+09,1,-0.000266316,0.00213053,-0.00186421,-0.0400461,-0.0114492,-0.999132,-0.465331,1.37699,-0.0944714,0.0076743,0.0491779,-0.110447,0.000379525,0.0515093,-0.122105,0.0468889,-0.0383769,-0.139987,-0.0563959,-0.0260539,-0.175025,0.00503818,0,0.000404402,0.00193776,0.000775105,0.00262862,0.000968881,0.000387552,-0.000101101,-0.00426308,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.55609,-1.66822,0.0649269,0.5,1,0.242013,-0.861968,0.40348,0.886343,0,0
1.74619e+09,2,-0.000798948,0.00133158,-0.000266316,-0.0399876,-0.0114713,-0.999135,0.972402,-1.95621,-0.644542,0.00764402,0.0492082,-0.110478,0.000349246,0.051479,-0.122137,0.0468586,-0.0383769,-0.139987,-0.0564262,-0.0260236,-0.17504,0.00310042,0.000387552,-0.00181981,0.000775105,-0.00193776,-0.000505503,-0.00193776,0.000193776,-0.000808805,-0.000387552,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.55622,-1.66811,0.0658818,0.5,1,0.242014,-0.861965,0.403492,0.886196,0,1
1.74619e+09,2,-0.00186421,-0.00133158,-0.00426106,-0.0398818,-0.0115101,-0.999138,-0.298988,-1.1003,0.30518,0.00758346,0.0492082,-0.110447,0.000379525,0.0515093,-0.122121,0.0468586,-0.0383466,-0.140003,-0.0564262,-0.0260539,-0.175025,-0.00213154,0.00193776,0.000606604,0.00348797,0,0.000303302,-0.00271287,0.00290664,-0.00192091,0,-0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.55612,-1.66807,0.0658508,0.5,1,0.242009,-0.861973,0.403485,0.8861,0,1
1.74619e+09,2,0.000532632,0.00319579,-0.00106526,-0.039872,-0.0115072,-0.999138,-0.427851,-1.77684,-0.204157,0.00761374,0.0491779,-0.110463,0.000349246,0.051479,-0.122137,0.0468586,-0.0383466,-0.140003,-0.0564565,-0.0260539,-0.175025,0.000387552,0.00310042,-0.000606604,0.000968881,-0.00193776,-0.000707704,-0.00271287,0.00290664,-0.00151651,-0.00251909,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.55609,-1.66806,0.0657662,0.5,1,0.242003,-0.861983,0.403489,0.886081,0,1
1.74619e+09,2,-0.00319579,0.000798948,0,-0.0398283,-0.0114998,-0.999141,-1.47084,-0.481918,0.487575,0.00761374,0.0491779,-0.110463,0.000379525,0.0515093,-0.122121,0.0468889,-0.0383769,-0.139987,-0.0564262,-0.0260236,-0.175025,0,-0.00174399,-0.00101101,0.00271287,0.000387552,0.000808805,-0.000968881,0.000581329,-0.000202201,0.000581329,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.55612,-1.66802,0.0657663,0.5,1,0.241998,-0.861962,0.403491,0.8861,0,1
1.74619e+09,2,-0.0015979,0.00133158,-0.000266316,-0.0398085,-0.0114966,-0.999141,-1.413,0.285583,-0.0339103,0.00764402,0.0492082,-0.110463,0.000349246,0.0515093,-0.122121,0.0468586,-0.0383769,-0.139987,-0.0564565,-0.0260539,-0.175025,0.00310042,0.00135643,-0.00101101,0.000581329,0.000193776,0.000909906,-0.00232531,0.00193776,-0.000303302,-0.00251909,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.55597,-1.6681,0.0647307,0.5,1,0.242004,-0.86196,0.403491,0.886233,0,1
