current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74489e+09,1,-1.52616e-07,-0.000399677,-2.68648e-08,-0.0161341,-9.1223e-07,-0.99987,0.480422,1.76592,0.0843982,0.037558,0.0123763,-0.203213,-0.0375359,0.0123554,-0.203231,0.117709,0.016973,-0.141496,-0.117733,0.0170729,-0.141427,6.93405e-06,-0.000178017,0.000139292,-6.87581e-06,-0.000178036,0.000139321,1.31501e-05,-1.87142e-05,-0.000122408,-1.31046e-05,-1.8706e-05,-0.000122432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0451556,-5.90599e-06,0.326354,-0.0640948,0,0
1.74489e+09,1,-1.47071e-07,-0.000392822,-2.69094e-08,-0.016169,-8.99141e-07,-0.999869,-1.68942,1.85561,0.281989,0.0375611,0.0122985,-0.203153,-0.037539,0.0122775,-0.203171,0.117715,0.0169647,-0.14155,-0.117739,0.0170647,-0.141481,7.20918e-06,-0.000176257,0.000135572,-7.15281e-06,-0.000176276,0.0001356,1.31513e-05,-1.88475e-05,-0.000122447,-1.31076e-05,-1.88399e-05,-0.00012247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0451783,-5.90383e-06,0.326354,-0.0640972,0,0
1.74489e+09,1,-1.27174e-07,-0.00038706,-2.26138e-08,-0.0162001,-8.88154e-07,-0.999869,0.679681,1.84896,0.436816,0.037564,0.0122283,-0.203099,-0.0375419,0.0122074,-0.203117,0.117721,0.0169572,-0.141599,-0.117744,0.0170571,-0.14153,7.44446e-06,-0.000174748,0.000132371,-7.39429e-06,-0.000174753,0.000132374,1.3154e-05,-1.89616e-05,-0.00012249,-1.31121e-05,-1.89514e-05,-0.000122516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0452009,-5.90187e-06,0.326355,-0.0640993,0,0
1.74489e+09,1,-1.65747e-07,-0.000381432,-2.72644e-08,-0.0162308,-8.772e-07,-0.999868,1.7604,-1.8446,0.385796,0.0375671,0.0121587,-0.203047,-0.0375449,0.0121378,-0.203065,0.117726,0.0169495,-0.141648,-0.117749,0.0170496,-0.141579,7.6742e-06,-0.000173318,0.000129283,-7.6202e-06,-0.00017334,0.000129318,1.316e-05,-1.90726e-05,-0.00012257,-1.31117e-05,-1.91068e-05,-0.000122527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0452256,-5.89957e-06,0.326355,-0.0641014,0,0
1.74489e+09,1,-1.43388e-07,-0.00037602,-2.7388e-08,-0.0162611,-8.65434e-07,-0.999868,-1.63732,0.472038,0.637498,0.0375702,0.0120897,-0.202996,-0.037548,0.0120687,-0.203014,0.117731,0.0169419,-0.141697,-0.117755,0.0170418,-0.141628,7.88768e-06,-0.000171994,0.000126398,-7.83434e-06,-0.000172015,0.00012643,1.31593e-05,-1.92245e-05,-0.000122587,-1.31186e-05,-1.92206e-05,-0.000122605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0452479,-5.89719e-06,0.326355,-0.0641032,0,0
1.74489e+09,1,-1.38912e-07,-0.000369995,-2.71387e-08,-0.0162939,-8.53089e-07,-0.999867,-1.01513,0.306637,0.684042,0.0375737,0.0120143,-0.202941,-0.0375515,0.0119934,-0.202959,0.117737,0.0169333,-0.141751,-0.11776,0.0170333,-0.141682,8.13208e-06,-0.000170451,0.0001231,-8.07899e-06,-0.000170471,0.00012313,1.31587e-05,-1.93741e-05,-0.000122599,-1.31187e-05,-1.93661e-05,-0.000122623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0452701,-5.89505e-06,0.326355,-0.0641051,0,0
1.74489e+09,1,-1.36033e-07,-0.000364654,-2.69943e-08,-0.0163233,-8.42143e-07,-0.999867,-1.11763,1.38021,0.534718,0.037577,0.0119464,-0.202892,-0.0375548,0.0119255,-0.20291,0.117742,0.0169256,-0.1418,-0.117766,0.0170256,-0.141731,8.34415e-06,-0.000169118,0.000120231,-8.29201e-06,-0.000169137,0.00012026,1.31588e-05,-1.95077e-05,-0.000122619,-1.31195e-05,-1.95003e-05,-0.000122642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0452922,-5.89295e-06,0.326355,-0.0641067,0,0
1.74489e+09,1,-1.32912e-07,-0.000357857,-2.68318e-08,-0.0163608,-8.28222e-07,-0.999866,-0.253664,1.69754,0.455982,0.0375814,0.011859,-0.202831,-0.0375592,0.0118381,-0.202849,0.117749,0.0169154,-0.141864,-0.117772,0.0170153,-0.141795,8.61248e-06,-0.00016743,0.000116598,-8.56158e-06,-0.000167449,0.000116626,1.31573e-05,-1.96848e-05,-0.00012263,-1.31189e-05,-1.96783e-05,-0.000122652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0453207,-5.89027e-06,0.326355,-0.0641083,0,0
1.74489e+09,1,-1.30781e-07,-0.00035272,-2.67372e-08,-0.0163892,-8.1772e-07,-0.999866,0.518316,0.748826,0.313154,0.0375849,0.0117923,-0.202785,-0.0375627,0.0117713,-0.202803,0.117754,0.0169075,-0.141913,-0.117778,0.0170075,-0.141844,8.81401e-06,-0.00016616,0.000113869,-8.76401e-06,-0.000166178,0.000113896,1.31551e-05,-1.98227e-05,-0.000122628,-1.31174e-05,-1.98167e-05,-0.000122649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0453425,-5.88822e-06,0.326354,-0.0641101,0,0
1.74489e+09,1,-1.2879e-07,-0.000347663,-2.66647e-08,-0.0164172,-8.07381e-07,-0.999865,-1.96062,0.959925,0.216866,0.0375885,0.0117261,-0.20274,-0.0375662,0.0117052,-0.202758,0.117759,0.0168996,-0.141962,-0.117783,0.0169995,-0.141893,9.01285e-06,-0.000164901,0.000111175,-8.9637e-06,-0.000164919,0.000111202,1.3151e-05,-1.99651e-05,-0.000122607,-1.31139e-05,-1.99595e-05,-0.000122627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0453641,-5.88618e-06,0.326354,-0.0641113,0,0
1.74489e+09,1,-1.32018e-07,-0.000342706,-2.61597e-08,-0.0164448,-7.96718e-07,-0.999865,0.46838,-1.07822,-0.227942,0.0375921,0.0116604,-0.202696,-0.0375698,0.0116394,-0.202714,0.117765,0.0168915,-0.142011,-0.117788,0.0169915,-0.141942,9.20661e-06,-0.000163681,0.000108562,-9.15625e-06,-0.000163699,0.000108588,1.31472e-05,-2.01102e-05,-0.000122579,-1.31085e-05,-2.0105e-05,-0.000122598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0453857,-5.88415e-06,0.326353,-0.0641125,0,0
1.74489e+09,1,-1.25161e-07,-0.000337918,-2.62612e-08,-0.016472,-7.87046e-07,-0.999864,0.543803,1.78539,-0.376614,0.0375959,0.0115952,-0.202653,-0.0375735,0.0115742,-0.202671,0.11777,0.0168835,-0.14206,-0.117793,0.0169834,-0.141991,9.38712e-06,-0.000162541,0.00010609,-9.34022e-06,-0.000162564,0.000106125,1.31439e-05,-2.02431e-05,-0.00012258,-1.31094e-05,-2.02385e-05,-0.000122599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454093,-5.88198e-06,0.326353,-0.0641135,0,0
1.74489e+09,1,-1.23673e-07,-0.000333132,-2.65106e-08,-0.0164988,-7.77134e-07,-0.999864,-1.20692,1.57758,0.711314,0.0375997,0.0115305,-0.202611,-0.0375773,0.0115095,-0.202629,0.117775,0.0168754,-0.142109,-0.117799,0.0169753,-0.14204,9.57261e-06,-0.000161366,0.000103583,-9.52584e-06,-0.000161384,0.000103609,1.31386e-05,-2.03853e-05,-0.000122541,-1.31038e-05,-2.03806e-05,-0.000122559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454306,-5.87995e-06,0.326352,-0.0641145,0,0
1.74489e+09,1,-1.21786e-07,-0.000327942,-2.65106e-08,-0.0165279,-7.66382e-07,-0.999863,1.21601,-0.898432,-0.640594,0.0376039,0.0114598,-0.202566,-0.0375816,0.0114388,-0.202584,0.117781,0.0168663,-0.142163,-0.117804,0.0169663,-0.142094,9.77393e-06,-0.000160078,0.000100852,-9.72788e-06,-0.000160095,0.000100877,1.31297e-05,-2.05482e-05,-0.000122472,-1.30954e-05,-2.05436e-05,-0.00012249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454497,-5.87815e-06,0.326352,-0.0641155,0,0
1.74489e+09,1,-1.20114e-07,-0.000323339,-2.64954e-08,-0.0165539,-7.56749e-07,-0.999863,1.24622,-1.38982,0.375418,0.0376079,0.011396,-0.202527,-0.0375855,0.011375,-0.202544,0.117786,0.0168581,-0.142212,-0.11781,0.016958,-0.142143,9.9509e-06,-0.000158946,9.84494e-05,-9.90554e-06,-0.000158963,9.84736e-05,1.31213e-05,-2.06958e-05,-0.000122407,-1.30876e-05,-2.06913e-05,-0.000122426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045475,-5.87576e-06,0.326351,-0.0641162,0,0
1.74489e+09,1,-1.18555e-07,-0.00031889,-2.64848e-08,-0.0165796,-7.47246e-07,-0.999862,0.827675,-0.779751,-0.334683,0.0376119,0.0113326,-0.202488,-0.0375895,0.0113117,-0.202506,0.117792,0.0168498,-0.142261,-0.117815,0.0169498,-0.142192,1.0117e-05,-0.000157898,9.61923e-05,-1.00723e-05,-0.000157915,9.62162e-05,1.31159e-05,-2.08343e-05,-0.000122371,-1.30829e-05,-2.083e-05,-0.000122389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045496,-5.87377e-06,0.32635,-0.0641169,0,0
1.74489e+09,1,-1.16989e-07,-0.000314453,-2.64757e-08,-0.0166049,-7.3787e-07,-0.999862,0.629618,1.08059,0.528058,0.037616,0.0112697,-0.20245,-0.0375936,0.0112487,-0.202468,0.117797,0.0168414,-0.14231,-0.11782,0.0169413,-0.142241,1.02854e-05,-0.000156818,9.3902e-05,-1.02414e-05,-0.000156834,9.39257e-05,1.31066e-05,-2.09811e-05,-0.000122296,-1.30743e-05,-2.09769e-05,-0.000122314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0455148,-5.872e-06,0.326349,-0.0641175,0,0
1.74489e+09,1,-1.15275e-07,-0.000309631,-2.64674e-08,-0.0166323,-7.27698e-07,-0.999862,0.745261,0.13089,-0.119785,0.0376205,0.011201,-0.202409,-0.0375981,0.01118,-0.202427,0.117803,0.0168321,-0.142364,-0.117826,0.0169321,-0.142294,1.04703e-05,-0.000155619,9.13888e-05,-1.0427e-05,-0.000155635,9.14122e-05,1.30933e-05,-2.11488e-05,-0.000122184,-1.30617e-05,-2.11447e-05,-0.000122201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0455376,-5.86983e-06,0.326348,-0.064118,0,0
1.74489e+09,1,-1.13775e-07,-0.000305357,-2.64626e-08,-0.0166569,-7.18577e-07,-0.999861,1.26828,1.78246,-0.699043,0.0376248,0.011139,-0.202373,-0.0376023,0.011118,-0.202391,0.117808,0.0168236,-0.142412,-0.117831,0.0169237,-0.142343,1.06319e-05,-0.000154574,8.91902e-05,-1.05893e-05,-0.00015459,8.92134e-05,1.30818e-05,-2.12984e-05,-0.000122087,-1.30508e-05,-2.12944e-05,-0.000122104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0455604,-5.86768e-06,0.326346,-0.0641183,0,0
1.74489e+09,1,-1.44612e-07,-0.000301163,-2.51068e-08,-0.0166811,-7.09316e-07,-0.999861,0.13093,-1.73432,-0.280468,0.037629,0.0110773,-0.202338,-0.0376066,0.0110564,-0.202356,0.117813,0.0168151,-0.142461,-0.117836,0.0169151,-0.142392,1.07927e-05,-0.000153549,8.70369e-05,-1.07452e-05,-0.000153568,8.70647e-05,1.30783e-05,-2.14198e-05,-0.00012203,-1.3037e-05,-2.14419e-05,-0.000122006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0455789,-5.86587e-06,0.326345,-0.0641187,0,0
1.74489e+09,1,-1.09484e-07,-0.000297105,-2.65519e-08,-0.016705,-7.00614e-07,-0.999861,-1.14374,1.08109,0.234534,0.0376334,0.0110161,-0.202303,-0.0376109,0.0109951,-0.202321,0.117818,0.0168065,-0.14251,-0.117842,0.0169065,-0.142441,1.09371e-05,-0.000152611,8.50324e-05,-1.08958e-05,-0.000152628,8.50551e-05,1.3061e-05,-2.15889e-05,-0.000121913,-1.30317e-05,-2.15836e-05,-0.000121932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456014,-5.86377e-06,0.326344,-0.0641189,0,0
1.74489e+09,1,-1.09119e-07,-0.000292638,-2.6463e-08,-0.016731,-6.91019e-07,-0.99986,1.54163,1.6941,0.0121226,0.0376383,0.0109493,-0.202267,-0.0376157,0.0109282,-0.202284,0.117824,0.0167969,-0.142564,-0.117847,0.016897,-0.142494,1.11049e-05,-0.000151513,8.27467e-05,-1.10642e-05,-0.000151529,8.27694e-05,1.30457e-05,-2.17547e-05,-0.000121777,-1.30166e-05,-2.17507e-05,-0.000121794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456218,-5.86184e-06,0.326343,-0.0641191,0,0
1.74489e+09,1,-1.07871e-07,-0.000288674,-2.64502e-08,-0.0167542,-6.82379e-07,-0.99986,-0.692476,-0.944795,-0.2455,0.0376427,0.0108889,-0.202234,-0.0376202,0.0108678,-0.202252,0.117829,0.0167882,-0.142612,-0.117852,0.0168881,-0.142543,1.12522e-05,-0.000150549,8.07383e-05,-1.12121e-05,-0.000150565,8.07608e-05,1.30317e-05,-2.19046e-05,-0.000121653,-1.30032e-05,-2.19008e-05,-0.00012167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045642,-5.85991e-06,0.326341,-0.0641192,0,0
1.74489e+09,1,-1.06558e-07,-0.000284786,-2.64499e-08,-0.0167771,-6.73843e-07,-0.999859,0.556235,0.965618,0.0130982,0.0376473,0.0108289,-0.202202,-0.0376247,0.0108078,-0.20222,0.117834,0.0167794,-0.142661,-0.117858,0.0168794,-0.142592,1.13953e-05,-0.000149613,7.87858e-05,-1.13557e-05,-0.000149629,7.88082e-05,1.30179e-05,-2.20523e-05,-0.00012153,-1.299e-05,-2.20486e-05,-0.000121547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456642,-5.85779e-06,0.32634,-0.064119,0,0
1.74489e+09,1,-1.05295e-07,-0.000281014,-2.6453e-08,-0.0167997,-6.65411e-07,-0.999859,0.85446,-1.7458,0.666004,0.0376518,0.0107692,-0.202171,-0.0376293,0.0107481,-0.202189,0.11784,0.0167706,-0.14271,-0.117863,0.0168705,-0.14264,1.15302e-05,-0.000148742,7.69434e-05,-1.14912e-05,-0.000148758,7.69656e-05,1.30067e-05,-2.21929e-05,-0.000121432,-1.29794e-05,-2.21892e-05,-0.000121449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456843,-5.85587e-06,0.326338,-0.064119,0,0
1.74489e+09,1,-1.03999e-07,-0.00027726,-2.64548e-08,-0.016822,-6.57084e-07,-0.999858,0.388396,0.908508,-0.453669,0.0376565,0.0107099,-0.202141,-0.0376339,0.0106888,-0.202158,0.117845,0.0167617,-0.142758,-0.117868,0.0168617,-0.142689,1.17121e-05,-0.000147529,7.44586e-05,-1.16739e-05,-0.000147545,7.44806e-05,1.29841e-05,-2.23914e-05,-0.000121226,-1.29575e-05,-2.23878e-05,-0.000121243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457103,-5.85339e-06,0.326336,-0.0641189,0,0
1.74489e+09,1,-1.02567e-07,-0.000273188,-2.6456e-08,-0.0168462,-6.48042e-07,-0.999858,0.664971,-0.827769,0.168073,0.0376617,0.0106452,-0.202108,-0.0376391,0.0106241,-0.202126,0.117851,0.0167518,-0.142811,-0.117874,0.0168518,-0.142742,1.18174e-05,-0.000146837,7.30198e-05,-1.17795e-05,-0.000146853,7.30417e-05,1.29727e-05,-2.2507e-05,-0.000121122,-1.29465e-05,-2.25034e-05,-0.000121139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457301,-5.85148e-06,0.326335,-0.0641186,0,0
1.74489e+09,1,-8.91748e-08,-0.000269529,-2.98524e-08,-0.0168679,-6.40486e-07,-0.999858,0.26616,1.03365,-0.180882,0.0376664,0.0105866,-0.202079,-0.0376438,0.0105655,-0.202097,0.117856,0.0167427,-0.14286,-0.117879,0.0168427,-0.142791,1.19497e-05,-0.000145957,7.12071e-05,-1.19141e-05,-0.000145967,7.12137e-05,1.29543e-05,-2.26598e-05,-0.000120968,-1.29316e-05,-2.26558e-05,-0.000120987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457479,-5.84997e-06,0.326333,-0.0641182,0,0
1.74489e+09,1,-9.69062e-08,-0.000264976,-2.68194e-08,-0.0168957,-6.30641e-07,-0.999857,-1.60694,-1.81773,-0.161154,0.0376727,0.010511,-0.202043,-0.0376501,0.0104899,-0.20206,0.117862,0.0167309,-0.142923,-0.117886,0.0168309,-0.142853,1.21141e-05,-0.00014486,6.89591e-05,-1.20776e-05,-0.000144877,6.89823e-05,1.29345e-05,-2.28452e-05,-0.000120773,-1.29101e-05,-2.28412e-05,-0.00012079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457696,-5.84799e-06,0.326331,-0.0641178,0,0
1.74489e+09,1,-9.68771e-08,-0.000261552,-2.66351e-08,-0.0169167,-6.2292e-07,-0.999857,1.6918,-1.76325,0.474111,0.0376775,0.0104532,-0.202016,-0.0376549,0.0104321,-0.202033,0.117868,0.0167217,-0.142971,-0.117891,0.0168217,-0.142902,1.22335e-05,-0.000144074,6.73222e-05,-1.21975e-05,-0.000144092,6.73457e-05,1.29208e-05,-2.29834e-05,-0.000120646,-1.28968e-05,-2.29796e-05,-0.000120663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457911,-5.84595e-06,0.326329,-0.0641172,0,0
1.74489e+09,1,-9.62618e-08,-0.000258145,-2.65873e-08,-0.0169375,-6.15235e-07,-0.999856,-1.986,-0.134397,-0.699782,0.0376825,0.0103958,-0.201989,-0.0376598,0.0103747,-0.202007,0.117873,0.0167125,-0.143019,-0.117896,0.0168124,-0.14295,1.2355e-05,-0.000143258,6.56584e-05,-1.23194e-05,-0.000143275,6.56813e-05,1.29035e-05,-2.31279e-05,-0.000120484,-1.28799e-05,-2.31242e-05,-0.000120501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0458087,-5.84428e-06,0.326328,-0.0641169,0,0
1.74489e+09,1,-9.53594e-08,-0.000254451,-2.65573e-08,-0.0169601,-6.06848e-07,-0.999856,1.21867,1.2585,-0.00949461,0.0376879,0.0103329,-0.201961,-0.0376653,0.0103118,-0.201978,0.117878,0.0167023,-0.143072,-0.117902,0.0168023,-0.143003,1.2488e-05,-0.000142352,6.38348e-05,-1.2453e-05,-0.000142369,6.38572e-05,1.2882e-05,-2.32906e-05,-0.00012028,-1.28588e-05,-2.3287e-05,-0.000120297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0458301,-5.84223e-06,0.326325,-0.0641162,0,0
1.74489e+09,1,-9.44544e-08,-0.000251169,-2.6538e-08,-0.0169803,-5.99295e-07,-0.999856,-0.540921,-0.528768,0.78372,0.037693,0.0102762,-0.201935,-0.0376703,0.0102551,-0.201953,0.117884,0.016693,-0.14312,-0.117907,0.0167929,-0.143051,1.26048e-05,-0.000141557,6.22327e-05,-1.25702e-05,-0.000141573,6.22547e-05,1.28629e-05,-2.34356e-05,-0.0001201,-1.28402e-05,-2.34321e-05,-0.000120117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0458514,-5.84018e-06,0.326323,-0.0641154,0,0
1.74489e+09,1,-9.35458e-08,-0.000247978,-2.65251e-08,-0.0170002,-5.91815e-07,-0.999856,-1.56656,-1.95394,-0.689634,0.037698,0.0102198,-0.201911,-0.0376753,0.0101986,-0.201928,0.117889,0.0166836,-0.143168,-0.117912,0.0167836,-0.143099,1.27135e-05,-0.000140832,6.07391e-05,-1.26794e-05,-0.000140848,6.07607e-05,1.2848e-05,-2.35706e-05,-0.000119959,-1.28257e-05,-2.35672e-05,-0.000119975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0458706,-5.83832e-06,0.326321,-0.0641147,0,0
1.74489e+09,1,-9.23381e-08,-0.000244174,-2.6512e-08,-0.0170238,-5.82943e-07,-0.999855,-1.87762,0.154145,0.609114,0.0377042,0.0101524,-0.201882,-0.0376815,0.0101312,-0.2019,0.117895,0.0166721,-0.143226,-0.117918,0.0167722,-0.143157,1.28483e-05,-0.000139903,5.88877e-05,-1.28148e-05,-0.000139919,5.8909e-05,1.28236e-05,-2.37436e-05,-0.000119725,-1.28018e-05,-2.37404e-05,-0.000119742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0458879,-5.83665e-06,0.32632,-0.0641143,0,0
1.74489e+09,1,-9.14256e-08,-0.000241379,-2.65051e-08,-0.0170413,-5.76365e-07,-0.999855,-0.998071,0.0400546,0.0587393,0.0377088,0.0101022,-0.201861,-0.0376861,0.010081,-0.201879,0.117899,0.0166636,-0.143269,-0.117923,0.0167636,-0.1432,1.29459e-05,-0.000139229,5.75444e-05,-1.29129e-05,-0.000139245,5.75655e-05,1.28058e-05,-2.38705e-05,-0.000119556,-1.27845e-05,-2.38673e-05,-0.000119572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0459089,-5.83461e-06,0.326317,-0.0641132,0,0
1.74489e+09,1,-9.04037e-08,-0.000238329,-2.64994e-08,-0.0170605,-5.69132e-07,-0.999855,-0.0748139,-0.572004,-0.127387,0.037714,0.0100466,-0.201838,-0.0376913,0.0100255,-0.201856,0.117905,0.016654,-0.143317,-0.117928,0.016754,-0.143247,1.30522e-05,-0.000138494,5.6083e-05,-1.30195e-05,-0.00013851,5.61039e-05,1.27858e-05,-2.40111e-05,-0.000119362,-1.27649e-05,-2.4008e-05,-0.000119379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0459298,-5.83258e-06,0.326315,-0.0641121,0,0
1.74489e+09,1,-8.94228e-08,-0.000235359,-2.64969e-08,-0.0170794,-5.6198e-07,-0.999854,-1.48153,0.120048,0.428296,0.0377193,0.00999135,-0.201816,-0.0376965,0.00997025,-0.201834,0.11791,0.0166444,-0.143364,-0.117933,0.0167444,-0.143295,1.31518e-05,-0.000137817,5.47108e-05,-1.31196e-05,-0.000137832,5.47315e-05,1.2769e-05,-2.41435e-05,-0.000119201,-1.27486e-05,-2.41404e-05,-0.000119217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0459468,-5.83092e-06,0.326313,-0.0641114,0,0
1.74489e+09,1,-8.82904e-08,-0.000232113,-2.64935e-08,-0.0170999,-5.54207e-07,-0.999854,1.36305,0.548164,-0.731258,0.0377251,0.00993091,-0.201793,-0.0377023,0.00990975,-0.20181,0.117915,0.0166337,-0.143417,-0.117938,0.0167338,-0.143348,1.32646e-05,-0.000137022,5.31552e-05,-1.3233e-05,-0.000137038,5.31758e-05,1.27453e-05,-2.42973e-05,-0.000118971,-1.27254e-05,-2.42943e-05,-0.000118987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0459676,-5.82889e-06,0.326311,-0.0641103,0,0
1.74489e+09,1,-8.7237e-08,-0.00022923,-2.69705e-08,-0.0171184,-5.46963e-07,-0.999853,-0.438824,-1.91903,-0.614554,0.0377304,0.00987625,-0.201772,-0.0377076,0.00985509,-0.201789,0.11792,0.016624,-0.143464,-0.117944,0.016724,-0.143395,1.33637e-05,-0.000136326,5.179e-05,-1.33323e-05,-0.000136342,5.18103e-05,1.27242e-05,-2.44347e-05,-0.000118766,-1.27051e-05,-2.44306e-05,-0.000118784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0459882,-5.8268e-06,0.326308,-0.0641091,0,0
1.74489e+09,2,-8.64478e-08,-0.000226113,-2.65697e-08,-0.0171384,-5.39356e-07,-0.999853,0.467679,-1.78343,-0.325014,0.0377363,0.00981647,-0.201749,-0.0377135,0.00979531,-0.201767,0.117926,0.0166132,-0.143516,-0.117949,0.0167133,-0.143447,1.34694e-05,-0.000135582,5.03298e-05,-1.34386e-05,-0.000135597,5.03502e-05,1.27019e-05,-2.4582e-05,-0.000118548,-1.26829e-05,-2.45788e-05,-0.000118564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0460069,-5.82496e-06,0.326306,-0.0641081,0,0
1.74489e+09,2,-8.55305e-08,-0.000223625,-2.65269e-08,-0.0171546,-5.33202e-07,-0.999853,-1.64228,-0.130026,0.656402,0.0377412,0.00976777,-0.201731,-0.0377184,0.00974661,-0.201749,0.117931,0.0166043,-0.143559,-0.117954,0.0167043,-0.14349,1.35509e-05,-0.000135017,4.92036e-05,-1.35205e-05,-0.000135033,4.92238e-05,1.26861e-05,-2.4697e-05,-0.000118392,-1.26674e-05,-2.4694e-05,-0.000118408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0460256,-5.82313e-06,0.326304,-0.0641069,0,0
1.74489e+09,2,-8.43597e-08,-0.000220609,-2.65124e-08,-0.0171741,-5.25773e-07,-0.999852,-0.414735,1.42475,-0.0177508,0.0377472,0.00970852,-0.20171,-0.0377243,0.00968736,-0.201728,0.117936,0.0165935,-0.143611,-0.117959,0.0166935,-0.143542,1.36545e-05,-0.00013427,4.77719e-05,-1.36246e-05,-0.000134285,4.77919e-05,1.26606e-05,-2.48469e-05,-0.000118142,-1.26424e-05,-2.4844e-05,-0.000118158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0460441,-5.82131e-06,0.326301,-0.0641057,0,0
