current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,1,-1.79064e-07,-0.000392698,-5.53801e-08,-0.0193305,2.55781e-07,-0.999813,0.700095,0.45449,0.656948,0.0366441,0.0168568,-0.199461,-0.0366066,0.0168241,-0.199488,0.120105,0.010366,-0.146303,-0.120143,0.0105309,-0.14619,7.56857e-06,-0.000174174,0.000130065,-7.50468e-06,-0.000174205,0.000130107,1.33803e-05,-1.90263e-05,-0.000123099,-1.33437e-05,-1.9016e-05,-0.000123138,0,0,0,0,0,0,0,0,0,0,0,0,1.40068,-1.49681,0.329214,0.1,1,0.668845,-0.707369,-0.202098,0.934412,0,0
1.74479e+09,1,-1.74365e-07,-0.000386787,-5.51986e-08,-0.0193616,2.69805e-07,-0.999813,-1.79605,0.601238,-0.143384,0.0366471,0.0167875,-0.19941,-0.0366097,0.0167547,-0.199437,0.12011,0.0103583,-0.146352,-0.120149,0.0105233,-0.146239,7.79668e-06,-0.000172712,0.000126943,-7.73415e-06,-0.000172743,0.000126984,1.33809e-05,-1.91614e-05,-0.000123128,-1.33453e-05,-1.91522e-05,-0.000123165,0,0,0,0,0,0,0,0,0,0,0,0,1.4017,-1.49553,0.330162,0.1,1,0.669649,-0.706667,-0.201677,0.934353,0,0
1.74479e+09,1,-1.7025e-07,-0.000380713,-5.49634e-08,-0.0193954,2.8485e-07,-0.999812,-1.10745,-0.316106,0.160712,0.0366506,0.0167118,-0.199355,-0.0366131,0.0166791,-0.199382,0.120116,0.0103499,-0.146406,-0.120155,0.0105149,-0.146293,8.03598e-06,-0.00017119,0.000123667,-7.97484e-06,-0.00017122,0.000123707,1.33821e-05,-1.9312e-05,-0.000123162,-1.33474e-05,-1.93043e-05,-0.000123197,0,0,0,0,0,0,0,0,0,0,0,0,1.40159,-1.49597,0.328857,0.1,1,0.669287,-0.706872,-0.202274,0.934327,0,0
1.74479e+09,1,-1.67132e-07,-0.000375377,-5.47885e-08,-0.0194256,2.98242e-07,-0.999811,-1.30187,1.86876,0.236915,0.0366539,0.0166436,-0.199306,-0.0366163,0.0166109,-0.199333,0.120121,0.0103421,-0.146455,-0.12016,0.0105071,-0.146342,8.24544e-06,-0.000169863,0.0001208,-8.18541e-06,-0.000169893,0.000120839,1.33825e-05,-1.9453e-05,-0.000123187,-1.33487e-05,-1.94462e-05,-0.000123221,0,0,0,0,0,0,0,0,0,0,0,0,1.40318,-1.4931,0.333035,0.1,1,0.670455,-0.705897,-0.200338,0.934215,0,0
1.74479e+09,1,-1.64689e-07,-0.000370656,-5.46623e-08,-0.0194524,3.10096e-07,-0.999811,-0.968003,-0.699174,-0.278633,0.0366569,0.0165827,-0.199263,-0.0366193,0.0165499,-0.19929,0.120126,0.0103351,-0.1465,-0.120165,0.0105001,-0.146387,8.42809e-06,-0.000168711,0.000118297,-8.36899e-06,-0.000168741,0.000118336,1.33835e-05,-1.95784e-05,-0.000123214,-1.33503e-05,-1.95723e-05,-0.000123247,0,0,0,0,0,0,0,0,0,0,0,0,1.40096,-1.4965,0.329225,0.1,1,0.668997,-0.707203,-0.202093,0.934378,0,0
1.74479e+09,1,-1.61944e-07,-0.000364877,-5.4534e-08,-0.0194847,3.24357e-07,-0.99981,0.635168,0.143037,0.217948,0.0366607,0.0165089,-0.199211,-0.0366231,0.0164761,-0.199238,0.120132,0.0103265,-0.146554,-0.120171,0.0104914,-0.146441,8.65529e-06,-0.00016726,0.000115186,-8.59727e-06,-0.000167289,0.000115224,1.33795e-05,-1.97453e-05,-0.0001232,-1.33472e-05,-1.97398e-05,-0.000123232,0,0,0,0,0,0,0,0,0,0,0,0,1.3997,-1.49692,0.332424,0.1,1,0.669179,-0.707435,-0.200556,0.934506,0,0
1.74479e+09,1,-1.59701e-07,-0.000359748,-5.44414e-08,-0.0195137,3.37126e-07,-0.99981,0.777993,-0.991982,-0.481345,0.0366642,0.0164422,-0.199166,-0.0366266,0.0164095,-0.199193,0.120137,0.0103185,-0.146603,-0.120176,0.0104835,-0.14649,8.85354e-06,-0.000166,0.00011247,-8.79642e-06,-0.000166029,0.000112507,1.33769e-05,-1.98936e-05,-0.000123196,-1.33453e-05,-1.98887e-05,-0.000123226,0,0,0,0,0,0,0,0,0,0,0,0,1.40457,-1.4919,0.332473,0.1,1,0.671166,-0.705147,-0.200628,0.934123,0,0
1.74479e+09,1,-1.57602e-07,-0.000354699,-5.43642e-08,-0.0195423,3.49722e-07,-0.999809,-0.0311331,0.671303,-0.40842,0.0366678,0.0163761,-0.199122,-0.0366301,0.0163433,-0.199149,0.120143,0.0103105,-0.146652,-0.120181,0.0104755,-0.146539,9.0483e-06,-0.00016476,0.000109801,-8.99204e-06,-0.000164789,0.000109838,1.33728e-05,-2.00452e-05,-0.000123177,-1.3342e-05,-2.00406e-05,-0.000123207,0,0,0,0,0,0,0,0,0,0,0,0,1.40436,-1.49185,0.333219,0.1,1,0.671021,-0.705307,-0.200284,0.934121,0,0
1.74479e+09,1,-1.55467e-07,-0.000349298,-5.42956e-08,-0.0195732,3.63393e-07,-0.999808,1.47793,0.244409,-0.65715,0.0366718,0.0163039,-0.199074,-0.0366341,0.0162711,-0.199101,0.120149,0.0103017,-0.146707,-0.120187,0.0104667,-0.146594,9.25283e-06,-0.000163466,0.000106996,-9.19747e-06,-0.000163494,0.000107032,1.33697e-05,-2.02074e-05,-0.000123169,-1.33397e-05,-2.02031e-05,-0.000123198,0,0,0,0,0,0,0,0,0,0,0,0,1.40327,-1.49297,0.333244,0.1,1,0.670506,-0.705872,-0.200251,0.934206,0,0
1.74479e+09,1,-1.53805e-07,-0.000344955,-5.42479e-08,-0.0195982,3.74439e-07,-0.999808,-0.686037,0.94613,-0.0151798,0.0366751,0.0162452,-0.199036,-0.0366375,0.0162125,-0.199063,0.120153,0.0102944,-0.146751,-0.120192,0.0104593,-0.146638,9.41591e-06,-0.000162434,0.000104757,-9.36124e-06,-0.000162462,0.000104794,1.33669e-05,-2.03391e-05,-0.000123159,-1.33376e-05,-2.03351e-05,-0.000123188,0,0,0,0,0,0,0,0,0,0,0,0,1.40381,-1.49243,0.333219,0.1,1,0.6708,-0.705565,-0.200281,0.934174,0,0
1.74479e+09,1,-1.51775e-07,-0.000339662,-5.41928e-08,-0.0196283,3.87779e-07,-0.999807,-0.62131,-0.623637,-0.264552,0.0366793,0.0161741,-0.19899,-0.0366416,0.0161413,-0.199017,0.120159,0.0102854,-0.146805,-0.120198,0.0104504,-0.146692,9.61884e-06,-0.000161128,0.000101973,-9.56503e-06,-0.000161157,0.000102009,1.33582e-05,-2.05124e-05,-0.000123097,-1.33296e-05,-2.05086e-05,-0.000123126,0,0,0,0,0,0,0,0,0,0,0,0,1.40511,-1.49194,0.329928,0.1,1,0.670597,-0.705346,-0.201842,0.933983,0,0
1.74479e+09,1,-1.50009e-07,-0.00033497,-5.41496e-08,-0.0196552,3.99757e-07,-0.999807,0.528258,-1.2529,0.0377718,0.0366832,0.0161099,-0.19895,-0.0366455,0.016077,-0.198977,0.120165,0.0102772,-0.146854,-0.120203,0.0104421,-0.146742,9.79657e-06,-0.000159988,9.95332e-05,-9.74351e-06,-0.000160016,9.95687e-05,1.33506e-05,-2.06679e-05,-0.000123043,-1.33227e-05,-2.06643e-05,-0.000123071,0,0,0,0,0,0,0,0,0,0,0,0,1.40428,-1.4928,0.329906,0.1,1,0.670217,-0.705759,-0.201845,0.934055,0,0
1.74479e+09,1,-1.48141e-07,-0.000329922,-5.4108e-08,-0.0196845,4.12772e-07,-0.999806,1.61772,-1.17024,0.128606,0.0366876,0.0160398,-0.198907,-0.0366498,0.0160069,-0.198934,0.120171,0.010268,-0.146909,-0.120209,0.010433,-0.146796,9.98535e-06,-0.000158779,9.69394e-05,-9.93309e-06,-0.000158807,9.69746e-05,1.33427e-05,-2.08357e-05,-0.000122987,-1.33156e-05,-2.08323e-05,-0.000123015,0,0,0,0,0,0,0,0,0,0,0,0,1.40074,-1.49672,0.329046,0.1,1,0.668887,-0.707294,-0.202186,0.934363,0,0
1.74479e+09,1,-1.46492e-07,-0.000325441,-5.4074e-08,-0.0197106,4.24463e-07,-0.999806,-1.34688,1.04994,0.0481602,0.0366916,0.0159765,-0.198869,-0.0366539,0.0159436,-0.198896,0.120176,0.0102596,-0.146958,-0.120214,0.0104246,-0.146845,1.01519e-05,-0.000157712,9.46496e-05,-1.01004e-05,-0.00015774,9.46845e-05,1.33349e-05,-2.09888e-05,-0.00012293,-1.33085e-05,-2.09855e-05,-0.000122958,0,0,0,0,0,0,0,0,0,0,0,0,1.40429,-1.49278,0.329797,0.1,1,0.670205,-0.705738,-0.201884,0.934033,0,0
1.74479e+09,1,-1.44089e-07,-0.000321484,-5.47842e-08,-0.0197339,4.35123e-07,-0.999805,-0.832726,0.530291,-0.678803,0.0366953,0.0159199,-0.198835,-0.0366575,0.0158871,-0.198862,0.120181,0.0102521,-0.147002,-0.120219,0.010417,-0.146889,1.02974e-05,-0.000156781,9.26497e-05,-1.02463e-05,-0.000156809,9.26842e-05,1.33279e-05,-2.11247e-05,-0.000122879,-1.33028e-05,-2.11193e-05,-0.00012291,0,0,0,0,0,0,0,0,0,0,0,0,1.40342,-1.49281,0.33328,0.1,1,0.670573,-0.705818,-0.200253,0.934184,0,0
1.74479e+09,1,-1.43403e-07,-0.00031666,-5.41136e-08,-0.019762,4.47693e-07,-0.999805,0.163221,0.350615,0.0485923,0.0366999,0.0158513,-0.198795,-0.0366621,0.0158184,-0.198822,0.120187,0.0102427,-0.147056,-0.120225,0.0104077,-0.146943,1.04784e-05,-0.000155603,9.01596e-05,-1.04281e-05,-0.000155631,9.01941e-05,1.33152e-05,-2.13e-05,-0.000122775,-1.32901e-05,-2.12966e-05,-0.000122803,0,0,0,0,0,0,0,0,0,0,0,0,1.40496,-1.49174,0.331327,0.1,1,0.670774,-0.70531,-0.201193,0.934028,0,0
1.74479e+09,1,-1.4168e-07,-0.000311972,-5.40087e-08,-0.0197896,4.60134e-07,-0.999804,-1.87574,-1.36224,-0.516255,0.0367045,0.0157831,-0.198756,-0.0366667,0.0157502,-0.198783,0.120192,0.0102333,-0.14711,-0.120231,0.0103983,-0.146997,1.0651e-05,-0.000154485,8.77827e-05,-1.06015e-05,-0.000154513,8.78171e-05,1.33036e-05,-2.14702e-05,-0.000122681,-1.32792e-05,-2.14671e-05,-0.000122709,0,0,0,0,0,0,0,0,0,0,0,0,1.40089,-1.49662,0.329077,0.1,1,0.6689,-0.707288,-0.202156,0.93436,0,0
1.74479e+09,1,-1.40228e-07,-0.000308191,-5.39705e-08,-0.0198119,4.70199e-07,-0.999804,-0.67401,-0.913244,-0.721132,0.0367084,0.0157276,-0.198725,-0.0366705,0.0156947,-0.198751,0.120197,0.0102255,-0.147154,-0.120236,0.0103905,-0.147041,1.07911e-05,-0.00015357,8.58534e-05,-1.07423e-05,-0.000153598,8.58875e-05,1.32921e-05,-2.16131e-05,-0.000122586,-1.32683e-05,-2.16102e-05,-0.000122613,0,0,0,0,0,0,0,0,0,0,0,0,1.40083,-1.4967,0.32899,0.1,1,0.668898,-0.707281,-0.202199,0.934371,0,0
1.74479e+09,1,-1.38519e-07,-0.000303671,-5.39345e-08,-0.0198388,4.82362e-07,-0.999803,-1.14096,-0.418738,-0.488803,0.0367132,0.0156603,-0.198687,-0.0366753,0.0156274,-0.198714,0.120203,0.010216,-0.147208,-0.120241,0.010381,-0.147095,1.09562e-05,-0.000152496,8.35785e-05,-1.0908e-05,-0.000152523,8.36124e-05,1.3279e-05,-2.17834e-05,-0.000122477,-1.32559e-05,-2.17807e-05,-0.000122503,0,0,0,0,0,0,0,0,0,0,0,0,1.39957,-1.49714,0.332232,0.1,1,0.669069,-0.707517,-0.200667,0.93454,0,0
1.74479e+09,1,-1.37018e-07,-0.000299661,-5.39058e-08,-0.0198629,4.9329e-07,-0.999803,1.40458,0.103052,0.549512,0.0367176,0.0155995,-0.198654,-0.0366797,0.0155666,-0.198681,0.120208,0.0102073,-0.147257,-0.120247,0.0103723,-0.147144,1.11011e-05,-0.000151554,8.15797e-05,-1.10536e-05,-0.000151581,8.16134e-05,1.32673e-05,-2.1937e-05,-0.000122378,-1.32448e-05,-2.19344e-05,-0.000122405,0,0,0,0,0,0,0,0,0,0,0,0,1.4005,-1.49624,0.331996,0.1,1,0.669532,-0.706992,-0.200773,0.934459,0,0
1.74479e+09,1,-1.35082e-07,-0.000294511,-5.38686e-08,-0.0198938,5.07318e-07,-0.999802,1.57716,-1.40621,-0.262648,0.0367234,0.015521,-0.198613,-0.0366855,0.0154881,-0.198639,0.120215,0.0101959,-0.147321,-0.120254,0.0103608,-0.147208,1.12886e-05,-0.00015032,7.89933e-05,-1.12419e-05,-0.000150348,7.90267e-05,1.32489e-05,-2.21403e-05,-0.00012222,-1.32273e-05,-2.21379e-05,-0.000122246,0,0,0,0,0,0,0,0,0,0,0,0,1.40461,-1.4924,0.330122,0.1,1,0.670308,-0.705649,-0.201722,0.934001,0,0
1.74479e+09,2,-1.33653e-07,-0.000290663,-5.38431e-08,-0.0199172,5.17975e-07,-0.999802,-0.150711,0.922458,-0.137837,0.036728,0.0154611,-0.198581,-0.03669,0.0154281,-0.198608,0.120221,0.0101869,-0.147369,-0.120259,0.0103519,-0.147257,1.14262e-05,-0.000149419,7.7093e-05,-1.13802e-05,-0.000149447,7.71262e-05,1.32358e-05,-2.22934e-05,-0.000122108,-1.32148e-05,-2.22911e-05,-0.000122134,0,0,0,0,0,0,0,0,0,0,0,0,1.39964,-1.49699,0.332325,0.1,1,0.669139,-0.707433,-0.200617,0.934512,0,0
1.74479e+09,2,-1.07925e-07,-0.000287204,-5.74979e-08,-0.019938,5.26694e-07,-0.999801,-0.307077,-1.14767,0.689519,0.0367321,0.0154075,-0.198554,-0.0366941,0.0153745,-0.198581,0.120225,0.0101788,-0.147413,-0.120264,0.0103438,-0.147301,1.15463e-05,-0.00014862,7.54006e-05,-1.15073e-05,-0.000148637,7.54121e-05,1.32197e-05,-2.24365e-05,-0.000122001,-1.32065e-05,-2.24334e-05,-0.000122029,0,0,0,0,0,0,0,0,0,0,0,0,1.40393,-1.49268,0.331589,0.1,1,0.670345,-0.705761,-0.201031,0.934096,0,0
1.74479e+09,2,-1.26978e-07,-0.000282752,-5.42423e-08,-0.0199653,5.38325e-07,-0.999801,1.34785,-1.78831,-0.779301,0.0367377,0.0153364,-0.198519,-0.0366997,0.0153034,-0.198545,0.120232,0.0101681,-0.147472,-0.12027,0.0103331,-0.147359,1.17097e-05,-0.000147542,7.31731e-05,-1.16652e-05,-0.00014757,7.32072e-05,1.32037e-05,-2.26184e-05,-0.000121829,-1.31847e-05,-2.26157e-05,-0.000121855,0,0,0,0,0,0,0,0,0,0,0,0,1.39972,-1.49691,0.332288,0.1,1,0.669162,-0.707407,-0.200632,0.934488,0,0
1.74479e+09,2,-1.27614e-07,-0.000279457,-5.39863e-08,-0.0199855,5.47429e-07,-0.9998,0.92427,0.392346,0.774668,0.0367419,0.0152835,-0.198492,-0.0367039,0.0152504,-0.198519,0.120236,0.0101599,-0.147516,-0.120275,0.0103248,-0.147403,1.18276e-05,-0.000146757,7.1545e-05,-1.17833e-05,-0.000146785,7.15799e-05,1.31893e-05,-2.27574e-05,-0.000121698,-1.31703e-05,-2.27549e-05,-0.000121725,0,0,0,0,0,0,0,0,0,0,0,0,1.40473,-1.49227,0.330139,0.1,1,0.670346,-0.705604,-0.201741,0.933991,0,0
1.74479e+09,2,-1.26941e-07,-0.000275507,-5.38888e-08,-0.0200099,5.58535e-07,-0.9998,0.370033,1.36446,-0.533965,0.0367472,0.0152191,-0.198461,-0.0367092,0.0151861,-0.198488,0.120242,0.0101498,-0.147569,-0.120281,0.0103148,-0.147457,1.19671e-05,-0.000145827,6.9614e-05,-1.19234e-05,-0.000145855,6.96484e-05,1.3172e-05,-2.29246e-05,-0.000121542,-1.31534e-05,-2.29224e-05,-0.000121568,0,0,0,0,0,0,0,0,0,0,0,0,1.40016,-1.49682,0.330834,0.1,1,0.668912,-0.70743,-0.201323,0.934417,0,0
1.74479e+09,2,-1.26051e-07,-0.000271997,-5.3832e-08,-0.0200318,5.68564e-07,-0.999799,0.555447,0.891738,0.128799,0.036752,0.0151609,-0.198434,-0.036714,0.0151279,-0.198461,0.120247,0.0101407,-0.147618,-0.120286,0.0103056,-0.147505,1.20898e-05,-0.000145011,6.79157e-05,-1.20466e-05,-0.000145039,6.79495e-05,1.31564e-05,-2.3075e-05,-0.000121403,-1.31384e-05,-2.3073e-05,-0.000121428,0,0,0,0,0,0,0,0,0,0,0,0,1.40362,-1.4925,0.3334,0.1,1,0.670629,-0.705709,-0.200195,0.934132,0,0
1.74479e+09,2,-1.25152e-07,-0.000268888,-5.37888e-08,-0.0200513,5.77525e-07,-0.999799,-0.169454,-0.432195,-0.602604,0.0367563,0.0151089,-0.19841,-0.0367183,0.0150759,-0.198436,0.120252,0.0101323,-0.147662,-0.120291,0.0102973,-0.147549,1.21982e-05,-0.000144286,6.64137e-05,-1.21555e-05,-0.000144314,6.6447e-05,1.31418e-05,-2.321e-05,-0.000121271,-1.31242e-05,-2.32081e-05,-0.000121296,0,0,0,0,0,0,0,0,0,0,0,0,1.40459,-1.49198,0.331622,0.1,1,0.670679,-0.705428,-0.201042,0.934019,0,0
1.74479e+09,2,-1.23844e-07,-0.000264788,-5.3737e-08,-0.0200768,5.89366e-07,-0.999799,-1.04287,1.65659,0.172113,0.0367622,0.0150399,-0.198378,-0.0367242,0.0150068,-0.198405,0.120259,0.0101211,-0.14772,-0.120297,0.0102861,-0.147607,1.23425e-05,-0.000143308,6.44138e-05,-1.23005e-05,-0.000143336,6.44466e-05,1.31198e-05,-2.33925e-05,-0.00012107,-1.31028e-05,-2.33908e-05,-0.000121095,0,0,0,0,0,0,0,0,0,0,0,0,1.40454,-1.49238,0.330311,0.1,1,0.670308,-0.705675,-0.201659,0.933985,0,0
1.74479e+09,2,-1.22833e-07,-0.000261776,-5.3703e-08,-0.0200958,5.98164e-07,-0.999798,1.93975,0.931559,0.531346,0.0367667,0.0149884,-0.198356,-0.0367286,0.0149554,-0.198382,0.120263,0.0101126,-0.147763,-0.120302,0.0102776,-0.147651,1.24476e-05,-0.000142594,6.29561e-05,-1.2406e-05,-0.000142622,6.29886e-05,1.31033e-05,-2.35283e-05,-0.000120918,-1.30867e-05,-2.35266e-05,-0.000120943,0,0,0,0,0,0,0,0,0,0,0,0,1.404,-1.49219,0.33316,0.1,1,0.670877,-0.705467,-0.200302,0.934092,0,0
1.74479e+09,2,-1.21585e-07,-0.000258169,-5.36664e-08,-0.0201186,6.08818e-07,-0.999798,-0.418473,0.879134,-0.593272,0.0367722,0.0149259,-0.198328,-0.0367341,0.0148928,-0.198355,0.120269,0.0101023,-0.147816,-0.120307,0.0102673,-0.147704,1.2572e-05,-0.000141749,6.12285e-05,-1.25311e-05,-0.000141777,6.12607e-05,1.30836e-05,-2.3691e-05,-0.000120737,-1.30675e-05,-2.36895e-05,-0.000120761,0,0,0,0,0,0,0,0,0,0,0,0,1.40492,-1.4922,0.329804,0.1,1,0.670543,-0.705414,-0.201899,0.933992,0,0
1.74479e+09,2,-1.20451e-07,-0.000254964,-5.3637e-08,-0.0201392,6.18407e-07,-0.999797,-0.575477,1.66094,0.55429,0.0367773,0.0148693,-0.198304,-0.0367392,0.0148363,-0.198331,0.120274,0.0100927,-0.147865,-0.120313,0.0102577,-0.147752,1.26814e-05,-0.000141008,5.97095e-05,-1.26409e-05,-0.000141035,5.97415e-05,1.30661e-05,-2.38371e-05,-0.000120575,-1.30505e-05,-2.38357e-05,-0.000120599,0,0,0,0,0,0,0,0,0,0,0,0,1.40584,-1.49138,0.329521,0.1,1,0.670956,-0.705001,-0.202053,0.933911,0,0
1.74479e+09,2,-1.19292e-07,-0.000251798,-5.36081e-08,-0.0201594,6.27905e-07,-0.999797,-1.44037,0.185064,-0.245921,0.0367824,0.0148131,-0.198281,-0.0367442,0.01478,-0.198307,0.120279,0.0100832,-0.147913,-0.120318,0.0102482,-0.1478,1.27906e-05,-0.000140255,5.81916e-05,-1.27506e-05,-0.000140283,5.82234e-05,1.30464e-05,-2.39854e-05,-0.000120391,-1.30312e-05,-2.39842e-05,-0.000120416,0,0,0,0,0,0,0,0,0,0,0,0,1.40216,-1.49549,0.328603,0.1,1,0.669569,-0.706606,-0.202396,0.934225,0,0
1.74479e+09,2,-1.18039e-07,-0.000248384,-5.35795e-08,-0.0201814,6.38246e-07,-0.999796,1.03456,0.30003,-0.206271,0.036788,0.0147516,-0.198255,-0.0367499,0.0147185,-0.198282,0.120285,0.0100726,-0.147966,-0.120323,0.0102376,-0.147853,1.29064e-05,-0.00013946,5.65805e-05,-1.2867e-05,-0.000139487,5.66121e-05,1.30258e-05,-2.4144e-05,-0.000120199,-1.30112e-05,-2.41429e-05,-0.000120223,0,0,0,0,0,0,0,0,0,0,0,0,1.40426,-1.49279,0.330151,0.1,1,0.670233,-0.705801,-0.201712,0.934021,0,0
1.74479e+09,2,-1.16914e-07,-0.000245349,-5.35555e-08,-0.0202011,6.47551e-07,-0.999796,0.366666,-0.970533,-0.519042,0.0367932,0.0146959,-0.198233,-0.036755,0.0146629,-0.19826,0.12029,0.0100629,-0.148014,-0.120329,0.0102279,-0.147901,1.30085e-05,-0.000138757,5.51585e-05,-1.29696e-05,-0.000138784,5.51898e-05,1.30071e-05,-2.4287e-05,-0.000120024,-1.2993e-05,-2.4286e-05,-0.000120048,0,0,0,0,0,0,0,0,0,0,0,0,1.40333,-1.49285,0.333439,0.1,1,0.670559,-0.705874,-0.200161,0.934144,0,0
1.74479e+09,2,-1.15783e-07,-0.000242352,-5.35313e-08,-0.0202206,6.56766e-07,-0.999795,1.00478,1.79655,-0.419619,0.0367984,0.0146406,-0.198211,-0.0367602,0.0146075,-0.198238,0.120296,0.0100532,-0.148062,-0.120334,0.0102181,-0.147949,1.31101e-05,-0.000138049,5.37437e-05,-1.30717e-05,-0.000138076,5.37748e-05,1.29869e-05,-2.44308e-05,-0.000119833,-1.29732e-05,-2.44298e-05,-0.000119857,0,0,0,0,0,0,0,0,0,0,0,0,1.39964,-1.49698,0.332439,0.1,1,0.66917,-0.707461,-0.200569,0.934482,0,0
1.74479e+09,2,-1.14671e-07,-0.000239409,-5.35084e-08,-0.0202399,6.65891e-07,-0.999795,-0.765236,-0.33406,0.544442,0.0368037,0.0145856,-0.19819,-0.0367655,0.0145524,-0.198217,0.120301,0.0100434,-0.14811,-0.120339,0.0102084,-0.147997,1.32089e-05,-0.000137359,5.23668e-05,-1.31709e-05,-0.000137386,5.23979e-05,1.29669e-05,-2.45724e-05,-0.000119644,-1.29537e-05,-2.45716e-05,-0.000119668,0,0,0,0,0,0,0,0,0,0,0,0,1.40067,-1.49595,0.332284,0.1,1,0.669615,-0.706928,-0.200631,0.934388,0,0
1.74479e+09,2,-1.13564e-07,-0.000236518,-5.34857e-08,-0.0202589,6.74928e-07,-0.999795,1.56543,1.59744,0.74729,0.036809,0.0145307,-0.198169,-0.0367708,0.0144976,-0.198196,0.120306,0.0100335,-0.148157,-0.120344,0.0101985,-0.148045,1.33061e-05,-0.000136674,5.10108e-05,-1.32686e-05,-0.000136701,5.10417e-05,1.29459e-05,-2.47146e-05,-0.000119444,-1.29332e-05,-2.47139e-05,-0.000119468,0,0,0,0,0,0,0,0,0,0,0,0,1.40419,-1.49206,0.333061,0.1,1,0.670931,-0.705395,-0.200349,0.934081,0,0
1.74479e+09,2,-1.1239e-07,-0.000233411,-5.34633e-08,-0.0202796,6.84768e-07,-0.999794,-0.478299,1.76835,0.619949,0.0368149,0.0144708,-0.198147,-0.0367767,0.0144376,-0.198174,0.120312,0.0100226,-0.14821,-0.12035,0.0101876,-0.148097,1.3408e-05,-0.000135962,4.95871e-05,-1.3371e-05,-0.000135988,4.96178e-05,1.29248e-05,-2.48653e-05,-0.000119243,-1.29125e-05,-2.48647e-05,-0.000119267,0,0,0,0,0,0,0,0,0,0,0,0,1.40062,-1.496,0.332287,0.1,1,0.669636,-0.706919,-0.200642,0.934399,0,0
1.74479e+09,2,-1.11446e-07,-0.000230908,-5.34456e-08,-0.0202963,6.92742e-07,-0.999794,0.639257,1.40543,-0.399885,0.0368197,0.0144219,-0.19813,-0.0367815,0.0143888,-0.198156,0.120316,0.0100136,-0.148253,-0.120355,0.0101786,-0.14814,1.34894e-05,-0.000135391,4.84494e-05,-1.34528e-05,-0.000135417,4.848e-05,1.29077e-05,-2.49862e-05,-0.000119079,-1.28958e-05,-2.49857e-05,-0.000119103,0,0,0,0,0,0,0,0,0,0,0,0,1.40038,-1.49629,0.332183,0.1,1,0.669497,-0.707054,-0.200699,0.934437,0,0
1.74479e+09,2,-1.10263e-07,-0.000227886,-5.34209e-08,-0.0203164,7.02394e-07,-0.999794,-1.16159,-0.0411883,-0.297346,0.0368257,0.0143626,-0.198109,-0.0367874,0.0143294,-0.198135,0.120322,0.0100026,-0.148305,-0.12036,0.0101676,-0.148193,1.35908e-05,-0.000134659,4.70321e-05,-1.35547e-05,-0.000134686,4.70625e-05,1.28824e-05,-2.51404e-05,-0.000118837,-1.28711e-05,-2.514e-05,-0.00011886,0,0,0,0,0,0,0,0,0,0,0,0,1.40058,-1.49614,0.332015,0.1,1,0.669565,-0.706958,-0.200785,0.934425,0,0
1.74479e+09,2,-1.09338e-07,-0.000225471,-5.34032e-08,-0.0203327,7.10216e-07,-0.999793,-0.220308,-0.355761,0.314119,0.0368306,0.0143142,-0.198092,-0.0367923,0.014281,-0.198118,0.120327,0.00999355,-0.148348,-0.120365,0.0101585,-0.148235,1.36692e-05,-0.000134101,4.59347e-05,-1.36335e-05,-0.000134127,4.5965e-05,1.28641e-05,-2.5261e-05,-0.000118661,-1.28531e-05,-2.52607e-05,-0.000118684,0,0,0,0,0,0,0,0,0,0,0,0,1.40543,-1.49168,0.329763,0.1,1,0.670671,-0.705244,-0.201914,0.933919,0,0
1.74479e+09,2,-1.08102e-07,-0.000222293,-5.33781e-08,-0.0203542,7.20541e-07,-0.999793,1.92975,-0.294189,-0.76462,0.0368372,0.01425,-0.19807,-0.0367989,0.0142168,-0.198097,0.120333,0.00998139,-0.148405,-0.120371,0.0101464,-0.148292,1.37735e-05,-0.000133345,4.44738e-05,-1.37383e-05,-0.000133371,4.45039e-05,1.28375e-05,-2.54229e-05,-0.000118403,-1.28271e-05,-2.54227e-05,-0.000118426,0,0,0,0,0,0,0,0,0,0,0,0,1.40488,-1.49232,0.329616,0.1,1,0.670526,-0.7054,-0.201978,0.934014,0,0
