current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,4,0.218912,0.13156,0.0316916,0.0170625,0.0659355,-0.997678,0.194387,0.836982,0.447758,0.166298,-0.0696917,-0.128329,-0.0837617,0.0271806,-0.243663,0.241997,-0.0808562,0.0286773,0.0611112,-0.161364,-0.14738,0.0602644,-0.161416,0.052269,-0.231369,-0.0100764,-0.243754,0.159672,0.0658839,0.274994,-0.105802,-0.0240282,-0.0413502,2.06914,-5.91468,4.50479,-3.87088,0.182709,-5.9918,5.16154,0.684889,2.99324,-0.678924,-0.966975,-2.15685,-0.241526,0.0539527,0.313987,0.7,1,-0.67737,-0.0391175,0.400356,-0.444091,1,1
1.74548e+09,4,0.526241,-0.0956075,0.00958738,0.0188977,0.0332153,-0.99927,0.2332,0.118956,-0.448003,0.202147,-0.158798,-0.0712386,-0.181376,0.0274834,-0.353736,0.312241,-0.041344,0.120868,0.00470413,-0.141805,-0.177299,0.13138,-0.252684,0.235767,-0.25249,0.00116266,-0.279948,0.18525,0.11394,0.191889,-0.181762,0.0947566,-0.139317,3.3444,-5.15061,5.09957,-3.70891,0.272727,-6.4719,5.53535,1.11959,2.66895,-2.91027,0.710326,-4.02407,-0.304316,0.00289775,0.255539,0.7,1,-0.678649,-0.042474,0.399675,-0.494502,1,1
1.74548e+09,4,0.527572,-0.262055,-0.00772317,0.00583312,-0.00651571,-0.999962,-0.851885,-0.271274,0.333233,0.248138,-0.239306,0.0434631,-0.257646,0.0309957,-0.457064,0.393173,0.0124592,0.17769,-0.0915482,-0.0679277,-0.245053,0.143007,-0.108127,0.337575,-0.114716,0.0211216,-0.250325,0.206372,0.141069,0.0904851,-0.267992,0.218192,-0.198865,4.23824,-3.26768,5.54866,-2.64651,0.475561,-6.78284,5.71091,1.3968,2.1187,-4.96948,2.32919,-5.51032,-0.398374,-0.0759995,0.159617,0.7,1,-0.682868,-0.0511475,0.394579,-0.497503,1,1
1.74548e+09,4,0.483097,-0.358994,-0.0314253,-0.0188124,-0.0506008,-0.998542,0.126803,-0.10267,-0.0126853,0.29846,-0.285994,0.189427,-0.264246,0.038444,-0.543426,0.481795,0.0751941,0.190865,-0.24227,0.0496702,-0.346848,0.11084,-0.00910748,0.303807,0.0573578,0.0170523,-0.134767,0.184087,0.139519,-0.0224443,-0.377282,0.269155,-0.231318,4.1584,-0.552982,5.22549,-0.806352,0.50778,-5.98526,5.65607,1.44568,1.09785,-6.54667,3.81793,-5.98657,-0.491832,-0.153761,0.0587847,0.7,1,-0.689658,-0.0604556,0.383166,-0.466822,1,1
1.74548e+09,4,0.613592,-0.43809,-0.021039,-0.050077,-0.0928649,-0.994419,-1.2327,1.19648,0.12367,0.31375,-0.235279,0.272772,-0.212472,0.0466794,-0.558512,0.531178,0.112981,0.164436,-0.40047,0.161909,-0.42626,0.0114328,0.237376,0.0678385,0.169554,0.0226718,0.0795662,0.0616208,0.08313,-0.135172,-0.4141,0.266248,-0.156403,1.17291,1.7547,2.15966,1.15247,0.529348,-2.6943,5.13209,1.14609,-1.27407,-7.84666,4.02538,-5.03163,-0.579757,-0.220176,0.056122,0.7,1,-0.696376,-0.0699812,0.36593,-0.472326,1,1
1.74548e+09,4,0.845554,-0.252201,-0.04048,-0.0827309,-0.152819,-0.984785,1.65911,0.548387,-0.0637553,0.246806,-0.0862837,0.190691,-0.105925,0.0454077,-0.438739,0.495117,0.134992,0.0653262,-0.532238,0.252106,-0.454015,-0.277487,0.409449,-0.587192,0.240864,-0.0379801,0.543719,-0.251715,0.0858429,-0.429577,-0.13545,0.220711,0.0499437,-6.83451,5.03575,-7.74328,3.29713,-0.2131,4.64672,0.425554,1.32039,-5.7737,-2.47818,1.84692,-2.52882,-0.63501,-0.261858,0.0957415,0.7,1,-0.700807,-0.0771281,0.35184,-0.491279,1,1
1.74548e+09,4,0.0790959,-0.273507,-0.0545948,-0.10753,-0.195294,-0.974832,-1.61912,1.2371,0.389089,0.0771612,0.103132,-0.129735,-0.127937,0.0196416,-0.43697,0.332769,0.155218,-0.116023,-0.445553,0.236573,-0.40168,-0.488897,0.520095,-1.01899,-0.195133,-0.0643337,-0.0624802,-0.498586,0.0732474,-0.397528,0.512732,0.0321668,0.161559,-11.0735,5.76369,-21.9367,3.70078,-2.68483,10.0567,-8.51122,0.381348,-4.3362,14.8695,-6.68562,0.194133,-0.63501,-0.261858,0.0957415,0.7,1,-0.70483,-0.0854001,0.3371,-0.508226,1,1
1.74548e+09,4,-1.38724,0.181361,-0.226369,-0.118406,-0.124103,-0.985179,-1.07821,1.22177,0.0175112,-0.188706,0.272566,-0.582871,-0.0585103,-0.06126,-0.41645,0.195067,0.176049,-0.233616,-0.461449,0.174474,-0.427018,-0.586173,0.17808,-1.029,0.180018,-0.24629,0.0573241,0.764059,-0.00600706,-0.100494,0.253266,-0.515057,0.140429,-4.54417,1.9536,-19.1276,2.26366,-3.06363,5.37198,-6.87109,-1.63081,4.19907,16.613,-11.8162,0.444,-0.63501,-0.261858,0.0957415,0.7,1,-0.715622,-0.0853902,0.325851,-0.509084,1,1
1.74548e+09,4,-2.06182,0.989098,-0.33902,-0.077054,0.0155058,-0.996907,-0.476802,-0.596445,0.353645,-0.259979,0.199536,-0.92704,0.0102197,-0.212315,-0.386594,0.385482,0.114706,-0.164662,-0.288231,-0.024752,-0.345869,0.239701,-0.435803,-0.360525,0.130218,-0.407318,-0.035183,0.335814,-0.224005,0.175612,0.453436,-0.342403,0.185924,2.39815,-3.38855,-5.07634,-1.30445,-3.42354,-2.4465,0.531694,-1.93141,9.14481,9.09121,-8.14077,0.953351,-0.84344,-0.420296,0.186048,0.7,1,-0.722025,-0.0743598,0.324935,-0.44728,1,1
1.74548e+09,4,-1.02052,1.51614,-0.0620516,0.034347,0.145922,-0.9887,0.239764,-0.952676,0.152921,-0.106623,-0.0431383,-0.851688,-0.0429476,-0.324886,-0.403101,0.494482,0.011127,-0.144947,-0.133634,-0.192671,-0.25025,0.353254,-0.613689,0.57041,-0.331939,-0.143201,-0.19381,0.13293,-0.302872,0.125567,0.22323,-0.37205,0.210896,2.60969,-5.99977,3.09592,-4.18431,-3.71703,-7.8344,3.73895,-0.896023,6.75812,2.42514,-3.09024,-0.715211,-0.926704,-0.479275,0.214638,0.7,1,-0.724443,-0.0553838,0.326907,-0.347433,1,1
1.74548e+09,4,0.649012,1.03304,-0.13156,0.142568,0.184055,-0.972522,-1.42843,-1.37206,-0.378101,0.0522731,-0.253688,-0.763351,-0.192004,-0.336664,-0.503144,0.526697,-0.089667,-0.0428514,-0.0834035,-0.244113,-0.197472,0.491416,-0.272256,-0.223938,-0.452855,0.0360424,-0.296629,0.00968881,-0.135643,0.327465,-0.0352673,0.0982445,0.0308357,3.87975,-7.0788,5.09067,-5.77986,-3.1843,-9.16232,5.1574,-0.14496,5.55836,-1.54366,-0.317266,-2.26797,-0.983218,-0.520949,0.234796,0.7,1,-0.722739,-0.0515313,0.326829,-0.29769,1,1
1.74548e+09,4,0.551541,0.472445,-0.249804,0.192927,0.137275,-0.971564,0.385172,-0.28658,-0.281981,0.207869,-0.37389,-0.673972,-0.330342,-0.312563,-0.634401,0.505079,-0.0857006,0.117851,-0.133271,-0.173657,-0.20774,0.403442,-0.246871,0.36558,-0.254816,0.0815798,-0.3674,-0.0360424,0.0705345,0.425533,-0.125373,0.260435,-0.0922038,5.76786,-5.88702,5.75923,-4.76219,-2.40549,-10.0696,5.12049,0.676845,5.08229,-3.19363,1.35434,-4.15972,-1.04161,-0.566462,0.251843,0.7,1,-0.725073,-0.0569256,0.327219,-0.238446,1,1
1.74548e+09,4,0.715591,0.122772,-0.344613,0.215396,0.0882482,-0.972532,0.696237,-1.34889,0.53792,0.360619,-0.488248,-0.525196,-0.396226,-0.287463,-0.767316,0.503535,-0.0394366,0.258792,-0.201486,-0.0540304,-0.260771,0.394916,-0.215092,0.490338,-0.0600706,0.0817736,-0.297539,0.0125955,0.131768,0.281666,-0.293765,0.359261,-0.204021,7.08092,-4.42137,5.98588,-3.85599,-2.11368,-10.2732,5.68492,1.19473,4.94355,-5.05448,2.99892,-5.73612,-1.12993,-0.635464,0.265227,0.7,1,-0.734448,-0.0701035,0.32715,-0.152019,1,1
1.74548e+09,4,0.900148,-0.195742,-0.398675,0.210765,0.0240769,-0.977241,-0.104546,0.541273,-0.207284,0.519365,-0.53757,-0.309789,-0.393259,-0.251887,-0.872998,0.517614,0.0357728,0.356038,-0.331407,0.103746,-0.361524,0.318956,-0.00658839,0.533508,0.0653026,0.0864242,-0.200988,0.0612333,0.198233,0.152763,-0.375344,0.34841,-0.259829,7.60617,-2.57784,5.95364,-2.7287,-1.7934,-10.3812,6.07883,1.79325,4.49416,-6.68355,4.53682,-6.77513,-1.18743,-0.677405,0.268566,0.7,1,-0.744025,-0.0796258,0.324794,-0.0918651,1,1
1.74548e+09,4,0.970988,-0.353668,-0.451139,0.189758,-0.043116,-0.980884,1.43996,-0.501218,-0.358856,0.618463,-0.497755,-0.0801008,-0.351385,-0.224486,-0.928698,0.551918,0.0999613,0.397236,-0.476709,0.237785,-0.459623,0.179049,0.230012,0.589922,0.147464,0.0784794,-0.0483261,0.115297,0.139713,0.0528756,-0.394528,0.333683,-0.239608,6.69178,-0.256488,5.11362,-1.01038,-1.69993,-8.82367,6.8095,1.84419,4.00916,-8.63454,5.26182,-7.16787,-1.27138,-0.736997,0.274364,0.7,1,-0.762193,-0.0949281,0.316591,-0.0130497,1,1
1.74548e+09,4,1.12572,-0.405866,-0.480168,0.15975,-0.12314,-0.979448,1.26868,-0.291017,0.1538,0.635146,-0.352908,0.124849,-0.256253,-0.193906,-0.912064,0.603511,0.142955,0.398026,-0.657556,0.354716,-0.557706,-0.0751852,0.39666,0.32797,0.218192,0.0622022,0.139013,0.106771,0.0602644,-0.0456975,-0.412356,0.210828,-0.158627,4.03898,1.5702,3.32771,0.462562,-1.39831,-6.29599,7.16268,1.31091,2.6516,-10.4267,5.24201,-6.71347,-1.32777,-0.779478,0.277978,0.7,1,-0.775778,-0.105232,0.308014,0.0211128,1,1
1.74548e+09,4,0.495614,-0.3289,-0.592553,0.129908,-0.183039,-0.974485,-0.000424832,1.29031,0.0873536,0.571321,-0.194132,0.195019,-0.244081,-0.102589,-0.86987,0.620709,0.147134,0.356085,-0.711481,0.399012,-0.570565,-0.199008,0.390847,-0.0234553,-0.143588,0.137969,-0.0643,0.0339108,0.099601,-0.206346,0.102895,0.0705345,0.171163,0,0,0,0,0,0,0,0,0,0,0,0,-1.38578,-0.825129,0.27781,0.7,1,-0.789359,-0.115935,0.297017,0.0735328,1,1
1.74548e+09,4,0.240483,-0.453803,-0.234092,0.106428,-0.19881,-0.974243,1.93078,-1.1924,0.302662,0.532021,-0.0953973,0.152525,-0.302608,-0.086027,-0.874625,0.522307,0.135416,0.262488,-0.547497,0.32889,-0.448992,-0.0488316,0.136225,-0.141743,-0.122079,0.0342984,0.00394292,-0.421851,-0.0844864,-0.237991,0.551487,-0.230012,0.442012,0,0,0,0,0,0,0,0,0,0,0,0,-1.47381,-0.892993,0.265298,0.7,1,-0.808345,-0.12736,0.280223,0.16613,1,1
1.74548e+09,4,-0.77711,-0.35713,-0.179497,0.0669629,-0.173161,-0.982615,1.76391,0.743054,0.514769,0.531839,-0.0414124,0.098484,-0.288226,-0.0750666,-0.852746,0.359777,0.0931487,0.167312,-0.547497,0.326467,-0.428219,0.147657,0.099601,-0.119703,0.160834,-0.0414681,0.110099,-0.347441,-0.12673,-0.184408,0.0131768,-0.0323606,-0.0282071,0,0,0,0,0,0,0,0,0,0,0,0,-1.55781,-0.953701,0.246529,0.7,1,-0.825058,-0.132557,0.270692,0.261202,1,1
1.74548e+09,4,-0.124902,-0.19228,-0.243413,0.0401498,-0.137573,-0.989678,-1.88894,-0.900884,-0.485035,0.55155,-0.00919718,0.0615665,-0.263641,-0.0904172,-0.80395,0.388389,0.142229,0.105956,-0.540988,0.313206,-0.419262,-0.0203465,0.0821611,-0.0774431,-0.0153083,-0.029454,0.0900807,0.0399179,0.00910748,-0.140227,-0.0709221,-0.0366237,-0.0755222,0,0,0,0,0,0,0,0,0,0,0,0,-1.64132,-1.01478,0.229095,0.7,1,-0.837338,-0.12849,0.267403,0.349384,1,1
1.74548e+09,4,-0.0364853,-0.0378169,-0.190416,0.0295999,-0.132858,-0.990693,0.0986228,-1.92121,-0.474003,0.544707,0.00527549,0.0369074,-0.261097,-0.11473,-0.773967,0.383272,0.161455,0.0735881,-0.541018,0.28965,-0.436243,-0.0443747,0.0222843,-0.0515613,0.0180212,-0.0695657,0.0937203,-0.0321668,0.0263536,-0.0447876,0.0275162,-0.0854553,-0.0157717,0,0,0,0,0,0,0,0,0,0,0,0,-1.69835,-1.06,0.214372,0.7,1,-0.844628,-0.127931,0.268155,0.415038,1,1
1.74548e+09,4,-0.0170442,0.0205063,-0.136886,0.0299686,-0.130266,-0.991026,1.87805,1.02197,-0.574318,0.525269,0.0098474,0.0166241,-0.248441,-0.154818,-0.734096,0.363713,0.159366,0.0639204,-0.531238,0.238693,-0.430809,-0.0538698,0.000193776,-0.0338687,0.038949,-0.0934001,0.094428,-0.0530947,-0.0191838,-0.00636934,0.0265473,-0.118591,0.0342731,0,0,0,0,0,0,0,0,0,0,0,0,-1.78558,-1.12832,0.181183,0.7,1,-0.852978,-0.125407,0.273778,0.521524,1,1
1.74548e+09,4,-0.0082558,-0.00532632,-0.0727043,0.0310402,-0.130223,-0.990999,0.411679,-0.248233,0.156923,0.501107,0.00821245,0.00572419,-0.231122,-0.195844,-0.697131,0.342943,0.148678,0.0625618,-0.523487,0.195154,-0.408125,-0.0577453,-0.00542573,-0.0249719,0.0513507,-0.110646,0.100898,-0.0474752,-0.0331357,-0.000909906,0.0191838,-0.118397,0.0638956,0,0,0,0,0,0,0,0,0,0,0,0,-1.84162,-1.16981,0.152703,0.7,1,-0.857612,-0.122968,0.279374,0.591081,1,1
1.74548e+09,4,-0.0383495,-0.0466053,-0.0253,0.0290326,-0.129557,-0.991147,0.60606,1.87633,0.494166,0.47307,0.00463969,-0.00411737,-0.216559,-0.232631,-0.64737,0.323565,0.133539,0.0621827,-0.515524,0.14459,-0.378869,-0.0622022,-0.00930126,-0.0220399,0.0261598,-0.0724723,0.132442,-0.0430183,-0.0261598,-0.00171871,0.0158896,-0.099601,0.0769376,0,0,0,0,0,0,0,0,0,0,0,0,-1.89696,-1.2086,0.124791,0.7,1,-0.861807,-0.120028,0.285777,0.659364,1,1
1.74548e+09,4,-0.091879,-0.0990696,0.0194411,0.0227878,-0.124981,-0.991898,1.37487,1.88259,-0.612579,0.445911,-0.000810266,-0.0104203,-0.208717,-0.255248,-0.589948,0.311848,0.121973,0.0597973,-0.505169,0.107621,-0.347638,-0.0600706,-0.0143394,-0.0111211,0.0193776,-0.0333295,0.151044,-0.0269349,-0.0186025,-0.00889685,0.0288727,-0.0771229,0.0765332,0,0,0,0,0,0,0,0,0,0,0,0,-1.95193,-1.24909,0.0977758,0.7,1,-0.867608,-0.114295,0.295501,0.730238,1,1
1.74548e+09,4,-0.106526,-0.139816,0.0561927,0.012202,-0.117859,-0.992956,-0.844102,-0.983579,0.215231,0.417995,-0.00577581,-0.0142274,-0.201239,-0.260395,-0.535575,0.305277,0.114434,0.0551689,-0.490576,0.0813404,-0.318951,-0.071891,-0.0081386,-0.0112222,0.0220905,0.00755727,0.132139,-0.0145332,-0.012983,-0.0141541,0.0412743,-0.0581329,0.0751178,0,0,0,0,0,0,0,0,0,0,0,0,-1.95193,-1.24909,0.0977758,0.7,1,-0.871459,-0.109954,0.302009,0.730913,1,1
1.74548e+09,4,-0.0966727,-0.163518,0.0889496,-0.0022718,-0.109166,-0.994021,1.25205,-1.95037,-0.496258,0.387143,-0.00962102,-0.0182714,-0.191974,-0.251554,-0.478184,0.302219,0.108227,0.0491185,-0.4801,0.0602976,-0.288952,-0.0699532,-0.00368175,-0.0112222,0.0213154,0.0282913,0.122938,-0.00600706,-0.0131768,-0.0175915,0.0199589,-0.0403054,0.0696583,0,0,0,0,0,0,0,0,0,0,0,0,-1.95193,-1.24909,0.0977758,0.7,1,-0.875779,-0.102983,0.312026,0.733719,1,1
1.74548e+09,4,-0.115581,-0.166181,0.113184,-0.0165528,-0.101284,-0.99472,-1.65571,0.511693,-0.543188,0.361286,-0.0126185,-0.0209885,-0.183708,-0.239867,-0.430683,0.301462,0.103443,0.0423101,-0.4692,0.0467635,-0.265241,-0.0645275,-0.00910748,-0.00758255,0.0273224,0.0325544,0.125466,0.00116266,-0.0141457,-0.0208267,0.0300353,-0.0352673,0.0571219,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.878854,-0.0982547,0.31817,1.00418,1,1
1.74548e+09,4,-0.0886833,-0.160589,0.132892,-0.0307884,-0.0930944,-0.995182,-1.9263,-0.684486,0.239508,0.331099,-0.0177051,-0.023595,-0.175109,-0.224062,-0.385109,0.301886,0.0992649,0.0339534,-0.459783,0.0372261,-0.240851,-0.0598768,-0.0137581,-0.00626824,0.0160834,0.0403054,0.107975,0.00155021,-0.0122079,-0.019108,0.0172461,-0.0199589,0.0616714,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.881739,-0.0934953,0.324151,1.00554,1,1
1.74548e+09,4,-0.0814927,-0.135022,0.142745,-0.0452855,-0.0863049,-0.995239,-0.997263,-1.3768,-0.299192,0.302971,-0.0243056,-0.0255065,-0.169023,-0.204019,-0.342094,0.301886,0.0944507,0.0254389,-0.45176,0.029808,-0.216729,-0.0705345,-0.0166648,-0.00414513,0.0137581,0.0430183,0.0842168,-0.00135643,-0.0104639,-0.0173893,0.0172461,-0.0145332,0.0520668,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.885745,-0.0861396,0.33162,1.00867,1,1
1.74548e+09,4,-0.0937433,-0.109722,0.156061,-0.0564336,-0.0792298,-0.995258,-0.599614,-1.08008,-0.0902511,0.277901,-0.0315722,-0.0290923,-0.162332,-0.187124,-0.311337,0.301917,0.0909386,0.021695,-0.442616,0.0254481,-0.199415,-0.0488316,-0.0168585,-0.0119299,0.0191838,0.040693,0.0712759,0.000581329,-0.00697594,-0.00586384,0.0321668,-0.0131768,0.0419568,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.888307,-0.0809724,0.335474,1.01064,1,1
1.74548e+09,4,-0.087618,-0.0753675,0.166181,-0.0650117,-0.0708341,-0.995368,0.299429,-0.184911,0.0912671,0.259493,-0.0399894,-0.035269,-0.155822,-0.171319,-0.285983,0.304399,0.0853372,0.0143179,-0.434169,0.0217543,-0.184819,-0.0465063,-0.0234469,-0.0173893,0.011239,0.0364299,0.0558075,0.00871993,-0.018215,-0.0307346,0.00968881,-0.0081386,0.0315434,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.892537,-0.0714156,0.342176,1.0154,1,1
1.74548e+09,4,-0.0492685,-0.0500674,0.157659,-0.0717064,-0.064697,-0.995326,0.940809,1.41779,-0.190099,0.241387,-0.050526,-0.0431675,-0.15337,-0.158511,-0.264752,0.306398,0.0761328,0.00150645,-0.42881,0.0180604,-0.171644,-0.0368175,-0.024222,-0.0219388,0.00348797,0.0265473,0.0400358,0.00465063,-0.0207341,-0.0283082,0.00620084,-0.0118203,0.0276005,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.894254,-0.0671063,0.344357,1.01747,1,1
1.74548e+09,4,-0.0450074,-0.0306263,0.1518,-0.0757785,-0.0603026,-0.9953,-1.47405,-0.506769,0.462451,0.226006,-0.0592156,-0.0550784,-0.152128,-0.148005,-0.252051,0.308578,0.0676248,-0.00972509,-0.426266,0.015608,-0.163414,-0.0325544,-0.0170523,-0.0357896,0.00639461,0.0222843,0.026084,0.00755727,-0.0230594,-0.0335654,0.00387552,-0.00775105,0.0226465,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.896958,-0.0604745,0.346331,1.02088,1,1
1.74548e+09,4,-0.0567253,-0.0250337,0.137153,-0.0791936,-0.0553075,-0.995324,-0.0769752,-1.17515,0.0623684,0.212078,-0.0659978,-0.0697538,-0.15228,-0.140072,-0.242715,0.311484,0.0596619,-0.0229788,-0.424874,0.0137005,-0.156479,-0.0298415,-0.0106577,-0.0354863,0.000387552,0.0124017,0.0172882,0.00930126,-0.0174399,-0.0318467,0,-0.00658839,0.0121321,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.898555,-0.0563446,0.346945,1.02285,1,1
1.74548e+09,4,-0.0588559,-0.0194411,0.124902,-0.0820756,-0.0495547,-0.995394,1.70254,0.788611,-0.576386,0.198604,-0.0719019,-0.0892788,-0.152401,-0.133563,-0.237075,0.317691,0.0526979,-0.0379386,-0.423057,0.0130343,-0.153004,-0.0209278,-0.0108515,-0.0456975,0.000387552,0.0118203,0.0137497,0.0139519,-0.0141457,-0.0381149,0.00368175,-0.00310042,0.00727924,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.899876,-0.0524767,0.347119,1.02465,1,1
1.74548e+09,4,-0.0719053,-0.0122505,0.117712,-0.0838511,-0.0432768,-0.995538,-1.44414,-0.211842,0.586597,0.190884,-0.0762922,-0.107888,-0.152704,-0.129263,-0.232463,0.32411,0.0475811,-0.0525192,-0.420816,0.0130949,-0.151187,-0.0195714,-0.00523196,-0.0479217,-0.00465063,0.00775105,0.0131431,0.0191838,-0.0155021,-0.0383171,0.0073635,-0.0032942,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.901962,-0.0470974,0.346447,1.02689,1,1
1.74548e+09,4,-0.051399,-0.00452737,0.0993359,-0.0850465,-0.0366602,-0.995703,0.594949,-0.846007,0.196814,0.184707,-0.0809246,-0.125027,-0.154763,-0.127659,-0.229256,0.330256,0.0428578,-0.0679686,-0.418455,0.0134583,-0.151266,-0.0162772,-0.00775105,-0.0469107,-0.0032942,0.00368175,0.00313412,0.0153083,-0.00833238,-0.0353852,-0.00310042,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.90307,-0.0441496,0.345734,1.02788,1,1
1.74548e+09,4,-0.052198,0.00798948,0.0769653,-0.0854837,-0.0313581,-0.995846,-0.432572,-1.70998,-0.000238805,0.177804,-0.0853149,-0.143036,-0.156004,-0.126447,-0.228577,0.336463,0.0372565,-0.0811749,-0.416668,0.0129435,-0.151677,-0.0149208,-0.0104639,-0.0386204,-0.00310042,-0.00310042,-0.000505503,0.0168585,-0.011239,-0.0327566,0.00968881,-0.00387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.904968,-0.0400083,0.34431,1.02928,1,1
1.74548e+09,4,-0.057258,0.0135821,0.0575243,-0.0849954,-0.0261238,-0.996039,0.338113,0.552504,0.281068,0.174322,-0.0896446,-0.157917,-0.1567,-0.126629,-0.228561,0.340975,0.0325634,-0.092754,-0.414246,0.0110058,-0.152182,-0.00445685,-0.0081386,-0.0308357,0.000387552,-0.000193776,0.00101101,0.00639461,-0.0100764,-0.0212311,0.0073635,-0.00755727,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.906072,-0.0377383,0.343426,1.02983,1,1
1.74548e+09,4,-0.0383495,0.010919,0.0378169,-0.0844013,-0.0218279,-0.996193,-1.48051,0.33357,-0.468273,0.171718,-0.0937623,-0.168959,-0.157003,-0.127659,-0.228577,0.344911,0.0283852,-0.101348,-0.411733,0.00876522,-0.15302,-0.00755727,-0.0114328,-0.0254774,0.00290664,-0.0073635,-0.000303302,0.00775105,-0.00852615,-0.0205234,0.0081386,-0.00833238,-0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.907088,-0.0360251,0.342901,1.03013,1,1
1.74548e+09,4,-0.0287621,0.00559264,0.0324906,-0.0843196,-0.0183499,-0.99627,1.92847,1.10646,0.0137319,0.169205,-0.0976984,-0.178421,-0.156791,-0.128537,-0.228577,0.347757,0.0251151,-0.109483,-0.409977,0.00658524,-0.154473,-0.000193776,-0.0073635,-0.0144574,0.0048444,-0.00116266,-0.000303302,0.00290664,-0.0048444,-0.0189058,0.00213154,-0.00387552,-0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.90866,-0.0334417,0.34183,1.03069,1,1
1.74548e+09,5,-0.00878843,-0.00612527,0.0170442,-0.0847953,-0.0164689,-0.996262,-1.24396,1.84965,-0.354643,0.16757,-0.101089,-0.182149,-0.15664,-0.128839,-0.228577,0.349089,0.0232379,-0.115407,-0.409462,0.00510168,-0.155847,-0.00387552,-0.0102701,-0.00495393,-0.000387552,-0.000775105,0,0.00271287,-0.00213154,-0.0107167,-0.000775105,-0.0048444,-0.00485283,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.909585,-0.0322454,0.341451,1.03081,1,1
1.74548e+09,5,-0.000798948,-0.0141148,0.00532632,-0.0861372,-0.015609,-0.996161,0.554267,-1.58127,-0.605085,0.165753,-0.103875,-0.18346,-0.155883,-0.128718,-0.228561,0.350149,0.0219662,-0.119088,-0.409856,0.00431442,-0.157774,-0.00174399,-0.0048444,-0.000404402,0.00310042,-0.00174399,0.00192091,-0.00155021,0.000387552,-0.00778475,-0.0048444,-0.00561951,-0.00515613,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.910918,-0.0310004,0.34055,1.03066,1,1
1.74548e+09,5,0.00239684,-0.00292948,-0.000266316,-0.0871866,-0.0154742,-0.996072,-1.56908,-0.399592,0.108381,0.164239,-0.106206,-0.183444,-0.154551,-0.128537,-0.228577,0.35027,0.0211185,-0.12092,-0.410189,0.00379968,-0.15888,0.00174399,-0.00445685,-0.000202201,0.00368175,0,0,-0.00116266,-0.00135643,-0.00293192,0.00213154,-0.000581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-2.17512,-1.41216,0.0693631,0.7,1,-0.911841,-0.0305104,0.34066,1.03043,1,1
