current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,1,2.84028e-07,2.3427e-07,1.68942e-08,-1.20982e-05,-6.07746e-06,1,0.731844,0.801933,-0.141841,0.0125436,0.0109336,-0.00693142,-0.0125233,0.0109336,-0.00693142,0.0125386,0.0160649,-0.00523114,-0.0125146,0.0160657,-0.00523102,4.48416e-06,0.000153795,-6.40404e-05,-4.60852e-06,0.000153796,-6.40404e-05,4.16584e-06,0.000159125,-4.76829e-05,-4.46348e-06,0.000159088,-4.76967e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45494,-1.48272,0.328523,0.1,1,0.669583,-0.706523,-0.20255,0.625278,0,0
1.74479e+09,1,2.82998e-07,2.3275e-07,1.65837e-08,-1.21169e-05,-6.05478e-06,1,-1.49066,0.205154,-0.475422,0.0125454,0.0109946,-0.00695634,-0.0125251,0.0109945,-0.00695634,0.0125403,0.0161279,-0.00524974,-0.0125163,0.0161288,-0.00524962,4.44596e-06,0.000151195,-6.11361e-05,-4.571e-06,0.000151196,-6.11361e-05,4.12957e-06,0.000156415,-4.54992e-05,-4.42489e-06,0.000156378,-4.55124e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45424,-1.48333,0.328608,0.1,1,0.66923,-0.706918,-0.202337,0.625133,0,0
1.74479e+09,1,2.8206e-07,2.30739e-07,1.63113e-08,-1.21336e-05,-6.03444e-06,1,0.344156,-1.9278,0.591158,0.012547,0.0110485,-0.0069778,-0.0125267,0.0110485,-0.0069778,0.0125418,0.0161837,-0.00526571,-0.0125179,0.0161846,-0.00526559,4.41199e-06,0.000148947,-5.86892e-05,-4.5376e-06,0.000148948,-5.86892e-05,4.09726e-06,0.000154071,-4.36599e-05,-4.39053e-06,0.000154036,-4.36726e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45809,-1.47905,0.3288,0.1,1,0.670784,-0.705103,-0.20227,0.625106,0,0
1.74479e+09,1,2.80915e-07,2.29889e-07,1.59835e-08,-1.21539e-05,-6.00967e-06,1,1.53906,-1.68835,0.270011,0.0125489,0.0111133,-0.00700295,-0.0125287,0.0111133,-0.00700295,0.0125436,0.0162508,-0.00528431,-0.0125199,0.0162517,-0.00528431,4.37052e-06,0.000146123,-5.57068e-05,-4.4968e-06,0.000146124,-5.57068e-05,4.05794e-06,0.000151128,-4.14175e-05,-4.34872e-06,0.000151093,-4.14295e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45817,-1.47876,0.329418,0.1,1,0.67071,-0.705173,-0.201975,0.625113,0,0
1.74479e+09,1,2.79879e-07,2.28423e-07,1.56911e-08,-1.21722e-05,-5.98725e-06,1,1.53678,1.81752,0.465853,0.0125507,0.0111713,-0.00702465,-0.0125305,0.0111712,-0.00702465,0.0125452,0.0163107,-0.00530052,-0.0125216,0.0163115,-0.0053004,4.33329e-06,0.00014365,-5.31723e-05,-4.46015e-06,0.000143651,-5.31723e-05,4.0226e-06,0.000148551,-3.95124e-05,-4.31114e-06,0.000148516,-3.95239e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45761,-1.47934,0.329431,0.1,1,0.670517,-0.705407,-0.201963,0.625104,0,0
1.74479e+09,1,2.78846e-07,2.27284e-07,1.54038e-08,-1.21904e-05,-5.9649e-06,1,1.2955,-1.10269,0.0821951,0.0125524,0.0112282,-0.00704539,-0.0125323,0.0112281,-0.00704539,0.0125468,0.0163696,-0.0053159,-0.0125233,0.0163704,-0.00531578,4.29632e-06,0.000141206,-5.07385e-05,-4.42375e-06,0.000141207,-5.07385e-05,3.98752e-06,0.000146004,-3.76831e-05,-4.27387e-06,0.00014597,-3.76941e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45595,-1.48011,0.333013,0.1,1,0.670501,-0.705871,-0.200313,0.625079,0,0
1.74479e+09,1,2.77715e-07,2.25508e-07,1.50936e-08,-1.22103e-05,-5.94042e-06,1,1.26367,0.32369,-0.59769,0.0125543,0.0112897,-0.00706708,-0.0125342,0.0112897,-0.00706708,0.0125485,0.0164331,-0.00533199,-0.0125252,0.016434,-0.00533199,4.25611e-06,0.00013859,-4.82111e-05,-4.38415e-06,0.000138591,-4.82111e-05,3.94933e-06,0.000143279,-3.57841e-05,-4.23329e-06,0.000143245,-3.57946e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45335,-1.48326,0.332218,0.1,1,0.669596,-0.706978,-0.200669,0.625094,0,0
1.74479e+09,1,2.76692e-07,2.23932e-07,1.48169e-08,-1.22282e-05,-5.91824e-06,1,1.01376,1.75793,-0.479084,0.012556,0.0113447,-0.00708592,-0.012536,0.0113446,-0.00708592,0.0125501,0.01649,-0.00534606,-0.0125269,0.0164907,-0.00534594,4.21989e-06,0.000136279,-4.60426e-05,-4.34845e-06,0.00013628,-4.60426e-05,3.91494e-06,0.00014087,-3.41547e-05,-4.19675e-06,0.000140838,-3.41648e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45346,-1.48318,0.332208,0.1,1,0.669622,-0.706975,-0.20069,0.625106,0,0
1.74479e+09,1,2.75774e-07,2.22512e-07,1.45719e-08,-1.22443e-05,-5.89836e-06,1,1.89309,1.60037,-0.713775,0.0125575,0.0113933,-0.00710213,-0.0125375,0.0113932,-0.00710213,0.0125515,0.0165403,-0.00535798,-0.0125284,0.016541,-0.00535798,4.18755e-06,0.000134226,-4.41683e-05,-4.31657e-06,0.000134227,-4.41683e-05,3.88423e-06,0.000138732,-3.27467e-05,-4.16413e-06,0.000138699,-3.27563e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45777,-1.47836,0.332746,0.1,1,0.671309,-0.705032,-0.200498,0.625109,0,0
1.74479e+09,1,2.74654e-07,2.20983e-07,1.42776e-08,-1.22638e-05,-5.87415e-06,1,0.173561,1.10475,-0.531632,0.0125593,0.0114517,-0.00712109,-0.0125394,0.0114517,-0.00712109,0.0125532,0.0166006,-0.00537205,-0.0125302,0.0166014,-0.00537193,4.14831e-06,0.000131715,-4.19431e-05,-4.27787e-06,0.000131715,-4.19431e-05,3.84699e-06,0.000136116,-3.10754e-05,-4.12459e-06,0.000136084,-3.10846e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45737,-1.47886,0.332826,0.1,1,0.670976,-0.705372,-0.200376,0.625154,0,0
1.74479e+09,1,2.73539e-07,2.19323e-07,1.39891e-08,-1.22832e-05,-5.85003e-06,1,1.78618,1.67095,-0.58829,0.0125611,0.0115091,-0.00713897,-0.0125413,0.0115091,-0.00713897,0.0125549,0.01666,-0.00538528,-0.012532,0.0166607,-0.00538528,4.10948e-06,0.000129279,-3.9851e-05,-4.23955e-06,0.00012928,-3.9851e-05,3.81013e-06,0.00013358,-2.95044e-05,-4.08545e-06,0.000133549,-2.95131e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45313,-1.4835,0.332715,0.1,1,0.669565,-0.707062,-0.200627,0.625264,0,0
1.74479e+09,1,2.72629e-07,2.18496e-07,1.3757e-08,-1.22989e-05,-5.83037e-06,1,1.91056,-0.341029,0.139528,0.0125626,0.0115553,-0.00715303,-0.0125428,0.0115553,-0.00715303,0.0125563,0.0167077,-0.00539565,-0.0125335,0.0167084,-0.00539565,4.07789e-06,0.000127287,-3.81889e-05,-4.20837e-06,0.000127288,-3.81889e-05,3.78018e-06,0.000131505,-2.82562e-05,-4.05367e-06,0.000131475,-2.82646e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45656,-1.47956,0.33292,0.1,1,0.670815,-0.705591,-0.200375,0.625079,0,0
1.74479e+09,1,2.71522e-07,2.16774e-07,1.34784e-08,-1.2318e-05,-5.80643e-06,1,-1.41312,-0.173719,-0.435709,0.0125644,0.0116107,-0.00716937,-0.0125447,0.0116107,-0.00716937,0.0125579,0.0167649,-0.00540781,-0.0125352,0.0167656,-0.00540769,4.03972e-06,0.00012493,-3.62783e-05,-4.17068e-06,0.000124931,-3.62783e-05,3.74395e-06,0.000129052,-2.68221e-05,-4.01522e-06,0.000129022,-2.68301e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45828,-1.47885,0.329737,0.1,1,0.670631,-0.705345,-0.201926,0.625299,0,0
1.74479e+09,1,2.70521e-07,2.15242e-07,1.32299e-08,-1.23353e-05,-5.78476e-06,1,-0.0198369,1.09558,-0.286471,0.012566,0.0116602,-0.00718355,-0.0125463,0.0116602,-0.00718355,0.0125594,0.016816,-0.0054183,-0.0125368,0.0168167,-0.00541818,4.00534e-06,0.000122848,-3.46392e-05,-4.13671e-06,0.000122848,-3.46392e-05,3.71131e-06,0.000126883,-2.55917e-05,-3.98059e-06,0.000126854,-2.55994e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4573,-1.4795,0.330412,0.1,1,0.670357,-0.705655,-0.201691,0.625257,0,0
1.74479e+09,1,2.6952e-07,2.14133e-07,1.29856e-08,-1.23524e-05,-5.76316e-06,1,-0.537438,-1.66052,0.0871643,0.0125676,0.0117089,-0.00719702,-0.012548,0.0117089,-0.00719702,0.0125609,0.0168663,-0.00542819,-0.0125384,0.016867,-0.00542819,3.97118e-06,0.000120757,-3.30415e-05,-4.10294e-06,0.000120758,-3.30415e-05,3.67892e-06,0.000124707,-2.43927e-05,-3.94623e-06,0.000124678,-2.44001e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45823,-1.47896,0.329852,0.1,1,0.670575,-0.705389,-0.201887,0.625377,0,0
1.74479e+09,1,2.68524e-07,2.12692e-07,1.27456e-08,-1.23695e-05,-5.74164e-06,1,0.373208,-1.3512,-0.253715,0.0125692,0.0117568,-0.0072099,-0.0125496,0.0117568,-0.0072099,0.0125623,0.0169158,-0.00543773,-0.01254,0.0169164,-0.00543761,3.93736e-06,0.000118719,-3.15289e-05,-4.0695e-06,0.000118719,-3.15289e-05,3.64683e-06,0.000122586,-2.3258e-05,-3.9122e-06,0.000122557,-2.3265e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45424,-1.48326,0.32904,0.1,1,0.669244,-0.706894,-0.202312,0.625277,0,0
1.74479e+09,1,2.67434e-07,2.10952e-07,1.24865e-08,-1.23881e-05,-5.71806e-06,1,-1.27211,-1.14625,0.173926,0.0125709,0.0118085,-0.00722337,-0.0125514,0.0118085,-0.00722337,0.0125639,0.0169691,-0.00544763,-0.0125417,0.0169698,-0.00544763,3.90051e-06,0.00011653,-2.99521e-05,-4.03306e-06,0.000116531,-2.99521e-05,3.61186e-06,0.000120308,-2.20754e-05,-3.87513e-06,0.00012028,-2.20821e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45409,-1.48335,0.329385,0.1,1,0.669223,-0.70696,-0.202153,0.625291,0,0
1.74479e+09,1,2.66446e-07,2.09491e-07,1.22553e-08,-1.24049e-05,-5.69671e-06,1,1.07073,-0.743943,-0.366835,0.0125724,0.0118547,-0.00723505,-0.012553,0.0118546,-0.00723505,0.0125654,0.0170168,-0.00545633,-0.0125432,0.0170175,-0.00545621,3.86731e-06,0.000114585,-2.8592e-05,-4.0002e-06,0.000114585,-2.8592e-05,3.58036e-06,0.000118284,-2.10554e-05,-3.84173e-06,0.000118256,-2.10618e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45865,-1.47836,0.329517,0.1,1,0.670984,-0.704879,-0.202126,0.625285,0,0
1.74479e+09,1,2.65561e-07,2.07653e-07,1.20508e-08,-1.24199e-05,-5.67756e-06,1,-1.34487,1.16202,-0.609228,0.0125738,0.0118956,-0.00724518,-0.0125544,0.0118955,-0.00724518,0.0125667,0.0170591,-0.00546372,-0.0125446,0.0170597,-0.0054636,3.83775e-06,0.00011288,-2.74327e-05,-3.97093e-06,0.000112881,-2.74327e-05,3.55227e-06,0.00011651,-2.01865e-05,-3.81196e-06,0.000116483,-2.01927e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45467,-1.48311,0.328861,0.1,1,0.669209,-0.706914,-0.202305,0.625384,0,0
1.74479e+09,1,2.64579e-07,2.06416e-07,1.18272e-08,-1.24365e-05,-5.65636e-06,1,-0.766418,1.91994,0.305783,0.0125754,0.0119403,-0.00725579,-0.012556,0.0119403,-0.00725579,0.0125681,0.0171052,-0.00547159,-0.0125461,0.0171058,-0.00547147,3.80504e-06,0.000110967,-2.61657e-05,-3.93854e-06,0.000110967,-2.61657e-05,3.52125e-06,0.00011452,-1.92368e-05,-3.77909e-06,0.000114493,-1.92427e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45631,-1.48003,0.333379,0.1,1,0.67048,-0.705889,-0.20025,0.625391,0,0
1.74479e+09,1,2.635e-07,2.05422e-07,1.15856e-08,-1.24547e-05,-5.63313e-06,1,-0.817165,-1.07329,0.502157,0.012577,0.0119886,-0.007267,-0.0125577,0.0119886,-0.007267,0.0125696,0.0171551,-0.00547981,-0.0125478,0.0171556,-0.00547969,3.76932e-06,0.00010887,-2.48211e-05,-3.90315e-06,0.000108871,-2.48211e-05,3.48742e-06,0.000112339,-1.82292e-05,-3.74325e-06,0.000112313,-1.82347e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45284,-1.4841,0.332495,0.1,1,0.669119,-0.707448,-0.200639,0.62541,0,0
1.74479e+09,1,2.62429e-07,2.03793e-07,1.13488e-08,-1.24727e-05,-5.60999e-06,1,-0.393477,-1.65583,0.0392791,0.0125787,0.012036,-0.00727761,-0.0125594,0.012036,-0.00727761,0.0125711,0.0172039,-0.00548756,-0.0125494,0.0172046,-0.00548756,3.73404e-06,0.000106861,-2.35728e-05,-3.86818e-06,0.000106862,-2.35727e-05,3.45396e-06,0.00011025,-1.7294e-05,-3.7078e-06,0.000110224,-1.72994e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45658,-1.47971,0.333571,0.1,1,0.670557,-0.705832,-0.200163,0.625394,0,0
1.74479e+09,1,2.61554e-07,2.02989e-07,1.11584e-08,-1.24873e-05,-5.59113e-06,1,-0.101612,1.37404,-0.458141,0.01258,0.0120742,-0.00728595,-0.0125608,0.0120742,-0.00728595,0.0125724,0.0172434,-0.00549364,-0.0125508,0.017244,-0.00549364,3.70534e-06,0.000105216,-2.25793e-05,-3.83973e-06,0.000105216,-2.25793e-05,3.42678e-06,0.000108539,-1.65498e-05,-3.67902e-06,0.000108514,-1.6555e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45745,-1.47883,0.333232,0.1,1,0.670965,-0.70534,-0.200332,0.62537,0,0
1.74479e+09,1,2.60489e-07,2.01376e-07,1.09298e-08,-1.25051e-05,-5.56817e-06,1,0.512819,-1.31529,0.443801,0.0125816,0.01212,-0.00729561,-0.0125625,0.01212,-0.00729561,0.0125739,0.0172906,-0.00550067,-0.0125524,0.0172912,-0.00550067,3.67066e-06,0.000103269,-2.1438e-05,-3.80532e-06,0.00010327,-2.1438e-05,3.39389e-06,0.000106515,-1.56955e-05,-3.64419e-06,0.000106491,-1.57003e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45376,-1.4831,0.332342,0.1,1,0.669579,-0.706936,-0.200718,0.625363,0,0
1.74479e+09,1,2.59526e-07,1.99937e-07,1.07259e-08,-1.25211e-05,-5.54737e-06,1,0.0178293,0.371205,-0.0386973,0.0125831,0.012161,-0.00730395,-0.012564,0.012161,-0.00730395,0.0125752,0.0173328,-0.00550687,-0.0125538,0.0173334,-0.00550675,3.63941e-06,0.000101548,-2.04588e-05,-3.77432e-06,0.000101549,-2.04588e-05,3.36426e-06,0.000104726,-1.49625e-05,-3.61282e-06,0.000104702,-1.49672e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4538,-1.48303,0.332513,0.1,1,0.669612,-0.706932,-0.200635,0.625369,0,0
1.74479e+09,1,2.58565e-07,1.98872e-07,1.05255e-08,-1.2537e-05,-5.52665e-06,1,1.06339,1.86577,-0.138291,0.0125845,0.0122012,-0.00731194,-0.0125655,0.0122012,-0.00731194,0.0125766,0.0173743,-0.00551271,-0.0125552,0.0173749,-0.0055126,3.60838e-06,9.9821e-05,-1.95044e-05,-3.74351e-06,9.98217e-05,-1.95044e-05,3.33486e-06,0.000102931,-1.42483e-05,-3.58171e-06,0.000102907,-1.42528e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45267,-1.48381,0.332428,0.1,1,0.669251,-0.707304,-0.200566,0.625068,0,0
1.74479e+09,1,2.57608e-07,1.97515e-07,1.03286e-08,-1.25528e-05,-5.50601e-06,1,1.14871,0.981723,-0.0487591,0.012586,0.0122408,-0.00731957,-0.012567,0.0122408,-0.00731957,0.0125779,0.0174152,-0.0055182,-0.0125567,0.0174156,-0.0055182,3.57764e-06,9.81372e-05,-1.86012e-05,-3.71299e-06,9.81379e-05,-1.86012e-05,3.30573e-06,0.000101181,-1.35728e-05,-3.55088e-06,0.000101158,-1.35771e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4538,-1.48303,0.332579,0.1,1,0.66963,-0.706933,-0.200608,0.625373,0,0
1.74479e+09,1,2.56559e-07,1.95891e-07,1.01161e-08,-1.25701e-05,-5.48339e-06,1,0.453017,1.03409,-0.469468,0.0125875,0.0122835,-0.00732744,-0.0125686,0.0122835,-0.00732744,0.0125794,0.0174592,-0.00552404,-0.0125582,0.0174598,-0.00552404,3.54416e-06,9.63289e-05,-1.76599e-05,-3.67973e-06,9.63296e-05,-1.76599e-05,3.27399e-06,9.9302e-05,-1.28691e-05,-3.51729e-06,9.9279e-05,-1.28732e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45269,-1.48398,0.332146,0.1,1,0.669189,-0.707361,-0.200658,0.625107,0,0
1.74479e+09,1,2.5561e-07,1.9452e-07,9.92643e-09,-1.25857e-05,-5.4629e-06,1,1.19416,0.695024,0.150612,0.0125889,0.0123217,-0.00733435,-0.0125701,0.0123217,-0.00733435,0.0125807,0.0174985,-0.00552905,-0.0125596,0.0174991,-0.00552905,3.51399e-06,9.47216e-05,-1.68481e-05,-3.64974e-06,9.47223e-05,-1.68481e-05,3.2454e-06,9.7632e-05,-1.22623e-05,-3.48704e-06,9.76093e-05,-1.22662e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45393,-1.48294,0.332644,0.1,1,0.669672,-0.706905,-0.200582,0.625407,0,0
1.74479e+09,1,2.54759e-07,1.92833e-07,9.75867e-09,-1.25997e-05,-5.44453e-06,1,-1.47474,-0.907579,0.612243,0.0125902,0.0123555,-0.00734031,-0.0125714,0.0123555,-0.00734031,0.0125818,0.0175334,-0.00553334,-0.0125609,0.0175339,-0.00553334,3.48711e-06,9.33134e-05,-1.61566e-05,-3.62302e-06,9.33141e-05,-1.61565e-05,3.21989e-06,9.61688e-05,-1.17459e-05,-3.46006e-06,9.61465e-05,-1.17496e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45424,-1.48329,0.329138,0.1,1,0.669247,-0.706902,-0.202249,0.625303,0,0
1.74479e+09,1,2.53815e-07,1.91662e-07,9.57523e-09,-1.26151e-05,-5.4242e-06,1,0.856176,0.979183,-0.533555,0.0125916,0.0123925,-0.00734651,-0.0125729,0.0123925,-0.00734663,0.0125831,0.0175714,-0.00553787,-0.0125623,0.017572,-0.00553787,3.45739e-06,9.17323e-05,-1.54005e-05,-3.59346e-06,9.1733e-05,-1.54005e-05,3.19175e-06,9.45265e-05,-1.11812e-05,-3.43029e-06,9.45045e-05,-1.11848e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45681,-1.48013,0.329975,0.1,1,0.67016,-0.705752,-0.201868,0.625288,0,0
1.74479e+09,1,2.52778e-07,1.90692e-07,9.3771e-09,-1.26319e-05,-5.40191e-06,1,-1.50079,-0.864492,0.289015,0.0125931,0.0124324,-0.00735319,-0.0125744,0.0124324,-0.00735319,0.0125845,0.0176127,-0.00554264,-0.0125638,0.0176132,-0.00554264,3.42494e-06,8.99998e-05,-1.45982e-05,-3.56117e-06,9.00005e-05,-1.45982e-05,3.16105e-06,9.27273e-05,-1.05821e-05,-3.39783e-06,9.27058e-05,-1.05855e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45345,-1.48404,0.329216,0.1,1,0.66884,-0.707288,-0.202191,0.625296,0,0
1.74479e+09,1,2.51749e-07,1.89173e-07,9.18292e-09,-1.26486e-05,-5.37971e-06,1,-0.674729,0.816775,0.17913,0.0125946,0.0124716,-0.00735939,-0.012576,0.0124716,-0.00735939,0.0125859,0.017653,-0.00554717,-0.0125652,0.0176536,-0.00554717,3.39288e-06,8.83399e-05,-1.38538e-05,-3.52926e-06,8.83406e-05,-1.38538e-05,3.13067e-06,9.10035e-05,-1.00266e-05,-3.36571e-06,9.09824e-05,-1.00299e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.45393,-1.48382,0.329213,0.1,1,0.668886,-0.707278,-0.202117,0.625408,0,0
1.74479e+09,1,2.50907e-07,1.88389e-07,9.02676e-09,-1.26622e-05,-5.36162e-06,1,-0.00980655,1.24352,-0.311306,0.0125958,0.0125031,-0.00736427,-0.0125773,0.0125031,-0.00736427,0.012587,0.0176855,-0.00555074,-0.0125665,0.017686,-0.00555074,3.36681e-06,8.69805e-05,-1.32613e-05,-3.5033e-06,8.69812e-05,-1.32612e-05,3.10601e-06,8.95921e-05,-9.58445e-06,-3.33964e-06,8.95714e-05,-9.58758e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.45862,-1.47852,0.329808,0.1,1,0.670736,-0.705131,-0.201894,0.625401,0,0
1.74479e+09,1,2.49885e-07,1.86886e-07,8.83934e-09,-1.26787e-05,-5.33959e-06,1,0.395506,-1.19745,-0.0262601,0.0125973,0.0125411,-0.00737,-0.0125788,0.012541,-0.00737,0.0125884,0.0177245,-0.0055548,-0.0125679,0.017725,-0.0055548,3.33529e-06,8.53718e-05,-1.2581e-05,-3.4719e-06,8.53724e-05,-1.2581e-05,3.07616e-06,8.79219e-05,-9.07738e-06,-3.30809e-06,8.79015e-05,-9.08037e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.45721,-1.47909,0.332115,0.1,1,0.670856,-0.705353,-0.200785,0.625161,0,0
1.74479e+09,1,2.48959e-07,1.85544e-07,8.67213e-09,-1.26936e-05,-5.31964e-06,1,1.0545,-0.0953818,0.171199,0.0125986,0.0125749,-0.00737488,-0.0125802,0.0125749,-0.00737488,0.0125896,0.0177594,-0.00555837,-0.0125692,0.0177599,-0.00555837,3.3069e-06,8.395e-05,-1.19975e-05,-3.44361e-06,8.39506e-05,-1.19975e-05,3.04927e-06,8.64459e-05,-8.64246e-06,-3.27967e-06,8.64259e-05,-8.64532e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.45294,-1.48384,0.332175,0.1,1,0.669224,-0.707369,-0.20061,0.625148,0,0
1.74479e+09,1,2.48035e-07,1.84526e-07,8.50779e-09,-1.27084e-05,-5.29977e-06,1,-1.88527,1.71252,-0.478593,0.0125999,0.0126082,-0.00737953,-0.0125815,0.0126081,-0.00737953,0.0125908,0.0177937,-0.00556171,-0.0125705,0.0177941,-0.00556171,3.2787e-06,8.25226e-05,-1.14287e-05,-3.4155e-06,8.25233e-05,-1.14287e-05,3.02259e-06,8.49646e-05,-8.21874e-06,-3.25148e-06,8.49449e-05,-8.22148e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.4573,-1.4787,0.333415,0.1,1,0.671057,-0.705233,-0.200328,0.625281,0,0
1.74479e+09,1,2.47115e-07,1.83259e-07,8.34637e-09,-1.2723e-05,-5.27996e-06,1,0.178467,1.36611,0.724786,0.0126012,0.0126408,-0.00738394,-0.0125829,0.0126408,-0.00738394,0.012592,0.0178273,-0.00556493,-0.0125718,0.0178277,-0.00556493,3.25077e-06,8.11312e-05,-1.08908e-05,-3.38765e-06,8.11318e-05,-1.08908e-05,2.99616e-06,8.35206e-05,-7.8183e-06,-3.22355e-06,8.35012e-05,-7.82092e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.45342,-1.48318,0.33257,0.1,1,0.669634,-0.706907,-0.200694,0.625272,0,0
1.74479e+09,1,2.46108e-07,1.81752e-07,8.17213e-09,-1.27391e-05,-5.25826e-06,1,0.845185,-1.54987,-0.22713,0.0126027,0.0126762,-0.00738859,-0.0125844,0.0126762,-0.00738859,0.0125933,0.0178638,-0.00556827,-0.0125732,0.0178641,-0.00556827,3.22034e-06,7.96368e-05,-1.03305e-05,-3.3573e-06,7.96375e-05,-1.03304e-05,2.96735e-06,8.19699e-05,-7.40143e-06,-3.19312e-06,8.19509e-05,-7.40392e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.45705,-1.479,0.333309,0.1,1,0.670981,-0.705353,-0.200351,0.625243,0,0
1.74479e+09,1,2.45196e-07,1.80474e-07,8.01666e-09,-1.27536e-05,-5.23862e-06,1,-1.71904,0.451793,0.582125,0.012604,0.0127078,-0.00739264,-0.0125857,0.0127078,-0.00739264,0.0125945,0.0178962,-0.00557113,-0.0125745,0.0178967,-0.00557113,3.19292e-06,7.83085e-05,-9.84719e-06,-3.32993e-06,7.83092e-05,-9.84717e-06,2.9414e-06,8.05918e-05,-7.04198e-06,-3.16571e-06,8.05731e-05,-7.04438e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.45755,-1.47862,0.333397,0.1,1,0.671083,-0.705256,-0.200296,0.625334,0,0
1.74479e+09,1,2.44378e-07,1.78937e-07,7.87913e-09,-1.27665e-05,-5.221e-06,1,-1.81755,0.459702,0.495056,0.0126051,0.0127357,-0.0073961,-0.0125869,0.0127357,-0.0073961,0.0125955,0.0179249,-0.00557363,-0.0125756,0.0179254,-0.00557363,3.16848e-06,7.71447e-05,-9.43593e-06,-3.30554e-06,7.71454e-05,-9.43591e-06,2.91826e-06,7.93843e-05,-6.73652e-06,-3.14126e-06,7.93659e-05,-6.73882e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.45659,-1.47954,0.3331,0.1,1,0.670595,-0.705779,-0.200235,0.625132,0,0
1.74479e+09,1,2.43471e-07,1.77834e-07,7.72877e-09,-1.27808e-05,-5.20149e-06,1,0.227211,-0.655531,-0.407765,0.0126064,0.0127662,-0.0073998,-0.0125882,0.0127662,-0.0073998,0.0125967,0.0179564,-0.00557625,-0.0125769,0.0179569,-0.00557625,3.14148e-06,7.58381e-05,-8.98608e-06,-3.27857e-06,7.58387e-05,-8.98606e-06,2.89271e-06,7.80291e-05,-6.4023e-06,-3.11429e-06,7.8011e-05,-6.40451e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.45753,-1.47876,0.333262,0.1,1,0.671003,-0.705327,-0.200333,0.625378,0,0
