current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,0.000266316,0.00319579,-0.00292948,-0.0467352,-0.00742561,-0.99888,-0.479104,0.557756,-0.704795,0.0289594,0.0472402,-0.113401,-0.0143656,0.042426,-0.131678,0.0746533,-0.0390127,-0.138123,-0.0788316,-0.0382861,-0.185593,0.000581329,0.00310042,0,0.000581329,-0.00465063,0.00141541,-0.00348797,0.00193776,-0.00252752,-0.00251909,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02844,0.420605,-0.0937778,0.4,1,0.122908,0.397313,-0.209426,0.321834,0,0
1.74507e+09,1,-0.00186421,0.000266316,-0.0015979,-0.0466887,-0.0073859,-0.998883,1.60226,-1.7049,0.639663,0.0289897,0.0472705,-0.113385,-0.0143354,0.042426,-0.131631,0.0745625,-0.0389824,-0.138123,-0.0788921,-0.0383466,-0.185624,-0.00116266,-0.00348797,0,0.000775105,-0.000581329,0.00293192,-0.000581329,-0.000387552,-0.00131431,-0.000968881,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.0284,0.420618,-0.0936659,0.4,1,0.122934,0.3973,-0.209423,0.32178,0,0
1.74507e+09,1,-0.00133158,-0.000532632,0,-0.0467315,-0.00742197,-0.99888,-0.229885,1.14207,-0.20294,0.0289897,0.0472402,-0.113385,-0.0143354,0.0423655,-0.131646,0.0745928,-0.0389218,-0.138139,-0.0789224,-0.0383466,-0.185672,0,0.00290664,-0.000101101,-0.000387552,-0.00232531,0.00192091,0.000968881,0.00368175,-0.00101101,-0.00271287,-0.00213154,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02817,0.42087,-0.093442,0.4,1,0.122908,0.397316,-0.209423,0.321589,0,0
1.74507e+09,1,-0.000532632,0.00399474,0.0015979,-0.0467281,-0.00737609,-0.998881,-0.18108,-1.45259,0.62077,0.0289594,0.0471796,-0.113385,-0.0143656,0.0423655,-0.131646,0.0746533,-0.0390429,-0.138139,-0.0788013,-0.0382861,-0.185656,0,0.00251909,0,-0.000193776,-0.00193776,0.00111211,-0.00135643,0,-0.000101101,0.00193776,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.02799,0.421147,-0.0932838,0.4,1,0.122881,0.397326,-0.209415,0.321448,0,0
1.74507e+09,1,-0.00266316,0.00452737,-0.00213053,-0.0466811,-0.00737104,-0.998883,1.03187,1.06367,0.26174,0.0289594,0.0471494,-0.113401,-0.0143959,0.0423958,-0.131646,0.0746533,-0.0390732,-0.138155,-0.0788316,-0.0382255,-0.185672,-0.000193776,0.000387552,-0.00151651,0.00135643,0.000968881,0.00161761,-0.00290664,0.00271287,-0.00192091,-0.00348797,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02783,0.421877,-0.0928969,0.4,1,0.122888,0.397316,-0.209419,0.321299,0,0
1.74507e+09,1,-0.00133158,0.00133158,-0.0082558,-0.0466046,-0.00742998,-0.998886,1.54345,-1.74074,-0.415774,0.02902,0.0471796,-0.113401,-0.0144262,0.0423655,-0.131662,0.0745928,-0.0390732,-0.138139,-0.0788921,-0.0383164,-0.185704,0.00368175,0.000193776,-0.00111211,-0.00135643,-0.00193776,0.00101101,-0.00135643,-0.00116266,0,-0.00251909,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02778,0.42247,-0.0925845,0.4,1,0.122888,0.397292,-0.209415,0.32126,0,0
1.74507e+09,1,-0.00186421,0,-0.000798948,-0.0466338,-0.00748123,-0.998885,0.741828,-0.406001,0.168587,0.0289897,0.0472099,-0.113385,-0.0143354,0.0423352,-0.131662,0.0745928,-0.0389521,-0.13817,-0.0789527,-0.0383164,-0.185719,-0.000968881,0.00213154,0,0.00445685,-0.00251909,0.00101101,-0.00116266,0.0048444,-0.00252752,-0.00290664,0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.0279,0.423513,-0.0921861,0.4,1,0.122877,0.397292,-0.209405,0.321415,0,0
1.74507e+09,1,-0.00213053,0.00426106,0.00213053,-0.0467219,-0.00744183,-0.998881,0.634437,1.12438,0.771957,0.0289594,0.0471494,-0.113385,-0.0143354,0.0422747,-0.131662,0.0746836,-0.0390127,-0.13817,-0.0788619,-0.0382558,-0.185767,0.00213154,0.000387552,-0.000404402,0.00193776,-0.00290664,0.00111211,0.00271287,0.0032942,-0.000202201,-0.000193776,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.0281,0.425118,-0.091752,0.4,1,0.123134,0.397761,-0.209027,0.321357,0,0
1.74507e+09,1,-0.00319579,0.00319579,-0.00106526,-0.0467065,-0.00741507,-0.998882,-0.379128,0.407884,0.0288472,0.0289897,0.0471191,-0.113401,-0.0144565,0.0423655,-0.131646,0.0746836,-0.0390732,-0.138155,-0.0788316,-0.0382558,-0.185798,0.00290664,0.000775105,0.000404402,0,0.000775105,0.00151651,-0.00155021,0.00271287,0.000303302,-0.00290664,-0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.02843,0.426558,-0.0915363,0.4,1,0.122861,0.397289,-0.209405,0.321986,0,0
1.74507e+09,1,0.00133158,0.00213053,-0.00292948,-0.0466867,-0.00747435,-0.998882,-0.441673,0.541425,-0.74223,0.0289897,0.0471796,-0.113385,-0.0144565,0.0423352,-0.131646,0.0745928,-0.0390732,-0.13817,-0.0788619,-0.0383164,-0.185814,0.000193776,0.00193776,0.000606604,-0.000775105,-0.00193776,0.00232531,-0.00600706,-0.00232531,-0.00121321,-0.00135643,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.02876,0.429908,-0.0914225,0.4,1,0.122839,0.397258,-0.209464,0.322325,0,0
1.74507e+09,1,-0.000266316,-0.000266316,-0.00292948,-0.0466857,-0.00754858,-0.998881,-0.511748,1.83432,-0.684501,0.02902,0.0472099,-0.113385,-0.0144262,0.0423049,-0.131678,0.0746231,-0.0389824,-0.13817,-0.0789527,-0.0383164,-0.185861,0.00193776,0.00155021,0,0,-0.00155021,-0.000303302,0.000968881,0.00193776,-0.000101101,-0.00387552,0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02893,0.432765,-0.0917936,0.4,1,0.122887,0.397287,-0.209389,0.322388,0,0
1.74507e+09,1,-0.0015979,0.00292948,0.0015979,-0.0467514,-0.00754355,-0.998878,1.95596,1.0485,-0.242625,0.0289897,0.0471494,-0.113385,-0.0144262,0.0422747,-0.131646,0.0746533,-0.0389824,-0.138155,-0.0788619,-0.0382861,-0.185893,0,0,0,0,-0.00193776,0.00192091,-0.00116266,0.00116266,0.00121321,0.000387552,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.02921,0.440537,-0.0925025,0.4,1,0.122816,0.397244,-0.209437,0.322642,0,0
1.74507e+09,1,-0.00426106,0.00372843,0.00186421,-0.0467714,-0.00753299,-0.998878,0.547295,-1.79999,-0.310564,0.0289594,0.0471191,-0.113401,-0.0144565,0.0423352,-0.131662,0.0747442,-0.0391035,-0.13817,-0.0788013,-0.0382558,-0.185925,0.000387552,0.00155021,-0.00131431,0.00135643,0,0.000505503,0.00271287,-0.000775105,0.000303302,0.000387552,-0.00368175,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.02983,0.445667,-0.0929131,0.4,1,0.123132,0.397721,-0.209024,0.322889,0,0
1.74507e+09,1,0.000266316,0.000266316,-0.00346211,-0.0467124,-0.0075771,-0.99888,0.696301,-0.52695,0.414336,0.0289594,0.0471191,-0.113385,-0.014517,0.0423049,-0.131646,0.0747139,-0.0391035,-0.138186,-0.0788013,-0.038165,-0.18594,-0.000775105,-0.00116266,0.000202201,0.000387552,-0.00193776,0.00192091,0,-0.000775105,-0.000606604,-0.000193776,0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.03095,0.452013,-0.0931542,0.4,1,0.122873,0.397285,-0.209391,0.324319,0,0
1.74507e+09,1,-0.00266316,-0.00133158,-0.00106526,-0.046705,-0.00753868,-0.998881,-1.17154,-0.457859,-0.206525,0.02902,0.0472099,-0.113401,-0.014517,0.0422747,-0.131678,0.0746533,-0.0390429,-0.138186,-0.0789224,-0.0382861,-0.185988,0.00232531,0.00251909,-0.00141541,-0.00116266,-0.00310042,-0.000404402,-0.00290664,-0.00213154,-0.000707704,-0.00426308,-0.00348797,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.03298,0.463047,-0.0929553,0.4,1,0.123145,0.397729,-0.209013,0.326267,0,0
1.74507e+09,1,-0.00292948,0.000266316,0.00106526,-0.0467822,-0.00755685,-0.998877,-1.63809,-0.17831,-0.155774,0.0290503,0.0471796,-0.113401,-0.0144565,0.0422747,-0.131662,0.0746836,-0.0389521,-0.138186,-0.0788921,-0.0382861,-0.186035,0.00426308,0.00213154,-0.00171871,0.00135643,0.000775105,0.000707704,0.000581329,0.00523196,-0.000303302,0,-0.00116266,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.03479,0.47171,-0.0925716,0.4,1,0.122851,0.397257,-0.209368,0.328719,0,0
1.74507e+09,1,-0.00239684,-0.00213053,0.00133158,-0.0468366,-0.00754134,-0.998875,-1.02354,-1.81331,0.606644,0.0289594,0.0471494,-0.113385,-0.0144867,0.0422747,-0.131678,0.0746836,-0.0390732,-0.138202,-0.0788316,-0.0381953,-0.186051,-0.000968881,0.00465063,0.000404402,-0.000193776,-0.000581329,-0.000505503,-0.0040693,-0.000193776,-0.00161761,-0.00232531,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03839,0.486544,-0.0916166,0.4,1,0.122834,0.39727,-0.209365,0.333126,0,0
1.74507e+09,1,-0.00133158,0.000532632,-0.00133158,-0.0467916,-0.0075688,-0.998876,0.54316,-0.249388,-0.083112,0.0289594,0.0470888,-0.113417,-0.014517,0.0422444,-0.131662,0.0747442,-0.0391035,-0.138202,-0.0788013,-0.038165,-0.186051,-0.000968881,0,-0.00111211,0.000968881,-0.0048444,0.000909906,-0.00213154,0.00271287,-0.00161761,-0.00155021,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.04107,0.497466,-0.0906869,0.4,1,0.122827,0.397273,-0.209374,0.336592,0,0
1.74507e+09,1,0.000266316,0.0015979,-0.00399474,-0.0467313,-0.00757843,-0.998879,-1.24409,-1.25306,-0.049915,0.0289897,0.0471191,-0.113401,-0.0144867,0.0422747,-0.131678,0.0747139,-0.0390429,-0.138218,-0.0788619,-0.0381953,-0.186083,-0.000387552,-0.00116266,-0.00121321,0.00465063,-0.00174399,0,-0.00135643,0.00193776,-0.00272972,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0448,0.509498,-0.0892141,0.4,1,0.123131,0.397736,-0.209004,0.341011,0,0
1.74507e+09,1,-0.00426106,0.000532632,-0.0015979,-0.046756,-0.0075618,-0.998878,1.88452,1.8101,0.619968,0.0289897,0.0471796,-0.113385,-0.0144867,0.0422141,-0.131694,0.0747139,-0.0389824,-0.138186,-0.0789224,-0.0382558,-0.186114,-0.000968881,0.00271287,-0.000404402,0.000968881,-0.00193776,-0.00131431,0.00174399,0.00426308,-0.00121321,-0.00271287,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05213,0.529505,-0.0860686,0.4,1,0.12285,0.397242,-0.209355,0.350921,0,0
1.74507e+09,1,-0.00133158,-0.000532632,0.00346211,-0.0468032,-0.00753804,-0.998876,-1.16907,1.25607,0.509041,0.02902,0.0471191,-0.113385,-0.0144867,0.0422141,-0.131662,0.0747442,-0.0390732,-0.138202,-0.0788013,-0.0381953,-0.18613,0.00290664,0.000775105,0.000404402,0.00232531,-0.00213154,0.00101101,0.00193776,-0.00251909,-0.000707704,-0.00155021,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.05805,0.543397,-0.0835907,0.4,1,0.122819,0.397261,-0.209353,0.358717,0,0
1.74507e+09,1,-0.00319579,0,-0.00292948,-0.0468214,-0.0075101,-0.998875,1.01192,-0.765762,0.126296,0.0289897,0.0470585,-0.113401,-0.0145473,0.0422444,-0.131646,0.0747745,-0.0391035,-0.138202,-0.078771,-0.0381347,-0.186146,0.00251909,0,-0.00151651,-0.000387552,-0.00116266,0.00222421,-0.00232531,0.00193776,-0.000505503,0.000775105,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06818,0.565131,-0.0790831,0.4,1,0.122816,0.397257,-0.209354,0.372234,0,0
1.74507e+09,1,-0.00133158,0.00106526,-0.00426106,-0.0467816,-0.00744736,-0.998878,-0.842387,-0.54856,-0.510946,0.02902,0.0471494,-0.113401,-0.0145473,0.0422747,-0.131694,0.0747745,-0.0391035,-0.138202,-0.0788619,-0.0381347,-0.186162,0.00348797,0.00348797,-0.000808805,0,0.000968881,-0.00192091,-0.000193776,0.00155021,0,-0.0048444,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.07579,0.579373,-0.0758744,0.4,1,0.122831,0.39727,-0.209348,0.382329,0,0
1.74507e+09,1,-0.00239684,0.000798948,0.000798948,-0.0468025,-0.00748746,-0.998877,0.418701,-0.935621,0.620919,0.0289897,0.0471494,-0.113401,-0.014517,0.0422141,-0.131662,0.0746836,-0.0390127,-0.138202,-0.0788921,-0.0381953,-0.186162,-0.000775105,0,-0.00151651,0.00232531,-0.000193776,0.000707704,-0.00155021,0.00174399,0,-0.00310042,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.08423,0.59391,-0.0725784,0.4,1,0.122842,0.397258,-0.209354,0.393528,0,0
1.74507e+09,1,-0.00399474,0.00186421,0.00372843,-0.0468636,-0.0074785,-0.998874,-0.537271,-1.24937,0.12008,0.02902,0.0471191,-0.113385,-0.0144867,0.0421838,-0.131678,0.0747442,-0.0390127,-0.138202,-0.0788619,-0.0381953,-0.186193,0.00232531,0,0.000101101,0.00271287,-0.000193776,-0.000303302,0.000581329,0.00155021,0.000505503,0.00155021,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.10334,0.623075,-0.0665903,0.4,1,0.122821,0.397243,-0.209336,0.418706,0,0
1.74507e+09,1,0.000798948,0.00292948,0.000798948,-0.0468616,-0.00750664,-0.998874,-0.122889,-0.117177,-0.321453,0.0289594,0.0470888,-0.113369,-0.0145473,0.0421838,-0.131662,0.0747745,-0.0390732,-0.138218,-0.0788013,-0.0381044,-0.186193,-0.000968881,0.00193776,0.00192091,-0.000193776,0.000968881,0.00111211,-0.00310042,0.00542573,-0.000808805,-0.00174399,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.11411,0.637594,-0.0635737,0.4,1,0.122804,0.397259,-0.209344,0.432733,0,0
1.74507e+09,1,-0.00213053,0.00239684,-0.00399474,-0.04683,-0.00755084,-0.998875,-1.33554,-1.42915,0.249355,0.0289897,0.0470888,-0.113417,-0.0145473,0.0422141,-0.131678,0.0748047,-0.0391338,-0.138218,-0.0788013,-0.0381044,-0.186209,0.000387552,-0.00135643,-0.00283082,0.00174399,-0.000193776,-0.000606604,-0.000193776,0.00116266,-0.000707704,-0.000581329,-0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.13129,0.658936,-0.0586374,0.4,1,0.122797,0.397237,-0.209411,0.455,0,0
1.74507e+09,1,0.00266316,-0.000266316,-0.00399474,-0.0468027,-0.00761481,-0.998876,1.53855,0.358787,-0.0518047,0.02902,0.0471494,-0.113385,-0.0145776,0.0422141,-0.131662,0.0747442,-0.0390429,-0.138218,-0.0788921,-0.0381953,-0.186209,0.00116266,0.000387552,0.000202201,-0.00232531,0.00135643,0.00121321,0,-0.000193776,0,-0.00193776,-0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.14304,0.672379,-0.054786,0.4,1,0.12312,0.397706,-0.208976,0.469676,0,0
1.74507e+09,1,-0.00452737,0.000798948,0.00133158,-0.0468018,-0.00761627,-0.998876,-1.5578,1.04232,-0.226252,0.0289897,0.0471796,-0.113401,-0.014517,0.0421233,-0.131694,0.0747139,-0.0389824,-0.138218,-0.0789224,-0.0381953,-0.186225,-0.00135643,0.00348797,-0.00161761,0.00213154,-0.00232531,-0.00141541,0,0.00290664,-0.000101101,-0.00232531,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.15514,0.685274,-0.0507624,0.4,1,0.123117,0.397703,-0.208953,0.485144,0,0
1.74507e+09,1,-0.00292948,0.00186421,0.00186421,-0.0468617,-0.00753086,-0.998873,1.57461,1.51215,-0.575987,0.0289897,0.0471191,-0.113385,-0.0145473,0.0421535,-0.131678,0.0748047,-0.0390429,-0.138218,-0.0788619,-0.0381044,-0.186256,0,0.00290664,-0.000202201,-0.000581329,0.000193776,-0.000101101,0.00193776,0.0040693,0,-0.00445685,0.00251909,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17408,0.70349,-0.0447045,0.4,1,0.123095,0.397741,-0.208947,0.508965,0,0
1.74507e+09,1,-0.0015979,0.00133158,-0.000532632,-0.0468779,-0.00748292,-0.998873,0.83181,0.150663,0.127333,0.0289897,0.0470585,-0.113385,-0.0145776,0.0421535,-0.131662,0.074835,-0.0391338,-0.138234,-0.0788013,-0.0380741,-0.186272,0,-0.00116266,0,0,-0.00193776,0.00141541,-0.00213154,0,-0.00111211,-0.00213154,0,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.18645,0.715421,-0.0407947,0.4,1,0.122763,0.397224,-0.209411,0.525125,0,0
1.74507e+09,1,-0.00292948,0.00612527,-0.00559264,-0.0468143,-0.00749266,-0.998876,1.40267,0.764531,0.44559,0.02902,0.0471796,-0.113401,-0.0145776,0.0421535,-0.131678,0.0748047,-0.0390732,-0.138234,-0.0788316,-0.0381347,-0.186256,0.00135643,0.00426308,-0.00141541,-0.00135643,-0.00135643,-0.000101101,-0.00193776,0.00193776,-0.000909906,-0.000581329,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20345,0.733167,-0.0351169,0.4,1,0.122849,0.397264,-0.209313,0.547097,0,0
1.74507e+09,1,-0.00186421,0.0015979,-0.000798948,-0.0467926,-0.00751552,-0.998877,0.167653,-1.40547,-0.0353614,0.02902,0.0471494,-0.113385,-0.014517,0.0421233,-0.131678,0.0747745,-0.0390127,-0.138234,-0.0788921,-0.0382255,-0.186272,0.000775105,0,-0.000606604,0.00213154,-0.00116266,0.000202201,0.00290664,0.000775105,0.000303302,0.000775105,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.21311,0.744238,-0.0313262,0.4,1,0.122793,0.397226,-0.209384,0.560161,0,0
1.74507e+09,1,-0.00479369,0.000532632,0.00266316,-0.0468591,-0.00747803,-0.998874,1.79835,-0.169641,0.430095,0.02902,0.0470888,-0.113369,-0.014517,0.042093,-0.131662,0.0747745,-0.0390732,-0.138234,-0.0788619,-0.038165,-0.186272,0.00193776,-0.00135643,0.00111211,0.00290664,-0.00271287,0.00101101,-0.00232531,0.00193776,-0.000202201,0.000968881,-0.00271287,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.22592,0.759051,-0.0257565,0.4,1,0.122814,0.397246,-0.209297,0.577553,0,0
1.74507e+09,2,-0.00346211,0.00372843,-0.00133158,-0.046848,-0.00746725,-0.998874,-1.44529,-0.532569,-0.634269,0.0289897,0.0470585,-0.113401,-0.0145473,0.0421535,-0.131646,0.0748956,-0.0390732,-0.138234,-0.0788013,-0.0381044,-0.18632,0,-0.00116266,-0.00111211,0.00232531,0.000581329,0.00212311,0.00174399,0.0048444,-0.00171871,-0.00135643,-0.00213154,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.23357,0.766915,-0.0225045,0.4,1,0.122827,0.397257,-0.209296,0.587656,0,1
1.74507e+09,2,-0.00133158,0.00106526,-0.00426106,-0.0468339,-0.00750466,-0.998875,1.41145,-0.587179,-0.111921,0.02902,0.0471191,-0.113401,-0.014517,0.0421535,-0.131662,0.074835,-0.0391641,-0.138249,-0.0788316,-0.0381044,-0.186335,0.00271287,0.00155021,-0.00151651,0.00600706,0,0.00131431,-0.00387552,-0.00271287,-0.00161761,-0.00310042,0.000387552,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.24054,0.773012,-0.0196022,0.4,1,0.122821,0.397253,-0.209311,0.596559,0,1
1.74507e+09,2,-0.00213053,0.00133158,-0.00186421,-0.0468041,-0.00755796,-0.998876,1.80814,1.92089,0.234392,0.02902,0.0471796,-0.113385,-0.0145776,0.0420627,-0.131678,0.0747442,-0.0390429,-0.138234,-0.0789224,-0.038165,-0.186304,-0.000387552,0.00193776,0,-0.00135643,-0.00465063,0,-0.00426308,0.00271287,-0.000808805,-0.00368175,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.24904,0.77878,-0.0159481,0.4,1,0.122807,0.397194,-0.209364,0.606929,0,1
1.74507e+09,2,-0.00372843,0.00106526,-0.000266316,-0.0468211,-0.0075502,-0.998875,-1.72288,1.23386,-0.706066,0.02902,0.0471494,-0.113401,-0.0145473,0.042093,-0.131646,0.0747442,-0.0390732,-0.138234,-0.0789224,-0.038165,-0.18632,-0.00135643,0.00193776,-0.00111211,0.000387552,0.00213154,0.00262862,-0.00542573,-0.00368175,0,-0.00290664,0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.25324,0.781479,-0.0140958,0.4,1,0.122833,0.39724,-0.209296,0.611936,0,1
1.74507e+09,2,-0.00133158,0.00266316,0.00266316,-0.0468804,-0.00752632,-0.998872,1.91766,1.32435,-0.113402,0.0289897,0.0470888,-0.113401,-0.0145473,0.042093,-0.131678,0.074835,-0.0391035,-0.138249,-0.0788316,-0.0381347,-0.18632,0,0.00193776,-0.00121321,0.00193776,0.000193776,0.000101101,-0.00213154,0.000775105,-0.00101101,-0.00135643,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.25898,0.785545,-0.0126811,0.4,1,0.122794,0.397247,-0.209315,0.61888,0,1
1.74507e+09,2,-0.00186421,0.00186421,-0.0015979,-0.0468615,-0.00751123,-0.998874,1.45255,-0.902541,0.556251,0.02902,0.0470888,-0.113401,-0.0146079,0.042093,-0.131662,0.074835,-0.0391641,-0.138234,-0.0788013,-0.0381044,-0.18632,0.00174399,0.00174399,-0.00101101,0,-0.00193776,0.00111211,-0.00561951,-0.000775105,0.000404402,0,-0.0040693,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.26047,0.787481,-0.0126588,0.4,1,0.123095,0.397711,-0.208943,0.620435,0,1
1.74507e+09,2,-0.00292948,0.00372843,-0.000798948,-0.0468163,-0.00754066,-0.998876,-1.78395,0.089614,0.711713,0.0290503,0.0471494,-0.113385,-0.0145776,0.0420324,-0.131662,0.0748047,-0.0390732,-0.138249,-0.0788921,-0.038165,-0.186335,-0.000193776,0.000193776,-0.00293192,0.00193776,-0.00368175,0.00161761,-0.000581329,0.000775105,-0.000909906,-0.00232531,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.26083,0.790287,-0.0129311,0.4,1,0.122841,0.397233,-0.209293,0.622131,0,1
1.74507e+09,2,-0.00106526,0.00106526,0.0015979,-0.0468093,-0.0075815,-0.998876,-1.73626,1.57845,0.560413,0.0290503,0.0471494,-0.113401,-0.014517,0.0420324,-0.131662,0.0748047,-0.0390429,-0.138249,-0.0789224,-0.0381953,-0.18632,0.000581329,0,-0.00141541,0.00368175,0.000775105,0.00212311,0.00213154,-0.000193776,-0.000909906,-0.00251909,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.2602,0.792401,-0.0128961,0.4,1,0.122778,0.397191,-0.209359,0.622347,0,1
1.74507e+09,2,-0.00292948,0.00213053,0.00266316,-0.0468473,-0.00752206,-0.998874,-1.96658,-1.85715,-0.585759,0.02902,0.0470888,-0.113385,-0.0145776,0.0420021,-0.131678,0.0748956,-0.0390732,-0.138249,-0.0788619,-0.0381044,-0.186335,0.00116266,0,-0.000202201,-0.000193776,-0.00193776,-0.000404402,0.00348797,0.0032942,-0.000202201,-0.00193776,0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.25849,0.795021,-0.0125515,0.4,1,0.122802,0.397234,-0.209299,0.621654,0,1
1.74507e+09,2,0.00133158,0.00452737,-0.0015979,-0.0468921,-0.00752143,-0.998872,1.49581,1.96453,0.210283,0.0289897,0.0470888,-0.113385,-0.0145776,0.0420627,-0.131662,0.0749259,-0.0391338,-0.138265,-0.078771,-0.0381044,-0.186335,-0.00135643,0.00251909,0.000404402,0.00290664,0.000387552,0.00141541,0.000775105,0.00310042,-0.00212311,0.000968881,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.25418,0.799315,-0.0114908,0.4,1,0.122797,0.397235,-0.20932,0.61928,0,1
1.74507e+09,2,-0.00239684,-0.000798948,-0.00399474,-0.0468548,-0.00752703,-0.998874,-1.93493,-0.831225,-0.529151,0.0290503,0.0471494,-0.113385,-0.0146079,0.0420324,-0.131678,0.0748047,-0.0391035,-0.138265,-0.0788619,-0.038165,-0.186335,0.00135643,0.00193776,0.000404402,-0.000968881,-0.00116266,0.000101101,-0.00465063,0.000193776,-0.00151651,-0.00135643,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.25007,0.802266,-0.0104423,0.4,1,0.12281,0.397226,-0.209324,0.616641,0,1
1.74507e+09,2,-0.00186421,-0.00106526,-0.000266316,-0.0468169,-0.00755426,-0.998875,0.261048,1.63051,0.76754,0.0290805,0.0472099,-0.113401,-0.0145473,0.0420021,-0.131678,0.0748047,-0.0390127,-0.138249,-0.0789224,-0.0382255,-0.186367,0.00193776,0.00503818,-0.00101101,0.00368175,0,0.000707704,-0.000968881,0.00290664,0.000303302,-0.00193776,-0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.2433,0.806047,-0.00846802,0.4,1,0.122821,0.39723,-0.209298,0.611974,0,1
1.74507e+09,2,-0.00372843,0.000532632,0.00186421,-0.0468771,-0.00752558,-0.998873,-1.21092,1.33201,-0.191158,0.0290503,0.0471494,-0.113385,-0.0145473,0.0419416,-0.131678,0.074835,-0.0390429,-0.138265,-0.0788921,-0.0381953,-0.186351,0.000581329,0.00426308,0.000303302,0.00193776,-0.00368175,-0.000202201,-0.00465063,0.000775105,-0.00101101,-0.00193776,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23689,0.807268,-0.00703017,0.4,1,0.123085,0.397696,-0.208923,0.606227,0,1
