current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,1,-1.54377e-07,-0.000410719,-2.53312e-08,-0.0156523,-5.99884e-07,-0.999877,-1.39671,-0.333083,0.146595,0.0374201,0.0113057,-0.203964,-0.0373997,0.0112892,-0.20398,0.11743,0.0181034,-0.140572,-0.117452,0.0181963,-0.140507,6.86019e-06,-0.00017642,0.000140905,-6.80224e-06,-0.000176439,0.000140934,1.37078e-05,-1.38806e-05,-0.000126415,-1.36614e-05,-1.38748e-05,-0.000126435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.045506,5.11911e-06,0.326345,-0.0840664,0,0
1.74473e+09,1,-1.49459e-07,-0.000402724,-2.55026e-08,-0.015688,-5.8659e-07,-0.999877,-1.82711,-0.561583,0.524721,0.0374231,0.0112286,-0.203903,-0.0374028,0.0112121,-0.203919,0.117436,0.0180972,-0.140628,-0.117458,0.0181901,-0.140562,7.15275e-06,-0.000174531,0.000136953,-7.09599e-06,-0.000174549,0.00013698,1.36789e-05,-1.41491e-05,-0.000126223,-1.36341e-05,-1.41424e-05,-0.000126244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0455288,5.12171e-06,0.326345,-0.0840688,0,0
1.74473e+09,1,-1.46141e-07,-0.000396602,-2.54121e-08,-0.0157199,-5.74817e-07,-0.999876,-1.97902,-1.05625,0.139019,0.0374261,0.0111591,-0.203849,-0.0374057,0.0111426,-0.203865,0.117441,0.0180914,-0.140679,-0.117463,0.0181844,-0.140612,7.3922e-06,-0.000173049,0.000133718,-7.33655e-06,-0.000173067,0.000133744,1.36702e-05,-1.43546e-05,-0.000126188,-1.36262e-05,-1.43487e-05,-0.000126207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0455536,5.12451e-06,0.326346,-0.0840709,0,0
1.74473e+09,1,-1.43295e-07,-0.000390804,-2.5318e-08,-0.0157514,-5.63286e-07,-0.999876,-0.944078,1.86964,-0.320748,0.0374291,0.0110902,-0.203796,-0.0374087,0.0110737,-0.203812,0.117447,0.0180856,-0.140729,-0.117469,0.0181787,-0.140663,7.62161e-06,-0.000171638,0.000130618,-7.56701e-06,-0.000171656,0.000130644,1.36613e-05,-1.45633e-05,-0.00012615,-1.36182e-05,-1.4558e-05,-0.000126168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.045576,5.12702e-06,0.326346,-0.0840728,0,0
1.74473e+09,1,-1.40751e-07,-0.000385131,-2.52434e-08,-0.0157824,-5.51968e-07,-0.999876,-1.0367,0.348824,0.630852,0.0374322,0.0110218,-0.203745,-0.0374118,0.0110053,-0.203761,0.117452,0.0180798,-0.140779,-0.117474,0.0181729,-0.140713,7.84576e-06,-0.000170261,0.000127589,-7.79214e-06,-0.000170279,0.000127615,1.36512e-05,-1.47769e-05,-0.0001261,-1.36089e-05,-1.47721e-05,-0.000126118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0455983,5.12952e-06,0.326346,-0.0840746,0,0
1.74473e+09,1,-1.38432e-07,-0.000379543,-2.51869e-08,-0.015813,-5.40842e-07,-0.999875,-0.91603,1.44568,0.294534,0.0374353,0.010954,-0.203694,-0.0374149,0.0109375,-0.20371,0.117458,0.0180738,-0.14083,-0.11748,0.0181669,-0.140764,8.06441e-06,-0.000168921,0.000124633,-8.01171e-06,-0.000168938,0.000124658,1.3641e-05,-1.49904e-05,-0.000126049,-1.35995e-05,-1.49859e-05,-0.000126066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0456205,5.13199e-06,0.326346,-0.0840763,0,0
1.74473e+09,1,-1.36088e-07,-0.000373514,-2.51415e-08,-0.0158461,-5.28808e-07,-0.999874,-1.26676,-0.449804,0.173255,0.037439,0.01088,-0.20364,-0.0374185,0.0108635,-0.203656,0.117464,0.0180671,-0.140885,-0.117486,0.0181602,-0.140819,8.29687e-06,-0.000167502,0.000121489,-8.24512e-06,-0.000167519,0.000121514,1.36306e-05,-1.52213e-05,-0.000125998,-1.35899e-05,-1.52171e-05,-0.000126015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0456447,5.13469e-06,0.326346,-0.0840781,0,0
1.74473e+09,1,-1.34091e-07,-0.000368149,-2.51113e-08,-0.0158757,-5.18041e-07,-0.999874,-0.130909,0.794992,-0.0848147,0.0374423,0.0108132,-0.203592,-0.0374218,0.0107968,-0.203608,0.117469,0.018061,-0.140936,-0.117491,0.0181541,-0.14087,8.5021e-06,-0.000166252,0.000118712,-8.45117e-06,-0.000166269,0.000118737,1.36207e-05,-1.54315e-05,-0.000125949,-1.35808e-05,-1.54275e-05,-0.000125965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0456666,5.13713e-06,0.326345,-0.0840795,0,0
1.74473e+09,1,-1.32149e-07,-0.00036282,-2.5088e-08,-0.015905,-5.07432e-07,-0.999873,-1.07472,-1.91202,-0.0561047,0.0374458,0.010747,-0.203545,-0.0374253,0.0107305,-0.203561,0.117475,0.0180548,-0.140986,-0.117496,0.0181478,-0.14092,8.70705e-06,-0.000164993,0.000115939,-8.65693e-06,-0.00016501,0.000115963,1.36082e-05,-1.56476e-05,-0.000125873,-1.3569e-05,-1.56438e-05,-0.000125889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0456884,5.13956e-06,0.326345,-0.0840809,0,0
1.74473e+09,1,-1.30291e-07,-0.000357592,-2.50708e-08,-0.0159338,-4.96975e-07,-0.999873,-0.712275,1.62685,0.607897,0.0374493,0.0106813,-0.2035,-0.0374288,0.0106648,-0.203516,0.11748,0.0180485,-0.141036,-0.117502,0.0181416,-0.14097,8.90608e-06,-0.000163772,0.000113244,-8.85674e-06,-0.000163789,0.000113268,1.35959e-05,-1.58606e-05,-0.000125799,-1.35575e-05,-1.5857e-05,-0.000125815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0457123,5.14221e-06,0.326344,-0.0840821,0,0
1.74473e+09,1,-1.28549e-07,-0.000352539,-2.50597e-08,-0.0159621,-4.86662e-07,-0.999873,-0.642389,0.429512,0.75743,0.0374529,0.010616,-0.203455,-0.0374324,0.0105996,-0.203471,0.117486,0.0180421,-0.141087,-0.117507,0.0181352,-0.141021,9.09393e-06,-0.000162632,0.000110698,-9.04533e-06,-0.000162649,0.000110722,1.35863e-05,-1.60635e-05,-0.000125748,-1.35486e-05,-1.60599e-05,-0.000125764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0457338,5.14462e-06,0.326344,-0.0840832,0,0
1.74473e+09,1,-1.30681e-07,-0.000346952,-2.46788e-08,-0.0159929,-4.74958e-07,-0.999872,-0.272249,-0.754636,0.191748,0.037457,0.0105448,-0.203407,-0.0374364,0.0105283,-0.203423,0.117491,0.0180351,-0.141142,-0.117513,0.018128,-0.141076,9.30772e-06,-0.000161313,0.000107812,-9.25833e-06,-0.000161329,0.000107836,1.35693e-05,-1.63079e-05,-0.000125623,-1.35305e-05,-1.63045e-05,-0.000125639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0457531,5.14678e-06,0.326343,-0.0840844,0,0
1.74473e+09,1,-1.25048e-07,-0.000342001,-2.50085e-08,-0.0160204,-4.64841e-07,-0.999872,1.91857,0.586822,-0.13859,0.0374607,0.0104805,-0.203364,-0.0374401,0.010464,-0.20338,0.117497,0.0180284,-0.141192,-0.117519,0.0181215,-0.141126,9.49347e-06,-0.000160161,0.000105283,-9.44633e-06,-0.000160177,0.000105307,1.35541e-05,-1.65186e-05,-0.000125526,-1.35179e-05,-1.65152e-05,-0.000125541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0457745,5.14917e-06,0.326343,-0.0840854,0,0
1.74473e+09,1,-1.18798e-07,-0.000337148,-2.44159e-08,-0.0160476,-4.5497e-07,-0.999871,1.88546,-0.656064,0.550482,0.0374646,0.0104167,-0.203323,-0.0374439,0.0104002,-0.203339,0.117502,0.0180218,-0.141242,-0.117524,0.0181148,-0.141176,9.67431e-06,-0.000159037,0.000102821,-9.62929e-06,-0.000159053,0.000102843,1.35374e-05,-1.67357e-05,-0.000125411,-1.35032e-05,-1.67302e-05,-0.000125429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0457999,5.15198e-06,0.326342,-0.0840861,0,0
1.74473e+09,1,-1.20594e-07,-0.000332367,-2.49539e-08,-0.0160743,-4.45376e-07,-0.999871,1.13036,1.83471,0.530629,0.0374685,0.0103533,-0.203282,-0.0374478,0.0103368,-0.203298,0.117508,0.018015,-0.141293,-0.117529,0.0181081,-0.141227,9.85422e-06,-0.000157923,0.000100387,-9.80883e-06,-0.000157939,0.00010041,1.35218e-05,-1.69467e-05,-0.000125296,-1.34872e-05,-1.69434e-05,-0.000125311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0458189,5.15409e-06,0.326341,-0.0840869,0,0
1.74473e+09,1,-1.19088e-07,-0.000326315,-2.5007e-08,-0.0161085,-4.32953e-07,-0.99987,1.41329,-0.645708,0.685021,0.0374736,0.0102716,-0.203231,-0.037453,0.010255,-0.203247,0.117515,0.0180062,-0.141358,-0.117536,0.0180992,-0.141292,1.00775e-05,-0.000156541,9.73549e-05,-1.00329e-05,-0.000156557,9.73774e-05,1.35016e-05,-1.72179e-05,-0.000125149,-1.34677e-05,-1.72149e-05,-0.000125164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0458483,5.15736e-06,0.32634,-0.0840876,0,0
1.74473e+09,1,-1.17625e-07,-0.000321732,-2.50131e-08,-0.0161344,-4.23522e-07,-0.99987,0.863153,1.39043,0.252293,0.0374777,0.0102092,-0.203192,-0.0374571,0.0101927,-0.203208,0.11752,0.0179992,-0.141408,-0.117542,0.0180923,-0.141342,1.02479e-05,-0.000155475,9.50408e-05,-1.02039e-05,-0.000155492,9.50631e-05,1.34832e-05,-1.7432e-05,-0.000125009,-1.345e-05,-1.7429e-05,-0.000125024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.045867,5.15946e-06,0.326339,-0.0840882,0,0
1.74473e+09,1,-1.16157e-07,-0.00031724,-2.50176e-08,-0.01616,-4.14209e-07,-0.999869,-1.91826,-0.195152,-0.351944,0.0374819,0.0101472,-0.203155,-0.0374612,0.0101307,-0.203171,0.117526,0.0179923,-0.141458,-0.117547,0.0180852,-0.141392,1.04131e-05,-0.000154444,9.27954e-05,-1.03697e-05,-0.00015446,9.28176e-05,1.34653e-05,-1.76421e-05,-0.000124873,-1.34328e-05,-1.76391e-05,-0.000124887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0458878,5.16179e-06,0.326338,-0.0840887,0,0
1.74473e+09,1,-1.14687e-07,-0.000312826,-2.50211e-08,-0.0161852,-4.05013e-07,-0.999869,0.197018,0.667823,0.576433,0.037486,0.0100856,-0.203118,-0.0374654,0.0100691,-0.203134,0.117531,0.0179851,-0.141508,-0.117553,0.0180782,-0.141442,1.05752e-05,-0.000153427,9.05907e-05,-1.05325e-05,-0.000153443,9.06127e-05,1.34465e-05,-1.78528e-05,-0.000124725,-1.34146e-05,-1.78498e-05,-0.00012474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0459085,5.16411e-06,0.326336,-0.084089,0,0
1.74473e+09,1,-1.13119e-07,-0.000308102,-2.50252e-08,-0.0162125,-3.95031e-07,-0.999869,1.38778,-1.9744,0.616125,0.0374907,0.0100184,-0.203079,-0.03747,0.0100018,-0.203095,0.117537,0.0179772,-0.141562,-0.117559,0.0180702,-0.141497,1.07456e-05,-0.000152364,8.82713e-05,-1.07036e-05,-0.00015238,8.82931e-05,1.34274e-05,-1.80773e-05,-0.000124579,-1.33962e-05,-1.80743e-05,-0.000124593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0459311,5.16665e-06,0.326335,-0.0840893,0,0
1.74473e+09,1,-1.11683e-07,-0.000303855,-2.50278e-08,-0.0162369,-3.86079e-07,-0.999868,-1.66106,-1.49585,0.00232215,0.0374951,0.00995767,-0.203044,-0.0374743,0.0099411,-0.20306,0.117542,0.01797,-0.141612,-0.117564,0.0180629,-0.141546,1.08998e-05,-0.000151393,8.61715e-05,-1.08584e-05,-0.000151409,8.61932e-05,1.34079e-05,-1.82848e-05,-0.000124423,-1.33773e-05,-1.82819e-05,-0.000124438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0459515,5.16895e-06,0.326334,-0.0840895,0,0
1.74473e+09,1,-1.10257e-07,-0.000299681,-2.50298e-08,-0.016261,-3.77239e-07,-0.999868,-1.08842,0.848334,0.383545,0.0374995,0.00989735,-0.20301,-0.0374787,0.00988078,-0.203026,0.117548,0.0179626,-0.141662,-0.117569,0.0180557,-0.141596,1.10515e-05,-0.000150432,8.41055e-05,-1.10107e-05,-0.000150448,8.41271e-05,1.33871e-05,-1.84936e-05,-0.000124255,-1.33572e-05,-1.84907e-05,-0.00012427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0459718,5.17124e-06,0.326332,-0.0840897,0,0
1.74473e+09,1,-1.08911e-07,-0.000295644,-2.50334e-08,-0.0162848,-3.68513e-07,-0.999867,1.71193,-1.35265,0.111329,0.0375039,0.00983733,-0.202977,-0.0374831,0.00982076,-0.202993,0.117553,0.0179551,-0.141712,-0.117575,0.0180482,-0.141646,1.11933e-05,-0.000149549,8.21716e-05,-1.11531e-05,-0.000149564,8.2193e-05,1.33704e-05,-1.8689e-05,-0.000124123,-1.3341e-05,-1.86861e-05,-0.000124138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0459941,5.17375e-06,0.326331,-0.0840896,0,0
1.74473e+09,1,-1.07529e-07,-0.000291616,-2.50351e-08,-0.0163083,-3.59897e-07,-0.999867,-1.71804,-0.313663,-0.460718,0.0375084,0.00977778,-0.202944,-0.0374876,0.00976115,-0.20296,0.117558,0.0179476,-0.141761,-0.11758,0.0180407,-0.141695,1.13381e-05,-0.000148627,8.01973e-05,-1.12984e-05,-0.000148642,8.02186e-05,1.33492e-05,-1.88938e-05,-0.000123949,-1.33204e-05,-1.8891e-05,-0.000123963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0460123,5.1758e-06,0.326329,-0.0840897,0,0
1.74473e+09,1,-1.06014e-07,-0.000287249,-2.50363e-08,-0.0163337,-3.50546e-07,-0.999866,-1.30752,1.36155,-0.344017,0.0375135,0.00971264,-0.202909,-0.0374927,0.00969601,-0.202925,0.117564,0.0179392,-0.141816,-0.117586,0.0180323,-0.14175,1.14957e-05,-0.000147614,7.8047e-05,-1.14567e-05,-0.00014763,7.80681e-05,1.3324e-05,-1.91221e-05,-0.000123737,-1.32958e-05,-1.91193e-05,-0.000123751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0460323,5.17806e-06,0.326328,-0.0840896,0,0
1.74473e+09,1,-1.04677e-07,-0.000283373,-2.50379e-08,-0.0163566,-3.42158e-07,-0.999866,0.82021,1.22198,0.458804,0.0375181,0.00965375,-0.202879,-0.0374973,0.00963718,-0.202895,0.117569,0.0179316,-0.141865,-0.117591,0.0180246,-0.141799,1.16337e-05,-0.000146729,7.61622e-05,-1.15953e-05,-0.000146745,7.61832e-05,1.3302e-05,-1.93244e-05,-0.000123552,-1.32744e-05,-1.93217e-05,-0.000123567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0460543,5.18055e-06,0.326326,-0.0840893,0,0
1.74473e+09,1,-1.03362e-07,-0.000279567,-2.50395e-08,-0.0163791,-3.33875e-07,-0.999866,-0.73386,1.04654,0.671078,0.0375228,0.00959527,-0.202849,-0.0375019,0.00957865,-0.202865,0.117575,0.0179237,-0.141915,-0.117596,0.0180168,-0.141849,1.17686e-05,-0.000145862,7.43201e-05,-1.17307e-05,-0.000145878,7.43409e-05,1.32798e-05,-1.95248e-05,-0.000123364,-1.32527e-05,-1.9522e-05,-0.000123379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0460741,5.1828e-06,0.326325,-0.0840891,0,0
1.74473e+09,1,-1.02063e-07,-0.000275827,-2.50409e-08,-0.0164012,-3.25696e-07,-0.999866,0.789696,-1.53127,-0.325645,0.0375275,0.0095371,-0.202819,-0.0375067,0.00952047,-0.202835,0.11758,0.017916,-0.141964,-0.117602,0.0180089,-0.141898,1.1901e-05,-0.000145006,7.25095e-05,-1.18637e-05,-0.000145021,7.25302e-05,1.32566e-05,-1.97256e-05,-0.000123166,-1.32301e-05,-1.97229e-05,-0.000123181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0460939,5.18504e-06,0.326323,-0.0840887,0,0
1.74473e+09,1,-1.00839e-07,-0.000272202,-2.50439e-08,-0.0164232,-3.1762e-07,-0.999865,-1.76494,0.199113,0.453485,0.0375323,0.00947928,-0.202791,-0.0375114,0.00946265,-0.202807,0.117585,0.017908,-0.142013,-0.117607,0.0180011,-0.141947,1.20248e-05,-0.000144221,7.08163e-05,-1.1988e-05,-0.000144236,7.08368e-05,1.32376e-05,-1.99134e-05,-0.000123007,-1.32117e-05,-1.99107e-05,-0.000123021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0461136,5.18728e-06,0.326321,-0.0840883,0,0
1.74473e+09,1,-9.94419e-08,-0.000268219,-2.50449e-08,-0.0164469,-3.08852e-07,-0.999865,1.60267,-1.82885,0.0292678,0.0375376,0.00941604,-0.20276,-0.0375168,0.00939941,-0.202776,0.117591,0.0178992,-0.142067,-0.117613,0.0179923,-0.142001,1.21657e-05,-0.000143298,6.88884e-05,-1.21295e-05,-0.000143314,6.89088e-05,1.32103e-05,-2.01336e-05,-0.000122769,-1.31849e-05,-2.01309e-05,-0.000122783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0461332,5.1895e-06,0.326319,-0.084088,0,0
1.74473e+09,1,-9.82113e-08,-0.000264682,-2.50464e-08,-0.0164682,-3.00985e-07,-0.999864,0.0467842,1.25459,-0.130148,0.0375425,0.00935888,-0.202733,-0.0375216,0.00934225,-0.202749,0.117596,0.017891,-0.142116,-0.117618,0.0179842,-0.14205,1.22889e-05,-0.000142493,6.72007e-05,-1.22532e-05,-0.000142509,6.72209e-05,1.31866e-05,-2.03282e-05,-0.000122563,-1.31618e-05,-2.03256e-05,-0.000122577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0461566,5.19217e-06,0.326317,-0.0840871,0,0
1.74473e+09,1,-9.69934e-08,-0.000261205,-2.50476e-08,-0.0164892,-2.93215e-07,-0.999864,-1.75658,1.50425,0.0522515,0.0375474,0.00930208,-0.202706,-0.0375266,0.00928545,-0.202722,0.117602,0.0178829,-0.142165,-0.117623,0.0179759,-0.142099,1.24101e-05,-0.000141696,6.55392e-05,-1.2375e-05,-0.000141711,6.55593e-05,1.3162e-05,-2.0523e-05,-0.000122346,-1.31377e-05,-2.05204e-05,-0.00012236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0461761,5.19438e-06,0.326315,-0.0840865,0,0
1.74473e+09,1,-9.58068e-08,-0.000257792,-2.50492e-08,-0.01651,-2.8554e-07,-0.999864,0.0991835,1.53081,0.491193,0.0375524,0.00924557,-0.20268,-0.0375315,0.00922894,-0.202696,0.117607,0.0178746,-0.142214,-0.117629,0.0179677,-0.142148,1.25276e-05,-0.000140923,6.39282e-05,-1.2493e-05,-0.000140939,6.39482e-05,1.31382e-05,-2.07133e-05,-0.000122136,-1.31144e-05,-2.07108e-05,-0.000122151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0461935,5.19636e-06,0.326313,-0.084086,0,0
1.74473e+09,1,-9.46832e-08,-0.000254477,-2.50522e-08,-0.0165304,-2.7796e-07,-0.999863,-1.17993,-1.75748,-0.372724,0.0375575,0.00918937,-0.202655,-0.0375366,0.00917268,-0.202671,0.117612,0.0178664,-0.142263,-0.117634,0.0179594,-0.142197,1.26379e-05,-0.000140211,6.24143e-05,-1.26037e-05,-0.000140227,6.24341e-05,1.31178e-05,-2.08932e-05,-0.000121959,-1.30945e-05,-2.08907e-05,-0.000121973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0462127,5.19856e-06,0.326311,-0.0840853,0,0
1.74473e+09,1,-9.33942e-08,-0.000250841,-2.5053e-08,-0.0165527,-2.69728e-07,-0.999863,-1.35122,-0.734368,-0.0636526,0.0375631,0.00912786,-0.202628,-0.0375421,0.00911123,-0.202644,0.117618,0.0178571,-0.142317,-0.11764,0.0179502,-0.142251,1.27641e-05,-0.000139365,6.06811e-05,-1.27305e-05,-0.00013938,6.07009e-05,1.30886e-05,-2.11047e-05,-0.000121697,-1.30659e-05,-2.11023e-05,-0.000121711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0462338,5.20097e-06,0.326309,-0.0840845,0,0
1.74473e+09,1,-9.22675e-08,-0.000247612,-2.50546e-08,-0.0165726,-2.62341e-07,-0.999863,0.808864,1.59155,-0.354786,0.0375682,0.0090723,-0.202604,-0.0375472,0.00905561,-0.20262,0.117623,0.0178486,-0.142365,-0.117645,0.0179417,-0.142299,1.28737e-05,-0.000138635,5.91755e-05,-1.28406e-05,-0.000138651,5.91951e-05,1.30642e-05,-2.12895e-05,-0.000121478,-1.30419e-05,-2.12871e-05,-0.000121492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0462529,5.20315e-06,0.326307,-0.0840836,0,0
1.74473e+09,1,-9.11515e-08,-0.000244439,-2.5056e-08,-0.0165923,-2.55042e-07,-0.999862,0.960821,-0.124099,-0.563494,0.0375734,0.00901699,-0.202581,-0.0375524,0.0090003,-0.202597,0.117628,0.01784,-0.142414,-0.11765,0.0179331,-0.142348,1.29816e-05,-0.000137911,5.76923e-05,-1.29489e-05,-0.000137926,5.77117e-05,1.30387e-05,-2.14747e-05,-0.000121248,-1.3017e-05,-2.14724e-05,-0.000121262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0462719,5.20532e-06,0.326305,-0.0840828,0,0
1.74473e+09,1,-9.00587e-08,-0.000241322,-2.50574e-08,-0.0166117,-2.47831e-07,-0.999862,0.937378,0.821855,0.440238,0.0375786,0.00896198,-0.202558,-0.0375576,0.00894529,-0.202574,0.117634,0.0178314,-0.142462,-0.117655,0.0179245,-0.142396,1.30867e-05,-0.000137204,5.62461e-05,-1.30545e-05,-0.000137219,5.62655e-05,1.30136e-05,-2.16564e-05,-0.00012102,-1.29923e-05,-2.16541e-05,-0.000121034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0462909,5.20749e-06,0.326303,-0.0840818,0,0
1.74473e+09,1,-8.89818e-08,-0.000238259,-2.50588e-08,-0.0166308,-2.40707e-07,-0.999862,-0.798388,0.799452,-0.635626,0.0375838,0.00890726,-0.202536,-0.0375629,0.00889057,-0.202552,0.117639,0.0178227,-0.142511,-0.11766,0.0179158,-0.142445,1.31896e-05,-0.000136507,5.48286e-05,-1.31579e-05,-0.000136522,5.48479e-05,1.29881e-05,-2.18368e-05,-0.000120788,-1.29672e-05,-2.18346e-05,-0.000120802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0463116,5.20987e-06,0.3263,-0.0840807,0,0
1.74473e+09,1,-8.78426e-08,-0.000234968,-2.50612e-08,-0.0166516,-2.32968e-07,-0.999861,0.620888,1.22098,0.413597,0.0375897,0.00884736,-0.202512,-0.0375687,0.00883067,-0.202528,0.117645,0.0178131,-0.142564,-0.117666,0.0179062,-0.142498,1.32976e-05,-0.000135781,5.33393e-05,-1.32664e-05,-0.000135796,5.33584e-05,1.29622e-05,-2.20282e-05,-0.000120551,-1.29418e-05,-2.20259e-05,-0.000120565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0463285,5.21181e-06,0.326298,-0.0840799,0,0
1.74473e+09,1,-8.68065e-08,-0.000232017,-2.50628e-08,-0.0166703,-2.26021e-07,-0.999861,-1.33811,-0.0570832,0.658818,0.037595,0.00879318,-0.202491,-0.037574,0.00877649,-0.202507,0.11765,0.0178041,-0.142612,-0.117671,0.0178972,-0.142546,1.33955e-05,-0.000135113,5.19896e-05,-1.33647e-05,-0.000135128,5.20086e-05,1.29368e-05,-2.22036e-05,-0.000120318,-1.29168e-05,-2.22014e-05,-0.000120332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0463491,5.21417e-06,0.326296,-0.0840786,0,0
1.74473e+09,1,-8.57807e-08,-0.000229118,-2.50641e-08,-0.0166887,-2.19155e-07,-0.999861,0.843883,-0.950629,0.0169648,0.0376004,0.00873929,-0.202471,-0.0375794,0.0087226,-0.202486,0.117655,0.0177953,-0.14266,-0.117676,0.0178884,-0.142594,1.34918e-05,-0.000134451,5.06608e-05,-1.34614e-05,-0.000134466,5.06797e-05,1.29105e-05,-2.23789e-05,-0.000120075,-1.28911e-05,-2.23767e-05,-0.000120089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0463696,5.21653e-06,0.326293,-0.0840773,0,0
1.74473e+09,1,-8.47765e-08,-0.000226268,-2.50655e-08,-0.0167069,-2.12371e-07,-0.999861,-1.53844,0.232346,-0.0682017,0.0376058,0.00868565,-0.202451,-0.0375848,0.0086689,-0.202466,0.11766,0.0177863,-0.142708,-0.117682,0.0178794,-0.142642,1.35855e-05,-0.000133803,4.93655e-05,-1.35556e-05,-0.000133818,4.93843e-05,1.28847e-05,-2.25507e-05,-0.000119835,-1.28656e-05,-2.25486e-05,-0.000119849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0463863,5.21845e-06,0.326291,-0.0840763,0,0
1.74473e+09,1,-8.37918e-08,-0.000223468,-2.5067e-08,-0.0167249,-2.05665e-07,-0.99986,-0.436472,-1.58111,-0.341222,0.0376113,0.00863224,-0.202431,-0.0375902,0.00861555,-0.202447,0.117665,0.0177772,-0.142756,-0.117687,0.0178703,-0.14269,1.36769e-05,-0.00013317,4.81022e-05,-1.36474e-05,-0.000133185,4.81209e-05,1.2859e-05,-2.272e-05,-0.000119596,-1.28404e-05,-2.27179e-05,-0.00011961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0464047,5.22058e-06,0.326289,-0.0840751,0,0
