current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.00106526,0.00133158,-0.00133158,-0.0308044,-0.0130184,-0.999441,0.96913,1.08778,0.629448,0.0306247,0.0436372,-0.112485,-0.0210873,0.0566261,-0.129845,0.0438006,-0.0217847,-0.126323,-0.0476457,-0.0187874,-0.162198,0.000193776,0.00232531,-0.00131431,-0.00135643,-0.000775105,0.00161761,0.000387552,-0.000775105,0.000505503,-0.00213154,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.17945,1.42121,0.543839,0.8,1,-0.0926125,-0.129718,0.401313,1.055,0,0
1.74549e+09,1,-0.000532632,0.00133158,-0.00186421,-0.0308021,-0.0129828,-0.999442,1.59583,1.98235,0.452532,0.0306247,0.0435766,-0.112485,-0.021057,0.0566261,-0.129861,0.0438006,-0.0217847,-0.126338,-0.0476457,-0.0187874,-0.162213,-0.000193776,-0.000968881,-0.00111211,0.00290664,-0.000193776,0.000505503,-0.00193776,-0.000193776,-0.000808805,-0.00271287,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.17914,1.42122,0.544154,0.8,1,-0.0925865,-0.129752,0.401334,1.05485,0,0
1.74549e+09,1,0.000798948,0.000532632,-0.00319579,-0.0308625,-0.0130318,-0.999439,1.24435,-1.16675,-0.445548,0.0305944,0.0436069,-0.112485,-0.0211478,0.0565959,-0.129861,0.0438006,-0.0217545,-0.126338,-0.0476155,-0.0187874,-0.162198,-0.00251909,0.00135643,-0.00151651,-0.00426308,-0.00310042,0.000909906,-0.00251909,0.00232531,-0.00121321,0.000968881,-0.00271287,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.1789,1.4212,0.544627,0.8,1,-0.0925978,-0.129645,0.40122,1.05464,0,0
1.74549e+09,1,-0.000532632,0.00186421,-0.000266316,-0.0308275,-0.0130495,-0.99944,0.702532,0.242845,-0.759151,0.0306247,0.0436069,-0.112485,-0.0210873,0.0565959,-0.129877,0.0438308,-0.0217847,-0.126338,-0.047676,-0.0187571,-0.162213,0.00155021,-0.000775105,-0.00121321,0.00193776,-0.00193776,-0.000606604,-0.000968881,-0.000193776,-0.000606604,-0.00465063,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.1789,1.4212,0.544627,0.8,1,-0.0925831,-0.12972,0.401353,1.05469,0,0
1.74549e+09,1,-0.000798948,0.00426106,-0.000266316,-0.0307997,-0.0130273,-0.999441,-0.660027,0.035173,-0.670148,0.0306549,0.0436372,-0.112485,-0.0210873,0.0565959,-0.129893,0.0438308,-0.0217847,-0.126338,-0.0476155,-0.0187874,-0.162213,0.00290664,0.00213154,-0.00111211,0.00193776,-0.00271287,-0.00232531,0,0,-0.000404402,0.000968881,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.17922,1.42033,0.546383,0.8,1,-0.0925748,-0.129637,0.401237,1.05418,0,0
1.74549e+09,1,-0.00106526,0.00239684,-0.00106526,-0.0307971,-0.0130199,-0.999441,-0.262719,0.544084,0.368865,0.0306247,0.0436372,-0.112485,-0.0210873,0.0566261,-0.129877,0.0438308,-0.0217545,-0.126338,-0.0476457,-0.0187874,-0.162213,0.00155021,-0.000193776,-0.00151651,0.00193776,-0.00174399,-0.00101101,0.000775105,0.00193776,-0.000505503,-0.000968881,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.17977,1.41986,0.546837,0.8,1,-0.0926199,-0.129494,0.401111,1.05406,0,0
1.74549e+09,1,-0.00186421,0.00346211,0.000266316,-0.0307756,-0.0130261,-0.999441,-1.0401,-1.79005,-0.55123,0.0306247,0.0436372,-0.112469,-0.0210873,0.0566261,-0.129861,0.0438006,-0.0217545,-0.126338,-0.0476457,-0.0187571,-0.162213,0.000581329,-0.000193776,0,0.00232531,-0.00213154,0.000303302,0,0.00193776,-0.000404402,-0.00135643,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.18008,1.41963,0.547002,0.8,1,-0.0925689,-0.129629,0.401235,1.05414,0,0
1.74549e+09,1,-0.00213053,0.00399474,-0.0015979,-0.0307481,-0.0130016,-0.999443,0.0713033,0.878454,-0.549059,0.0306852,0.0436372,-0.112469,-0.0210873,0.0566564,-0.129861,0.0438308,-0.0217847,-0.126338,-0.0476457,-0.0187874,-0.162213,0.00465063,-0.000968881,-0.000303302,0.00193776,0.000387552,0.000505503,0.000581329,-0.000775105,-0.00101101,-0.000968881,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18008,1.41963,0.547002,0.8,1,-0.0925645,-0.129711,0.401356,1.05419,0,0
1.74549e+09,1,-0.00266316,-0.00133158,-0.00239684,-0.0307712,-0.0130273,-0.999442,-0.261553,1.78468,-0.699034,0.0306247,0.0436674,-0.112485,-0.0211478,0.0566261,-0.129861,0.0438006,-0.0217545,-0.126338,-0.047676,-0.0187571,-0.162229,0.00116266,0.000193776,-0.00101101,-0.00348797,-0.00193776,0.00161761,-0.00193776,0.00251909,-0.000404402,-0.00310042,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.18008,1.41963,0.547002,0.8,1,-0.0925798,-0.129689,0.40133,1.05418,0,0
1.74549e+09,1,-0.00133158,0.000798948,-0.000532632,-0.0308118,-0.0130465,-0.99944,-1.65241,-1.65798,0.472594,0.0306247,0.0436372,-0.112469,-0.0210873,0.0566564,-0.129877,0.0438006,-0.0217545,-0.126338,-0.047676,-0.0187874,-0.162229,0.000581329,0.000387552,0.000202201,0.000581329,0.00174399,0,-0.00193776,0.00290664,-0.000707704,-0.00213154,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.18008,1.41963,0.547002,0.8,1,-0.0925534,-0.129674,0.401262,1.05417,0,0
1.74549e+09,1,-0.000266316,0.00213053,-0.0015979,-0.0308064,-0.0130788,-0.99944,-0.806138,-0.434645,-0.227549,0.0306247,0.0436372,-0.112453,-0.0211175,0.0566261,-0.129861,0.0438006,-0.0217545,-0.126354,-0.0476457,-0.0187571,-0.162213,-0.000387552,0.00193776,0.00141541,-0.000581329,-0.00116266,0.00101101,-0.00174399,0.00290664,-0.00161761,0.000775105,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.18008,1.41963,0.547002,0.8,1,-0.0925325,-0.129697,0.40127,1.05418,0,0
1.74549e+09,1,-0.00372843,0.00239684,0.000266316,-0.0308459,-0.0131123,-0.999438,1.76285,1.51092,-0.215576,0.0306549,0.0436372,-0.112469,-0.0210873,0.0566261,-0.129861,0.0438308,-0.0217545,-0.126338,-0.047676,-0.0187571,-0.162229,0.00174399,0.00193776,0.000505503,0.00193776,0.000581329,0.000707704,0.00116266,0.00193776,-0.000202201,-0.000775105,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.18008,1.41963,0.547002,0.8,1,-0.0925352,-0.12975,0.401394,1.05422,0,0
1.74549e+09,1,-0.00213053,0.00239684,0,-0.0307909,-0.0131537,-0.999439,0.770526,1.14552,0.205488,0.0306247,0.0436372,-0.112469,-0.0210873,0.0566261,-0.129845,0.0438308,-0.0217545,-0.126354,-0.0476457,-0.0187874,-0.162213,0.00193776,0.00193776,0.000505503,0.00232531,0,-0.000909906,0.000968881,0.00213154,-0.00101101,0.000968881,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18008,1.41963,0.547002,0.8,1,-0.0926366,-0.129577,0.401234,1.05415,0,0
1.74549e+09,1,-0.00292948,0.00266316,-0.00213053,-0.0307558,-0.0131219,-0.999441,-0.638169,-1.36612,0.0229629,0.0306247,0.0436372,-0.112485,-0.0210873,0.0566564,-0.129845,0.0438308,-0.0217545,-0.126338,-0.047676,-0.0187268,-0.162229,0.000581329,0.00193776,-0.00101101,0.00193776,0.00193776,0.00202201,0.000581329,0.00193776,0.000303302,-0.00135643,0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.18008,1.41963,0.547002,0.8,1,-0.0925616,-0.129726,0.401344,1.05422,0,0
1.74549e+09,1,-0.00133158,-0.000266316,-0.00106526,-0.03074,-0.0131164,-0.999442,-1.04387,0.813972,-0.501996,0.0306247,0.0436372,-0.112469,-0.0211175,0.0566261,-0.129893,0.0438308,-0.0217847,-0.126354,-0.047676,-0.0187874,-0.162198,0,0.00135643,0.000101101,0.000581329,-0.000193776,-0.000707704,0.000968881,-0.000775105,-0.00121321,-0.00193776,-0.00116266,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.18008,1.41963,0.547002,0.8,1,-0.0925763,-0.129711,0.401342,1.05421,0,0
1.74549e+09,1,-0.00239684,0.00319579,-0.000532632,-0.030695,-0.0131288,-0.999443,0.461087,1.0404,-0.628623,0.0305944,0.0436372,-0.112469,-0.0211175,0.0566261,-0.129861,0.0438308,-0.0217545,-0.126338,-0.047676,-0.0187571,-0.162229,-0.000775105,0.00193776,0.000303302,-0.000581329,-0.00193776,0.00101101,0.000775105,0.00232531,0.000202201,-0.00213154,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.18008,1.41963,0.547002,0.8,1,-0.0925895,-0.129717,0.401336,1.05423,0,0
1.74549e+09,1,-0.00133158,0.00239684,-0.00133158,-0.0306696,-0.0131551,-0.999443,1.61687,-1.35881,-0.77806,0.0306247,0.0436372,-0.112485,-0.0211478,0.0566261,-0.129877,0.0438308,-0.0217847,-0.126354,-0.047676,-0.0188177,-0.162213,-0.000775105,0.00155021,-0.00101101,-0.00232531,-0.00232531,-0.000505503,0.000193776,-0.000193776,-0.00121321,-0.00155021,-0.00561951,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.18008,1.41963,0.547002,0.8,1,-0.0925713,-0.129727,0.401357,1.05423,0,0
1.74549e+09,1,-0.00133158,0.00239684,-0.00372843,-0.0306643,-0.0131715,-0.999443,1.83265,-0.546419,0.412979,0.0306549,0.0436372,-0.112485,-0.0211175,0.0566564,-0.129861,0.0438006,-0.0217847,-0.126338,-0.0476457,-0.0187874,-0.162198,0.00290664,0.00174399,-0.000909906,-0.000968881,0.000581329,0.00121321,-0.00174399,0,0.000404402,0.00135643,-0.00271287,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,1.18008,1.41963,0.547002,0.8,1,-0.0925589,-0.129741,0.401356,1.05424,0,0
1.74549e+09,1,-0.00106526,0.00106526,-0.00186421,-0.0306434,-0.0131529,-0.999444,1.78961,1.98908,0.0204705,0.0306247,0.0436372,-0.112485,-0.0210873,0.0566261,-0.129877,0.0438308,-0.0217847,-0.126338,-0.047676,-0.0187571,-0.162213,0.000193776,0.00116266,-0.00141541,0.00213154,-0.00174399,-0.000303302,0.000968881,-0.000581329,0.000303302,-0.00174399,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.18008,1.41963,0.547002,0.8,1,-0.0925614,-0.129718,0.401347,1.05422,0,0
1.74549e+09,2,-0.00319579,0.00239684,0.000798948,-0.0306087,-0.0131515,-0.999445,-1.60193,-1.96863,-0.738205,0.0306247,0.0436372,-0.112469,-0.0211175,0.0566261,-0.129861,0.0438006,-0.0217545,-0.126354,-0.0477063,-0.0187874,-0.162213,0.000775105,0.00193776,-0.000202201,-0.000193776,-0.00193776,0.00101101,-0.00232531,0.00155021,-0.00131431,-0.00445685,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.18008,1.41963,0.547002,0.8,1,-0.0926718,-0.129478,0.401103,1.0541,0,1
1.74549e+09,2,-0.00372843,-0.000266316,-0.00213053,-0.0306491,-0.0130958,-0.999445,0.562161,1.67999,0.231332,0.0306549,0.0436372,-0.112485,-0.0210873,0.0566261,-0.129845,0.0438308,-0.0217545,-0.126354,-0.047676,-0.0187571,-0.162213,0.00290664,0.000968881,-0.00101101,0.00213154,-0.00213154,0.00192091,0.000968881,-0.000387552,-0.00131431,0,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.18008,1.41963,0.547002,0.8,1,-0.0925841,-0.129711,0.401344,1.05422,0,1
1.74549e+09,2,-0.000532632,0.00213053,-0.00186421,-0.0306935,-0.0131019,-0.999443,-1.55946,-1.9245,-0.0540149,0.0306247,0.0436372,-0.112485,-0.0211175,0.0566261,-0.129861,0.0438006,-0.0217847,-0.126354,-0.047676,-0.0187571,-0.162213,0.000775105,0.00155021,-0.00101101,-0.000968881,-0.000968881,0.00111211,-0.00232531,-0.00135643,-0.000707704,-0.000387552,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.18008,1.41963,0.547002,0.8,1,-0.0925623,-0.129713,0.401355,1.05421,0,1
1.74549e+09,2,-0.00372843,0.00239684,0.00133158,-0.0306911,-0.0130971,-0.999443,0.662008,1.46762,-0.702604,0.0306247,0.0436372,-0.112485,-0.0210873,0.0566564,-0.129861,0.0438006,-0.0217847,-0.126338,-0.047676,-0.0187571,-0.162229,0.00135643,0.00271287,-0.000606604,0.00290664,0.00116266,0.000909906,-0.00290664,0,-0.000202201,0.000193776,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.18008,1.41963,0.547002,0.8,1,-0.0925598,-0.129679,0.401251,1.05418,0,1
1.74549e+09,2,-0.00213053,0.00133158,0.000532632,-0.0306075,-0.0130824,-0.999446,0.73008,0.740393,-0.381207,0.0306247,0.0436069,-0.1125,-0.0211175,0.0566261,-0.129861,0.0438006,-0.0217545,-0.126338,-0.0477063,-0.0187874,-0.162213,0,0.00213154,-0.00242641,-0.000387552,-0.000775105,0.00141541,-0.00193776,0.00271287,0.000404402,-0.00232531,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.18008,1.41963,0.547002,0.8,1,-0.0925734,-0.129726,0.401332,1.05422,0,1
1.74549e+09,2,-0.000798948,0.00186421,-0.000532632,-0.0306028,-0.0131137,-0.999445,-0.363573,-1.79001,-0.629035,0.0306247,0.0436069,-0.112469,-0.0210873,0.0566564,-0.129877,0.0438006,-0.0217545,-0.126354,-0.047676,-0.0187874,-0.162229,0.000387552,-0.000968881,0.000505503,0.00174399,0.00135643,-0.000606604,-0.00251909,0.00290664,-0.000404402,0,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18008,1.41963,0.547002,0.8,1,-0.0926628,-0.12956,0.4012,1.05415,0,1
1.74549e+09,2,-0.00452737,0.000266316,0.000798948,-0.0306061,-0.0131306,-0.999445,-0.583579,-1.72871,0.498703,0.0306247,0.0436372,-0.112485,-0.0211175,0.0565959,-0.129877,0.0438308,-0.0217545,-0.126354,-0.0477063,-0.0187874,-0.162213,0.000387552,0.000968881,-0.00101101,-0.000581329,-0.0032942,0,0.000968881,0.00193776,-0.00121321,-0.00310042,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.18008,1.41963,0.547002,0.8,1,-0.0925544,-0.129744,0.401344,1.05423,0,1
1.74549e+09,2,-0.00213053,0.00426106,-0.0015979,-0.0305299,-0.0131172,-0.999448,-0.192127,0.572616,-0.0643483,0.0306549,0.0436372,-0.112485,-0.0210873,0.0566261,-0.129877,0.0437703,-0.0217545,-0.126354,-0.0477366,-0.0187874,-0.162229,0.00193776,0.000775105,-0.00121321,0.00193776,-0.00193776,-0.000101101,-0.0048444,0.00193776,-0.00131431,-0.00561951,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.19608,1.41317,0.549106,0.8,1,-0.0926471,-0.129703,0.401338,1.05856,0,1
1.74549e+09,2,-0.00213053,0.00292948,-0.000798948,-0.0305584,-0.0131279,-0.999447,-1.54453,-0.0488902,0.614326,0.0306247,0.0436674,-0.112469,-0.0210873,0.0566261,-0.129861,0.0438006,-0.0217545,-0.126354,-0.0476457,-0.0187571,-0.162229,-0.00116266,0.00290664,0.000404402,0.00213154,-0.00213154,-0.000505503,-0.00213154,0.00271287,-0.000101101,0.00271287,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.19666,1.4126,0.54946,0.8,1,-0.0925446,-0.129711,0.401331,1.05841,0,1
1.74549e+09,2,-0.000266316,0.0015979,-0.00319579,-0.0306485,-0.0131398,-0.999444,-0.571695,-0.0610186,0.309841,0.0306247,0.0436977,-0.112485,-0.0210873,0.0566261,-0.129861,0.0438006,-0.0217545,-0.126338,-0.047676,-0.0187874,-0.162229,0,0.00445685,-0.00111211,0.00213154,-0.00155021,0.000808805,-0.00193776,0.00232531,0.000404402,0.000387552,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.19673,1.41214,0.549655,0.8,1,-0.0926254,-0.129468,0.401096,1.05796,0,1
1.74549e+09,2,0.00292948,0.00186421,-0.000532632,-0.0306692,-0.013161,-0.999443,-0.761379,-1.12016,0.375374,0.0306852,0.0436674,-0.112485,-0.0210873,0.0566564,-0.129877,0.0438611,-0.0217847,-0.12637,-0.047676,-0.0187874,-0.162213,0.00465063,0.00193776,-0.00101101,0.00193776,0.00116266,-0.000707704,0.0032942,-0.000968881,-0.00222421,0.000968881,-0.00135643,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.19688,1.41159,0.549716,0.8,1,-0.0927471,-0.129479,0.401171,1.05769,0,1
1.74549e+09,2,-0.00319579,0.000798948,-0.00292948,-0.0306838,-0.013165,-0.999443,0.0961716,-1.89661,-0.325198,0.0306247,0.0436674,-0.112485,-0.0211478,0.0566564,-0.129845,0.0438006,-0.0217545,-0.126338,-0.0477063,-0.0187874,-0.162229,0,0.00251909,-0.000707704,-0.00251909,0.000581329,0.00232531,-0.00232531,0.00193776,0.000505503,-0.00232531,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.19696,1.41136,0.549539,0.8,1,-0.0926384,-0.129545,0.401198,1.05753,0,1
1.74549e+09,2,-0.00452737,0.00292948,0.00186421,-0.0306838,-0.0131882,-0.999442,1.03599,-0.180002,-0.250642,0.0306549,0.0436674,-0.112485,-0.0211175,0.0566261,-0.129861,0.0438308,-0.0217847,-0.126354,-0.047676,-0.0187571,-0.162229,0.000387552,0.00310042,-0.00101101,-0.000581329,-0.00135643,0.00151651,0.000387552,0.000968881,-0.000404402,0.000775105,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.19687,1.41113,0.549288,0.8,1,-0.0925818,-0.129707,0.401341,1.05738,0,1
1.74549e+09,2,0.000532632,0.00319579,-0.000266316,-0.0306889,-0.0131768,-0.999442,0.164581,-0.817807,0.425959,0.0306247,0.0436674,-0.112485,-0.0210873,0.0566261,-0.129877,0.0437703,-0.0217242,-0.126354,-0.0477063,-0.0187874,-0.162229,-0.000193776,0.00290664,-0.00111211,0.00213154,-0.00213154,0.00141541,-0.00561951,0.00503818,-0.000404402,-0.00213154,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.19675,1.41113,0.549018,0.8,1,-0.0925642,-0.129649,0.401235,1.05723,0,1
1.74549e+09,2,-0.000798948,0.000266316,-0.00479369,-0.0306672,-0.013218,-0.999443,-0.0581404,0.47891,0.444298,0.0306549,0.0436069,-0.112469,-0.021057,0.0566564,-0.129877,0.0438308,-0.0217847,-0.126354,-0.0476457,-0.0187874,-0.162213,0.00213154,-0.00232531,0.000202201,0.0048444,0.000968881,0.000202201,0,-0.000968881,-0.000606604,0.00290664,-0.00174399,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.19644,1.41125,0.548526,0.8,1,-0.0927849,-0.129509,0.401201,1.05716,0,1
1.74549e+09,2,-0.000798948,0.00106526,-0.00319579,-0.0306044,-0.0132192,-0.999444,1.29597,-1.96054,-0.181453,0.0306852,0.0436372,-0.112469,-0.0211175,0.0566261,-0.129877,0.0438006,-0.0217847,-0.126338,-0.0477063,-0.0187874,-0.162229,0.00387552,0.00116266,0.00111211,-0.000968881,-0.00193776,-0.000404402,-0.00271287,-0.000775105,0.000505503,-0.00232531,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.19695,1.41221,0.548074,0.8,1,-0.0926147,-0.129677,0.401338,1.05823,0,1
1.74549e+09,2,0.000532632,0.00452737,0.00106526,-0.030615,-0.0132518,-0.999444,-1.76102,-0.443083,-0.350117,0.0306549,0.0436372,-0.112485,-0.0210873,0.0565959,-0.129861,0.0438006,-0.0217847,-0.126354,-0.047676,-0.0187874,-0.162229,0.00271287,0.000193776,-0.000909906,0.00310042,-0.00135643,0.00121321,-0.00271287,-0.000581329,-0.000606604,0.000968881,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.19666,1.4124,0.547542,0.8,1,-0.0925807,-0.129656,0.401222,1.05815,0,1
1.74549e+09,2,-0.000798948,0.00292948,-0.00239684,-0.0305983,-0.0132521,-0.999444,-0.871791,-0.638416,0.0928718,0.0306549,0.0436069,-0.112485,-0.0211175,0.0566564,-0.129861,0.0438006,-0.0217847,-0.126354,-0.047676,-0.0187874,-0.162213,0.00174399,-0.00310042,0.000101101,0.000581329,0.000968881,0.00101101,-0.00310042,0,-0.000707704,0.000193776,-0.00290664,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.18563,1.39598,0.556448,0.8,1,-0.0925669,-0.129713,0.401324,1.0389,0,1
1.74549e+09,2,-0.000532632,0.000798948,0.000266316,-0.0306101,-0.0132631,-0.999443,0.713786,0.585773,-0.237971,0.0306247,0.0436674,-0.112469,-0.0210873,0.0566564,-0.129877,0.0438308,-0.0217847,-0.126354,-0.0477366,-0.0187874,-0.162245,-0.000387552,0.00271287,0.000505503,0.00193776,0.000968881,-0.000606604,0.000775105,-0.000387552,-0.00101101,-0.0048444,-0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.18528,1.39615,0.555857,0.8,1,-0.0925925,-0.129722,0.40134,1.03882,0,1
1.74549e+09,2,-0.00213053,0.00213053,0,-0.0305658,-0.0132551,-0.999445,-1.03912,-1.723,0.331284,0.0306247,0.0436372,-0.112469,-0.0211478,0.0566261,-0.129861,0.0438308,-0.0217545,-0.12637,-0.047676,-0.0187874,-0.162245,-0.000968881,-0.000387552,0.000505503,-0.00232531,-0.00155021,0.00131431,0.000968881,0.00174399,-0.00151651,0.000968881,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18481,1.39639,0.555096,0.8,1,-0.0925311,-0.129764,0.401373,1.03868,0,1
1.74549e+09,2,-0.000266316,0.00186421,-0.0015979,-0.0305856,-0.0132793,-0.999444,1.73695,-0.813897,-0.134174,0.0306247,0.0436372,-0.112485,-0.0211478,0.0566261,-0.129861,0.0438308,-0.0217242,-0.126354,-0.0477063,-0.0187874,-0.162229,-0.000193776,0,-0.000808805,-0.00232531,-0.00135643,0.00121321,0,0.00561951,-0.000707704,-0.00232531,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.18453,1.39659,0.554524,0.8,1,-0.0925474,-0.129686,0.401244,1.03861,0,1
1.74549e+09,2,-0.0015979,-0.000266316,-0.00346211,-0.0305602,-0.013288,-0.999445,1.74768,1.56831,0.468405,0.0306549,0.0436674,-0.112469,-0.0211175,0.0566261,-0.129893,0.0438308,-0.0217847,-0.126354,-0.0477063,-0.0187571,-0.162245,0.00193776,0.00290664,-0.000303302,0.00135643,-0.00193776,-0.00141541,0.000968881,0,-0.000505503,-0.00232531,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18443,1.39671,0.55423,0.8,1,-0.0925805,-0.129703,0.401278,1.03867,0,1
1.74549e+09,2,-0.00399474,0.000532632,-0.00346211,-0.0305322,-0.0132282,-0.999446,0.188999,1.40173,-0.0558896,0.0306247,0.0436372,-0.112469,-0.0211478,0.0566564,-0.129877,0.0438611,-0.0217847,-0.126338,-0.0477063,-0.0187874,-0.162229,0.000193776,-0.000387552,0.000101101,-0.00116266,0.000968881,-0.000505503,0.00271287,-0.000581329,0.00131431,-0.00193776,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18443,1.39671,0.55423,0.8,1,-0.0925709,-0.129732,0.401307,1.03867,0,1
1.74549e+09,2,-0.00292948,0.00213053,-0.000798948,-0.0305122,-0.0132233,-0.999447,1.10501,-0.687842,0.629837,0.0306549,0.0436372,-0.112485,-0.0211175,0.0566564,-0.129893,0.0438006,-0.0217847,-0.126354,-0.0477063,-0.0187571,-0.162229,0.0032942,0.000581329,-0.000808805,0.000193776,0.000581329,-0.00121321,-0.00232531,0.000193776,-0.000404402,-0.00116266,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.18443,1.39671,0.55423,0.8,1,-0.092571,-0.129667,0.401214,1.03863,0,1
1.74549e+09,2,-0.00186421,-0.000266316,-0.00239684,-0.0305139,-0.0131889,-0.999448,1.00692,-0.0230242,-0.0509225,0.0306549,0.0436372,-0.112469,-0.0210873,0.0566564,-0.129845,0.0438006,-0.0217847,-0.126354,-0.0477063,-0.0187571,-0.162245,-0.000387552,0.000387552,0.000303302,0.00290664,0.00135643,0.00293192,-0.00213154,-0.000775105,-0.000404402,-0.00116266,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18443,1.39671,0.55423,0.8,1,-0.0925643,-0.129736,0.401344,1.03867,0,1
1.74549e+09,2,-0.00319579,0.00133158,-0.00213053,-0.030575,-0.0131488,-0.999446,1.55685,-1.38943,0.40702,0.0306247,0.0436674,-0.112485,-0.0210873,0.0566261,-0.129845,0.0438308,-0.0217545,-0.126386,-0.0477366,-0.0187874,-0.162261,-0.000193776,0.00310042,-0.000909906,0.00310042,-0.00193776,0.00262862,0,0.00193776,0.000606604,-0.00445685,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.18443,1.39671,0.55423,0.8,1,-0.0925885,-0.129721,0.401337,1.03867,0,1
1.74549e+09,2,0,0.00239684,0,-0.0305448,-0.0131566,-0.999447,-1.31823,0.730115,0.718086,0.0306247,0.0436372,-0.112469,-0.0211478,0.0566261,-0.129861,0.0438006,-0.0217545,-0.126338,-0.047676,-0.0187874,-0.162245,0.000193776,0.000193776,0.000505503,-0.00116266,-0.00174399,0.00131431,-0.00232531,0.00310042,0.00141541,-0.00193776,-0.00232531,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.1893,1.3968,0.552729,0.8,1,-0.092564,-0.129659,0.40124,1.0415,0,1
1.74549e+09,2,-0.00186421,0.000266316,-0.00106526,-0.030541,-0.0131285,-0.999448,0.262964,1.06427,-0.155603,0.0306549,0.0436372,-0.112469,-0.0211175,0.0566261,-0.129877,0.0438308,-0.0217545,-0.126354,-0.0477063,-0.0187874,-0.162245,0.00251909,0,0.000606604,0.00174399,-0.000775105,-0.000404402,0,0.00193776,0,-0.00232531,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.1893,1.3968,0.552729,0.8,1,-0.0926108,-0.129509,0.401111,1.04141,0,1
