current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,1,-1.42883e-07,-0.000385915,-2.50614e-08,-0.0157357,-1.03379e-06,-0.999876,0.0588892,-0.304937,0.233649,0.0380892,0.0123826,-0.203328,-0.0380679,0.0123619,-0.203346,0.117197,0.017514,-0.141182,-0.117219,0.0176103,-0.141116,7.06892e-06,-0.000179189,0.000136725,-7.01371e-06,-0.00017921,0.000136757,1.26094e-05,-2.33301e-05,-0.000118874,-1.25662e-05,-2.33223e-05,-0.000118897,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0449969,6.39217e-06,0.326356,-0.100619,0,0
1.74481e+09,1,-1.40851e-07,-0.000380376,-2.49003e-08,-0.0157663,-1.02248e-06,-0.999876,1.61049,-1.30316,-0.132811,0.0380921,0.0123112,-0.203274,-0.0380707,0.0122906,-0.203292,0.117202,0.0175046,-0.14123,-0.117224,0.0176009,-0.141163,7.29885e-06,-0.000177723,0.00013363,-7.24461e-06,-0.000177743,0.000133661,1.26264e-05,-2.3363e-05,-0.000119028,-1.25837e-05,-2.33559e-05,-0.00011905,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0450218,6.39504e-06,0.326357,-0.100615,0,0
1.74481e+09,1,-1.38846e-07,-0.000374853,-2.47725e-08,-0.0157965,-1.01134e-06,-0.999875,0.923855,-1.83796,-0.631931,0.0380951,0.0122405,-0.203222,-0.0380737,0.0122198,-0.203239,0.117207,0.0174953,-0.141278,-0.117229,0.0175916,-0.141211,7.53202e-06,-0.000176222,0.000130493,-7.47874e-06,-0.000176241,0.000130522,1.26392e-05,-2.34074e-05,-0.000119143,-1.25972e-05,-2.3401e-05,-0.000119164,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0450444,6.39763e-06,0.326357,-0.100612,0,0
1.74481e+09,1,-1.36692e-07,-0.000368836,-2.46656e-08,-0.0158292,-9.99261e-07,-0.999875,1.62774,-1.2283,-0.0799666,0.0380984,0.0121633,-0.203165,-0.038077,0.0121427,-0.203183,0.117212,0.0174849,-0.14133,-0.117235,0.0175813,-0.141263,7.78621e-06,-0.000174579,0.000127072,-7.73393e-06,-0.000174598,0.000127101,1.26506e-05,-2.34652e-05,-0.000119245,-1.26094e-05,-2.34593e-05,-0.000119265,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0450645,6.39996e-06,0.326358,-0.100609,0,0
1.74481e+09,1,-1.3483e-07,-0.000363499,-2.45936e-08,-0.0158584,-9.88439e-07,-0.999874,1.51154,-1.20901,-0.470333,0.0381016,0.0120938,-0.203115,-0.0380802,0.0120732,-0.203133,0.117217,0.0174756,-0.141378,-0.11724,0.0175719,-0.141311,8.00708e-06,-0.000173161,0.000124098,-7.95566e-06,-0.000173179,0.000124126,1.26618e-05,-2.35174e-05,-0.000119347,-1.26213e-05,-2.3512e-05,-0.000119366,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0450913,6.40304e-06,0.326358,-0.100604,0,0
1.74481e+09,1,-1.33072e-07,-0.000358331,-2.45407e-08,-0.0158873,-9.77763e-07,-0.999874,1.10226,1.20372,-0.0309449,0.0381049,0.0120248,-0.203066,-0.0380834,0.0120041,-0.203084,0.117222,0.0174662,-0.141426,-0.117245,0.0175625,-0.141359,8.21567e-06,-0.000171836,0.000121286,-8.16505e-06,-0.000171854,0.000121313,1.26746e-05,-2.35683e-05,-0.000119464,-1.26348e-05,-2.35631e-05,-0.000119483,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0451134,6.4056e-06,0.326358,-0.1006,0,0
1.74481e+09,1,-1.31289e-07,-0.00035316,-2.44995e-08,-0.0159157,-9.67232e-07,-0.999873,0.963965,0.618805,-0.0427052,0.0381082,0.0119565,-0.203018,-0.0380867,0.0119358,-0.203036,0.117228,0.0174567,-0.141473,-0.11725,0.0175531,-0.141407,8.42735e-06,-0.000170474,0.000118433,-8.37753e-06,-0.000170492,0.00011846,1.26835e-05,-2.36276e-05,-0.000119544,-1.26445e-05,-2.36227e-05,-0.000119563,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0451333,6.40789e-06,0.326358,-0.100597,0,0
1.74481e+09,1,-1.2933e-07,-0.000347537,-2.44648e-08,-0.0159465,-9.5581e-07,-0.999873,0.40574,-1.19695,-0.225275,0.0381119,0.0118818,-0.202967,-0.0380905,0.0118611,-0.202984,0.117233,0.0174463,-0.141526,-0.117256,0.0175426,-0.141459,8.65901e-06,-0.000168973,0.000115311,-8.61006e-06,-0.00016899,0.000115337,1.26902e-05,-2.37006e-05,-0.000119602,-1.26519e-05,-2.36959e-05,-0.00011962,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0451574,6.41068e-06,0.326358,-0.100593,0,0
1.74481e+09,1,-1.21818e-07,-0.000342555,-2.47475e-08,-0.0159741,-9.4534e-07,-0.999872,-0.857945,-0.448223,-0.630262,0.0381155,0.0118145,-0.202921,-0.038094,0.0117938,-0.202939,0.117238,0.0174367,-0.141574,-0.117261,0.0175332,-0.141507,8.86049e-06,-0.000167669,0.000112586,-8.81338e-06,-0.000167685,0.000112611,1.26949e-05,-2.37724e-05,-0.000119649,-1.26596e-05,-2.37623e-05,-0.000119675,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0451813,6.4135e-06,0.326357,-0.100588,0,0
1.74481e+09,1,-1.25125e-07,-0.000337661,-2.44808e-08,-0.0160013,-9.3542e-07,-0.999872,-0.0325233,-1.15627,-0.0857984,0.0381191,0.0117477,-0.202877,-0.0380975,0.011727,-0.202894,0.117243,0.0174273,-0.141622,-0.117266,0.0175236,-0.141555,9.05944e-06,-0.000166383,0.000109908,-9.01209e-06,-0.0001664,0.000109933,1.27011e-05,-2.38379e-05,-0.000119696,-1.26645e-05,-2.38329e-05,-0.000119715,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0452008,6.41573e-06,0.326357,-0.100584,0,0
1.74481e+09,1,-1.24122e-07,-0.00033293,-2.4416e-08,-0.0160281,-9.25479e-07,-0.999871,0.867227,0.1094,-0.741703,0.0381227,0.0116814,-0.202833,-0.0381012,0.0116607,-0.202851,0.117248,0.0174177,-0.14167,-0.117271,0.0175141,-0.141603,9.24612e-06,-0.000165187,0.000107386,-9.1994e-06,-0.000165204,0.000107411,1.27081e-05,-2.39043e-05,-0.000119757,-1.26719e-05,-2.38999e-05,-0.000119775,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0452245,6.41848e-06,0.326357,-0.10058,0,0
1.74481e+09,1,-1.22401e-07,-0.000327715,-2.43975e-08,-0.0160571,-9.14675e-07,-0.999871,-0.712715,-1.37765,0.0423773,0.0381268,0.0116091,-0.202787,-0.0381053,0.0115883,-0.202804,0.117254,0.0174072,-0.141722,-0.117276,0.0175035,-0.141656,9.4569e-06,-0.000163811,0.00010454,-9.41096e-06,-0.000163827,0.000104564,1.271e-05,-2.39889e-05,-0.000119769,-1.26746e-05,-2.39846e-05,-0.000119786,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.045246,6.42097e-06,0.326356,-0.100576,0,0
1.74481e+09,1,-1.20819e-07,-0.000323092,-2.43917e-08,-0.0160831,-9.04985e-07,-0.999871,-1.89197,-0.278042,-0.315576,0.0381307,0.0115438,-0.202745,-0.0381091,0.0115231,-0.202763,0.117259,0.0173975,-0.14177,-0.117282,0.017494,-0.141704,9.64192e-06,-0.000162604,0.00010204,-9.59668e-06,-0.000162621,0.000102064,1.27114e-05,-2.40672e-05,-0.000119777,-1.26767e-05,-2.40631e-05,-0.000119794,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0452673,6.42345e-06,0.326356,-0.100572,0,0
1.74481e+09,1,-1.19257e-07,-0.000318555,-2.43887e-08,-0.0161088,-8.95419e-07,-0.99987,1.03773,-1.75272,0.0994312,0.0381346,0.011479,-0.202705,-0.0381129,0.0114583,-0.202723,0.117264,0.0173879,-0.141818,-0.117287,0.0174843,-0.141752,9.82216e-06,-0.000161427,9.96023e-05,-9.77759e-06,-0.000161444,9.96265e-05,1.27123e-05,-2.41463e-05,-0.000119779,-1.26783e-05,-2.41422e-05,-0.000119796,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0452885,6.42592e-06,0.326355,-0.100567,0,0
1.74481e+09,1,-1.17711e-07,-0.0003141,-2.4387e-08,-0.0161341,-8.85977e-07,-0.99987,-0.153065,1.91579,-0.211372,0.0381385,0.0114147,-0.202666,-0.0381169,0.011394,-0.202683,0.117269,0.0173782,-0.141866,-0.117292,0.0174747,-0.141799,9.99864e-06,-0.000160271,9.72148e-05,-9.95473e-06,-0.000160288,9.72388e-05,1.2712e-05,-2.42281e-05,-0.00011977,-1.26786e-05,-2.4224e-05,-0.000119787,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0453117,6.42863e-06,0.326354,-0.100562,0,0
1.74481e+09,1,-1.16071e-07,-0.000309335,-2.43872e-08,-0.0161615,-8.75732e-07,-0.999869,0.568982,0.194437,0.223919,0.038143,0.0113444,-0.202624,-0.0381213,0.0113237,-0.202641,0.117275,0.0173676,-0.141919,-0.117297,0.0174639,-0.141852,1.01841e-05,-0.000159064,9.47039e-05,-1.01409e-05,-0.00015908,9.47277e-05,1.27125e-05,-2.43168e-05,-0.000119768,-1.26799e-05,-2.43128e-05,-0.000119785,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0453327,6.43108e-06,0.326353,-0.100558,0,0
1.74481e+09,1,-1.14566e-07,-0.000305047,-2.43872e-08,-0.016186,-8.66545e-07,-0.999869,1.80241,-1.13801,0.456285,0.0381471,0.0112811,-0.202586,-0.0381254,0.0112603,-0.202604,0.11728,0.0173578,-0.141967,-0.117302,0.0174541,-0.1419,1.0353e-05,-0.00015795,9.24168e-05,-1.03105e-05,-0.000157967,9.24404e-05,1.27099e-05,-2.44033e-05,-0.000119736,-1.26779e-05,-2.43994e-05,-0.000119753,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0453556,6.43377e-06,0.326353,-0.100553,0,0
1.74481e+09,1,-1.13086e-07,-0.000300834,-2.43876e-08,-0.0162102,-8.57476e-07,-0.999869,1.08833,-0.615732,0.0818458,0.0381513,0.0112181,-0.20255,-0.0381296,0.0111973,-0.202567,0.117285,0.0173481,-0.142015,-0.117307,0.0174444,-0.141948,1.05181e-05,-0.000156858,9.01792e-05,-1.04762e-05,-0.000156875,9.02026e-05,1.27066e-05,-2.44908e-05,-0.000119697,-1.26752e-05,-2.44869e-05,-0.000119713,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0453743,6.43596e-06,0.326352,-0.100549,0,0
1.74481e+09,1,-1.21808e-07,-0.000296302,-2.38981e-08,-0.0162365,-8.47302e-07,-0.999868,-1.17013,1.86728,0.437367,0.0381559,0.0111493,-0.202511,-0.0381342,0.0111286,-0.202528,0.117291,0.0173372,-0.142067,-0.117313,0.0174336,-0.142001,1.0694e-05,-0.000155704,8.78041e-05,-1.06512e-05,-0.000155721,8.7829e-05,1.27058e-05,-2.45779e-05,-0.000119671,-1.26719e-05,-2.45815e-05,-0.000119676,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.045397,6.43869e-06,0.326351,-0.100544,0,0
1.74481e+09,1,-1.08941e-07,-0.000292278,-2.44745e-08,-0.01626,-8.38746e-07,-0.999868,1.89254,-1.40328,-0.241229,0.0381602,0.0110873,-0.202476,-0.0381385,0.0110665,-0.202494,0.117296,0.0173274,-0.142115,-0.117318,0.0174237,-0.142048,1.08484e-05,-0.000154678,8.57001e-05,-1.08079e-05,-0.000154694,8.5723e-05,1.26988e-05,-2.46768e-05,-0.000119609,-1.26691e-05,-2.4672e-05,-0.000119627,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0454176,6.44105e-06,0.326349,-0.10054,0,0
1.74481e+09,1,-1.08453e-07,-0.0002883,-2.43998e-08,-0.0162832,-8.30072e-07,-0.999867,-0.163668,-1.30993,0.399365,0.0381646,0.0110257,-0.202442,-0.0381429,0.0110049,-0.20246,0.117301,0.0173175,-0.142163,-0.117323,0.0174139,-0.142096,1.10019e-05,-0.000153655,8.36169e-05,-1.09619e-05,-0.000153671,8.36398e-05,1.26936e-05,-2.47667e-05,-0.000119549,-1.26642e-05,-2.47629e-05,-0.000119566,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0454381,6.44344e-06,0.326348,-0.100535,0,0
1.74481e+09,1,-1.07204e-07,-0.000284394,-2.43895e-08,-0.0163061,-8.2148e-07,-0.999867,0.433919,0.0572429,-0.487022,0.038169,0.0109644,-0.202409,-0.0381473,0.0109436,-0.202427,0.117306,0.0173075,-0.142211,-0.117328,0.017404,-0.142144,1.1152e-05,-0.000152653,8.15788e-05,-1.11126e-05,-0.000152669,8.16015e-05,1.26874e-05,-2.4859e-05,-0.000119481,-1.26585e-05,-2.48553e-05,-0.000119497,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0454605,6.44608e-06,0.326347,-0.10053,0,0
1.74481e+09,1,-1.05773e-07,-0.000280209,-2.43923e-08,-0.0163309,-8.12149e-07,-0.999867,0.405118,0.362661,-0.679959,0.038174,0.0108975,-0.202374,-0.0381522,0.0108767,-0.202391,0.117311,0.0172967,-0.142263,-0.117334,0.017393,-0.142197,1.13107e-05,-0.000151596,7.94227e-05,-1.12719e-05,-0.000151612,7.94453e-05,1.26808e-05,-2.49601e-05,-0.000119409,-1.26526e-05,-2.49565e-05,-0.000119425,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0454807,6.44846e-06,0.326346,-0.100526,0,0
1.74481e+09,1,-1.04461e-07,-0.000276451,-2.4396e-08,-0.0163532,-8.03777e-07,-0.999866,0.30875,0.423286,0.541305,0.0381785,0.010837,-0.202342,-0.0381568,0.0108162,-0.20236,0.117316,0.0172867,-0.142311,-0.117339,0.017383,-0.142244,1.14534e-05,-0.000150637,7.74822e-05,-1.14151e-05,-0.000150653,7.75046e-05,1.26734e-05,-2.50536e-05,-0.000119329,-1.26457e-05,-2.505e-05,-0.000119345,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0455009,6.45084e-06,0.326344,-0.100521,0,0
1.74481e+09,1,-1.03163e-07,-0.000272761,-2.43998e-08,-0.0163751,-7.95509e-07,-0.999866,0.759405,-1.8861,-0.498708,0.0381831,0.010777,-0.202312,-0.0381614,0.0107562,-0.202329,0.117321,0.0172765,-0.142359,-0.117344,0.017373,-0.142292,1.1593e-05,-0.000149696,7.55829e-05,-1.15553e-05,-0.000149712,7.56051e-05,1.26652e-05,-2.51482e-05,-0.000119241,-1.26381e-05,-2.51446e-05,-0.000119257,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.045523,6.45344e-06,0.326343,-0.100516,0,0
1.74481e+09,1,-1.01776e-07,-0.000268804,-2.44043e-08,-0.0163989,-7.86533e-07,-0.999866,1.38503,1.78725,-0.394247,0.0381883,0.0107114,-0.202279,-0.0381665,0.0106905,-0.202296,0.117327,0.0172654,-0.142411,-0.117349,0.0173619,-0.142345,1.17406e-05,-0.000148704,7.35733e-05,-1.17035e-05,-0.00014872,7.35954e-05,1.26568e-05,-2.52512e-05,-0.000119149,-1.26303e-05,-2.52477e-05,-0.000119165,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0455429,6.4558e-06,0.326341,-0.100511,0,0
1.74481e+09,1,-1.00509e-07,-0.00026525,-2.44076e-08,-0.0164203,-7.78479e-07,-0.999865,-1.68679,0.861456,-0.513717,0.038193,0.0106521,-0.20225,-0.0381712,0.0106313,-0.202267,0.117332,0.0172553,-0.142459,-0.117354,0.0173517,-0.142392,1.18746e-05,-0.000147792,7.17485e-05,-1.18381e-05,-0.000147807,7.17704e-05,1.26467e-05,-2.53484e-05,-0.000119041,-1.26207e-05,-2.53449e-05,-0.000119057,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0455628,6.45815e-06,0.32634,-0.100506,0,0
1.74481e+09,1,-9.92706e-08,-0.000261763,-2.4411e-08,-0.0164414,-7.70525e-07,-0.999865,-0.213392,-0.733094,-0.63424,0.0381978,0.0105931,-0.202222,-0.0381759,0.0105723,-0.202239,0.117337,0.0172452,-0.142506,-0.11736,0.0173416,-0.14244,1.20046e-05,-0.000146907,6.99775e-05,-1.19685e-05,-0.000146923,6.99993e-05,1.26368e-05,-2.54444e-05,-0.000118936,-1.26114e-05,-2.5441e-05,-0.000118952,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0455846,6.46073e-06,0.326338,-0.100501,0,0
1.74481e+09,1,-9.80943e-08,-0.000258375,-2.44158e-08,-0.0164621,-7.62669e-07,-0.999865,-1.47502,1.00341,0.246323,0.0382026,0.0105346,-0.202194,-0.0381808,0.0105137,-0.202211,0.117342,0.017235,-0.142554,-0.117365,0.0173314,-0.142487,1.2127e-05,-0.000146085,6.83075e-05,-1.20915e-05,-0.000146101,6.83292e-05,1.26294e-05,-2.55358e-05,-0.000118854,-1.26044e-05,-2.55324e-05,-0.00011887,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0456043,6.46306e-06,0.326336,-0.100496,0,0
1.74481e+09,1,-9.67468e-08,-0.00025466,-2.44186e-08,-0.0164847,-7.54139e-07,-0.999864,0.42324,-0.745697,0.233701,0.038208,0.0104705,-0.202164,-0.0381861,0.0104496,-0.202182,0.117348,0.0172237,-0.142606,-0.11737,0.0173202,-0.14254,1.22665e-05,-0.000145117,6.64033e-05,-1.22316e-05,-0.000145133,6.64249e-05,1.26151e-05,-2.56461e-05,-0.000118704,-1.25908e-05,-2.56428e-05,-0.00011872,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0456239,6.46539e-06,0.326334,-0.100491,0,0
1.74481e+09,1,-1.03484e-07,-0.000251361,-2.37391e-08,-0.0165049,-7.46116e-07,-0.999864,-0.7873,1.7094,-0.620338,0.0382129,0.0104126,-0.202138,-0.038191,0.0103918,-0.202156,0.117353,0.0172135,-0.142654,-0.117375,0.0173098,-0.142587,1.23891e-05,-0.000144283,6.47504e-05,-1.23516e-05,-0.000144299,6.47722e-05,1.26043e-05,-2.57486e-05,-0.000118572,-1.25768e-05,-2.57454e-05,-0.000118587,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0456415,6.46749e-06,0.326333,-0.100487,0,0
1.74481e+09,1,-9.49865e-08,-0.000248155,-2.43601e-08,-0.0165249,-7.38349e-07,-0.999863,1.97674,1.31229,0.136265,0.0382179,0.0103551,-0.202113,-0.038196,0.0103343,-0.20213,0.117358,0.0172031,-0.142701,-0.11738,0.0172995,-0.142635,1.25027e-05,-0.000143499,6.31786e-05,-1.24685e-05,-0.000143515,6.31999e-05,1.25939e-05,-2.58374e-05,-0.000118475,-1.25702e-05,-2.58341e-05,-0.00011849,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0456648,6.47027e-06,0.326331,-0.10048,0,0
1.74481e+09,1,-9.31502e-08,-0.00024497,-2.44275e-08,-0.0165446,-7.30877e-07,-0.999863,-1.93308,-1.50889,0.0737605,0.0382229,0.0102979,-0.202088,-0.038201,0.010277,-0.202105,0.117363,0.0171928,-0.142748,-0.117385,0.0172892,-0.142682,1.26187e-05,-0.000142692,6.15908e-05,-1.25853e-05,-0.000142707,6.1612e-05,1.25812e-05,-2.59341e-05,-0.000118341,-1.25584e-05,-2.59309e-05,-0.000118357,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0456841,6.47257e-06,0.326329,-0.100475,0,0
1.74481e+09,1,-9.18538e-08,-0.000241522,-2.44369e-08,-0.016566,-7.22781e-07,-0.999863,1.48838,0.462418,-0.321194,0.0382285,0.0102354,-0.202061,-0.0382066,0.0102145,-0.202079,0.117368,0.0171814,-0.1428,-0.117391,0.0172777,-0.142734,1.27453e-05,-0.000141801,5.98591e-05,-1.27124e-05,-0.000141817,5.98802e-05,1.25653e-05,-2.6044e-05,-0.000118173,-1.25431e-05,-2.60408e-05,-0.000118189,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0457015,6.47463e-06,0.326327,-0.100471,0,0
1.74481e+09,1,-9.07658e-08,-0.000238458,-2.44402e-08,-0.0165852,-7.15514e-07,-0.999862,-0.701082,-1.54971,0.0427774,0.0382336,0.0101788,-0.202038,-0.0382117,0.0101579,-0.202055,0.117373,0.0171709,-0.142848,-0.117396,0.0172673,-0.142781,1.28561e-05,-0.000141023,5.8342e-05,-1.28237e-05,-0.000141039,5.83629e-05,1.25516e-05,-2.61417e-05,-0.000118027,-1.25298e-05,-2.61385e-05,-0.000118043,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0457226,6.47715e-06,0.326325,-0.100466,0,0
1.74481e+09,1,-8.96887e-08,-0.000235449,-2.44429e-08,-0.0166041,-7.08333e-07,-0.999862,1.3951,1.34455,-0.185364,0.0382388,0.0101225,-0.202015,-0.0382169,0.0101017,-0.202032,0.117378,0.0171604,-0.142895,-0.117401,0.0172569,-0.142828,1.29651e-05,-0.000140252,5.68487e-05,-1.29331e-05,-0.000140267,5.68695e-05,1.25368e-05,-2.62403e-05,-0.000117871,-1.25155e-05,-2.62372e-05,-0.000117886,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0457436,6.47966e-06,0.326323,-0.10046,0,0
1.74481e+09,1,-8.86363e-08,-0.000232492,-2.4446e-08,-0.0166228,-7.01236e-07,-0.999862,1.04894,0.521016,-0.399744,0.038244,0.0100666,-0.201992,-0.0382221,0.0100457,-0.202009,0.117383,0.0171499,-0.142942,-0.117406,0.0172462,-0.142876,1.30706e-05,-0.000139505,5.54012e-05,-1.30392e-05,-0.00013952,5.54219e-05,1.25226e-05,-2.63369e-05,-0.000117719,-1.25018e-05,-2.63339e-05,-0.000117734,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0457626,6.48193e-06,0.326321,-0.100455,0,0
1.74481e+09,1,-8.76329e-08,-0.000229611,-2.44502e-08,-0.0166413,-6.94223e-07,-0.999861,-1.67675,-0.186202,0.189986,0.0382493,0.010011,-0.20197,-0.0382273,0.0099901,-0.201988,0.117388,0.0171393,-0.142989,-0.117411,0.0172358,-0.142923,1.31702e-05,-0.000138811,5.40345e-05,-1.31392e-05,-0.000138826,5.4055e-05,1.25108e-05,-2.64293e-05,-0.000117591,-1.24904e-05,-2.64262e-05,-0.000117606,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0457797,6.48397e-06,0.326319,-0.10045,0,0
1.74481e+09,1,-8.64881e-08,-0.000226466,-2.44531e-08,-0.0166613,-6.86604e-07,-0.999861,1.36617,-0.851456,-0.439506,0.0382551,0.0099501,-0.201947,-0.0382331,0.00992918,-0.201964,0.117394,0.0171278,-0.143041,-0.117416,0.0172241,-0.142974,1.32831e-05,-0.000137996,5.24843e-05,-1.32526e-05,-0.000138012,5.25047e-05,1.24926e-05,-2.65377e-05,-0.000117398,-1.24727e-05,-2.65347e-05,-0.000117413,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0458004,6.48646e-06,0.326316,-0.100445,0,0
1.74481e+09,2,-8.54722e-08,-0.000223669,-2.44561e-08,-0.0166793,-6.79763e-07,-0.999861,0.372783,0.407843,-0.692998,0.0382604,0.00989503,-0.201926,-0.0382384,0.00987411,-0.201944,0.117399,0.017117,-0.143088,-0.117421,0.0172135,-0.143021,1.33824e-05,-0.000137279,5.11194e-05,-1.33523e-05,-0.000137295,5.11396e-05,1.24764e-05,-2.6635e-05,-0.000117225,-1.24569e-05,-2.6632e-05,-0.00011724,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0458211,6.48894e-06,0.326314,-0.100439,0,0
1.74481e+09,2,-8.44766e-08,-0.00022092,-2.44593e-08,-0.0166971,-6.73001e-07,-0.999861,-1.56096,1.13302,-0.151806,0.0382658,0.00984025,-0.201906,-0.0382438,0.00981939,-0.201923,0.117404,0.0171064,-0.143135,-0.117426,0.0172027,-0.143068,1.34791e-05,-0.000136579,4.97895e-05,-1.34494e-05,-0.000136594,4.98097e-05,1.24603e-05,-2.67309e-05,-0.000117053,-1.24412e-05,-2.6728e-05,-0.000117068,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0458379,6.49096e-06,0.326312,-0.100434,0,0
1.74481e+09,2,-8.34236e-08,-0.000217962,-2.44637e-08,-0.0167164,-6.65654e-07,-0.99986,1.35136,0.34335,-0.26518,0.0382717,0.00978035,-0.201884,-0.0382497,0.00975943,-0.201902,0.117409,0.0170946,-0.143186,-0.117432,0.0171911,-0.14312,1.35805e-05,-0.000135851,4.8394e-05,-1.35512e-05,-0.000135867,4.8414e-05,1.24443e-05,-2.68329e-05,-0.00011688,-1.24257e-05,-2.683e-05,-0.000116895,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.0458585,6.49342e-06,0.32631,-0.100429,0,0
1.74481e+09,2,-8.24652e-08,-0.000215313,-2.44671e-08,-0.0167337,-6.59056e-07,-0.99986,-1.29073,-0.524034,-0.773029,0.0382772,0.00972617,-0.201865,-0.0382552,0.00970525,-0.201883,0.117414,0.0170839,-0.143233,-0.117437,0.0171802,-0.143166,1.36722e-05,-0.000135182,4.71297e-05,-1.36434e-05,-0.000135197,4.71496e-05,1.2428e-05,-2.6927e-05,-0.000116705,-1.24099e-05,-2.69242e-05,-0.00011672,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.5,0.3,2,-0.045877,6.49565e-06,0.326307,-0.100423,0,0
