current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.00266316,0.00372843,-0.00133158,-0.0448082,-0.000371143,-0.998996,-0.0329164,-0.7672,-0.690733,0.0217836,0.0416993,-0.110731,-0.0151226,0.064135,-0.118724,0.0567896,-0.0345013,-0.141346,-0.0624514,-0.0257511,-0.160649,0.00290664,0.000775105,0.000505503,0.00251909,0,0.00192091,-0.00213154,0.00310042,-0.00212311,0.00232531,0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0165989,1.53138,0.050617,0.5,1,-0.233223,0.155669,0.400076,0.770812,0,0
1.74549e+09,1,-0.00346211,0.00213053,-0.0015979,-0.044764,-0.000399121,-0.998997,-0.317603,-1.51531,-0.074789,0.0217836,0.0416993,-0.110747,-0.0151226,0.064135,-0.11874,0.0567896,-0.0345619,-0.141361,-0.0624212,-0.0257814,-0.160649,0.00193776,0.00135643,-0.00101101,0.00193776,0.000193776,0.00151651,-0.00251909,0.000581329,-0.000707704,0,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0165991,1.53141,0.0506765,0.5,1,-0.233229,0.155649,0.400085,0.770847,0,0
1.74549e+09,1,-0.00133158,0.000532632,0,-0.0447851,-0.000435872,-0.998997,0.943125,0.59043,0.246673,0.0217534,0.0416993,-0.110747,-0.0151226,0.064135,-0.11874,0.0568199,-0.0345013,-0.141377,-0.0624514,-0.0257814,-0.160649,-0.000968881,0.00193776,-0.00101101,0.00213154,0.000193776,0.00202201,0.000968881,0.00290664,-0.00151651,-0.00232531,-0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0165941,1.5314,0.0506372,0.5,1,-0.233184,0.155617,0.400048,0.770861,0,0
1.74549e+09,2,-0.00612527,0.00213053,-0.00106526,-0.0447721,-0.000445473,-0.998997,-0.805561,-0.800419,-0.223838,0.0217534,0.0417296,-0.110747,-0.0151226,0.064135,-0.118788,0.0567896,-0.0345316,-0.141377,-0.0624817,-0.0258117,-0.160665,-0.000968881,0.0032942,-0.00101101,0.00232531,0,-0.00171871,-0.00232531,0.00135643,-0.00151651,-0.00174399,-0.00271287,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0165775,1.5314,0.0506145,0.5,1,-0.233184,0.155618,0.400052,0.77086,0,1
1.74549e+09,2,0.000266316,0.00186421,-0.000798948,-0.044771,-0.000415208,-0.998997,-0.693187,1.58105,-0.360154,0.0217534,0.0417296,-0.110731,-0.0151528,0.0641653,-0.118772,0.0568199,-0.0345316,-0.141377,-0.0624817,-0.0257814,-0.160681,0,0.00310042,0.000505503,-0.000775105,0.00290664,0.000101101,0.000581329,0.00116266,-0.00111211,-0.00135643,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0165546,1.53137,0.0505695,0.5,1,-0.233216,0.155636,0.400075,0.770834,0,1
1.74549e+09,2,-0.000532632,-0.000266316,-0.00186421,-0.0447382,-0.000400194,-0.998999,0.627249,0.34333,-0.755314,0.0217534,0.0416993,-0.110763,-0.0151226,0.0641047,-0.118772,0.0568199,-0.0345316,-0.141361,-0.0624817,-0.0258117,-0.160665,0,0.00213154,-0.00232531,0.00290664,-0.00290664,0.000303302,0,-0.00116266,0.000505503,-0.00193776,-0.00368175,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0165348,1.53133,0.0505506,0.5,1,-0.233188,0.15562,0.400044,0.770803,0,1
1.74549e+09,2,-0.00186421,0.00133158,-0.0015979,-0.0447413,-0.000392209,-0.998999,-0.759174,1.62387,-0.193601,0.0217836,0.0416993,-0.110731,-0.0151226,0.0641047,-0.118772,0.0568199,-0.0345316,-0.141377,-0.062512,-0.0258117,-0.160681,0.00232531,-0.000968881,0.000505503,0,-0.00600706,0.00101101,0.000775105,0.000193776,-0.000606604,-0.0040693,-0.0032942,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0165168,1.5313,0.0505329,0.5,1,-0.233192,0.155643,0.400061,0.77076,0,1
1.74549e+09,2,-0.0015979,0.00186421,-0.00346211,-0.044759,-0.000391225,-0.998998,-0.703324,0.780172,0.131424,0.0217836,0.0416993,-0.110747,-0.0151528,0.0641653,-0.118772,0.0568199,-0.0345013,-0.141377,-0.0624817,-0.0257814,-0.160665,0.00290664,-0.000775105,-0.000808805,-0.000581329,0.00348797,0.00161761,0.000387552,0.00193776,-0.00141541,-0.00135643,-0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0165038,1.53128,0.0504498,0.5,1,-0.233205,0.155681,0.400065,0.770725,0,1
1.74549e+09,2,-0.0015979,0.00239684,0.0015979,-0.0447234,-0.000439964,-0.998999,-1.41007,1.39631,-0.406325,0.0217534,0.0417296,-0.110747,-0.0151528,0.0640745,-0.118772,0.0568199,-0.0345316,-0.141377,-0.0624817,-0.0257814,-0.160681,-0.000968881,0.00310042,-0.000909906,0,-0.00542573,0.00131431,0,0.000775105,-0.000707704,-0.000193776,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164985,1.53125,0.0504163,0.5,1,-0.233182,0.155637,0.400035,0.77073,0,1
1.74549e+09,2,-0.00266316,0.00133158,0.00186421,-0.0447234,-0.000445476,-0.998999,0.638394,-0.801773,-0.677807,0.0217534,0.0416691,-0.110763,-0.0151528,0.064135,-0.118803,0.0568199,-0.0345316,-0.141377,-0.0624817,-0.0257814,-0.160681,-0.000581329,-0.00213154,-0.00232531,-0.00174399,-0.00271287,-0.000303302,0,-0.000968881,-0.000404402,0.000193776,0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0164648,1.53123,0.0504131,0.5,1,-0.233195,0.15562,0.400049,0.770736,0,1
1.74549e+09,2,-0.000798948,0.00213053,-0.00266316,-0.0447095,-0.000481578,-0.999,-0.330593,-0.743378,0.227969,0.0217534,0.0417296,-0.110731,-0.0151528,0.0641047,-0.118803,0.0568199,-0.0345316,-0.141377,-0.0624817,-0.0257814,-0.160681,-0.000581329,0.000387552,0.000303302,0,-0.00310042,-0.000303302,0.000968881,-0.000193776,-0.000808805,0.000775105,0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.016452,1.53123,0.0503969,0.5,1,-0.233233,0.155648,0.400092,0.770727,0,1
1.74549e+09,2,-0.00479369,0.00213053,-0.00133158,-0.0447382,-0.000431759,-0.998999,1.9502,1.88765,-0.430616,0.0217836,0.0416993,-0.110747,-0.0151226,0.0641653,-0.118788,0.0567896,-0.0345316,-0.141361,-0.062512,-0.0257814,-0.160681,0.00251909,-0.000193776,-0.00141541,0.00174399,0.00251909,0.00181981,-0.00213154,-0.000775105,0.000303302,-0.00232531,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0164381,1.53122,0.0503594,0.5,1,-0.233195,0.155622,0.400068,0.770728,0,1
1.74549e+09,2,0.000266316,0.000798948,-0.0015979,-0.0447559,-0.00043523,-0.998998,0.682538,1.59715,-0.680609,0.0218139,0.0416993,-0.110747,-0.0151528,0.064135,-0.118803,0.0567896,-0.0345013,-0.141377,-0.062512,-0.0257814,-0.160681,0.00465063,-0.000387552,-0.000808805,-0.000775105,-0.000387552,0.000707704,-0.00174399,0.00135643,-0.00101101,-0.00465063,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.016438,1.53122,0.0503234,0.5,1,-0.233204,0.155618,0.40005,0.770738,0,1
1.74549e+09,2,-0.00239684,-0.00186421,-0.00292948,-0.0447523,-0.000435953,-0.998998,-0.682682,1.74817,0.153813,0.0217534,0.0417599,-0.110747,-0.0151226,0.0641047,-0.118819,0.0567896,-0.0345013,-0.141377,-0.062512,-0.0258117,-0.160697,0.000193776,0.0048444,-0.00101101,0.00193776,-0.0032942,-0.000303302,-0.00232531,0.00155021,-0.000404402,-0.00232531,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0163973,1.53117,0.0503419,0.5,1,-0.233247,0.155651,0.400063,0.770666,0,1
1.74549e+09,2,-0.000266316,0.00292948,-0.00239684,-0.0447277,-0.000484559,-0.998999,-1.74376,-1.90493,-0.0494738,0.0217836,0.0417296,-0.110731,-0.0151528,0.0641653,-0.118788,0.0567896,-0.0345013,-0.141393,-0.062512,-0.0257814,-0.160681,0.00193776,0.00271287,0.000404402,0.00232531,0.00271287,0.00171871,-0.00193776,0.00155021,-0.00192091,-0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0164702,1.53121,0.0503255,0.5,1,-0.233245,0.155645,0.400058,0.770722,0,1
1.74549e+09,2,0.000798948,-0.000266316,-0.00213053,-0.0447563,-0.000483422,-0.998998,-0.0965124,-0.486203,-0.415047,0.0217534,0.0417296,-0.110731,-0.0151226,0.064135,-0.118803,0.0567896,-0.0345013,-0.141377,-0.062512,-0.0257511,-0.160681,-0.000387552,0.00251909,0.000606604,0.000387552,0.000968881,0.000909906,-0.00232531,0.00251909,-0.000606604,-0.00193776,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0164671,1.53116,0.0503053,0.5,1,-0.233231,0.155655,0.400058,0.770656,0,1
1.74549e+09,2,-0.000532632,0.000798948,0.000532632,-0.0447662,-0.000468612,-0.998997,1.02549,1.30908,-0.718101,0.0217836,0.0417296,-0.110763,-0.0151226,0.064135,-0.118819,0.0568199,-0.0345316,-0.141393,-0.0624817,-0.0258117,-0.160681,0.00232531,0.00232531,-0.00252752,0.00271287,0,0.000101101,0.00135643,0,-0.00161761,0.00232531,-0.00387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0164642,1.53123,0.0503362,0.5,1,-0.233242,0.155641,0.400068,0.770736,0,1
1.74549e+09,2,-0.00372843,0.00133158,-0.000798948,-0.0446782,-0.000446944,-0.999001,1.36956,1.02168,0.560749,0.0217836,0.0416993,-0.110747,-0.0150923,0.0641047,-0.118819,0.0568199,-0.0345013,-0.141377,-0.062512,-0.0257814,-0.160681,0.00155021,-0.000968881,-0.000808805,0.00445685,-0.00271287,0.000202201,0.000775105,-0.000775105,-0.000808805,-0.00251909,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.016488,1.53133,0.0503853,0.5,1,-0.233245,0.155635,0.400075,0.770846,0,1
1.74549e+09,2,-0.00106526,-0.000798948,-0.00106526,-0.0446687,-0.000490201,-0.999002,-0.595247,-1.4644,-0.476872,0.0217836,0.0416993,-0.110747,-0.0150923,0.064135,-0.118803,0.0568199,-0.0345013,-0.141377,-0.062512,-0.0258117,-0.160681,0.00213154,-0.000581329,-0.000505503,0.00542573,0.000387552,0.00101101,-0.00193776,0.00251909,-0.000808805,-0.00251909,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0164357,1.53161,0.0506417,0.5,1,-0.23319,0.155614,0.400049,0.771035,0,1
1.74549e+09,2,-0.00106526,0.00106526,-0.00106526,-0.0446144,-0.000533922,-0.999004,-0.0434006,-0.520066,0.105067,0.0217534,0.0416993,-0.110731,-0.0151528,0.0641047,-0.118819,0.0568199,-0.0345013,-0.141377,-0.0625423,-0.0257814,-0.160681,-0.000581329,-0.000387552,0.000505503,-0.000581329,-0.00213154,0,0.000581329,0.00193776,-0.000808805,-0.00348797,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0164671,1.53182,0.0508428,0.5,1,-0.233205,0.155604,0.400039,0.771211,0,1
1.74549e+09,2,-0.000532632,-0.0015979,-0.00266316,-0.0446281,-0.000529683,-0.999003,-1.56474,-1.60749,-0.538417,0.0217836,0.0416691,-0.110747,-0.0151528,0.064135,-0.118835,0.0568199,-0.0345013,-0.141393,-0.062512,-0.0257814,-0.160681,0.00193776,0,0.00121321,-0.000193776,0.000193776,-0.000909906,0.000387552,0.00290664,-0.00192091,-0.00232531,-0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0165011,1.53201,0.0510384,0.5,1,-0.233188,0.155623,0.400033,0.771319,0,1
1.74549e+09,2,-0.000532632,0,-0.000798948,-0.0445903,-0.000543659,-0.999005,1.43484,0.632457,-0.237686,0.0217534,0.0417296,-0.110747,-0.0151226,0.064135,-0.118835,0.0568199,-0.0345013,-0.141377,-0.0625423,-0.0257814,-0.160697,-0.000387552,0.00271287,-0.00111211,0.00290664,0.000387552,-0.000606604,0,0.00193776,-0.000606604,-0.00310042,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0165637,1.53215,0.0511974,0.5,1,-0.233177,0.155616,0.400025,0.771427,0,1
1.74549e+09,2,-0.000266316,0.00292948,-0.000532632,-0.0445551,-0.000543708,-0.999007,0.793705,-0.0829899,0.6738,0.0217534,0.0416993,-0.110747,-0.0151528,0.064135,-0.118851,0.0568502,-0.0345013,-0.141377,-0.0625423,-0.025842,-0.160697,-0.000968881,0.000387552,-0.00101101,-0.000387552,-0.00193776,-0.000303302,0.00290664,0.00290664,-0.000303302,-0.00193776,-0.00561951,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0165919,1.53216,0.0512589,0.5,1,-0.233183,0.155618,0.400049,0.771438,0,1
1.74549e+09,2,-0.00133158,0.000532632,0.000532632,-0.0446247,-0.00052269,-0.999004,0.156683,-0.919873,-0.151418,0.0217836,0.0416993,-0.110747,-0.0151528,0.064135,-0.118819,0.0567896,-0.0345316,-0.141393,-0.062512,-0.0258117,-0.160713,0.00155021,0,-0.000303302,0.000193776,0,0.000404402,-0.00193776,0,-0.00171871,-0.000193776,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0165947,1.53224,0.0513197,0.5,1,-0.233198,0.155623,0.400038,0.771487,0,1
1.74549e+09,2,0,0.000532632,-0.00239684,-0.0446424,-0.000503182,-0.999003,1.654,0.216913,-0.0503745,0.0217534,0.0417296,-0.110763,-0.0151528,0.0641047,-0.118835,0.0567896,-0.0345013,-0.141361,-0.0625423,-0.0258117,-0.160697,-0.000775105,0.00213154,-0.00252752,0,-0.00310042,0.000404402,-0.00155021,0.00193776,0.00121321,-0.00290664,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0166041,1.53222,0.0513366,0.5,1,-0.233197,0.155622,0.400044,0.771474,0,1
1.74549e+09,2,-0.00106526,0.000798948,-0.00266316,-0.0446025,-0.000504153,-0.999005,-1.75921,1.04086,0.22089,0.0217534,0.0416691,-0.110731,-0.0150923,0.064135,-0.118835,0.0567896,-0.0345013,-0.141377,-0.0625423,-0.0257814,-0.160713,0,-0.00348797,0.000505503,0.00523196,0.000193776,0.000707704,-0.00193776,0.00193776,-0.000404402,-0.00213154,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0166043,1.53225,0.0513774,0.5,1,-0.233236,0.155637,0.400063,0.771486,0,1
1.74549e+09,2,0.000532632,0.00213053,0.000798948,-0.0446262,-0.00051415,-0.999004,-0.271482,-0.71168,-0.107787,0.0217836,0.0417599,-0.110747,-0.0151528,0.064135,-0.118835,0.0567896,-0.0345013,-0.141377,-0.062512,-0.0257814,-0.160713,0.00155021,0.00465063,-0.000909906,-0.000581329,0.000387552,0.000101101,-0.00232531,0.00174399,-0.000202201,0.000968881,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166195,1.53223,0.0513662,0.5,1,-0.233227,0.15563,0.400053,0.771473,0,1
1.74549e+09,2,-0.00186421,0.00133158,-0.00186421,-0.0446062,-0.000517079,-0.999005,1.73716,1.85546,-0.270267,0.0217836,0.0417296,-0.110747,-0.0151528,0.0641047,-0.118851,0.0568502,-0.0345013,-0.141377,-0.0625423,-0.0257511,-0.160713,0.00213154,0.00213154,-0.000505503,0.00213154,-0.00290664,-0.000505503,0.00271287,0.00232531,-0.000404402,-0.00271287,0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0166167,1.5322,0.0513627,0.5,1,-0.233207,0.155612,0.400042,0.771458,0,1
1.74549e+09,2,-0.00106526,0.00213053,-0.00133158,-0.0445715,-0.000525072,-0.999006,-0.0659405,-1.04114,0.317342,0.0217836,0.0416993,-0.110747,-0.0151528,0.0641047,-0.118835,0.0567896,-0.0345013,-0.141361,-0.0624817,-0.0258117,-0.160697,0.00193776,0.0048444,-0.000101101,0,-0.00213154,0.000707704,-0.00213154,0.00251909,0.00141541,0.00310042,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0166401,1.53214,0.0513377,0.5,1,-0.233225,0.155604,0.400033,0.771429,0,1
1.74549e+09,2,-0.000798948,0.00292948,0,-0.0445284,-0.000534103,-0.999008,1.97882,0.0717122,-0.48773,0.0217836,0.0416993,-0.110731,-0.0151528,0.0640745,-0.118851,0.0567896,-0.0345013,-0.141393,-0.0625423,-0.0257814,-0.160697,0.000775105,-0.000193776,0.000606604,-0.000387552,-0.00523196,-0.00111211,-0.00193776,0.00213154,-0.00101101,-0.00271287,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0166445,1.53214,0.0513421,0.5,1,-0.233223,0.155607,0.400034,0.77143,0,1
1.74549e+09,2,-0.00239684,0.00292948,0.000266316,-0.0445205,-0.000515978,-0.999008,-0.531821,-1.34667,-0.537806,0.0217534,0.0417296,-0.110747,-0.0151528,0.064135,-0.118835,0.0567896,-0.0345013,-0.141377,-0.0625423,-0.0258117,-0.160713,0,0.00174399,-0.000808805,-0.000775105,0,0.00131431,-0.00193776,0.00193776,0,-0.00193776,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0166925,1.53212,0.0513164,0.5,1,-0.233189,0.155603,0.400021,0.77143,0,1
1.74549e+09,2,-0.0015979,-0.000266316,-0.0015979,-0.0445583,-0.0005021,-0.999007,-1.22716,-0.0277421,-0.392223,0.0217836,0.0416993,-0.110763,-0.0151831,0.064135,-0.118835,0.0567896,-0.0345013,-0.141377,-0.0625423,-0.0258117,-0.160697,0.00193776,-0.000387552,-0.00171871,-0.00271287,0.000968881,0.00101101,-0.00251909,0.00213154,-0.000909906,-0.00213154,-0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0166851,1.53215,0.0513281,0.5,1,-0.233196,0.155602,0.400027,0.771452,0,1
1.74549e+09,2,-0.00106526,0.00186421,-0.00239684,-0.0445235,-0.000511564,-0.999008,0.234988,1.28818,0.457928,0.0217836,0.0417296,-0.110731,-0.0151528,0.0641047,-0.118867,0.0568199,-0.0345013,-0.141377,-0.0625726,-0.0258117,-0.160713,0.00193776,0.00251909,0.000505503,0.000775105,-0.00290664,-0.00192091,0.000968881,0.00310042,-0.000202201,-0.00503818,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0167164,1.53213,0.0513291,0.5,1,-0.233188,0.155605,0.400052,0.771436,0,1
1.74549e+09,2,-0.0015979,0.00186421,0,-0.0445298,-0.000559511,-0.999008,1.01687,-1.92648,-0.607361,0.0217534,0.0417599,-0.110731,-0.0151226,0.064135,-0.118835,0.0567896,-0.0345013,-0.141393,-0.0625423,-0.0257814,-0.160697,-0.000775105,0.00465063,0.000606604,0.00310042,0.000775105,0.00242641,-0.00193776,0.00155021,-0.00151651,-0.00310042,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.016738,1.53214,0.0513705,0.5,1,-0.233204,0.155617,0.400061,0.771435,0,1
1.74549e+09,2,-0.00239684,0.00292948,0.000266316,-0.0444946,-0.000579736,-0.999009,-0.965245,0.129404,0.0346434,0.0217534,0.0416993,-0.110731,-0.0151226,0.0641047,-0.118835,0.0568199,-0.0345316,-0.141393,-0.0625423,-0.0257814,-0.160713,-0.000581329,0.00213154,0.000404402,0.00213154,-0.00251909,0.00111211,0.000387552,0,0,-0.00290664,0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0167702,1.53227,0.0515096,0.5,1,-0.233199,0.155605,0.400053,0.771544,0,1
1.74549e+09,2,-0.000532632,0.00239684,-0.00133158,-0.0444969,-0.000539801,-0.999009,0.349211,1.30988,-0.659649,0.0217836,0.0416993,-0.110747,-0.0151528,0.0641047,-0.118835,0.0568199,-0.0345316,-0.141409,-0.0625726,-0.0257814,-0.160713,0.000775105,-0.000968881,-0.000909906,0,-0.00271287,0.000606604,0,-0.00193776,-0.00252752,-0.0048444,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0168062,1.53231,0.0516559,0.5,1,-0.233204,0.155598,0.40005,0.77156,0,1
1.74549e+09,2,-0.0015979,0.00186421,-0.00292948,-0.0445191,-0.000566038,-0.999008,0.684649,0.598321,0.614915,0.0218139,0.0417296,-0.110747,-0.0151226,0.064135,-0.118835,0.0567896,-0.0345316,-0.141393,-0.0625423,-0.0258117,-0.160697,0.00465063,0.00251909,-0.000505503,0.00232531,0.000387552,0.00101101,-0.00251909,0,-0.00151651,-0.00193776,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0168663,1.53226,0.0517167,0.5,1,-0.233219,0.155631,0.400074,0.771483,0,1
1.74549e+09,2,0.0015979,0.0015979,-0.00106526,-0.0445226,-0.000570098,-0.999008,0.434814,-0.81344,-0.0763191,0.0217836,0.0417296,-0.110747,-0.0151528,0.0641047,-0.118835,0.0568199,-0.0345316,-0.141361,-0.062512,-0.0257814,-0.160713,0.00155021,-0.00368175,-0.000808805,-0.000968881,-0.00193776,0.00161761,0,0.000193776,0.00141541,0.000581329,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0169277,1.53223,0.0517667,0.5,1,-0.233185,0.155618,0.400038,0.771444,0,1
1.74549e+09,2,-0.00239684,0.00266316,-0.000798948,-0.0444747,-0.000543164,-0.999011,-1.29852,-0.653486,0.234986,0.0217534,0.0417296,-0.110747,-0.0151226,0.064135,-0.118835,0.0568502,-0.0345619,-0.141393,-0.062512,-0.0257814,-0.160697,0.00193776,0.00213154,-0.00111211,0.00193776,0.000387552,0.00151651,0.00271287,0.00232531,-0.00111211,0.000581329,0,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0170415,1.53228,0.0520352,0.5,1,-0.233202,0.155601,0.400041,0.771475,0,1
1.74549e+09,2,-0.000532632,0.000798948,-0.00186421,-0.044458,-0.00054308,-0.999011,1.52296,-1.30569,0.459152,0.0217836,0.0417296,-0.110731,-0.0150923,0.064135,-0.118867,0.0568199,-0.0345013,-0.141393,-0.0625423,-0.0257814,-0.160728,0.00193776,0.00232531,0.000808805,0.00426308,0,-0.000505503,0,-0.000968881,-0.00151651,-0.00193776,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0169941,1.53283,0.0527425,0.5,1,-0.233198,0.155619,0.40002,0.771787,0,1
1.74549e+09,2,-0.00213053,0.00239684,-0.0015979,-0.0444886,-0.000526938,-0.99901,0.888184,-0.654897,-0.533361,0.0217836,0.0416993,-0.110763,-0.0151528,0.064135,-0.118851,0.0568199,-0.0345013,-0.141393,-0.062512,-0.0258117,-0.160713,0.00193776,0.00193776,-0.00232531,-0.000968881,0,0.000707704,-0.000193776,0.00348797,-0.00151651,0.000193776,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0168433,1.53312,0.0530093,0.5,1,-0.233202,0.155619,0.400023,0.771962,0,1
1.74549e+09,2,-0.00106526,0.00133158,-0.00106526,-0.0445082,-0.000516714,-0.999009,0.799943,0.65791,0.492995,0.0217836,0.0416993,-0.110747,-0.0151831,0.064135,-0.118867,0.0567896,-0.0345013,-0.141393,-0.062512,-0.0258117,-0.160713,0.00193776,0.00213154,-0.00101101,-0.00213154,0.000387552,-0.000606604,0,0.00193776,-0.00111211,0,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0165673,1.5334,0.0532148,0.5,1,-0.233209,0.155608,0.400027,0.772136,0,1
1.74549e+09,2,-0.00319579,0.00106526,-0.000798948,-0.0444632,-0.00052787,-0.999011,1.54079,-1.55308,-0.619721,0.0217534,0.0417296,-0.110747,-0.0151528,0.0641047,-0.118851,0.0568199,-0.034471,-0.141377,-0.062512,-0.0257814,-0.160713,-0.000581329,0.00193776,-0.00101101,-0.000968881,-0.00251909,0.000707704,-0.000581329,0.00523196,-0.000202201,0.000775105,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0158897,1.53402,0.0536229,0.5,1,-0.23324,0.155627,0.400053,0.772504,0,1
1.74549e+09,2,-0.00292948,0.00292948,0.000532632,-0.0444183,-0.000527295,-0.999013,-0.230154,-0.136763,-0.428317,0.0217836,0.0417296,-0.110747,-0.0151528,0.0641047,-0.118867,0.0567593,-0.0345316,-0.141393,-0.062512,-0.0258117,-0.160744,0.00213154,0.00271287,-0.000707704,0.000387552,-0.00348797,-0.000808805,-0.00561951,0.000581329,-0.00151651,0.000775105,-0.00271287,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0151947,1.5346,0.0540311,0.5,1,-0.233229,0.155632,0.400057,0.772824,0,1
1.74549e+09,2,-0.00372843,0.000266316,-0.00133158,-0.044433,-0.000529082,-0.999012,1.35916,1.42651,-0.661981,0.0217534,0.0416993,-0.110747,-0.0151528,0.064135,-0.118867,0.0568199,-0.0345013,-0.141393,-0.0625423,-0.0258117,-0.160728,-0.000775105,-0.000193776,-0.000505503,0.000775105,0,0,-0.000387552,0.00271287,-0.000909906,-0.00290664,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0145333,1.53548,0.0548139,0.5,1,-0.233202,0.155603,0.400045,0.773353,0,1
1.74549e+09,2,-0.00106526,0.00213053,0.00133158,-0.0444731,-0.000529719,-0.999011,1.08737,-0.968652,0.200574,0.0217534,0.0416993,-0.110747,-0.0151528,0.064135,-0.118867,0.0567896,-0.0345316,-0.141377,-0.0625423,-0.0257814,-0.160728,-0.000968881,0.000193776,-0.000707704,-0.000387552,-0.000387552,-0.000303302,-0.000581329,0.00135643,0.000505503,-0.00193776,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0135227,1.53695,0.0558392,0.5,1,-0.233244,0.155619,0.400055,0.77431,0,1
1.74549e+09,2,-0.00506001,0.0015979,-0.000798948,-0.0444837,-0.000506353,-0.99901,1.7649,0.401499,0.231049,0.0217836,0.0416993,-0.110747,-0.0151831,0.0641047,-0.118867,0.0568199,-0.0345316,-0.141393,-0.062512,-0.0257814,-0.160728,0.00271287,-0.000387552,-0.00101101,-0.00271287,-0.00310042,0,0,0.000387552,-0.000808805,0.000968881,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0128504,1.53776,0.0561202,0.5,1,-0.233212,0.155599,0.400045,0.774894,0,1
