current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,-1.42621e-07,-0.000371999,-2.61556e-08,-0.0153206,-9.66029e-07,-0.999883,1.29955,-0.704731,-0.642236,0.0389864,0.0130677,-0.203096,-0.0389634,0.0130464,-0.203115,0.116435,0.0175425,-0.141199,-0.116459,0.0176457,-0.141127,7.11263e-06,-0.000181155,0.00013454,-7.0591e-06,-0.000181174,0.000134569,1.19934e-05,-2.8883e-05,-0.00011465,-1.19512e-05,-2.88767e-05,-0.000114672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0445168,4.01671e-06,0.32638,-0.4,0,0
1.74507e+09,1,-1.40494e-07,-0.000366621,-2.6107e-08,-0.0153501,-9.54746e-07,-0.999882,0.277424,-0.81291,0.142459,0.0389893,0.0129955,-0.203042,-0.0389663,0.0129743,-0.203061,0.116439,0.0175309,-0.141245,-0.116464,0.0176342,-0.141173,7.35102e-06,-0.00017958,0.000131354,-7.29838e-06,-0.000179599,0.000131382,1.20191e-05,-2.88247e-05,-0.000114858,-1.19776e-05,-2.88187e-05,-0.000114879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0445418,4.01989e-06,0.326381,-0.4,0,0
1.74507e+09,1,-1.38508e-07,-0.000361331,-2.60702e-08,-0.0153792,-9.43627e-07,-0.999882,-0.920075,-1.40124,-0.751877,0.0389923,0.012924,-0.202991,-0.0389693,0.0129027,-0.203009,0.116444,0.0175195,-0.14129,-0.116468,0.0176227,-0.141219,7.58222e-06,-0.000178058,0.000128261,-7.53043e-06,-0.000178077,0.000128289,1.20444e-05,-2.87718e-05,-0.000115062,-1.20037e-05,-2.8766e-05,-0.000115082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0445666,4.02306e-06,0.326381,-0.4,0,0
1.74507e+09,1,-1.3666e-07,-0.0003562,-2.60441e-08,-0.0154079,-9.32662e-07,-0.999881,0.975796,-1.12621,-0.281626,0.0389954,0.0128531,-0.20294,-0.0389723,0.0128318,-0.202959,0.116449,0.0175079,-0.141337,-0.116473,0.0176111,-0.141265,7.80055e-06,-0.000176636,0.000125339,-7.74955e-06,-0.000176654,0.000125367,1.20706e-05,-2.87232e-05,-0.000115278,-1.20307e-05,-2.87176e-05,-0.000115298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0445868,4.02563e-06,0.326382,-0.4,0,0
1.74507e+09,1,-1.34591e-07,-0.000350513,-2.60202e-08,-0.015439,-9.20774e-07,-0.999881,1.70828,-1.84245,-0.44148,0.0389989,0.0127758,-0.202886,-0.0389758,0.0127545,-0.202904,0.116454,0.0174953,-0.141387,-0.116479,0.0175985,-0.141315,8.04795e-06,-0.000174998,0.000122028,-7.99782e-06,-0.000175017,0.000122056,1.20943e-05,-2.86791e-05,-0.000115464,-1.20552e-05,-2.86737e-05,-0.000115484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0446091,4.02848e-06,0.326382,-0.4,0,0
1.74507e+09,1,-1.32787e-07,-0.000345465,-2.60046e-08,-0.0154668,-9.1012e-07,-0.99988,-0.488411,0.887625,0.342195,0.0390022,0.0127062,-0.202837,-0.0389791,0.0126848,-0.202856,0.116459,0.0174838,-0.141433,-0.116483,0.0175871,-0.141362,8.26449e-06,-0.000173569,0.000119129,-8.21514e-06,-0.000173588,0.000119156,1.21153e-05,-2.86437e-05,-0.000115629,-1.2077e-05,-2.86385e-05,-0.000115649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0446313,4.03132e-06,0.326382,-0.4,0,0
1.74507e+09,1,-1.31017e-07,-0.000340503,-2.59927e-08,-0.0154942,-8.99608e-07,-0.99988,-0.833762,1.68109,-0.339768,0.0390055,0.012637,-0.20279,-0.0389824,0.0126157,-0.202809,0.116464,0.0174724,-0.14148,-0.116488,0.0175756,-0.141408,8.47687e-06,-0.000172164,0.000116284,-8.42827e-06,-0.000172182,0.000116311,1.21346e-05,-2.86142e-05,-0.000115779,-1.2097e-05,-2.86091e-05,-0.000115799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0446555,4.03442e-06,0.326382,-0.4,0,0
1.74507e+09,1,-1.29296e-07,-0.000335636,-2.59841e-08,-0.0155212,-8.89235e-07,-0.99988,0.880201,1.73683,0.694162,0.039009,0.0125684,-0.202744,-0.0389858,0.0125471,-0.202763,0.116469,0.0174609,-0.141526,-0.116493,0.0175642,-0.141454,8.68316e-06,-0.0001708,0.000113519,-8.63531e-06,-0.000170818,0.000113546,1.21531e-05,-2.85885e-05,-0.000115922,-1.21162e-05,-2.85834e-05,-0.000115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0446796,4.03751e-06,0.326382,-0.4,0,0
1.74507e+09,1,-1.27665e-07,-0.000330929,-2.59794e-08,-0.0155479,-8.78997e-07,-0.999879,1.89351,-0.603787,0.275741,0.0390125,0.0125004,-0.2027,-0.0389893,0.0124791,-0.202718,0.116474,0.0174495,-0.141573,-0.116498,0.0175527,-0.141501,8.87786e-06,-0.000169525,0.000110907,-8.8307e-06,-0.000169543,0.000110933,1.21726e-05,-2.85654e-05,-0.000116076,-1.21364e-05,-2.85604e-05,-0.000116096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0446992,4.04003e-06,0.326382,-0.4,0,0
1.74507e+09,1,-1.25812e-07,-0.000325738,-2.59736e-08,-0.0155767,-8.6789e-07,-0.999879,0.52187,-0.255123,-0.22811,0.0390164,0.0124262,-0.202652,-0.0389932,0.0124048,-0.20267,0.116479,0.017437,-0.141624,-0.116503,0.0175402,-0.141552,9.09846e-06,-0.000168052,0.000107949,-9.05209e-06,-0.000168069,0.000107975,1.21885e-05,-2.8549e-05,-0.00011619,-1.2153e-05,-2.85441e-05,-0.00011621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0447209,4.04281e-06,0.326382,-0.4,0,0
1.74507e+09,1,-1.24183e-07,-0.000321136,-2.59705e-08,-0.0156026,-8.57931e-07,-0.999878,-1.61146,1.34019,0.338467,0.0390201,0.0123593,-0.202609,-0.0389969,0.0123379,-0.202628,0.116484,0.0174255,-0.14167,-0.116508,0.0175288,-0.141598,9.29145e-06,-0.000166766,0.000105359,-9.24577e-06,-0.000166784,0.000105384,1.22026e-05,-2.85375e-05,-0.000116292,-1.21678e-05,-2.85327e-05,-0.000116311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0447446,4.04586e-06,0.326382,-0.4,0,0
1.74507e+09,1,-1.22585e-07,-0.00031662,-2.59685e-08,-0.0156281,-8.481e-07,-0.999878,-1.48097,-1.4433,0.745601,0.0390239,0.0122928,-0.202567,-0.0390007,0.0122714,-0.202586,0.116489,0.0174141,-0.141717,-0.116513,0.0175173,-0.141645,9.47986e-06,-0.000165508,0.000102828,-9.43487e-06,-0.000165526,0.000102854,1.22155e-05,-2.85298e-05,-0.000116383,-1.21815e-05,-2.8525e-05,-0.000116402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0447661,4.04863e-06,0.326381,-0.4,0,0
1.74507e+09,1,-1.21007e-07,-0.000312185,-2.59671e-08,-0.0156532,-8.38395e-07,-0.999877,-0.419227,-0.0693921,-0.262274,0.0390277,0.0122269,-0.202527,-0.0390045,0.0122055,-0.202546,0.116494,0.0174028,-0.141763,-0.116518,0.017506,-0.141691,9.66483e-06,-0.000164269,0.000100344,-9.62051e-06,-0.000164286,0.000100369,1.22267e-05,-2.8527e-05,-0.000116458,-1.21934e-05,-2.85223e-05,-0.000116477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0447874,4.05138e-06,0.326381,-0.4,0,0
1.74507e+09,1,-1.19466e-07,-0.000307836,-2.59667e-08,-0.015678,-8.28815e-07,-0.999877,1.45435,-1.52096,-0.733668,0.0390316,0.0121614,-0.202487,-0.0390083,0.01214,-0.202506,0.116499,0.0173913,-0.14181,-0.116523,0.0174946,-0.141738,9.84447e-06,-0.000163065,9.79292e-05,-9.80081e-06,-0.000163082,9.79544e-05,1.22374e-05,-2.85268e-05,-0.000116528,-1.22047e-05,-2.85221e-05,-0.000116547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0448107,4.05439e-06,0.32638,-0.4,0,0
1.74507e+09,1,-1.33794e-07,-0.000303145,-2.32998e-08,-0.0157048,-8.17031e-07,-0.999877,0.895348,1.62139,0.635976,0.039036,0.01209,-0.202445,-0.0390127,0.0120686,-0.202463,0.116504,0.0173788,-0.141861,-0.116528,0.017482,-0.141789,1.0037e-05,-0.000161788,9.53517e-05,-9.99107e-06,-0.000161813,9.53938e-05,1.22505e-05,-2.85333e-05,-0.000116605,-1.22149e-05,-2.85299e-05,-0.000116621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0448297,4.05707e-06,0.32638,-0.4,0,0
1.74507e+09,1,-1.20686e-07,-0.000298987,-2.54619e-08,-0.0157289,-8.07083e-07,-0.999876,0.512789,-1.59391,-0.542141,0.03904,0.0120255,-0.202407,-0.0390167,0.0120041,-0.202426,0.116509,0.0173674,-0.141908,-0.116533,0.0174706,-0.141836,1.02065e-05,-0.000160636,9.30609e-05,-1.0164e-05,-0.000160653,9.30844e-05,1.22574e-05,-2.85371e-05,-0.000116651,-1.22253e-05,-2.85332e-05,-0.000116668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0448507,4.05995e-06,0.326379,-0.4,0,0
1.74507e+09,1,-1.17137e-07,-0.000294887,-2.57327e-08,-0.0157526,-7.97634e-07,-0.999876,0.659709,0.137135,-0.68636,0.0390441,0.0119615,-0.20237,-0.0390208,0.0119401,-0.202389,0.116514,0.0173559,-0.141955,-0.116538,0.0174592,-0.141883,1.03736e-05,-0.000159507,9.08105e-05,-1.03319e-05,-0.000159523,9.08325e-05,1.22645e-05,-2.8547e-05,-0.000116688,-1.22333e-05,-2.8543e-05,-0.000116706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0448737,4.063e-06,0.326378,-0.4,0,0
1.74507e+09,1,-1.14823e-07,-0.000290852,-2.58028e-08,-0.0157761,-7.88401e-07,-0.999876,-1.1609,-0.180021,-0.619418,0.0390483,0.011898,-0.202334,-0.039025,0.0118765,-0.202353,0.116519,0.0173445,-0.142001,-0.116543,0.0174477,-0.141929,1.05386e-05,-0.000158385,8.85873e-05,-1.04976e-05,-0.000158401,8.86095e-05,1.22698e-05,-2.85615e-05,-0.000116708,-1.22394e-05,-2.85574e-05,-0.000116725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0448945,4.06573e-06,0.326377,-0.4,0,0
1.74507e+09,1,-1.12862e-07,-0.00028689,-2.58438e-08,-0.0157991,-7.79335e-07,-0.999875,1.30719,0.468257,-0.208359,0.0390526,0.0118348,-0.202299,-0.0390292,0.0118134,-0.202318,0.116524,0.0173331,-0.142048,-0.116548,0.0174364,-0.141976,1.06994e-05,-0.00015729,8.64201e-05,-1.0659e-05,-0.000157306,8.64428e-05,1.22745e-05,-2.85779e-05,-0.000116722,-1.22449e-05,-2.85738e-05,-0.00011674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0449173,4.06871e-06,0.326376,-0.4,0,0
1.74507e+09,1,-1.10955e-07,-0.000282647,-2.58786e-08,-0.0158242,-7.69532e-07,-0.999875,-1.49069,-0.725402,0.249646,0.0390573,0.0117659,-0.202262,-0.039034,0.0117444,-0.202281,0.116529,0.0173205,-0.142099,-0.116553,0.0174237,-0.142027,1.08682e-05,-0.000156147,8.41431e-05,-1.08285e-05,-0.000156164,8.4166e-05,1.22805e-05,-2.85974e-05,-0.000116746,-1.22515e-05,-2.85933e-05,-0.000116763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0449358,4.07113e-06,0.326375,-0.4,0,0
1.74507e+09,1,-1.09325e-07,-0.000278835,-2.59025e-08,-0.0158466,-7.60761e-07,-0.999874,-0.607258,0.831289,-0.492421,0.0390617,0.0117037,-0.202229,-0.0390383,0.0116822,-0.202248,0.116534,0.0173091,-0.142146,-0.116558,0.0174123,-0.142074,1.1022e-05,-0.000155093,8.20691e-05,-1.09828e-05,-0.00015511,8.20922e-05,1.2283e-05,-2.86199e-05,-0.000116738,-1.22547e-05,-2.86158e-05,-0.000116756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0449583,4.07407e-06,0.326374,-0.4,0,0
1.74507e+09,1,-1.07802e-07,-0.000275095,-2.59219e-08,-0.0158688,-7.52115e-07,-0.999874,-1.47037,-0.567481,0.130313,0.0390662,0.0116419,-0.202196,-0.0390428,0.0116204,-0.202215,0.116539,0.0172976,-0.142193,-0.116563,0.0174009,-0.142121,1.11711e-05,-0.00015407,8.00556e-05,-1.11326e-05,-0.000154087,8.00787e-05,1.22853e-05,-2.86436e-05,-0.00011673,-1.22577e-05,-2.86395e-05,-0.000116747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0449807,4.077e-06,0.326373,-0.4,0,0
1.74507e+09,1,-1.06234e-07,-0.000271083,-2.59397e-08,-0.0158928,-7.42741e-07,-0.999874,-1.39012,0.712462,-0.721083,0.0390711,0.0115743,-0.202162,-0.0390477,0.0115529,-0.20218,0.116544,0.017285,-0.142244,-0.116568,0.0173882,-0.142172,1.13289e-05,-0.000152991,7.7924e-05,-1.1291e-05,-0.000153008,7.79471e-05,1.2288e-05,-2.86715e-05,-0.000116722,-1.2261e-05,-2.86674e-05,-0.000116739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.044999,4.07938e-06,0.326372,-0.4,0,0
1.74507e+09,1,-1.04846e-07,-0.000267481,-2.59521e-08,-0.0159143,-7.34338e-07,-0.999873,-0.3288,1.13746,-0.314065,0.0390757,0.0115134,-0.202131,-0.0390523,0.0114918,-0.20215,0.116549,0.0172735,-0.142291,-0.116573,0.0173768,-0.142219,1.14718e-05,-0.000152003,7.59925e-05,-1.14344e-05,-0.000152019,7.60156e-05,1.22882e-05,-2.87001e-05,-0.000116692,-1.22617e-05,-2.8696e-05,-0.00011671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0450212,4.08228e-06,0.32637,-0.4,0,0
1.74507e+09,1,-1.03502e-07,-0.000263945,-2.59622e-08,-0.0159355,-7.26043e-07,-0.999873,-0.464085,-1.54695,-0.123039,0.0390803,0.0114527,-0.202101,-0.0390569,0.0114313,-0.20212,0.116554,0.0172621,-0.142337,-0.116578,0.0173653,-0.142266,1.16118e-05,-0.00015103,7.40999e-05,-1.15749e-05,-0.000151047,7.4123e-05,1.22873e-05,-2.87314e-05,-0.000116652,-1.22614e-05,-2.87273e-05,-0.00011667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0450413,4.08491e-06,0.326369,-0.4,0,0
1.74507e+09,1,-1.16732e-07,-0.000260511,-2.71772e-08,-0.0159565,-7.17737e-07,-0.999873,-0.106259,-0.871547,-0.604634,0.039085,0.0113925,-0.202072,-0.0390615,0.011371,-0.20209,0.116559,0.0172505,-0.142384,-0.116583,0.0173538,-0.142312,1.17461e-05,-0.000150133,7.23252e-05,-1.17032e-05,-0.00015015,7.23488e-05,1.22918e-05,-2.87602e-05,-0.000116638,-1.22607e-05,-2.87567e-05,-0.000116655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0450613,4.08752e-06,0.326368,-0.4,0,0
1.74507e+09,1,-1.01701e-07,-0.000256747,-2.60728e-08,-0.0159792,-7.08454e-07,-0.999872,-0.871909,1.03587,0.17612,0.0390902,0.0113267,-0.20204,-0.0390667,0.0113052,-0.202059,0.116564,0.0172379,-0.142435,-0.116588,0.0173411,-0.142364,1.18918e-05,-0.000149087,7.0312e-05,-1.18556e-05,-0.000149104,7.03349e-05,1.22855e-05,-2.87997e-05,-0.000116568,-1.22604e-05,-2.87958e-05,-0.000116586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0450812,4.09014e-06,0.326366,-0.4,0,0
1.74507e+09,1,-9.94708e-08,-0.000253405,-2.59902e-08,-0.0159996,-7.00465e-07,-0.999872,1.22926,1.54301,0.455108,0.039095,0.0112673,-0.202013,-0.0390715,0.0112458,-0.202031,0.116569,0.0172263,-0.142482,-0.116593,0.0173296,-0.14241,1.20216e-05,-0.000148175,6.85506e-05,-1.19864e-05,-0.000148192,6.85734e-05,1.22825e-05,-2.88357e-05,-0.000116509,-1.22584e-05,-2.88318e-05,-0.000116527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.045101,4.09274e-06,0.326365,-0.4,0,0
1.74507e+09,1,-9.7845e-08,-0.000249145,-2.59889e-08,-0.0160257,-6.90257e-07,-0.999871,1.30122,-1.48656,-0.446068,0.0391013,0.0111906,-0.201978,-0.0390778,0.0111691,-0.201996,0.116576,0.0172113,-0.142542,-0.1166,0.0173146,-0.142471,1.21868e-05,-0.000147009,6.63107e-05,-1.21523e-05,-0.000147026,6.63334e-05,1.22775e-05,-2.88847e-05,-0.00011642,-1.22541e-05,-2.88808e-05,-0.000116437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0451286,4.09635e-06,0.326362,-0.4,0,0
1.74507e+09,1,-9.67108e-08,-0.000245957,-2.5995e-08,-0.0160455,-6.82513e-07,-0.999871,1.58791,-0.305582,-0.589172,0.0391062,0.0111319,-0.201951,-0.0390826,0.0111104,-0.20197,0.116581,0.0171998,-0.142589,-0.116605,0.017303,-0.142517,1.23081e-05,-0.000146157,6.46645e-05,-1.22741e-05,-0.000146173,6.4687e-05,1.22742e-05,-2.89233e-05,-0.000116357,-1.22513e-05,-2.89195e-05,-0.000116375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0451462,4.09867e-06,0.326361,-0.4,0,0
1.74507e+09,1,-9.55735e-08,-0.000242811,-2.60002e-08,-0.0160651,-6.7486e-07,-0.999871,-1.81255,0.27035,-0.664153,0.0391111,0.0110736,-0.201926,-0.0390876,0.0110521,-0.201945,0.116586,0.0171882,-0.142636,-0.116609,0.0172914,-0.142564,1.24292e-05,-0.000145294,6.30204e-05,-1.23957e-05,-0.000145311,6.30428e-05,1.22688e-05,-2.89646e-05,-0.000116273,-1.22463e-05,-2.89608e-05,-0.00011629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0451677,4.1015e-06,0.326359,-0.4,0,0
1.74507e+09,1,-9.44618e-08,-0.000239721,-2.60052e-08,-0.0160844,-6.67297e-07,-0.999871,-1.89898,-1.06559,0.458024,0.0391161,0.0110157,-0.201901,-0.0390926,0.0109942,-0.20192,0.116591,0.0171766,-0.142682,-0.116614,0.0172799,-0.14261,1.25467e-05,-0.000144457,6.14245e-05,-1.25137e-05,-0.000144474,6.14467e-05,1.22634e-05,-2.90058e-05,-0.000116189,-1.22415e-05,-2.9002e-05,-0.000116207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0451891,4.10431e-06,0.326357,-0.4,0,0
1.74507e+09,1,-9.33645e-08,-0.000236686,-2.60098e-08,-0.0161034,-6.59822e-07,-0.99987,-1.95386,0.693377,0.636835,0.0391211,0.0109581,-0.201877,-0.0390976,0.0109366,-0.201895,0.116595,0.0171649,-0.142729,-0.116619,0.0172683,-0.142657,1.26617e-05,-0.000143634,5.98606e-05,-1.26291e-05,-0.00014365,5.98828e-05,1.22573e-05,-2.90483e-05,-0.000116098,-1.22359e-05,-2.90446e-05,-0.000116116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0452065,4.10661e-06,0.326355,-0.4,0,0
1.74507e+09,1,-9.2182e-08,-0.000233412,-2.60147e-08,-0.0161241,-6.51699e-07,-0.99987,-1.09833,1.53335,-0.272191,0.0391267,0.0108951,-0.201851,-0.0391032,0.0108736,-0.201869,0.116601,0.0171522,-0.14278,-0.116625,0.0172554,-0.142708,1.27847e-05,-0.00014275,5.81873e-05,-1.27526e-05,-0.000142767,5.82093e-05,1.22504e-05,-2.90956e-05,-0.000115996,-1.22294e-05,-2.90919e-05,-0.000116013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0452258,4.10915e-06,0.326354,-0.4,0,0
1.74507e+09,1,-9.11224e-08,-0.000230491,-2.60189e-08,-0.0161426,-6.44405e-07,-0.99987,-0.476861,-0.102667,-0.563022,0.0391319,0.0108382,-0.201828,-0.0391083,0.0108166,-0.201846,0.116606,0.0171405,-0.142826,-0.11663,0.0172439,-0.142754,1.28941e-05,-0.000141961,5.6698e-05,-1.28625e-05,-0.000141977,5.67199e-05,1.22434e-05,-2.91399e-05,-0.000115896,-1.22228e-05,-2.91363e-05,-0.000115913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.045245,4.11168e-06,0.326352,-0.4,0,0
1.74507e+09,1,-9.00832e-08,-0.000227634,-2.60232e-08,-0.0161609,-6.37194e-07,-0.999869,-0.460001,0.640489,-0.417202,0.0391371,0.0107816,-0.201806,-0.0391135,0.01076,-0.201824,0.116611,0.0171289,-0.142872,-0.116634,0.0172322,-0.142801,1.30004e-05,-0.000141192,5.52499e-05,-1.29692e-05,-0.000141208,5.52717e-05,1.22359e-05,-2.91859e-05,-0.000115792,-1.22158e-05,-2.91823e-05,-0.000115809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.045266,4.11446e-06,0.32635,-0.4,0,0
1.74507e+09,1,-8.90553e-08,-0.000224814,-2.60271e-08,-0.016179,-6.30067e-07,-0.999869,1.34539,0.587936,-0.249009,0.0391423,0.0107253,-0.201784,-0.0391187,0.0107037,-0.201802,0.116615,0.0171173,-0.142919,-0.116639,0.0172205,-0.142847,1.31051e-05,-0.000140428,5.38221e-05,-1.30744e-05,-0.000140444,5.38438e-05,1.22277e-05,-2.92316e-05,-0.00011568,-1.2208e-05,-2.92281e-05,-0.000115697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0452851,4.11698e-06,0.326348,-0.4,0,0
1.74507e+09,1,-8.79609e-08,-0.000221782,-2.60319e-08,-0.0161986,-6.2232e-07,-0.999869,0.0919413,-0.594737,-0.308469,0.0391481,0.0106637,-0.20176,-0.0391245,0.0106421,-0.201779,0.116621,0.0171044,-0.142969,-0.116645,0.0172076,-0.142898,1.32157e-05,-0.000139624,5.2313e-05,-1.31854e-05,-0.00013964,5.23346e-05,1.22193e-05,-2.92818e-05,-0.000115564,-1.22002e-05,-2.92783e-05,-0.000115581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.045304,4.11949e-06,0.326346,-0.4,0,0
1.74507e+09,1,-8.6964e-08,-0.000219065,-2.60356e-08,-0.0162163,-6.15362e-07,-0.999868,-1.65508,1.56001,0.0998462,0.0391534,0.010608,-0.20174,-0.0391298,0.0105864,-0.201758,0.116626,0.0170926,-0.143016,-0.11665,0.0171959,-0.142944,1.33159e-05,-0.000138884,5.09446e-05,-1.32861e-05,-0.0001389,5.0966e-05,1.22098e-05,-2.93292e-05,-0.000115439,-1.21911e-05,-2.93257e-05,-0.000115456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0453229,4.122e-06,0.326343,-0.4,0,0
1.74507e+09,1,-8.59883e-08,-0.000216396,-2.60395e-08,-0.0162337,-6.08482e-07,-0.999868,-1.72392,-0.618847,-0.778899,0.0391587,0.0105526,-0.20172,-0.0391351,0.010531,-0.201738,0.116631,0.0170809,-0.143062,-0.116654,0.0171841,-0.14299,1.34133e-05,-0.000138163,4.96131e-05,-1.33839e-05,-0.00013818,4.96345e-05,1.22003e-05,-2.93767e-05,-0.000115314,-1.2182e-05,-2.93733e-05,-0.00011533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0453455,4.125e-06,0.326341,-0.4,0,0
1.74507e+09,1,-8.50267e-08,-0.000213775,-2.60432e-08,-0.0162509,-6.0168e-07,-0.999868,0.603199,1.70694,0.667718,0.0391641,0.0104975,-0.2017,-0.0391405,0.0104759,-0.201719,0.116636,0.0170691,-0.143108,-0.116659,0.0171723,-0.143036,1.35087e-05,-0.000137453,4.83082e-05,-1.34797e-05,-0.000137469,4.83294e-05,1.21902e-05,-2.94247e-05,-0.000115182,-1.21723e-05,-2.94214e-05,-0.000115199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0453623,4.12724e-06,0.326339,-0.4,0,0
1.74507e+09,1,-8.40752e-08,-0.000211201,-2.60468e-08,-0.0162679,-5.94954e-07,-0.999868,0.900423,1.55599,-0.0897371,0.0391695,0.0104426,-0.201681,-0.0391459,0.010421,-0.2017,0.11664,0.0170573,-0.143154,-0.116664,0.0171607,-0.143082,1.36024e-05,-0.000136749,4.70254e-05,-1.35739e-05,-0.000136765,4.70465e-05,1.21792e-05,-2.94741e-05,-0.000115042,-1.21617e-05,-2.94708e-05,-0.000115058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.045381,4.12972e-06,0.326337,-0.4,0,0
1.74507e+09,2,-8.30567e-08,-0.000208423,-2.60511e-08,-0.0162863,-5.87642e-07,-0.999867,1.64019,0.704323,-0.130785,0.0391755,0.0103827,-0.201661,-0.0391519,0.0103611,-0.201679,0.116646,0.0170443,-0.143205,-0.11667,0.0171477,-0.143133,1.37022e-05,-0.000136,4.56587e-05,-1.3674e-05,-0.000136016,4.56797e-05,1.21675e-05,-2.95272e-05,-0.000114891,-1.21504e-05,-2.9524e-05,-0.000114908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0453996,4.13219e-06,0.326334,-0.4,0,1
1.74507e+09,2,-0.405973,-0.0141334,-0.0254183,-0.0165716,0.0126497,-0.999783,-0.128173,-0.922274,0.746774,0.0633658,0.0122319,-0.21051,-0.0426011,-0.000876009,-0.190889,0.124179,0.0310305,-0.155405,-0.109219,0.00416696,-0.151539,0.155372,0.0119408,-0.0550207,-0.0302721,-0.0756936,0.0757697,0.0477876,0.0908299,-0.0774327,0.0510819,-0.102967,-0.0418278,3.23837,0.469762,-2.87643,-1.48696,-1.68865,5.71694,-0.297851,2.33903,-0.354639,0.0794413,-3.4243,-1.98757,0,0,0.35,0.4,1,-0.045568,0.00074811,0.326398,-0.4,0,1
