current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,1,-2.23354e-07,-0.000346452,-1.04891e-07,-0.0261072,8.76037e-06,-0.999659,-1.10467,-1.15693,-0.503654,0.0385482,0.0335123,-0.187854,-0.0384561,0.0334476,-0.187907,0.121411,-0.00848699,-0.160216,-0.121503,-0.0081265,-0.159972,7.26762e-06,-0.000185516,0.00012288,-7.22012e-06,-0.000185582,0.000122972,1.02511e-05,-4.93226e-05,-9.6224e-05,-1.02451e-05,-4.93141e-05,-9.6289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0380366,1.03719e-05,0.326685,-0.1,0,0
1.74498e+09,1,-2.2206e-07,-0.000341357,-1.04903e-07,-0.0261374,8.77971e-06,-0.999658,0.500176,-1.24809,0.730728,0.0385515,0.0334312,-0.187801,-0.0384594,0.0333664,-0.187853,0.121415,-0.00850862,-0.160259,-0.121508,-0.00814807,-0.160015,7.51919e-06,-0.000183647,0.000119456,-7.47208e-06,-0.000183712,0.000119546,1.03353e-05,-4.88768e-05,-9.68451e-05,-1.03299e-05,-4.88676e-05,-9.69105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0380596,1.03802e-05,0.326686,-0.1,0,0
1.74498e+09,1,-2.21183e-07,-0.000336837,-1.04763e-07,-0.0261645,8.79721e-06,-0.999658,1.1465,-1.78463,0.692836,0.0385545,0.033358,-0.187753,-0.0384624,0.0332932,-0.187806,0.12142,-0.00852805,-0.160297,-0.121512,-0.00816751,-0.160054,7.7401e-06,-0.000182006,0.000116447,-7.69349e-06,-0.000182071,0.000116535,1.04092e-05,-4.84879e-05,-9.73893e-05,-1.04042e-05,-4.8479e-05,-9.7454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0380825,1.03884e-05,0.326687,-0.1,0,0
1.74498e+09,1,-2.20237e-07,-0.000332456,-1.04625e-07,-0.0261913,8.81464e-06,-0.999657,0.473086,-1.39464,0.402235,0.0385577,0.0332856,-0.187707,-0.0384655,0.0332208,-0.18776,0.121424,-0.00854737,-0.160336,-0.121516,-0.00818682,-0.160093,7.94737e-06,-0.000180481,0.000113618,-7.90127e-06,-0.000180545,0.000113706,1.04814e-05,-4.81238e-05,-9.79261e-05,-1.04768e-05,-4.81153e-05,-9.799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0381075,1.03975e-05,0.326687,-0.1,0,0
1.74498e+09,1,-2.18982e-07,-0.000327636,-1.04474e-07,-0.0262203,8.83371e-06,-0.999656,0.961457,1.29225,-0.729699,0.0385612,0.0332066,-0.187658,-0.038469,0.0331418,-0.187711,0.121428,-0.00856847,-0.16038,-0.121521,-0.00820792,-0.160136,8.18091e-06,-0.000178738,0.000110434,-8.13541e-06,-0.000178802,0.00011052,1.05573e-05,-4.77193e-05,-9.84805e-05,-1.05533e-05,-4.77111e-05,-9.85435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0381302,1.04057e-05,0.326687,-0.1,0,0
1.74498e+09,1,-2.18252e-07,-0.000323362,-1.04236e-07,-0.0262463,8.85049e-06,-0.999655,-1.15563,1.71655,-0.0831379,0.0385645,0.0331354,-0.187615,-0.0384723,0.0330706,-0.187667,0.121433,-0.00858748,-0.160419,-0.121525,-0.00822693,-0.160176,8.38583e-06,-0.000177207,0.000107633,-8.34113e-06,-0.000177274,0.000107724,1.06234e-05,-4.73673e-05,-9.89646e-05,-1.06205e-05,-4.73597e-05,-9.90265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.038155,1.04147e-05,0.326687,-0.1,0,0
1.74498e+09,1,-2.16921e-07,-0.00031922,-1.04223e-07,-0.026272,8.86767e-06,-0.999655,0.835765,1.17641,-0.530945,0.0385679,0.0330648,-0.187572,-0.0384757,0.033,-0.187625,0.121437,-0.00860637,-0.160459,-0.121529,-0.00824577,-0.160215,8.57791e-06,-0.000175792,0.000105012,-8.53346e-06,-0.000175856,0.000105098,1.0689e-05,-4.70377e-05,-9.94464e-05,-1.0686e-05,-4.70302e-05,-9.9508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0381774,1.04229e-05,0.326687,-0.1,0,0
1.74498e+09,1,-2.15337e-07,-0.000314672,-1.0411e-07,-0.0262998,8.88643e-06,-0.999654,-0.428166,-1.21731,0.308018,0.0385718,0.0329879,-0.187527,-0.0384795,0.032923,-0.187579,0.121442,-0.00862694,-0.160503,-0.121534,-0.00826639,-0.160259,8.79593e-06,-0.000174154,0.000102036,-8.75203e-06,-0.000174217,0.00010212,1.07568e-05,-4.66695e-05,-9.9933e-05,-1.07543e-05,-4.66623e-05,-9.99939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0381997,1.0431e-05,0.326687,-0.1,0,0
1.74498e+09,1,-2.13918e-07,-0.000310645,-1.04011e-07,-0.0263248,8.90337e-06,-0.999653,-0.53215,-1.25809,-0.536412,0.0385753,0.0329186,-0.187486,-0.0384831,0.0328537,-0.187539,0.121446,-0.00864553,-0.160543,-0.121538,-0.00828499,-0.160299,8.9851e-06,-0.000172738,9.94498e-05,-8.94173e-06,-0.000172801,9.95341e-05,1.08166e-05,-4.63515e-05,-0.000100364,-1.08146e-05,-4.63446e-05,-0.000100425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0382218,1.04392e-05,0.326687,-0.1,0,0
1.74498e+09,1,-2.125e-07,-0.000306693,-1.03915e-07,-0.0263495,8.9202e-06,-0.999653,1.48058,0.100383,0.600646,0.038579,0.0328498,-0.187447,-0.0384867,0.0327848,-0.1875,0.12145,-0.00866401,-0.160583,-0.121543,-0.00830346,-0.16034,9.17146e-06,-0.000171336,9.69021e-05,-9.12861e-06,-0.000171399,9.6986e-05,1.08738e-05,-4.60416e-05,-0.000100773,-1.08723e-05,-4.60349e-05,-0.000100832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0382461,1.04481e-05,0.326687,-0.1,0,0
1.74498e+09,1,-2.11139e-07,-0.000302863,-1.0383e-07,-0.0263738,8.93692e-06,-0.999652,-1.51226,1.42996,0.222477,0.0385827,0.0327815,-0.187409,-0.0384904,0.0327166,-0.187462,0.121455,-0.00868237,-0.160623,-0.121547,-0.00832182,-0.16038,9.34623e-06,-0.000170034,9.45092e-05,-9.30388e-06,-0.000170097,9.45927e-05,1.093e-05,-4.57514e-05,-0.000101179,-1.09291e-05,-4.57449e-05,-0.000101238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.038268,1.04562e-05,0.326686,-0.1,0,0
1.74498e+09,1,-2.096e-07,-0.000298667,-1.0373e-07,-0.0264003,8.95517e-06,-0.999651,-0.991762,-0.460681,-0.279055,0.0385868,0.0327071,-0.187368,-0.0384945,0.0326421,-0.187421,0.121459,-0.00870246,-0.160668,-0.121552,-0.00834185,-0.160425,9.54327e-06,-0.000168541,9.18131e-05,-9.50149e-06,-0.000168604,9.18963e-05,1.09881e-05,-4.54287e-05,-0.000101587,-1.09877e-05,-4.54226e-05,-0.000101646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0382898,1.04643e-05,0.326686,-0.1,0,0
1.74498e+09,2,-2.08227e-07,-0.000294946,-1.03645e-07,-0.026424,8.97166e-06,-0.999651,0.308981,1.70266,-0.767883,0.0385907,0.0326399,-0.187332,-0.0384984,0.0325749,-0.187384,0.121464,-0.00872052,-0.160709,-0.121556,-0.00835997,-0.160465,9.71648e-06,-0.000167229,8.94416e-05,-9.67519e-06,-0.000167291,8.95245e-05,1.10389e-05,-4.51475e-05,-0.000101943,-1.1039e-05,-4.51416e-05,-0.000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0383137,1.04731e-05,0.326685,-0.1,0,0
1.74498e+09,2,-2.06748e-07,-0.000290939,-1.03556e-07,-0.0264498,8.98966e-06,-0.99965,1.97882,-1.79835,-0.433451,0.038595,0.0325667,-0.187293,-0.0385027,0.0325016,-0.187346,0.121469,-0.00874037,-0.160754,-0.121561,-0.00837976,-0.160511,9.90041e-06,-0.000165836,8.69211e-05,-9.85966e-06,-0.000165898,8.70036e-05,1.10931e-05,-4.48501e-05,-0.000102322,-1.10938e-05,-4.48445e-05,-0.000102379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0383353,1.04811e-05,0.326685,-0.1,0,0
1.74498e+09,2,-2.05582e-07,-0.000287756,-1.03491e-07,-0.0264706,9.0043e-06,-0.99965,1.35408,-1.92648,-0.436338,0.0385986,0.0325072,-0.187262,-0.0385062,0.0324421,-0.187315,0.121473,-0.00875646,-0.160791,-0.121565,-0.00839585,-0.160547,1.00426e-05,-0.000164768,8.49699e-05,-1.00023e-05,-0.00016483,8.50522e-05,1.11366e-05,-4.46217e-05,-0.000102629,-1.11377e-05,-4.46163e-05,-0.000102686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0383568,1.04891e-05,0.326684,-0.1,0,0
1.74498e+09,2,-2.04112e-07,-0.000283885,-1.03403e-07,-0.0264957,9.02207e-06,-0.999649,-1.09713,0.449184,0.501187,0.0386031,0.0324351,-0.187225,-0.0385107,0.0323699,-0.187278,0.121478,-0.00877601,-0.160836,-0.12157,-0.0084154,-0.160593,1.02224e-05,-0.000163388,8.25055e-05,-1.01826e-05,-0.00016345,8.25874e-05,1.11856e-05,-4.43373e-05,-0.00010296,-1.11872e-05,-4.43322e-05,-0.000103016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0383782,1.04971e-05,0.326683,-0.1,0,0
1.74498e+09,2,-2.02588e-07,-0.000279793,-1.03319e-07,-0.0265227,9.04132e-06,-0.999648,-0.365803,-0.167033,-0.218774,0.038608,0.032357,-0.187186,-0.0385156,0.0322918,-0.187239,0.121483,-0.00879723,-0.160885,-0.121576,-0.00843662,-0.160642,1.04046e-05,-0.000162008,8.00043e-05,-1.03653e-05,-0.00016207,8.00859e-05,1.12388e-05,-4.40493e-05,-0.000103328,-1.1241e-05,-4.40444e-05,-0.000103384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0384059,1.05074e-05,0.326682,-0.1,0,0
1.74498e+09,2,-2.01163e-07,-0.000276092,-1.03236e-07,-0.0265472,9.05883e-06,-0.999648,-1.5283,-1.98125,0.654671,0.0386126,0.032286,-0.187152,-0.0385202,0.0322208,-0.187204,0.121488,-0.00881654,-0.160931,-0.121581,-0.00845593,-0.160688,1.05749e-05,-0.000160692,7.76678e-05,-1.05361e-05,-0.000160755,7.7749e-05,1.12832e-05,-4.37847e-05,-0.000103622,-1.12859e-05,-4.378e-05,-0.000103677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.038425,1.05146e-05,0.326681,-0.1,0,0
1.74498e+09,2,-1.99908e-07,-0.000272805,-1.03167e-07,-0.0265691,9.07464e-06,-0.999647,0.675427,-1.74354,0.513025,0.0386169,0.032222,-0.187121,-0.0385245,0.0321568,-0.187173,0.121493,-0.008834,-0.160972,-0.121585,-0.0084734,-0.160729,1.07224e-05,-0.000159558,7.5641e-05,-1.06841e-05,-0.000159621,7.5722e-05,1.13229e-05,-4.35561e-05,-0.000103887,-1.13261e-05,-4.35517e-05,-0.000103942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0384503,1.05241e-05,0.32668,-0.1,0,0
1.74498e+09,2,-1.98703e-07,-0.000269609,-1.03105e-07,-0.0265908,9.09036e-06,-0.999646,-0.872138,-0.0744606,0.730863,0.0386212,0.0321584,-0.187091,-0.0385288,0.0320932,-0.187144,0.121497,-0.00885135,-0.161014,-0.12159,-0.00849074,-0.160771,1.08613e-05,-0.000158501,7.37297e-05,-1.08234e-05,-0.000158563,7.38104e-05,1.13624e-05,-4.33417e-05,-0.000104155,-1.1366e-05,-4.33374e-05,-0.000104209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0384712,1.0532e-05,0.326678,-0.1,0,0
1.74498e+09,2,-1.97481e-07,-0.000266445,-1.03039e-07,-0.0266122,9.10597e-06,-0.999646,1.65411,-0.350755,-0.649746,0.0386256,0.0320953,-0.187062,-0.0385331,0.03203,-0.187115,0.121502,-0.00886863,-0.161056,-0.121594,-0.00850803,-0.160813,1.10022e-05,-0.000157411,7.17917e-05,-1.09648e-05,-0.000157473,7.18722e-05,1.13989e-05,-4.31265e-05,-0.000104394,-1.1403e-05,-4.31225e-05,-0.000104447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.03849,1.0539e-05,0.326677,-0.1,0,0
1.74498e+09,2,-1.96137e-07,-0.000263025,-1.02964e-07,-0.0266355,9.12304e-06,-0.999645,1.63644,-0.95299,-0.328019,0.0386305,0.0320263,-0.187031,-0.038538,0.031961,-0.187083,0.121507,-0.00888759,-0.161102,-0.121599,-0.00852698,-0.160859,1.11563e-05,-0.000156207,6.96727e-05,-1.11193e-05,-0.000156269,6.97528e-05,1.14363e-05,-4.28943e-05,-0.00010463,-1.14408e-05,-4.28905e-05,-0.000104683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0385129,1.05477e-05,0.326676,-0.1,0,0
1.74498e+09,2,-1.94949e-07,-0.000259986,-1.029e-07,-0.0266564,9.13845e-06,-0.999645,1.21635,1.89594,-0.413273,0.038635,0.031964,-0.187004,-0.0385425,0.0318987,-0.187056,0.121511,-0.0089047,-0.161144,-0.121604,-0.00854409,-0.160901,1.12904e-05,-0.000155162,6.78258e-05,-1.12539e-05,-0.000155224,6.79057e-05,1.14696e-05,-4.26927e-05,-0.000104841,-1.14745e-05,-4.26892e-05,-0.000104893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0385357,1.05563e-05,0.326674,-0.1,0,0
1.74498e+09,2,-1.93773e-07,-0.000257006,-1.02838e-07,-0.026677,9.15377e-06,-0.999644,-0.938183,0.987136,0.377978,0.0386395,0.0319022,-0.186977,-0.038547,0.0318369,-0.187029,0.121516,-0.00892174,-0.161186,-0.121608,-0.00856113,-0.160943,1.1422e-05,-0.000154131,6.60138e-05,-1.13859e-05,-0.000154193,6.60934e-05,1.15011e-05,-4.24972e-05,-0.000105037,-1.15064e-05,-4.24939e-05,-0.000105089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0385542,1.05633e-05,0.326673,-0.1,0,0
1.74498e+09,2,-1.92646e-07,-0.000254101,-1.02783e-07,-0.0266975,9.169e-06,-0.999644,0.146918,-0.428296,0.476916,0.0386441,0.0318407,-0.186951,-0.0385516,0.0317754,-0.187003,0.12152,-0.00893867,-0.161228,-0.121613,-0.00857806,-0.160985,1.15454e-05,-0.000153177,6.4311e-05,-1.15097e-05,-0.000153238,6.43905e-05,1.1533e-05,-4.2314e-05,-0.000105242,-1.15388e-05,-4.23109e-05,-0.000105293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0385768,1.05719e-05,0.326671,-0.1,0,0
1.74498e+09,2,-1.8683e-07,-0.000250941,-1.02414e-07,-0.0267197,9.18517e-06,-0.999643,-0.0733875,-1.52336,-0.748743,0.0386492,0.0317736,-0.186923,-0.0385567,0.0317082,-0.186975,0.121526,-0.00895727,-0.161274,-0.121618,-0.00859666,-0.161031,1.16839e-05,-0.000152064,6.23782e-05,-1.16513e-05,-0.000152132,6.2468e-05,1.15619e-05,-4.21107e-05,-0.00010542,-1.15713e-05,-4.21082e-05,-0.000105471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0385972,1.05796e-05,0.32667,-0.1,0,0
1.74498e+09,2,-1.9736e-07,-0.000248129,-1.03213e-07,-0.0267396,9.20044e-06,-0.999642,0.543879,-0.644629,0.00762229,0.0386539,0.031713,-0.186899,-0.0385614,0.0316476,-0.186951,0.12153,-0.00897408,-0.161316,-0.121623,-0.00861347,-0.161073,1.18086e-05,-0.000151104,6.07011e-05,-1.17707e-05,-0.000151166,6.07815e-05,1.15927e-05,-4.1932e-05,-0.000105586,-1.15967e-05,-4.19296e-05,-0.000105637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0386155,1.05866e-05,0.326668,-0.1,0,0
1.74498e+09,2,-1.91746e-07,-0.000245381,-1.05161e-07,-0.0267593,9.2159e-06,-0.999642,-1.7585,-1.4331,-0.086158,0.0386587,0.0316527,-0.186875,-0.0385661,0.0315873,-0.186927,0.121535,-0.00899076,-0.161358,-0.121627,-0.00863016,-0.161116,1.19256e-05,-0.000150168,5.90734e-05,-1.18899e-05,-0.00015023,5.91521e-05,1.16184e-05,-4.17553e-05,-0.000105747,-1.16258e-05,-4.17539e-05,-0.000105797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0386399,1.0596e-05,0.326666,-0.1,0,0
1.74498e+09,2,-1.88996e-07,-0.000242664,-1.02868e-07,-0.0267788,9.23087e-06,-0.999641,1.59469,-0.546167,-0.754329,0.0386635,0.0315929,-0.186851,-0.0385709,0.0315275,-0.186903,0.121539,-0.00900745,-0.161401,-0.121632,-0.00864685,-0.161158,1.20423e-05,-0.000149236,5.74555e-05,-1.20079e-05,-0.000149297,5.7534e-05,1.16428e-05,-4.15931e-05,-0.000105882,-1.16502e-05,-4.15904e-05,-0.000105933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.03866,1.06037e-05,0.326664,-0.1,0,0
1.74498e+09,2,-1.87408e-07,-0.00023975,-1.02563e-07,-0.0268,9.24718e-06,-0.999641,1.45079,1.4561,-0.208401,0.0386688,0.0315275,-0.186826,-0.0385762,0.031462,-0.186878,0.121545,-0.00902569,-0.161447,-0.121637,-0.00866508,-0.161205,1.21643e-05,-0.000148268,5.57673e-05,-1.21304e-05,-0.00014833,5.58456e-05,1.167e-05,-4.14195e-05,-0.000106039,-1.16778e-05,-4.1417e-05,-0.000106089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0386781,1.06107e-05,0.326663,-0.1,0,0
1.74498e+09,2,-1.86145e-07,-0.000237147,-1.02478e-07,-0.0268191,9.26189e-06,-0.99964,-1.00278,-1.28533,0.0548059,0.0386737,0.0314683,-0.186805,-0.0385811,0.0314028,-0.186857,0.121549,-0.00904226,-0.16149,-0.121642,-0.00868165,-0.161247,1.22748e-05,-0.000147381,5.42381e-05,-1.22413e-05,-0.000147442,5.43161e-05,1.16926e-05,-4.12628e-05,-0.000106161,-1.17008e-05,-4.12606e-05,-0.000106211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0387001,1.06191e-05,0.326661,-0.1,0,0
1.74498e+09,2,-1.84962e-07,-0.000234593,-1.02413e-07,-0.0268379,9.2765e-06,-0.99964,0.914522,-0.077201,-0.663048,0.0386786,0.0314096,-0.186783,-0.038586,0.0313441,-0.186835,0.121554,-0.00905871,-0.161532,-0.121646,-0.00869811,-0.16129,1.23828e-05,-0.000146509,5.27429e-05,-1.23497e-05,-0.000146571,5.28207e-05,1.17139e-05,-4.11114e-05,-0.000106272,-1.17224e-05,-4.11094e-05,-0.000106322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0387221,1.06276e-05,0.326658,-0.1,0,0
1.74498e+09,2,-1.83865e-07,-0.000232095,-1.02359e-07,-0.0268566,9.29102e-06,-0.999639,0.299129,1.40343,-0.549383,0.0386836,0.0313511,-0.186762,-0.038591,0.0312856,-0.186814,0.121559,-0.00907511,-0.161575,-0.121651,-0.0087145,-0.161332,1.2484e-05,-0.000145704,5.13397e-05,-1.24513e-05,-0.000145766,5.14172e-05,1.17362e-05,-4.09694e-05,-0.000106398,-1.17451e-05,-4.09677e-05,-0.000106446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0387419,1.06352e-05,0.326656,-0.1,0,0
1.74498e+09,2,-1.82662e-07,-0.000229387,-1.02295e-07,-0.0268769,9.3069e-06,-0.999639,1.54676,0.283036,0.555493,0.0386891,0.0312873,-0.18674,-0.0385965,0.0312217,-0.186792,0.121564,-0.00909311,-0.161622,-0.121656,-0.0087325,-0.161379,1.25989e-05,-0.000144764,4.97477e-05,-1.25666e-05,-0.000144825,4.9825e-05,1.17565e-05,-4.08104e-05,-0.000106491,-1.17657e-05,-4.08089e-05,-0.000106539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0387597,1.06421e-05,0.326655,-0.1,0,0
1.74498e+09,2,-1.81612e-07,-0.000226976,-1.02241e-07,-0.0268951,9.32124e-06,-0.999638,-1.63167,1.24674,-0.562384,0.0386942,0.0312296,-0.18672,-0.0386015,0.0311639,-0.186772,0.121568,-0.00910944,-0.161664,-0.121661,-0.00874877,-0.161422,1.26994e-05,-0.000143941,4.83529e-05,-1.26675e-05,-0.000144002,4.84299e-05,1.17744e-05,-4.06717e-05,-0.000106574,-1.1784e-05,-4.06705e-05,-0.000106622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0387814,1.06504e-05,0.326652,-0.1,0,0
1.74498e+09,2,-1.80586e-07,-0.000224611,-1.02189e-07,-0.0269132,9.3355e-06,-0.999638,1.49332,-1.13946,-0.375164,0.0386993,0.0311722,-0.186702,-0.0386066,0.0311065,-0.186753,0.121573,-0.00912565,-0.161707,-0.121666,-0.00876504,-0.161464,1.27977e-05,-0.000143132,4.69887e-05,-1.27661e-05,-0.000143193,4.70654e-05,1.17913e-05,-4.05374e-05,-0.000106648,-1.18012e-05,-4.05364e-05,-0.000106695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.038801,1.0658e-05,0.32665,-0.1,0,0
1.74498e+09,2,-1.79614e-07,-0.000222289,-1.02146e-07,-0.026931,9.34968e-06,-0.999637,1.93412,-1.7526,-0.146094,0.0387044,0.0311151,-0.186683,-0.0386117,0.0310494,-0.186735,0.121578,-0.00914186,-0.16175,-0.12167,-0.00878119,-0.161507,1.28892e-05,-0.000142393,4.57162e-05,-1.28579e-05,-0.000142454,4.57927e-05,1.18097e-05,-4.04124e-05,-0.00010674,-1.182e-05,-4.04116e-05,-0.000106788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0388225,1.06663e-05,0.326648,-0.1,0,0
1.74498e+09,2,-1.78634e-07,-0.000220005,-1.02098e-07,-0.0269487,9.36378e-06,-0.999637,0.316202,1.90149,-0.593949,0.0387096,0.0310583,-0.186665,-0.0386169,0.0309926,-0.186717,0.121583,-0.00915796,-0.161792,-0.121675,-0.00879735,-0.16155,1.29824e-05,-0.000141622,4.4421e-05,-1.29514e-05,-0.000141683,4.44973e-05,1.18251e-05,-4.02862e-05,-0.000106803,-1.18357e-05,-4.02855e-05,-0.000106849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.03884,1.06731e-05,0.326646,-0.1,0,0
1.74498e+09,2,-1.77561e-07,-0.000217545,-1.02044e-07,-0.0269679,9.3792e-06,-0.999636,1.29862,-0.308553,0.108265,0.0387153,0.0309962,-0.186646,-0.0386226,0.0309305,-0.186697,0.121588,-0.00917566,-0.161839,-0.12168,-0.00881505,-0.161597,1.30844e-05,-0.000140766,4.30029e-05,-1.30538e-05,-0.000140826,4.30789e-05,1.18396e-05,-4.01495e-05,-0.000106848,-1.18506e-05,-4.0149e-05,-0.000106895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0388614,1.06814e-05,0.326643,-0.1,0,0
1.74498e+09,2,-1.76614e-07,-0.000215349,-1.01999e-07,-0.0269852,9.39313e-06,-0.999636,0.55678,-1.14176,0.0386658,0.0387206,0.0309401,-0.186629,-0.0386279,0.0308743,-0.186681,0.121593,-0.00919169,-0.161882,-0.121685,-0.00883108,-0.161639,1.3173e-05,-0.000140024,4.17681e-05,-1.31428e-05,-0.000140084,4.18439e-05,1.1853e-05,-4.00307e-05,-0.000106893,-1.18643e-05,-4.00304e-05,-0.00010694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0388807,1.06889e-05,0.326641,-0.1,0,0
1.74498e+09,2,-1.75678e-07,-0.000213197,-1.01954e-07,-0.0270024,9.407e-06,-0.999635,1.57153,0.337273,-0.0848852,0.0387259,0.0308842,-0.186612,-0.0386331,0.0308184,-0.186664,0.121597,-0.00920767,-0.161925,-0.12169,-0.00884706,-0.161682,1.326e-05,-0.00013929,4.05561e-05,-1.32301e-05,-0.000139351,4.06317e-05,1.18652e-05,-3.99153e-05,-0.000106928,-1.18768e-05,-3.99152e-05,-0.000106974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0389,1.06964e-05,0.326638,-0.1,0,0
1.74498e+09,2,-1.74784e-07,-0.000211077,-1.01917e-07,-0.0270193,9.42079e-06,-0.999635,-1.18906,1.30988,0.662995,0.0387312,0.0308286,-0.186597,-0.0386385,0.0307629,-0.186648,0.121602,-0.00922364,-0.161968,-0.121695,-0.00886303,-0.161725,1.3341e-05,-0.000138621,3.94261e-05,-1.33113e-05,-0.000138681,3.95015e-05,1.18792e-05,-3.98079e-05,-0.000106983,-1.18911e-05,-3.9808e-05,-0.000107029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0389211,1.07047e-05,0.326636,-0.1,0,0
1.74498e+09,2,-1.73588e-07,-0.000208387,-1.01858e-07,-0.0270411,9.4386e-06,-0.999634,-1.73627,1.81886,-0.0706126,0.0387382,0.0307568,-0.186576,-0.0386454,0.030691,-0.186628,0.121608,-0.00924426,-0.162023,-0.121701,-0.00888366,-0.161781,1.34506e-05,-0.000137677,3.78969e-05,-1.34214e-05,-0.000137737,3.7972e-05,1.18913e-05,-3.96639e-05,-0.000106994,-1.19036e-05,-3.96643e-05,-0.000107039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0389459,1.07144e-05,0.326633,-0.1,0,0
1.74498e+09,2,-1.72697e-07,-0.000206357,-1.01817e-07,-0.0270577,9.45223e-06,-0.999634,1.4783,-1.56156,-0.0116565,0.0387436,0.0307019,-0.186561,-0.0386508,0.030636,-0.186613,0.121613,-0.00926012,-0.162066,-0.121706,-0.00889951,-0.161824,1.35306e-05,-0.000136992,3.67794e-05,-1.35017e-05,-0.000137053,3.68542e-05,1.19012e-05,-3.95591e-05,-0.00010701,-1.19138e-05,-3.95596e-05,-0.000107055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.038965,1.07218e-05,0.32663,-0.1,0,0
