current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,1,-0.000798948,-0.000532632,-0.000266316,-0.0454692,-0.009808,-0.998918,-0.11263,-0.521656,0.281253,0.0217534,0.0504496,-0.109388,-0.011247,0.0488291,-0.127618,0.0547307,-0.0376804,-0.138534,-0.0621184,-0.0384678,-0.179242,-0.000193776,0.00193776,-0.00212311,0.00193776,-0.000968881,0.000909906,-0.00155021,0.00368175,0.000404402,0.000193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168456,1.06345,0.545877,0.4,1,-0.0121483,-0.0433477,0.401515,0.556294,0,0
1.7455e+09,1,-0.00372843,0.00186421,-0.0015979,-0.0454355,-0.00978585,-0.99892,-0.474679,0.0110663,-0.208409,0.0217836,0.0504193,-0.109373,-0.0112773,0.0487989,-0.127618,0.0547307,-0.0377107,-0.138549,-0.0622092,-0.0384375,-0.179242,0.00251909,0.000387552,-0.000404402,-0.000968881,-0.00193776,0.00101101,-0.00271287,0.00135643,-0.000808805,-0.00503818,0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.170598,1.06339,0.546202,0.4,1,-0.0121784,-0.0433614,0.401504,0.556604,0,0
1.7455e+09,1,-0.00213053,0.00133158,0.00133158,-0.0454641,-0.0098136,-0.998919,0.148415,-0.316108,-0.710822,0.0218139,0.0504193,-0.109357,-0.011247,0.0488291,-0.127634,0.0547307,-0.0377107,-0.138549,-0.062179,-0.038498,-0.179274,0.00523196,0.00232531,0.000606604,0.00193776,0.000193776,-0.000404402,-0.00426308,0.00174399,-0.00101101,-0.00155021,-0.00290664,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.172027,1.06326,0.546434,0.4,1,-0.0121681,-0.0433563,0.401495,0.556722,0,0
1.7455e+09,1,-0.000798948,-0.00372843,-0.00186421,-0.045412,-0.00977349,-0.998921,-1.67276,1.41114,-0.0138987,0.0217534,0.0503891,-0.109388,-0.0112168,0.0487989,-0.127618,0.054761,-0.037741,-0.138565,-0.0622092,-0.038498,-0.179258,-0.000581329,0,-0.00181981,0.00465063,-0.00174399,0.000303302,-0.00213154,0,-0.00242641,-0.00426308,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.17457,1.0631,0.547118,0.4,1,-0.0121654,-0.0433738,0.401526,0.55705,0,0
1.7455e+09,1,-0.00186421,0.00372843,-0.00266316,-0.0453568,-0.00974058,-0.998924,-0.672123,-0.431459,-0.553652,0.0217836,0.0503891,-0.109357,-0.011247,0.0487989,-0.127618,0.0547913,-0.037741,-0.138549,-0.062179,-0.038498,-0.179258,0.00271287,0.00135643,0.000707704,0.00116266,-0.00155021,0.00111211,0.00135643,-0.000968881,-0.000404402,-0.00310042,-0.00290664,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.175754,1.06309,0.547463,0.4,1,-0.0121897,-0.0433446,0.401481,0.55723,0,0
1.7455e+09,1,-0.000266316,0.00239684,-0.00239684,-0.0453568,-0.00972587,-0.998924,-1.08332,0.188834,0.281874,0.0217836,0.0503588,-0.109373,-0.0112773,0.0487989,-0.127634,0.054761,-0.037741,-0.138549,-0.0621487,-0.038498,-0.179242,0.00251909,-0.00368175,-0.000909906,-0.00193776,-0.00193776,0.00121321,-0.000581329,-0.000193776,-0.000202201,0.00271287,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.177154,1.06303,0.54787,0.4,1,-0.0121484,-0.0433095,0.401384,0.557442,0,0
1.7455e+09,1,-0.00133158,0.00213053,-0.00213053,-0.0453579,-0.00971232,-0.998924,0.0870457,-1.48066,-0.51212,0.0217534,0.0504193,-0.109388,-0.0112773,0.0488291,-0.127634,0.0547913,-0.0377107,-0.138549,-0.0622092,-0.038498,-0.179227,-0.000193776,0.000775105,-0.00171871,-0.000387552,0.000581329,-0.000202201,0.0032942,0.00116266,-0.000505503,-0.00503818,-0.00290664,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.177803,1.06304,0.548015,0.4,1,-0.0121603,-0.0433128,0.40139,0.557574,0,0
1.7455e+09,1,-0.00106526,0.000798948,-0.00239684,-0.0453642,-0.00972675,-0.998924,-1.33481,-0.996195,-0.421944,0.0217534,0.0504193,-0.109357,-0.0112168,0.0487989,-0.127618,0.054761,-0.0377107,-0.138549,-0.062179,-0.038498,-0.179242,0,0.000193776,0.00131431,0.00465063,-0.00251909,0.00202201,-0.000193776,0.00213154,0,-0.00232531,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.178233,1.06318,0.548105,0.4,1,-0.0121351,-0.0433033,0.401393,0.557774,0,0
1.7455e+09,1,-0.000532632,0.00186421,-0.0015979,-0.0453384,-0.00972128,-0.998925,1.64652,0.11364,-0.139068,0.0217534,0.0504193,-0.109373,-0.0112773,0.0488291,-0.127618,0.054761,-0.037741,-0.138549,-0.0621487,-0.0384678,-0.179242,-0.000387552,-0.000968881,-0.00101101,-0.000775105,0,0.000909906,-0.000581329,-0.000581329,-0.000202201,0.000968881,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.178585,1.06362,0.548038,0.4,1,-0.0121474,-0.0433451,0.401542,0.558267,0,0
1.7455e+09,1,-0.00239684,0.00372843,-0.00292948,-0.0452944,-0.00974515,-0.998927,-1.48763,-1.56964,0.302883,0.0217836,0.0504496,-0.109373,-0.011247,0.0488291,-0.127618,0.0547307,-0.0376502,-0.138549,-0.0621487,-0.0384678,-0.179242,0.00213154,0,-0.00101101,0.00232531,-0.000193776,0.00131431,-0.00368175,0.0048444,-0.000101101,0.000968881,-0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.17864,1.064,0.547867,0.4,1,-0.0121363,-0.043338,0.401408,0.558633,0,0
1.7455e+09,1,-0.00266316,0,-0.00319579,-0.0452702,-0.00978631,-0.998927,1.80619,0.854776,0.299145,0.0217836,0.0504496,-0.109373,-0.0112773,0.0488291,-0.127634,0.0547307,-0.0377107,-0.138565,-0.062179,-0.0384678,-0.179242,0.00310042,0.0048444,-0.00151651,-0.000581329,0.000193776,-0.000505503,-0.00193776,0,-0.00161761,-0.00116266,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.178567,1.06471,0.547452,0.4,1,-0.0121703,-0.0433604,0.401494,0.559272,0,0
1.7455e+09,1,0.000532632,-0.000266316,-0.00239684,-0.0452573,-0.00980751,-0.998928,-1.85605,-0.899419,0.329326,0.0217836,0.0504193,-0.109373,-0.0112773,0.0487989,-0.127634,0.0547307,-0.0377107,-0.138549,-0.0621487,-0.038498,-0.179242,0.00290664,0,-0.000707704,-0.000968881,-0.00155021,-0.000606604,-0.0032942,-0.000193776,0.000202201,0,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.178393,1.06532,0.547089,0.4,1,-0.0121042,-0.0433358,0.401471,0.559777,0,0
1.7455e+09,1,-0.00292948,0.000266316,-0.000532632,-0.0452101,-0.00978482,-0.99893,0.691264,-1.74247,0.623945,0.0217836,0.0504496,-0.109373,-0.011247,0.0487989,-0.127634,0.054761,-0.0377107,-0.138549,-0.062179,-0.0384375,-0.179258,0.00193776,0.00251909,0.000101101,0.000775105,-0.00193776,0.000808805,-0.000775105,-0.000193776,0.000303302,-0.000581329,0.00271287,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.177896,1.06612,0.54651,0.4,1,-0.0121588,-0.0433801,0.401561,0.560408,0,0
1.7455e+09,2,-0.00133158,0.000532632,-0.00319579,-0.0452417,-0.00980467,-0.998929,1.86492,-0.61587,-0.532996,0.0217836,0.0504193,-0.109357,-0.011247,0.0487989,-0.127634,0.054761,-0.0376804,-0.138565,-0.0622092,-0.0384678,-0.179227,0.00213154,0.00193776,0.000808805,0.00155021,-0.00271287,-0.000101101,-0.000775105,0.00310042,-0.00101101,-0.0048444,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.176909,1.06728,0.545728,0.4,1,-0.0121625,-0.0433568,0.401556,0.561266,0,1
1.7455e+09,2,0.00266316,-0.000798948,-0.000798948,-0.0452293,-0.00984692,-0.998929,-1.86547,-0.173504,-0.0753142,0.0217534,0.0504193,-0.109357,-0.0112773,0.0487989,-0.127634,0.0548519,-0.0377107,-0.138565,-0.0622092,-0.0384678,-0.179258,-0.000968881,0.00174399,0.000505503,-0.000581329,-0.000775105,0,0.000581329,0.00135643,-0.000707704,-0.00445685,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.175755,1.06821,0.545124,0.4,1,-0.0121747,-0.0433644,0.40156,0.561908,0,1
1.7455e+09,2,-0.0015979,0.00133158,-0.000798948,-0.0452207,-0.00980628,-0.99893,-1.68124,0.791723,-0.654429,0.0217836,0.0503891,-0.109373,-0.011247,0.0488291,-0.127618,0.0547913,-0.037741,-0.138549,-0.0621487,-0.0384678,-0.179258,0.00193776,-0.000581329,-0.000707704,0.00232531,0.000775105,0.00181981,0.000775105,-0.00135643,0.000505503,-0.00368175,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.174192,1.06919,0.544589,0.4,1,-0.0121582,-0.0433594,0.401546,0.56255,0,1
1.7455e+09,2,-0.00239684,0.00266316,-0.00186421,-0.0452191,-0.00978066,-0.99893,0.788765,-1.89181,0.540432,0.0217534,0.0504193,-0.109373,-0.0112168,0.0487989,-0.127634,0.054761,-0.037741,-0.138565,-0.0621487,-0.038498,-0.179227,0.000193776,0.00135643,-0.000505503,0.00503818,-0.00155021,0,-0.00135643,0.0040693,-0.000909906,0.000968881,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.171623,1.07071,0.543911,0.4,1,-0.0121662,-0.0433558,0.401552,0.563539,0,1
1.7455e+09,2,0.000798948,-0.000798948,-0.00292948,-0.0452099,-0.00983459,-0.99893,-0.342939,-1.0036,0.399198,0.0217836,0.0504193,-0.109388,-0.011247,0.0487989,-0.12765,0.0547913,-0.0377107,-0.138565,-0.062179,-0.0384678,-0.179242,0.00193776,0.00193776,-0.00161761,0.00193776,-0.00232531,-0.00141541,0.00155021,0.000193776,-0.00101101,-0.000968881,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.169824,1.07162,0.543948,0.4,1,-0.0121581,-0.0433688,0.401549,0.564172,0,1
1.7455e+09,2,-0.000266316,0.00106526,-0.00213053,-0.0451741,-0.0098465,-0.998931,1.30257,0.76618,-0.0750879,0.0217836,0.0504496,-0.109357,-0.0112773,0.0488291,-0.127618,0.0547307,-0.0377107,-0.138565,-0.0621487,-0.038498,-0.179258,0.00193776,0.00290664,0.000404402,-0.000968881,0.000968881,0.00151651,-0.00445685,-0.000193776,-0.00101101,0.00174399,-0.00251909,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.167437,1.07271,0.544491,0.4,1,-0.0121605,-0.0433545,0.401538,0.564939,0,1
1.7455e+09,2,-0.00292948,0.00319579,0,-0.0451563,-0.0098682,-0.998932,1.92476,1.09004,-0.722682,0.0217534,0.0504193,-0.109373,-0.011247,0.0487686,-0.127634,0.0547913,-0.0377107,-0.138565,-0.062179,-0.0384678,-0.179242,0.00251909,0.000193776,-0.000808805,0.00193776,-0.00465063,0,0.000968881,-0.000387552,-0.00101101,-0.00174399,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.166066,1.0733,0.545228,0.4,1,-0.0121867,-0.0433383,0.401531,0.565385,0,1
1.7455e+09,2,-0.000798948,0.000266316,-0.00346211,-0.045193,-0.00989294,-0.99893,-0.357768,-1.17468,-0.155989,0.0217836,0.0504193,-0.109388,-0.011247,0.0487989,-0.127618,0.0547307,-0.0377107,-0.138565,-0.062179,-0.038498,-0.179242,0.000968881,-0.000775105,-0.00232531,0.00271287,-0.00348797,0.00161761,-0.00368175,0.00116266,-0.00101101,-0.000775105,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.164237,1.07393,0.546968,0.4,1,-0.012166,-0.0433583,0.401536,0.566012,0,1
1.7455e+09,2,-0.00399474,0.000798948,0.000532632,-0.0451994,-0.00989864,-0.99893,-0.532213,1.28424,0.00920287,0.0217534,0.0504193,-0.109373,-0.0112773,0.0487989,-0.127634,0.054761,-0.037741,-0.138549,-0.0621487,-0.0384678,-0.179242,-0.000581329,-0.000775105,-0.00171871,-0.000775105,-0.00213154,0.000404402,-0.000581329,-0.00213154,0.000505503,0.00251909,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.163209,1.07414,0.549384,0.4,1,-0.0121241,-0.0433225,0.401435,0.566378,0,1
1.7455e+09,2,-0.000798948,0.000266316,-0.00239684,-0.0451601,-0.00990137,-0.998931,1.46193,-1.6786,0.232564,0.0217534,0.0504193,-0.109373,-0.0112773,0.0487989,-0.127618,0.054761,-0.0377107,-0.138549,-0.0621487,-0.0384678,-0.179258,-0.000968881,0,-0.000606604,-0.000193776,-0.00271287,0.00202201,-0.00174399,0,0.000707704,0.00193776,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.16267,1.07352,0.552504,0.4,1,-0.012122,-0.0433188,0.401437,0.566108,0,1
1.7455e+09,2,0.00133158,0.00346211,-0.00186421,-0.0451527,-0.0099009,-0.998932,-0.865965,-1.98979,-0.255269,0.0217836,0.0504496,-0.109373,-0.011247,0.0487989,-0.12765,0.054761,-0.0377107,-0.138549,-0.0622395,-0.0384375,-0.179227,0.00116266,0.00290664,-0.000505503,0.00193776,-0.00251909,-0.00121321,-0.00232531,0.000968881,0.000404402,-0.00775105,0.00290664,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.162231,1.07238,0.554963,0.4,1,-0.0121919,-0.0433631,0.401498,0.565302,0,1
1.7455e+09,2,-0.0015979,0.000532632,-0.00292948,-0.0451656,-0.00992925,-0.998931,-0.0466729,1.22633,-0.461891,0.0217836,0.0504193,-0.109373,-0.011247,0.0487989,-0.127634,0.054761,-0.0377107,-0.138565,-0.062179,-0.0384678,-0.179258,0.00174399,0.000193776,0,0.00193776,-0.00155021,0.000606604,-0.00213154,0.00174399,-0.00101101,-0.00193776,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.161814,1.07068,0.55763,0.4,1,-0.0121474,-0.0433245,0.401392,0.563953,0,1
1.7455e+09,2,0,0.000532632,-0.00319579,-0.0452185,-0.00993478,-0.998928,1.42596,0.575096,0.775914,0.0217534,0.0504193,-0.109388,-0.0112773,0.0487989,-0.12765,0.054761,-0.0377107,-0.138549,-0.0621487,-0.038498,-0.179242,-0.00135643,0.000387552,-0.00192091,-0.000968881,-0.00155021,-0.000404402,-0.00290664,0.00232531,0.000505503,0.00213154,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.160402,1.06697,0.561932,0.4,1,-0.0121487,-0.0433371,0.401392,0.5608,0,1
1.7455e+09,2,0,0.00133158,0.00106526,-0.045204,-0.00989099,-0.998929,1.41011,0.324576,-0.570445,0.0217836,0.0504193,-0.109373,-0.011247,0.0487989,-0.127634,0.0547307,-0.037741,-0.138549,-0.0621184,-0.038498,-0.179227,0.00193776,0.000193776,-0.000707704,0.00251909,-0.00174399,0.000707704,-0.00445685,0.00135643,0.000909906,0.00368175,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.15882,1.06366,0.564965,0.4,1,-0.0121228,-0.0433286,0.401437,0.55779,0,1
1.7455e+09,2,0.000532632,0.00186421,-0.00133158,-0.0452521,-0.00991404,-0.998927,1.69415,0.789285,0.370048,0.0217836,0.0504496,-0.109373,-0.011247,0.0487989,-0.127634,0.054761,-0.0377107,-0.138565,-0.062179,-0.038498,-0.179242,0.00251909,0.00310042,-0.000606604,0.00251909,-0.00193776,0.000505503,-0.000775105,0.00193776,-0.00101101,-0.00116266,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.15483,1.05771,0.569319,0.4,1,-0.0121553,-0.0433698,0.401545,0.552142,0,1
1.7455e+09,2,-0.00292948,-0.00213053,-0.00399474,-0.0452554,-0.00991561,-0.998927,-0.193892,-0.6479,0.374791,0.0217836,0.0504193,-0.109373,-0.011247,0.0488291,-0.127634,0.054761,-0.0376804,-0.138565,-0.062179,-0.038498,-0.179242,0.00213154,-0.000581329,-0.00111211,0.00193776,-0.00174399,0.00101101,-0.00271287,0.00368175,-0.00101101,-0.000968881,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.151235,1.05334,0.572048,0.4,1,-0.0121751,-0.0433819,0.401494,0.547853,0,1
1.7455e+09,2,-0.000266316,0,-0.000532632,-0.0452693,-0.00989241,-0.998926,1.19824,1.48659,0.479645,0.0217534,0.0504496,-0.109373,-0.0112168,0.0488594,-0.127634,0.054761,-0.0377107,-0.138565,-0.0622092,-0.0384678,-0.179258,-0.000775105,0.00135643,-0.00121321,0.00387552,0.00310042,-0.000404402,-0.00116266,0.00135643,-0.000808805,-0.00387552,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.146943,1.04873,0.574227,0.4,1,-0.0120994,-0.043325,0.40143,0.543122,0,1
1.7455e+09,2,-0.00213053,0.000266316,-0.000532632,-0.0452326,-0.0098848,-0.998928,-1.64173,-0.578456,0.262146,0.0217534,0.0504496,-0.109373,-0.011247,0.0487989,-0.127618,0.0547913,-0.037741,-0.138565,-0.0621487,-0.038498,-0.179242,0.000581329,0.00271287,-0.00121321,0.00213154,-0.00193776,0.00232531,0.00193776,-0.00116266,-0.000707704,0.00155021,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.140463,1.04153,0.5764,0.4,1,-0.0121591,-0.0433615,0.40154,0.535649,0,1
1.7455e+09,2,-0.00106526,-0.00292948,-0.00186421,-0.0452728,-0.00990986,-0.998926,-0.796526,-1.96464,0.256913,0.0217836,0.0504496,-0.109357,-0.011247,0.0487989,-0.12765,0.0547913,-0.0377107,-0.138581,-0.0621487,-0.038498,-0.179227,0.00290664,0.00290664,0.000505503,0.00135643,-0.00174399,-0.000707704,0.000387552,0.00193776,-0.00222421,0.00135643,-0.00271287,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.136362,1.03655,0.577181,0.4,1,-0.0121551,-0.043374,0.401529,0.530441,0,1
1.7455e+09,2,-0.000266316,0.000798948,-0.00133158,-0.0452996,-0.00992133,-0.998925,1.96286,-1.50969,0.13109,0.0217534,0.0504496,-0.109373,-0.0112773,0.0488291,-0.127666,0.0547307,-0.0377107,-0.138565,-0.0622092,-0.038498,-0.179242,-0.000775105,0.00251909,-0.000202201,0,0.000193776,-0.00181981,-0.00561951,0.000775105,-0.000404402,-0.00348797,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.13155,1.02874,0.577533,0.4,1,-0.0121211,-0.0433236,0.401428,0.522291,0,1
1.7455e+09,2,-0.00106526,0.00106526,-0.00266316,-0.0452556,-0.00991392,-0.998927,-0.478014,-1.79603,-0.312917,0.0217836,0.0503891,-0.109373,-0.0112168,0.0487989,-0.12765,0.0547913,-0.037741,-0.138565,-0.0622092,-0.0384678,-0.179242,0.00174399,-0.00232531,-0.000707704,0.0048444,-0.00174399,-0.000909906,0.000968881,-0.00116266,-0.000606604,-0.0048444,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.129377,1.02303,0.577158,0.4,1,-0.0121477,-0.0433689,0.401539,0.516414,0,1
1.7455e+09,2,-0.000532632,0.0015979,-0.00133158,-0.0452383,-0.00991895,-0.998928,0.254122,1.87811,-0.706824,0.0217534,0.0504193,-0.109388,-0.0112773,0.0488291,-0.12765,0.054761,-0.0377107,-0.138565,-0.0621487,-0.0384678,-0.179258,0,0,-0.00192091,-0.00193776,0.000968881,-0.000707704,-0.000775105,0.00193776,-0.00101101,0.00193776,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.128125,1.01684,0.57639,0.4,1,-0.0121905,-0.0433637,0.401491,0.510096,0,1
1.7455e+09,2,0.00133158,0,-0.00213053,-0.0452543,-0.0099301,-0.998927,-0.667101,1.07196,0.707648,0.0217836,0.0504193,-0.109373,-0.0112773,0.0488291,-0.127634,0.054761,-0.0377107,-0.138549,-0.0622092,-0.038498,-0.179258,0.00193776,0.000193776,-0.000202201,-0.000775105,0.000968881,0.000707704,-0.00193776,0.00290664,-0.000707704,-0.00193776,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.127709,1.00694,0.57469,0.4,1,-0.0121768,-0.0432971,0.401371,0.500023,0,1
1.7455e+09,2,-0.00239684,0.00186421,0.000798948,-0.0452115,-0.00993119,-0.998929,1.34607,-0.522545,0.602135,0.0217534,0.0504193,-0.109388,-0.011247,0.0488291,-0.127634,0.054761,-0.0377107,-0.138565,-0.0622092,-0.0384678,-0.179242,-0.000387552,-0.000968881,-0.00222421,0.00193776,0.000968881,0.000909906,-0.0048444,0.00174399,-0.000707704,-0.000193776,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.128105,0.996311,0.571482,0.4,1,-0.0121906,-0.0433605,0.401487,0.489152,0,1
1.7455e+09,2,-0.0015979,0.00319579,-0.00266316,-0.0452385,-0.00994439,-0.998927,1.30065,0.281413,0.738614,0.0217836,0.0504798,-0.109357,-0.011247,0.0487989,-0.127634,0.054761,-0.0377107,-0.138565,-0.0621487,-0.0384678,-0.179227,0.00232531,0.0048444,0.00121321,0.00155021,-0.00193776,0.00101101,-0.00251909,-0.00174399,-0.00101101,0.00310042,0.000387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.129134,0.985017,0.567449,0.4,1,-0.0121773,-0.0433677,0.401485,0.477543,0,1
1.7455e+09,2,-0.00213053,0,-0.00239684,-0.0452634,-0.00994573,-0.998926,-1.60545,1.50274,-0.0384201,0.0217836,0.0504496,-0.109373,-0.011247,0.0487989,-0.12765,0.0547913,-0.0377107,-0.138565,-0.0622092,-0.038498,-0.179242,0.00174399,0.00232531,-0.000808805,0.00213154,-0.00174399,-0.000404402,0.00116266,0.00232531,-0.000808805,-0.00271287,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.129989,0.976866,0.564306,0.4,1,-0.0121933,-0.04338,0.401492,0.469147,0,1
1.7455e+09,2,-0.000798948,-0.00106526,0,-0.0452799,-0.00996786,-0.998925,0.65176,-1.75203,0.180249,0.0217836,0.0504496,-0.109373,-0.0113076,0.0487989,-0.127634,0.0547913,-0.037741,-0.138565,-0.062179,-0.038498,-0.179242,0.00135643,0.00251909,-0.000303302,-0.00271287,-0.00193776,0.00101101,0.000775105,-0.00174399,-0.00101101,-0.000581329,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.131186,0.963633,0.559153,0.4,1,-0.0121882,-0.0433692,0.401479,0.455469,0,1
1.7455e+09,2,-0.000532632,0.00292948,-0.00186421,-0.0452604,-0.00999702,-0.998926,-0.0681674,-1.23324,-0.350367,0.0217836,0.0504798,-0.109388,-0.011247,0.0487989,-0.127634,0.0547307,-0.0377107,-0.138581,-0.0622092,-0.038498,-0.179258,0.00193776,0.00465063,-0.00121321,0.00193776,-0.00213154,0.00101101,-0.00503818,0.00193776,-0.00232531,-0.00445685,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.131765,0.95383,0.555676,0.4,1,-0.0121393,-0.0433614,0.401518,0.445356,0,1
1.7455e+09,2,-0.0015979,0.000798948,-0.00106526,-0.0452686,-0.00999536,-0.998925,-0.236136,0.500389,0.220405,0.0217836,0.0504193,-0.109388,-0.011247,0.0488291,-0.127634,0.054761,-0.0377107,-0.138565,-0.0622092,-0.0385283,-0.179258,0.00193776,0.000193776,-0.00161761,0.00135643,0.000193776,0.000808805,-0.00232531,0.00193776,-0.00101101,-0.00290664,-0.00542573,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.131969,0.942891,0.552399,0.4,1,-0.0121575,-0.0433494,0.401494,0.434129,0,1
1.7455e+09,2,-0.00239684,0.000532632,-0.000532632,-0.0452418,-0.0099657,-0.998927,0.688275,1.69671,-0.570757,0.0218139,0.0504496,-0.109373,-0.0112168,0.0487989,-0.127634,0.0547307,-0.0377107,-0.138565,-0.0622092,-0.038498,-0.179242,0.00135643,0.00251909,0,0.00445685,-0.00232531,0.00111211,-0.00503818,0.00155021,-0.000909906,-0.00348797,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.130831,0.923953,0.547799,0.4,1,-0.0121201,-0.0433086,0.401395,0.414687,0,1
1.7455e+09,2,-0.00213053,0.00133158,0,-0.045235,-0.00995532,-0.998927,-0.747046,-1.99142,-0.784309,0.0217836,0.0504193,-0.109388,-0.011247,0.0487989,-0.127618,0.0548216,-0.0377107,-0.138565,-0.0622092,-0.0384678,-0.179242,0.00155021,0.000193776,-0.00151651,0.00193776,-0.00232531,0.00212311,0.00290664,0.00135643,-0.000202201,-0.00232531,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.128954,0.909152,0.544893,0.4,1,-0.0121718,-0.0433775,0.401506,0.399544,0,1
1.7455e+09,2,0.00106526,0.000532632,-0.00106526,-0.0452079,-0.00995406,-0.998929,-0.295966,1.59117,0.161845,0.0217836,0.0504496,-0.109373,-0.0112773,0.0488291,-0.12765,0.054761,-0.0377107,-0.138565,-0.062179,-0.0384678,-0.179242,0.000193776,0.00310042,-0.000505503,-0.000193776,0.000775105,-0.000808805,-0.00251909,0.00193776,-0.000606604,0.000387552,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.124481,0.883096,0.540645,0.4,1,-0.0121462,-0.0433432,0.40154,0.372749,0,1
1.7455e+09,2,-0.00213053,-0.000532632,-0.0015979,-0.04521,-0.00992213,-0.998929,-1.91936,0.0630787,0.283609,0.0217836,0.0503891,-0.109357,-0.0112168,0.0488291,-0.127634,0.0547307,-0.0377107,-0.138565,-0.0622092,-0.0384678,-0.179242,0.00193776,-0.00348797,-0.000707704,0.00581329,0.000581329,0.00131431,-0.00387552,0.00193776,-0.000202201,-0.00232531,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.120675,0.862658,0.537865,0.4,1,-0.0121562,-0.0433496,0.401487,0.351803,0,1
