current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,1,-5.8693e-08,-0.000403905,-3.7414e-08,-0.0161039,-1.25557e-07,-0.99987,0.168283,-0.969538,0.570423,0.0371943,0.0116408,-0.203504,-0.037173,0.0116233,-0.20352,0.117809,0.0173284,-0.141184,-0.11783,0.0174249,-0.141117,7.21427e-06,-0.000173588,0.000136001,-7.19555e-06,-0.000173604,0.000136019,1.38109e-05,-1.31604e-05,-0.000127046,-1.3809e-05,-1.31568e-05,-0.000127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0454798,6.38692e-06,0.326351,-0.1,0,0
1.74498e+09,1,-5.7685e-08,-0.000398425,-3.72466e-08,-0.0161327,-1.2141e-07,-0.99987,1.13066,-0.975113,0.719661,0.0371969,0.0115786,-0.203456,-0.0371756,0.0115611,-0.203472,0.117814,0.0173236,-0.14123,-0.117835,0.0174202,-0.141162,7.42411e-06,-0.000172309,0.000133173,-7.4055e-06,-0.000172325,0.000133191,1.37917e-05,-1.33704e-05,-0.000127031,-1.3792e-05,-1.33641e-05,-0.000127057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0455046,6.38977e-06,0.326352,-0.1,0,0
1.74498e+09,1,-5.61225e-08,-0.000391981,-3.70816e-08,-0.0161675,-1.16464e-07,-0.999869,0.450563,0.443493,-0.601932,0.0372003,0.0115031,-0.203398,-0.037179,0.0114856,-0.203414,0.11782,0.0173177,-0.141286,-0.117841,0.0174142,-0.141218,7.6791e-06,-0.000170741,0.000129727,-7.66092e-06,-0.000170757,0.000129745,1.37762e-05,-1.36289e-05,-0.000126953,-1.37769e-05,-1.36232e-05,-0.000126977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.045527,6.39232e-06,0.326352,-0.1,0,0
1.74498e+09,1,-5.4953e-08,-0.000386316,-3.69599e-08,-0.0161986,-1.12076e-07,-0.999869,-0.632316,-1.2488,-0.353517,0.0372034,0.0114351,-0.203347,-0.0371821,0.0114176,-0.203363,0.117826,0.0173122,-0.141336,-0.117846,0.0174087,-0.141269,7.90041e-06,-0.00016939,0.000126733,-7.88259e-06,-0.000169406,0.00012675,1.37643e-05,-1.38595e-05,-0.00012689,-1.37652e-05,-1.38545e-05,-0.000126913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0455493,6.39484e-06,0.326351,-0.1,0,0
1.74498e+09,1,-5.40353e-08,-0.000380729,-3.68608e-08,-0.0162292,-1.0777e-07,-0.999868,-1.18164,0.745318,-0.369074,0.0372066,0.0113676,-0.203297,-0.0371853,0.0113502,-0.203313,0.117831,0.0173066,-0.141387,-0.117852,0.0174031,-0.14132,8.1176e-06,-0.000168065,0.000123795,-8.10008e-06,-0.000168081,0.000123812,1.37515e-05,-1.40932e-05,-0.000126817,-1.37525e-05,-1.40888e-05,-0.000126839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0455714,6.39735e-06,0.326351,-0.1,0,0
1.74498e+09,1,-5.32408e-08,-0.000374691,-3.67731e-08,-0.0162625,-1.03107e-07,-0.999868,-1.33553,-0.794176,-0.0443617,0.0372102,0.011294,-0.203243,-0.0371889,0.0112765,-0.203259,0.117837,0.0173004,-0.141443,-0.117858,0.0173968,-0.141376,8.34919e-06,-0.000166657,0.00012066,-8.33195e-06,-0.000166672,0.000120676,1.3738e-05,-1.43463e-05,-0.000126742,-1.37392e-05,-1.43424e-05,-0.000126763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0455957,6.40009e-06,0.326351,-0.1,0,0
1.74498e+09,1,-5.26577e-08,-0.000369322,-3.67082e-08,-0.0162922,-9.89229e-08,-0.999867,-0.774544,0.561894,0.730972,0.0372136,0.0112276,-0.203195,-0.0371923,0.0112101,-0.203211,0.117843,0.0172945,-0.141494,-0.117864,0.0173911,-0.141426,8.55283e-06,-0.000165423,0.000117902,-8.5358e-06,-0.000165439,0.000117919,1.37261e-05,-1.45744e-05,-0.000126674,-1.37273e-05,-1.45708e-05,-0.000126695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0456175,6.40257e-06,0.326351,-0.1,0,0
1.74498e+09,1,-5.20298e-08,-0.000362397,-3.66365e-08,-0.0163302,-9.35456e-08,-0.999867,1.23762,-1.41292,0.0496838,0.0372181,0.011142,-0.203135,-0.0371968,0.0111246,-0.203151,0.11785,0.0172869,-0.141559,-0.117871,0.0173835,-0.141492,8.81626e-06,-0.000163814,0.000114334,-8.79949e-06,-0.00016383,0.00011435,1.37073e-05,-1.48771e-05,-0.000126556,-1.37087e-05,-1.48739e-05,-0.000126575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0456458,6.40578e-06,0.32635,-0.1,0,0
1.74498e+09,1,-5.16178e-08,-0.00035723,-3.6591e-08,-0.016359,-8.945e-08,-0.999866,1.33787,0.00170978,0.392033,0.0372217,0.0110767,-0.20309,-0.0372003,0.0110593,-0.203106,0.117855,0.0172809,-0.14161,-0.117876,0.0173774,-0.141543,9.00991e-06,-0.000162638,0.000111709,-8.99332e-06,-0.000162653,0.000111726,1.36939e-05,-1.51047e-05,-0.000126472,-1.36954e-05,-1.51017e-05,-0.000126492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0456674,6.40824e-06,0.32635,-0.1,0,0
1.74498e+09,1,-5.1246e-08,-0.000352106,-3.65494e-08,-0.0163873,-8.53856e-08,-0.999866,-1.93966,-0.886575,-0.767684,0.0372253,0.011012,-0.203046,-0.037204,0.0109944,-0.203062,0.117861,0.0172749,-0.141661,-0.117882,0.0173713,-0.141593,9.20318e-06,-0.000161454,0.00010909,-9.18675e-06,-0.000161469,0.000109106,1.36778e-05,-1.53378e-05,-0.000126363,-1.36794e-05,-1.5335e-05,-0.000126382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0456889,6.41069e-06,0.326349,-0.1,0,0
1.74498e+09,1,-5.08705e-08,-0.000346591,-3.65091e-08,-0.016418,-8.09475e-08,-0.999865,1.00749,-1.10898,-0.556583,0.0372294,0.0109412,-0.202998,-0.0372081,0.0109237,-0.203014,0.117867,0.0172679,-0.141716,-0.117888,0.0173645,-0.141649,9.40877e-06,-0.000160196,0.0001063,-9.39252e-06,-0.000160211,0.000106316,1.36607e-05,-1.55888e-05,-0.000126247,-1.36625e-05,-1.55862e-05,-0.000126266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457103,6.41313e-06,0.326348,-0.1,0,0
1.74498e+09,1,-5.05523e-08,-0.000341696,-3.64761e-08,-0.0164455,-7.69405e-08,-0.999865,1.43684,-0.694917,-0.0360397,0.0372332,0.0108774,-0.202956,-0.0372119,0.0108598,-0.202972,0.117872,0.0172617,-0.141767,-0.117893,0.0173582,-0.141699,9.59026e-06,-0.000159086,0.000103837,-9.57415e-06,-0.000159101,0.000103853,1.36448e-05,-1.58162e-05,-0.000126137,-1.36466e-05,-1.58138e-05,-0.000126155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457337,6.41581e-06,0.326347,-0.1,0,0
1.74498e+09,1,-5.02479e-08,-0.000336849,-3.64442e-08,-0.0164727,-7.29583e-08,-0.999864,1.80803,-1.71852,0.0713239,0.0372371,0.010814,-0.202915,-0.0372157,0.0107965,-0.202931,0.117878,0.0172553,-0.141817,-0.117899,0.0173519,-0.14175,9.77078e-06,-0.000157972,0.000101387,-9.75482e-06,-0.000157987,0.000101402,1.36266e-05,-1.60474e-05,-0.000126004,-1.36286e-05,-1.60452e-05,-0.000126023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457549,6.41824e-06,0.326347,-0.1,0,0
1.74498e+09,1,-4.99547e-08,-0.0003321,-3.64147e-08,-0.0164994,-6.9e-08,-0.999864,-0.427068,-0.958804,0.298804,0.0372411,0.0107511,-0.202875,-0.0372197,0.0107335,-0.202891,0.117883,0.0172489,-0.141867,-0.117904,0.0173454,-0.1418,9.94595e-06,-0.000156893,9.90072e-05,-9.93013e-06,-0.000156908,9.90229e-05,1.36088e-05,-1.62748e-05,-0.000125874,-1.36109e-05,-1.62727e-05,-0.000125892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.045776,6.42066e-06,0.326346,-0.1,0,0
1.74498e+09,1,-4.96425e-08,-0.000326982,-3.63842e-08,-0.0165284,-6.46725e-08,-0.999863,-0.880289,-1.54198,-0.165042,0.0372455,0.0106823,-0.202832,-0.0372241,0.0106648,-0.202848,0.117889,0.0172416,-0.141923,-0.11791,0.0173382,-0.141856,1.01335e-05,-0.000155736,9.64584e-05,-1.01178e-05,-0.000155751,9.64741e-05,1.3589e-05,-1.65226e-05,-0.000125728,-1.35913e-05,-1.65206e-05,-0.000125745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457969,6.42307e-06,0.326345,-0.1,0,0
1.74498e+09,1,-4.93666e-08,-0.000322438,-3.63579e-08,-0.0165543,-6.0762e-08,-0.999863,0.0374305,1.18932,0.0616909,0.0372496,0.0106202,-0.202794,-0.0372282,0.0106027,-0.20281,0.117895,0.017235,-0.141973,-0.117915,0.0173315,-0.141906,1.02991e-05,-0.000154713,9.42062e-05,-1.02836e-05,-0.000154728,9.42218e-05,1.35706e-05,-1.67467e-05,-0.000125589,-1.3573e-05,-1.67448e-05,-0.000125607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458198,6.42572e-06,0.326343,-0.1,0,0
1.74498e+09,1,-4.90947e-08,-0.00031794,-3.63314e-08,-0.0165799,-5.68733e-08,-0.999862,-0.594813,-1.23727,0.34753,0.0372537,0.0105585,-0.202757,-0.0372323,0.010541,-0.202773,0.1179,0.0172282,-0.142023,-0.117921,0.0173248,-0.141956,1.04639e-05,-0.000153686,9.19644e-05,-1.04485e-05,-0.000153701,9.198e-05,1.35501e-05,-1.69741e-05,-0.00012543,-1.35526e-05,-1.69724e-05,-0.000125448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458406,6.42812e-06,0.326342,-0.1,0,0
1.74498e+09,1,-4.88551e-08,-0.000313997,-3.63097e-08,-0.0166027,-5.33919e-08,-0.999862,1.51089,-0.429624,-0.00137557,0.0372575,0.0105034,-0.202724,-0.0372361,0.0104858,-0.20274,0.117905,0.017222,-0.142068,-0.117926,0.0173186,-0.142001,1.06054e-05,-0.000152812,9.00382e-05,-1.05901e-05,-0.000152827,9.00537e-05,1.35338e-05,-1.71705e-05,-0.000125305,-1.35363e-05,-1.71688e-05,-0.000125322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458612,6.43052e-06,0.326341,-0.1,0,0
1.74498e+09,2,-4.85396e-08,-0.000308807,-3.628e-08,-0.0166325,-4.87768e-08,-0.999862,0.2841,-0.24468,0.542059,0.0372627,0.0104303,-0.202682,-0.0372412,0.0104128,-0.202698,0.117911,0.0172138,-0.142128,-0.117932,0.0173103,-0.142061,1.07931e-05,-0.00015164,8.74829e-05,-1.07779e-05,-0.000151656,8.74984e-05,1.3509e-05,-1.74379e-05,-0.00012511,-1.35116e-05,-1.74364e-05,-0.000125127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458817,6.43291e-06,0.32634,-0.1,0,0
1.74498e+09,2,-4.82801e-08,-0.000304562,-3.62558e-08,-0.016657,-4.49539e-08,-0.999861,0.244191,0.887546,0.643203,0.037267,0.0103699,-0.202647,-0.0372456,0.0103523,-0.202663,0.117917,0.0172068,-0.142178,-0.117938,0.0173033,-0.142111,1.09458e-05,-0.000150684,8.54019e-05,-1.09307e-05,-0.000150699,8.54174e-05,1.34879e-05,-1.76588e-05,-0.000124941,-1.34906e-05,-1.76574e-05,-0.000124958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459042,6.43553e-06,0.326338,-0.1,0,0
1.74498e+09,2,-4.80239e-08,-0.000300396,-3.62321e-08,-0.0166812,-4.11517e-08,-0.999861,0.337511,1.39743,0.271963,0.0372714,0.0103098,-0.202614,-0.03725,0.0102923,-0.202629,0.117922,0.0171996,-0.142228,-0.117943,0.0172962,-0.142161,1.10949e-05,-0.000149747,8.33688e-05,-1.108e-05,-0.000149763,8.33842e-05,1.34665e-05,-1.78782e-05,-0.000124769,-1.34693e-05,-1.78769e-05,-0.000124785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459245,6.43791e-06,0.326337,-0.1,0,0
1.74498e+09,2,-4.77705e-08,-0.000296301,-3.62085e-08,-0.0167051,-3.73699e-08,-0.999861,1.62781,1.54158,0.692895,0.0372759,0.0102502,-0.202581,-0.0372544,0.0102326,-0.202596,0.117927,0.0171925,-0.142278,-0.117948,0.0172889,-0.142211,1.12413e-05,-0.000148824,8.13716e-05,-1.12265e-05,-0.000148839,8.1387e-05,1.34442e-05,-1.80974e-05,-0.000124587,-1.34472e-05,-1.80962e-05,-0.000124603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459447,6.44028e-06,0.326335,-0.1,0,0
1.74498e+09,2,-4.75199e-08,-0.00029228,-3.61852e-08,-0.0167286,-3.36082e-08,-0.99986,-0.566949,1.12171,0.38633,0.0372804,0.0101908,-0.202549,-0.037259,0.0101732,-0.202564,0.117933,0.0171852,-0.142328,-0.117954,0.0172817,-0.142261,1.13844e-05,-0.000147919,7.94194e-05,-1.13697e-05,-0.000147934,7.94348e-05,1.34217e-05,-1.83145e-05,-0.000124401,-1.34248e-05,-1.83135e-05,-0.000124418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459649,6.44264e-06,0.326334,-0.1,0,0
1.74498e+09,2,-4.72477e-08,-0.000287943,-3.616e-08,-0.0167541,-2.94933e-08,-0.99986,-1.93709,-1.59409,0.102446,0.0372855,0.0101259,-0.202514,-0.037264,0.0101084,-0.20253,0.117939,0.0171771,-0.142383,-0.11796,0.0172735,-0.142316,1.15379e-05,-0.000146945,7.73233e-05,-1.15233e-05,-0.00014696,7.73386e-05,1.33966e-05,-1.85517e-05,-0.000124193,-1.33997e-05,-1.85507e-05,-0.000124209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459849,6.445e-06,0.326332,-0.1,0,0
1.74498e+09,2,-4.70264e-08,-0.000284447,-3.6139e-08,-0.0167747,-2.61444e-08,-0.999859,-1.19248,0.340827,-0.306243,0.0372896,0.0100732,-0.202487,-0.0372682,0.0100556,-0.202502,0.117944,0.0171703,-0.142427,-0.117964,0.0172669,-0.14236,1.1662e-05,-0.00014615,7.56267e-05,-1.16476e-05,-0.000146165,7.5642e-05,1.33747e-05,-1.8747e-05,-0.000124008,-1.33779e-05,-1.87462e-05,-0.000124024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0460068,6.44759e-06,0.32633,-0.1,0,0
1.74498e+09,2,-4.66888e-08,-0.000279152,-3.61085e-08,-0.0168062,-2.09663e-08,-0.999859,-1.57576,-0.31051,0.775388,0.0372962,0.00999171,-0.202445,-0.0372748,0.00997412,-0.202461,0.117951,0.0171597,-0.142497,-0.117972,0.0172563,-0.14243,1.18463e-05,-0.000144978,7.3107e-05,-1.1832e-05,-0.000144994,7.31222e-05,1.33432e-05,-1.90398e-05,-0.000123744,-1.33466e-05,-1.90391e-05,-0.00012376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0460306,6.45041e-06,0.326328,-0.1,0,0
1.74498e+09,2,-4.64726e-08,-0.000275798,-3.60878e-08,-0.0168262,-1.76574e-08,-0.999858,-1.64071,-0.931751,-0.748212,0.0373005,0.00993967,-0.202419,-0.037279,0.00992203,-0.202435,0.117956,0.0171529,-0.142541,-0.117977,0.0172493,-0.142474,1.19643e-05,-0.000144217,7.14927e-05,-1.19502e-05,-0.000144232,7.15079e-05,1.33206e-05,-1.92316e-05,-0.000123551,-1.33241e-05,-1.92309e-05,-0.000123567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0460504,6.45275e-06,0.326327,-0.1,0,0
1.74498e+09,2,-4.62141e-08,-0.000271807,-3.60648e-08,-0.0168503,-1.36342e-08,-0.999858,1.14898,-1.54828,0.56865,0.0373058,0.00987643,-0.202388,-0.0372843,0.00985879,-0.202404,0.117962,0.0171443,-0.142596,-0.117983,0.0172409,-0.142529,1.21012e-05,-0.000143344,6.96191e-05,-1.20871e-05,-0.000143359,6.96342e-05,1.3296e-05,-1.94557e-05,-0.000123342,-1.32996e-05,-1.94551e-05,-0.000123357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.046072,6.45532e-06,0.326325,-0.1,0,0
1.74498e+09,2,-4.59792e-08,-0.000268219,-3.60425e-08,-0.0168718,-9.99648e-09,-0.999858,1.5542,-0.280294,-0.432271,0.0373107,0.00981927,-0.202361,-0.0372892,0.00980163,-0.202376,0.117967,0.0171366,-0.142645,-0.117988,0.017233,-0.142578,1.22259e-05,-0.000142535,6.79101e-05,-1.2212e-05,-0.00014255,6.79252e-05,1.32707e-05,-1.96641e-05,-0.000123123,-1.32744e-05,-1.96636e-05,-0.000123139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0460916,6.45765e-06,0.326323,-0.1,0,0
1.74498e+09,2,-4.5772e-08,-0.000265064,-3.6024e-08,-0.016891,-6.73862e-09,-0.999857,1.93187,-1.88538,0.512515,0.0373151,0.00976807,-0.202336,-0.0372936,0.00975043,-0.202352,0.117972,0.0171294,-0.142689,-0.117993,0.017226,-0.142622,1.2333e-05,-0.000141847,6.64422e-05,-1.23192e-05,-0.000141862,6.64573e-05,1.32503e-05,-1.98438e-05,-0.000122947,-1.3254e-05,-1.98434e-05,-0.000122962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.046111,6.45997e-06,0.326321,-0.1,0,0
1.74498e+09,2,-4.54967e-08,-0.000260918,-3.59981e-08,-0.0169163,-2.41789e-09,-0.999857,0.27784,-1.00008,-0.0300848,0.0373211,0.00970024,-0.202305,-0.0372996,0.0096826,-0.202321,0.117978,0.0171198,-0.142748,-0.117999,0.0172163,-0.142681,1.24751e-05,-0.000140921,6.44934e-05,-1.24614e-05,-0.000140936,6.45085e-05,1.32203e-05,-2.0087e-05,-0.000122685,-1.32242e-05,-2.00867e-05,-0.0001227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0461304,6.46229e-06,0.326319,-0.1,0,0
1.74498e+09,2,-4.52697e-08,-0.000257525,-3.59767e-08,-0.016937,1.16256e-09,-0.999856,1.28961,-1.9308,-0.708928,0.0373261,0.00964403,-0.20228,-0.0373046,0.00962639,-0.202295,0.117983,0.0171118,-0.142797,-0.118004,0.0172082,-0.14273,1.25907e-05,-0.000140164,6.29062e-05,-1.25771e-05,-0.00014018,6.29213e-05,1.31952e-05,-2.02872e-05,-0.000122464,-1.31992e-05,-2.0287e-05,-0.000122479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0461517,6.46484e-06,0.326317,-0.1,0,0
1.74498e+09,2,-4.5069e-08,-0.000254536,-3.59584e-08,-0.0169554,4.3695e-09,-0.999856,-0.64599,-0.797892,0.00883394,0.0373306,0.00959373,-0.202257,-0.0373091,0.00957608,-0.202273,0.117988,0.0171044,-0.142841,-0.118009,0.0172009,-0.142774,1.26908e-05,-0.000139513,6.1531e-05,-1.26773e-05,-0.000139528,6.1546e-05,1.31739e-05,-2.0462e-05,-0.000122277,-1.3178e-05,-2.04619e-05,-0.000122292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0461709,6.46715e-06,0.326315,-0.1,0,0
1.74498e+09,2,-4.48221e-08,-0.000250916,-3.59339e-08,-0.0169776,8.26947e-09,-0.999856,-1.813,-1.566,-0.125058,0.0373363,0.00953251,-0.202231,-0.0373147,0.00951487,-0.202246,0.117994,0.0170953,-0.142895,-0.118015,0.0171919,-0.142828,1.28149e-05,-0.000138686,5.98267e-05,-1.28015e-05,-0.000138701,5.98416e-05,1.31439e-05,-2.0683e-05,-0.000122009,-1.3148e-05,-2.06829e-05,-0.000122024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.04619,6.46945e-06,0.326312,-0.1,0,0
1.74498e+09,2,-4.46013e-08,-0.000247698,-3.59124e-08,-0.0169975,1.17962e-08,-0.999856,0.559104,-0.267718,0.479702,0.0373414,0.0094772,-0.202207,-0.0373199,0.00945956,-0.202223,0.117999,0.017087,-0.142944,-0.11802,0.0171835,-0.142877,1.29237e-05,-0.000137962,5.83304e-05,-1.29104e-05,-0.000137977,5.83453e-05,1.31174e-05,-2.08793e-05,-0.000121772,-1.31216e-05,-2.08794e-05,-0.000121787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0462091,6.47175e-06,0.32631,-0.1,0,0
1.74498e+09,2,-4.43623e-08,-0.000244228,-3.58898e-08,-0.0170192,1.56554e-08,-0.999855,1.03052,-0.382801,0.504332,0.0373471,0.0094167,-0.202182,-0.0373256,0.009399,-0.202197,0.118005,0.0170778,-0.142997,-0.118026,0.0171744,-0.14293,1.30391e-05,-0.000137196,5.67413e-05,-1.30259e-05,-0.000137211,5.67562e-05,1.30897e-05,-2.10889e-05,-0.000121523,-1.3094e-05,-2.1089e-05,-0.000121538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0462281,6.47404e-06,0.326308,-0.1,0,0
1.74498e+09,2,-4.41476e-08,-0.000241143,-3.58695e-08,-0.0170386,1.91457e-08,-0.999855,1.58958,1.27536,-0.554202,0.0373523,0.00936192,-0.202159,-0.0373308,0.00934428,-0.202175,0.11801,0.0170693,-0.143046,-0.118031,0.0171659,-0.142979,1.31413e-05,-0.000136515,5.53347e-05,-1.31282e-05,-0.000136531,5.53496e-05,1.30643e-05,-2.12777e-05,-0.000121295,-1.30687e-05,-2.12779e-05,-0.00012131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0462489,6.47656e-06,0.326306,-0.1,0,0
1.74498e+09,2,-4.39341e-08,-0.000238098,-3.58487e-08,-0.0170577,2.26187e-08,-0.999855,0.772888,-1.75718,0.00453546,0.0373576,0.0093075,-0.202137,-0.0373361,0.0092898,-0.202153,0.118015,0.0170608,-0.143094,-0.118036,0.0171573,-0.143027,1.32422e-05,-0.000135836,5.39432e-05,-1.32292e-05,-0.000135851,5.39581e-05,1.30381e-05,-2.14655e-05,-0.000121057,-1.30426e-05,-2.14658e-05,-0.000121072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0462677,6.47884e-06,0.326303,-0.1,0,0
1.74498e+09,2,-4.3722e-08,-0.000235105,-3.58276e-08,-0.0170766,2.60746e-08,-0.999854,-0.125611,0.377938,-0.498573,0.0373629,0.00925332,-0.202116,-0.0373414,0.00923562,-0.202132,0.118021,0.0170522,-0.143143,-0.118042,0.0171486,-0.143076,1.33415e-05,-0.000135162,5.25739e-05,-1.33286e-05,-0.000135178,5.25887e-05,1.30111e-05,-2.16532e-05,-0.000120811,-1.30157e-05,-2.16536e-05,-0.000120825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0462864,6.48112e-06,0.326301,-0.1,0,0
1.74498e+09,2,-4.34927e-08,-0.000231877,-3.58054e-08,-0.0170972,2.98568e-08,-0.999854,0.278352,-0.354262,0.705306,0.0373688,0.00919402,-0.202093,-0.0373473,0.00917631,-0.202109,0.118026,0.0170425,-0.143196,-0.118047,0.0171391,-0.143129,1.34469e-05,-0.000134448,5.11188e-05,-1.34341e-05,-0.000134464,5.11335e-05,1.29827e-05,-2.18536e-05,-0.000120551,-1.29873e-05,-2.18541e-05,-0.000120565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0463051,6.4834e-06,0.326299,-0.1,0,0
1.74498e+09,2,-4.32868e-08,-0.000229006,-3.57855e-08,-0.0171156,3.32777e-08,-0.999854,-0.243441,0.0137589,0.709464,0.0373742,0.00914037,-0.202073,-0.0373527,0.00912267,-0.202089,0.118032,0.0170338,-0.143244,-0.118052,0.0171303,-0.143177,1.35399e-05,-0.000133817,4.98339e-05,-1.35272e-05,-0.000133832,4.98486e-05,1.29571e-05,-2.20332e-05,-0.000120315,-1.29618e-05,-2.20338e-05,-0.00012033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0463237,6.48566e-06,0.326296,-0.1,0,0
1.74498e+09,2,-4.30819e-08,-0.000226172,-3.57651e-08,-0.0171338,3.66821e-08,-0.999853,-0.283976,1.31294,-0.646742,0.0373797,0.00908697,-0.202054,-0.0373581,0.00906926,-0.202069,0.118037,0.0170249,-0.143292,-0.118058,0.0171214,-0.143225,1.3632e-05,-0.000133184,4.85605e-05,-1.36194e-05,-0.000133199,4.85752e-05,1.29305e-05,-2.22123e-05,-0.000120069,-1.29353e-05,-2.22129e-05,-0.000120083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0463441,6.48815e-06,0.326294,-0.1,0,0
1.74498e+09,2,-4.29011e-08,-0.000223671,-3.57477e-08,-0.01715,3.97321e-08,-0.999853,0.136348,-1.83766,-0.29573,0.0373846,0.00903916,-0.202036,-0.037363,0.0090214,-0.202052,0.118041,0.0170169,-0.143335,-0.118062,0.0171134,-0.143268,1.37117e-05,-0.00013264,4.74576e-05,-1.36992e-05,-0.000132655,4.74723e-05,1.29079e-05,-2.23684e-05,-0.00011986,-1.29128e-05,-2.23691e-05,-0.000119874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0463626,6.49041e-06,0.326291,-0.1,0,0
1.74498e+09,2,-4.26776e-08,-0.00022065,-3.57242e-08,-0.0171695,4.34421e-08,-0.999853,1.65988,-0.284532,-0.475654,0.0373907,0.00898093,-0.202016,-0.0373691,0.00896323,-0.202031,0.118047,0.017007,-0.143388,-0.118068,0.0171036,-0.143321,1.38106e-05,-0.000131946,4.60892e-05,-1.37981e-05,-0.000131961,4.61039e-05,1.28765e-05,-2.2565e-05,-0.000119567,-1.28815e-05,-2.25658e-05,-0.000119581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0463809,6.49267e-06,0.326289,-0.1,0,0
