current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.000266316,0.00266316,-0.00213053,-0.0407677,-0.0145911,-0.999062,0.255282,-0.834144,-0.268025,0.0217836,0.0424563,-0.109246,-0.0112773,0.0526598,-0.129814,0.0445878,-0.0263264,-0.13738,-0.0489174,-0.0191809,-0.171233,0.00174399,0.00193776,-0.00121321,0.00193776,0,0.00131431,0.000775105,-0.000775105,0,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34705,-0.272612,0.0650395,0.6,1,-0.27279,-0.44746,0.402472,0.863204,0,0
1.74549e+09,1,0.000266316,0.000266316,-0.00266316,-0.0407636,-0.0146337,-0.999062,-1.9933,1.57383,-0.64564,0.0217836,0.042426,-0.109246,-0.0112773,0.0526598,-0.12983,0.0445878,-0.0263264,-0.13738,-0.0489174,-0.0191809,-0.171233,0.00290664,-0.000968881,-0.00141541,0.00193776,-0.000968881,-0.000101101,0.000581329,0,-0.00101101,-0.00155021,-0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,-0.270936,0.0650427,0.6,1,-0.272691,-0.447495,0.402556,0.8664,0,0
1.74549e+09,1,0,-0.000532632,0,-0.0407818,-0.0146678,-0.999061,0.241525,0.400968,-0.0889758,0.0217836,0.0424563,-0.10923,-0.0112773,0.0526901,-0.12983,0.0445878,-0.0262961,-0.13738,-0.0489174,-0.0192112,-0.171218,0.00193776,0,0.000101101,-0.000968881,0.000775105,-0.000404402,0.000193776,0.00155021,-0.000202201,-0.00193776,-0.00387552,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.35489,-0.268509,0.064925,0.6,1,-0.272764,-0.447454,0.402479,0.871243,0,0
1.74549e+09,1,-0.00213053,0.00186421,-0.00133158,-0.0407609,-0.0146651,-0.999061,1.907,-0.530732,-0.133921,0.0217836,0.042426,-0.10923,-0.0113076,0.0526598,-0.129798,0.0445575,-0.0262961,-0.137396,-0.0489174,-0.0191809,-0.171233,0.00193776,-0.00251909,0,0,-0.00135643,0.00252752,-0.000775105,0.00251909,-0.000808805,-0.00193776,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3578,-0.267075,0.0648565,0.6,1,-0.272687,-0.447491,0.402546,0.874176,0,0
1.74549e+09,1,0,0.00106526,-0.000798948,-0.040719,-0.0146535,-0.999063,0.472826,-0.384272,-0.445512,0.0217836,0.0424563,-0.10923,-0.0113076,0.0526598,-0.129814,0.0445878,-0.0263264,-0.137396,-0.0489174,-0.0192112,-0.171233,0.00232531,0.000193776,0.000505503,0,-0.000581329,0.00131431,0.000775105,-0.000968881,-0.00101101,-0.00116266,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36256,-0.264864,0.0647422,0.6,1,-0.272698,-0.4475,0.402448,0.879052,0,0
1.74549e+09,1,0.000266316,0.0015979,0.000532632,-0.040771,-0.0146589,-0.999061,0.520081,0.275588,0.662758,0.0217836,0.042426,-0.109246,-0.0113076,0.0526598,-0.12983,0.0445878,-0.0263264,-0.137412,-0.0489174,-0.0191809,-0.171233,0.00232531,-0.000968881,-0.00101101,0.00193776,0.000581329,-0.000505503,0.000581329,-0.000968881,-0.00242641,-0.00193776,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.36596,-0.263305,0.064545,0.6,1,-0.272699,-0.447461,0.40256,0.882581,0,0
1.74549e+09,1,-0.000798948,0.000266316,-0.00133158,-0.0407638,-0.0146935,-0.999061,-0.628763,-0.772284,0.197707,0.0217836,0.0424563,-0.10923,-0.0113076,0.0526598,-0.129814,0.0445575,-0.0263264,-0.137396,-0.0489174,-0.0192112,-0.171218,0.00193776,0.00193776,0.000303302,-0.000775105,-0.00251909,0.00151651,-0.00155021,-0.000775105,-0.00101101,0,-0.00174399,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.36966,-0.261758,0.0643031,0.6,1,-0.272716,-0.447466,0.402532,0.886406,0,0
1.74549e+09,1,-0.00133158,0.00213053,-0.00106526,-0.0407815,-0.0147519,-0.999059,0.471529,0.806921,-0.457705,0.0217534,0.042426,-0.10923,-0.0112773,0.0526295,-0.129814,0.0445575,-0.0262961,-0.137412,-0.0488871,-0.0192112,-0.171233,-0.000968881,-0.000968881,-0.000303302,0.00193776,-0.00271287,0.00131431,-0.00290664,0.00271287,-0.00242641,0.00271287,-0.00174399,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.3755,-0.259347,0.0636716,0.6,1,-0.272717,-0.447477,0.40254,0.892469,0,0
1.74549e+09,1,-0.00399474,0.00213053,-0.00186421,-0.0407946,-0.0147543,-0.999059,0.0774552,-1.82041,-0.0244409,0.0217534,0.0424563,-0.109246,-0.0112773,0.0526295,-0.129814,0.044618,-0.0263264,-0.137396,-0.0489174,-0.0192112,-0.171233,-0.000968881,0.00193776,-0.00101101,0.00193776,-0.000193776,0.00131431,0.0032942,0.00193776,-0.000707704,0,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.37962,-0.257697,0.0634145,0.6,1,-0.272719,-0.447487,0.402546,0.896702,0,0
1.74549e+09,1,-0.000532632,0.000532632,-0.00239684,-0.0408037,-0.014787,-0.999058,1.23918,-0.00374717,0.334083,0.0217836,0.042426,-0.109246,-0.0112773,0.0526295,-0.129845,0.0445575,-0.0262961,-0.137396,-0.0489174,-0.0192415,-0.171249,0.00155021,-0.000581329,-0.00121321,0.000193776,-0.00232531,-0.000101101,-0.00232531,0.00271287,-0.00101101,0,-0.00445685,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.38555,-0.255046,0.063176,0.6,1,-0.272717,-0.447492,0.402521,0.902807,0,0
1.74549e+09,1,-0.00106526,0.00186421,-0.0015979,-0.0407623,-0.0147566,-0.99906,-0.998026,0.760883,0.552504,0.0217836,0.0424563,-0.10923,-0.0112773,0.0526598,-0.129845,0.0445575,-0.0263264,-0.137396,-0.0489477,-0.0191809,-0.171233,0.00193776,0.00193776,-0.000101101,0.00290664,-0.00116266,-0.00151651,-0.00193776,-0.000193776,-0.000808805,-0.00271287,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.3891,-0.252866,0.0632034,0.6,1,-0.272718,-0.447488,0.402537,0.906496,0,0
1.74549e+09,1,-0.00292948,0.00106526,-0.000532632,-0.0408137,-0.0147679,-0.999058,0.74677,-0.0387418,-0.443364,0.0217836,0.0424563,-0.10923,-0.0112773,0.0526598,-0.129845,0.0445878,-0.0263264,-0.137396,-0.0489477,-0.0192112,-0.171233,0.00193776,0.00193776,0.000101101,0.00232531,-0.00368175,-0.000606604,-0.00135643,-0.000387552,-0.000303302,-0.00290664,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.39247,-0.250138,0.0632548,0.6,1,-0.272707,-0.447492,0.402542,0.910048,0,0
1.74549e+09,1,0.0015979,-0.00186421,-0.00106526,-0.0407724,-0.0146888,-0.999061,-0.578385,-0.66078,0.774539,0.0217836,0.0424563,-0.109246,-0.0113379,0.0526598,-0.129845,0.0445878,-0.0263264,-0.137396,-0.0489174,-0.0191809,-0.171249,0.00251909,0.000968881,-0.00171871,-0.00251909,0,-0.000505503,-0.00116266,-0.000775105,-0.000808805,0,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.3976,-0.245015,0.0632353,0.6,1,-0.272698,-0.447474,0.402531,0.915595,0,0
1.74549e+09,1,-0.00213053,0.00106526,0.000798948,-0.0407701,-0.01464,-0.999061,0.077533,-1.03346,-0.724917,0.0217836,0.0424563,-0.109215,-0.0113076,0.0526295,-0.129814,0.0445878,-0.0263264,-0.137396,-0.0489477,-0.0192112,-0.171233,0.00193776,0.000193776,0.00121321,-0.000581329,-0.00290664,0.00202201,-0.000775105,-0.000968881,-0.00101101,-0.00193776,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.40107,-0.240938,0.0631784,0.6,1,-0.272687,-0.447459,0.402527,0.919417,0,0
1.74549e+09,1,-0.00239684,0.00399474,-0.00239684,-0.0407552,-0.0145996,-0.999063,0.841733,-1.69655,0.566163,0.0217534,0.0424563,-0.10923,-0.0113076,0.0526295,-0.129845,0.0445575,-0.0262961,-0.137396,-0.0489174,-0.0191809,-0.171249,-0.00116266,0.00174399,0,0.000775105,-0.00271287,0.00242641,0,0.00290664,-0.00101101,0.000387552,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.40774,-0.231516,0.0631021,0.6,1,-0.272712,-0.447473,0.402518,0.927025,0,0
1.74549e+09,1,-0.00266316,0.00186421,-0.000532632,-0.0407958,-0.0145815,-0.999061,-0.310348,0.597761,0.170645,0.0217836,0.0424563,-0.109215,-0.0112773,0.0526598,-0.129814,0.0445878,-0.0262961,-0.137412,-0.0489477,-0.0192112,-0.171249,0.00193776,0.000968881,0.00151651,0.00193776,-0.000193776,0.00141541,0,0.00213154,-0.00242641,-0.00290664,-0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.41035,-0.2264,0.0629752,0.6,1,-0.272716,-0.44747,0.402516,0.930198,0,0
1.74549e+09,1,-0.00186421,0.000266316,0.00106526,-0.0407748,-0.0145732,-0.999062,1.68854,1.74216,0.531886,0.0217836,0.0424563,-0.10923,-0.0113076,0.0526598,-0.12983,0.0445575,-0.0263264,-0.137396,-0.0489477,-0.0192112,-0.171249,0.00213154,0.00213154,0,-0.000193776,0,-0.000303302,-0.0040693,-0.000387552,-0.000202201,-0.00271287,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.4132,-0.218494,0.062896,0.6,1,-0.272703,-0.447478,0.402513,0.93394,0,0
1.74549e+09,1,-0.00186421,0.00186421,-0.00106526,-0.0407762,-0.0145792,-0.999062,-1.46994,1.35743,0.74824,0.0217836,0.042426,-0.109246,-0.0113076,0.0526598,-0.12983,0.0445878,-0.0262961,-0.137396,-0.0489477,-0.0192112,-0.171249,0.00271287,0,-0.00111211,0.00135643,-0.000193776,0.00111211,-0.00155021,0.00271287,-0.000909906,-0.00290664,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.41435,-0.213476,0.0628852,0.6,1,-0.272717,-0.447477,0.402509,0.935704,0,0
1.74549e+09,1,-0.00133158,-0.000798948,-0.00133158,-0.0408369,-0.0146046,-0.999059,0.34382,1.8616,-0.771888,0.0217836,0.0424563,-0.109246,-0.0113076,0.0526901,-0.129814,0.044618,-0.0262961,-0.137396,-0.0489477,-0.0191809,-0.171249,0.00174399,0.00213154,-0.00161761,0.000193776,0.00271287,0.00232531,0.000775105,0.00290664,-0.000404402,-0.00251909,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.41471,-0.208951,0.062662,0.6,1,-0.272711,-0.447488,0.402517,0.936674,0,0
1.74549e+09,1,-0.00372843,0.00452737,0.00186421,-0.040806,-0.0146075,-0.99906,0.422708,-0.86607,0.697556,0.0217836,0.0424563,-0.10923,-0.0113076,0.0526295,-0.129814,0.0445878,-0.0262961,-0.13738,-0.0489174,-0.0191809,-0.171233,0.00174399,0.00193776,-0.000101101,-0.000775105,-0.00310042,0.00192091,0,0.00271287,0.000707704,0.000193776,0.000193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.41421,-0.203276,0.062347,0.6,1,-0.272724,-0.447506,0.402404,0.936978,0,0
1.74549e+09,1,-0.00372843,0.00186421,0.00266316,-0.0407887,-0.0145959,-0.999061,-1.58805,0.0864157,-0.228308,0.0217534,0.0424563,-0.109246,-0.0112773,0.0526598,-0.129845,0.0445575,-0.0263264,-0.137396,-0.0489174,-0.0192112,-0.171233,-0.000968881,0.00193776,-0.00101101,0.00174399,-0.000387552,0.00252752,-0.000968881,0,-0.00101101,0.000775105,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.41388,-0.200396,0.062093,0.6,1,-0.272729,-0.44747,0.402518,0.937116,0,0
1.74549e+09,1,-0.00319579,0.00239684,-0.00266316,-0.0407107,-0.0145467,-0.999065,-0.873112,-0.94,0.451198,0.0217534,0.0424563,-0.109262,-0.0113076,0.0526295,-0.12983,0.044618,-0.0263264,-0.137396,-0.0489174,-0.0191809,-0.171233,-0.000775105,0,-0.00272972,0.000581329,-0.00310042,0.00101101,0.00271287,-0.000193776,-0.00101101,0,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.41348,-0.197798,0.0618011,0.6,1,-0.272724,-0.447462,0.402534,0.937136,0,0
1.74549e+09,1,-0.00346211,0.00426106,0,-0.0407337,-0.0145768,-0.999064,1.12202,1.44427,0.47476,0.0217836,0.0424866,-0.10923,-0.0112773,0.0526295,-0.12983,0.0445878,-0.0262658,-0.137396,-0.0489174,-0.0192112,-0.171233,0.00232531,0.00251909,0.000202201,0.00193776,-0.00271287,0.00101101,-0.00193776,0.00465063,-0.00101101,-0.000581329,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.41342,-0.196844,0.0617233,0.6,1,-0.27271,-0.447468,0.402532,0.937204,0,0
1.74549e+09,1,-0.00213053,0.00452737,-0.000798948,-0.0407376,-0.0146159,-0.999063,-1.38826,1.93805,-0.673182,0.0217836,0.0424563,-0.10923,-0.0112773,0.0526598,-0.12983,0.0445878,-0.0262961,-0.137396,-0.0489174,-0.0192112,-0.171233,0.00193776,0,0,0.00251909,-0.000775105,0.00111211,-0.00193776,0.00213154,-0.000505503,0,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.41348,-0.196234,0.0615652,0.6,1,-0.272707,-0.44749,0.402417,0.937359,0,0
1.74549e+09,1,-0.00106526,0.00133158,0.00133158,-0.0407193,-0.0146302,-0.999064,-0.591202,0.00313429,0.591303,0.0217836,0.0424563,-0.10923,-0.0112773,0.0526598,-0.129814,0.044618,-0.0263264,-0.13738,-0.0489174,-0.0191809,-0.171249,0.00174399,0,-0.000202201,0.00193776,-0.000193776,0.00222421,0.00135643,0,0.000606604,0,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.41361,-0.195495,0.0612303,0.6,1,-0.272704,-0.44748,0.402534,0.937669,0,0
1.74549e+09,1,-0.000532632,0,-0.000532632,-0.0406972,-0.0146459,-0.999064,0.533358,1.84013,0.038008,0.0217836,0.042426,-0.10923,-0.0113076,0.0526598,-0.129814,0.0445878,-0.0262658,-0.137396,-0.0489477,-0.0192112,-0.171249,0.00135643,-0.000968881,-0.000202201,0.00116266,-0.000581329,0.00232531,-0.00135643,0.0040693,-0.000404402,-0.00290664,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.41381,-0.195251,0.0610249,0.6,1,-0.272773,-0.447454,0.402482,0.937986,0,0
1.74549e+09,2,-0.00239684,0.0015979,-0.0015979,-0.040703,-0.0146767,-0.999064,0.536,-0.656393,0.536005,0.0217534,0.0424563,-0.10923,-0.0112773,0.0526295,-0.129845,0.0445878,-0.0263566,-0.137396,-0.0489174,-0.0192112,-0.171249,-0.000968881,0.00193776,0.000202201,0.00271287,-0.00290664,-0.000202201,-0.000968881,-0.00310042,-0.000505503,0,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.41405,-0.195243,0.060866,0.6,1,-0.272709,-0.447507,0.402534,0.938202,0,1
1.74549e+09,2,0.000798948,0,-0.00186421,-0.0407622,-0.0146611,-0.999061,1.66073,0.57267,-0.224834,0.0217534,0.042426,-0.109215,-0.0113379,0.0526598,-0.129845,0.0445878,-0.0262961,-0.137396,-0.0489174,-0.0191809,-0.171249,-0.000775105,-0.000968881,0.00121321,-0.00271287,0.000193776,0,-0.00251909,0.00251909,-0.000808805,0.000193776,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.41411,-0.195288,0.0607666,0.6,1,-0.272701,-0.447495,0.402545,0.938264,0,1
1.74549e+09,2,0,0.000266316,-0.000532632,-0.0407315,-0.0146314,-0.999063,-0.223726,0.418834,-0.0559425,0.0217534,0.0424563,-0.10923,-0.0112773,0.0526598,-0.129845,0.044618,-0.0262658,-0.137396,-0.0489174,-0.0191809,-0.171249,-0.000968881,0.000387552,0.00141541,0.00193776,-0.000968881,-0.000606604,0.00116266,0.0048444,-0.000606604,0.000193776,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.41413,-0.195351,0.0606976,0.6,1,-0.272695,-0.447503,0.402544,0.938289,0,1
1.74549e+09,2,-0.00239684,0.00319579,-0.00133158,-0.0406689,-0.0146288,-0.999066,0.867561,0.0715867,0.344224,0.0217836,0.0424563,-0.10923,-0.0113379,0.0526598,-0.129845,0.0446483,-0.0262961,-0.137412,-0.0489477,-0.0192112,-0.171265,0.00193776,0.00155021,0,-0.000968881,0,0.000101101,0.00213154,0.00251909,-0.000606604,-0.00271287,-0.00155021,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.41418,-0.195365,0.0606543,0.6,1,-0.272703,-0.447494,0.40252,0.938348,0,1
1.74549e+09,2,0.0015979,0.00426106,-0.0015979,-0.040652,-0.0146471,-0.999066,1.47775,-1.15421,0.00115089,0.0217534,0.0424563,-0.10923,-0.0112773,0.0526598,-0.129845,0.044618,-0.0262658,-0.137412,-0.0489477,-0.0191809,-0.171249,-0.000968881,0.000193776,0.000101101,0.00290664,0.000193776,-0.000202201,-0.00445685,0.00465063,-0.00212311,-0.00251909,0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.41428,-0.195348,0.0606077,0.6,1,-0.272696,-0.447484,0.402517,0.938447,0,1
1.74549e+09,2,-0.000798948,0,-0.0015979,-0.0407055,-0.0146285,-0.999064,-1.29236,1.85092,-0.760077,0.0217836,0.0424866,-0.10923,-0.0113076,0.0526295,-0.12983,0.0445575,-0.0262961,-0.13738,-0.0489174,-0.0192112,-0.171233,0.00193776,0.00310042,0.000404402,0,-0.00193776,0.00111211,-0.00465063,0.00193776,0.00121321,0,-0.00193776,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.41438,-0.195335,0.0605263,0.6,1,-0.272707,-0.447468,0.402518,0.93857,0,1
1.74549e+09,2,-0.000532632,-0.00213053,-0.00213053,-0.0406215,-0.0146336,-0.999067,1.96726,-1.66685,-0.164281,0.0217534,0.0424866,-0.109246,-0.0113076,0.0526598,-0.12983,0.0445878,-0.0263264,-0.13738,-0.0489174,-0.0192112,-0.171249,-0.000775105,0.00368175,-0.00151651,0.00251909,0,0.000505503,-0.00174399,-0.000775105,-0.000404402,0,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.41444,-0.195328,0.0605055,0.6,1,-0.272698,-0.447508,0.402405,0.938607,0,1
1.74549e+09,2,0.000532632,0,-0.00319579,-0.0406514,-0.0146132,-0.999066,0.33031,1.12707,0.218677,0.0217534,0.0424563,-0.10923,-0.0113076,0.0526598,-0.129845,0.0445878,-0.0262961,-0.137396,-0.0489477,-0.0191809,-0.171249,-0.00116266,0.00174399,0.000202201,0.00135643,0.000387552,-0.000404402,-0.00174399,0.00193776,-0.000909906,-0.00271287,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.41446,-0.195365,0.0604785,0.6,1,-0.272703,-0.447497,0.402415,0.93863,0,1
1.74549e+09,2,0,0.00239684,-0.00346211,-0.0406981,-0.0146328,-0.999064,0.588669,1.06698,-0.300186,0.0217836,0.0424563,-0.10923,-0.0112773,0.0526295,-0.12983,0.0446483,-0.0263566,-0.137396,-0.0489477,-0.0191809,-0.171249,0.00193776,0.00232531,0,0.000775105,-0.00310042,0.00101101,0.00271287,-0.00310042,-0.000808805,-0.00271287,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.41446,-0.195391,0.0604853,0.6,1,-0.272705,-0.447484,0.402515,0.938643,0,1
1.74549e+09,2,-0.000266316,0.000798948,-0.00106526,-0.0407204,-0.0146004,-0.999064,-0.354369,1.04334,-0.424701,0.0217836,0.042426,-0.109246,-0.0112773,0.0526901,-0.12983,0.044618,-0.0262961,-0.137396,-0.0489174,-0.0192415,-0.171249,0.00193776,-0.00174399,0.000101101,0.00193776,0.00290664,0.000606604,0.000581329,0.00290664,-0.00101101,0,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.41445,-0.195415,0.0604505,0.6,1,-0.272674,-0.447476,0.402526,0.938607,0,1
1.74549e+09,2,-0.00266316,0.00106526,-0.000266316,-0.0406811,-0.0145897,-0.999066,-1.30149,-0.476948,-0.184467,0.0217836,0.0424563,-0.109262,-0.0112773,0.0526295,-0.129845,0.0445878,-0.0263264,-0.137396,-0.0489174,-0.0192112,-0.171249,0.00135643,0.000193776,-0.00313412,0.00193776,-0.00368175,0,-0.00271287,-0.000968881,-0.000505503,0.000581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.41445,-0.195398,0.0603757,0.6,1,-0.272719,-0.447472,0.402541,0.938672,0,1
1.74549e+09,2,-0.000266316,0.00133158,-0.00239684,-0.0406926,-0.0146242,-0.999065,-1.0956,-1.56016,0.475579,0.0217534,0.0424866,-0.10923,-0.0112773,0.0526598,-0.129845,0.0445878,-0.0263566,-0.137396,-0.0489477,-0.0192112,-0.171265,-0.000581329,0.00310042,0.000101101,0.00193776,-0.000193776,0,-0.00232531,-0.00251909,-0.000909906,-0.00232531,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.41447,-0.195382,0.0603274,0.6,1,-0.272723,-0.447485,0.402543,0.938713,0,1
1.74549e+09,2,-0.000266316,0.00186421,-0.000798948,-0.0407174,-0.0146202,-0.999064,1.30533,-0.845794,0.462139,0.0217836,0.0424563,-0.10923,-0.0113076,0.0526598,-0.129814,0.044618,-0.0263264,-0.137396,-0.0489477,-0.0191809,-0.171249,0.00193776,0,-0.00151651,-0.000387552,0,0.00262862,0.000968881,-0.000581329,-0.000606604,-0.00271287,-0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.4145,-0.195393,0.0602981,0.6,1,-0.272717,-0.447481,0.402546,0.938734,0,1
1.74549e+09,2,0.000532632,0.00133158,-0.00292948,-0.0407133,-0.014594,-0.999065,-1.36847,1.74976,0.74632,0.0217836,0.0424866,-0.10923,-0.0113076,0.0526598,-0.129845,0.0446483,-0.0263264,-0.137412,-0.0489174,-0.0192415,-0.171265,0.00193776,0.00426308,0.000404402,0.00193776,0,-0.000202201,0.00193776,0.000193776,-0.00212311,0.000387552,-0.00426308,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.41456,-0.195416,0.0602916,0.6,1,-0.27271,-0.447488,0.402538,0.938781,0,1
1.74549e+09,2,-0.000266316,0.00319579,-0.00372843,-0.0406532,-0.0145772,-0.999067,-0.681998,0.0646434,0.252395,0.0217836,0.0424563,-0.109246,-0.0113076,0.0526598,-0.129845,0.0445878,-0.0263264,-0.137396,-0.0489174,-0.0191809,-0.171265,0.00174399,0.00155021,0.000101101,-0.000387552,-0.00310042,0.00101101,-0.00290664,0.000387552,-0.000909906,0,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.41461,-0.195392,0.0602442,0.6,1,-0.27271,-0.447496,0.402405,0.938821,0,1
1.74549e+09,2,-0.000532632,0.00266316,-0.00213053,-0.0406334,-0.014585,-0.999068,-0.933815,-0.120736,0.31956,0.0217836,0.0424563,-0.10923,-0.0112773,0.0526598,-0.12983,0.0445878,-0.0262961,-0.137396,-0.0489477,-0.0192112,-0.171249,0.00155021,0.00193776,-0.000303302,0.00251909,-0.00213154,0.00131431,-0.00155021,0.00193776,-0.000202201,-0.00193776,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.41463,-0.195384,0.0601834,0.6,1,-0.272713,-0.447484,0.402511,0.938879,0,1
1.74549e+09,2,-0.00292948,0.00426106,-0.00133158,-0.0406659,-0.0146072,-0.999066,0.397649,-0.489026,-0.744931,0.0217534,0.0424563,-0.10923,-0.0113076,0.0526598,-0.129845,0.0445878,-0.0263264,-0.137396,-0.0489174,-0.0192415,-0.171265,-0.00116266,0.000968881,0,0,-0.000775105,-0.000202201,-0.000193776,-0.000387552,-0.000505503,0,-0.0040693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41452,-0.195344,0.0601012,0.6,1,-0.272719,-0.44748,0.402514,0.938793,0,1
1.74549e+09,2,-0.000532632,0.000532632,-0.00266316,-0.0406213,-0.0146234,-0.999067,1.33528,-1.96536,-0.601146,0.0218139,0.0424563,-0.109215,-0.0112773,0.0526598,-0.129845,0.0445878,-0.0263264,-0.137396,-0.0489477,-0.0191809,-0.171249,0.00465063,-0.00271287,0.00111211,0.00193776,-0.000581329,-0.000606604,-0.00290664,-0.000387552,-0.000303302,-0.00193776,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.41456,-0.195312,0.0601052,0.6,1,-0.272709,-0.4475,0.402519,0.938828,0,1
1.74549e+09,2,-0.00213053,0,0.000266316,-0.0406261,-0.0145935,-0.999068,-0.138655,1.33433,0.676013,0.0217836,0.0424563,-0.109246,-0.0113379,0.0526598,-0.129814,0.0446483,-0.0263264,-0.137396,-0.0489477,-0.0191809,-0.171249,0.00193776,0.000968881,-0.00131431,-0.000193776,-0.000775105,0.00242641,0.00135643,-0.000968881,0,-0.00213154,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.41458,-0.195312,0.0600745,0.6,1,-0.272723,-0.447481,0.402504,0.938864,0,1
1.74549e+09,2,-0.0015979,0.000266316,-0.00186421,-0.0406364,-0.0146083,-0.999067,1.38498,1.78554,0.325604,0.0217836,0.0424563,-0.10923,-0.0113076,0.0526295,-0.129814,0.044618,-0.0262961,-0.137412,-0.0489174,-0.0192112,-0.171249,0.00193776,0.00116266,0,-0.000387552,-0.00290664,0.00252752,-0.000775105,0.00310042,-0.00151651,0,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.41456,-0.195306,0.0600742,0.6,1,-0.272719,-0.447513,0.4024,0.938826,0,1
1.74549e+09,2,0,0.000798948,0.000266316,-0.0405929,-0.0146064,-0.999069,-0.468229,-1.02986,-0.468838,0.0217836,0.0424563,-0.109246,-0.0113076,0.0526295,-0.12983,0.0445878,-0.0262961,-0.13738,-0.0489477,-0.0192112,-0.171265,0.00193776,0.000387552,-0.00131431,0.00174399,0.000387552,0.00111211,-0.00426308,0.00290664,0.000909906,-0.00213154,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.41456,-0.195279,0.0600218,0.6,1,-0.27272,-0.447474,0.402513,0.938856,0,1
