current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,1,-1.3186e-07,-0.000314665,-1.12238e-09,-0.033363,1.0483e-05,-0.999443,0,-0,-0,0.0406978,0.0509861,-0.174913,-0.0406878,0.051048,-0.174899,0.121024,-0.0290996,-0.174703,-0.121036,-0.0290672,-0.174652,7.87744e-06,-0.000179446,0.000101508,-7.85831e-06,-0.000179464,0.000101529,9.76041e-06,-5.9848e-05,-8.53128e-05,-9.73276e-06,-5.98587e-05,-8.52924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0273606,-7.65608e-05,0.326951,-0.090605,0,0
1.74469e+09,1,-1.30417e-07,-0.000310937,-1.13274e-09,-0.033388,1.04935e-05,-0.999442,0,-0,-0,0.040701,0.0509146,-0.174873,-0.040691,0.0509766,-0.174858,0.121028,-0.0291234,-0.174737,-0.12104,-0.0290909,-0.174687,8.07553e-06,-0.000177878,9.88249e-05,-8.05687e-06,-0.000177896,9.88453e-05,9.8559e-06,-5.92984e-05,-8.60139e-05,-9.82876e-06,-5.93089e-05,-8.59937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0273832,-7.65613e-05,0.326951,-0.0906038,0,0
1.74469e+09,1,-1.28838e-07,-0.000306925,-1.14278e-09,-0.0334152,1.05049e-05,-0.999442,0,-0,-0,0.0407046,0.0508367,-0.17483,-0.0406946,0.0508987,-0.174816,0.121032,-0.0291494,-0.174775,-0.121045,-0.0291169,-0.174725,8.28761e-06,-0.000176196,9.59511e-05,-8.26947e-06,-0.000176214,9.59713e-05,9.95757e-06,-5.87117e-05,-8.67584e-05,-9.93099e-06,-5.87221e-05,-8.67384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0274058,-7.65618e-05,0.326951,-0.0906026,0,0
1.74469e+09,1,-1.27411e-07,-0.00030335,-1.15096e-09,-0.0334396,1.05151e-05,-0.999441,0,-0,-0,0.040708,0.0507666,-0.174792,-0.040698,0.0508285,-0.174778,0.121036,-0.0291727,-0.17481,-0.121049,-0.0291403,-0.17476,8.47608e-06,-0.000174697,9.33962e-05,-8.45839e-06,-0.000174715,9.34163e-05,1.00471e-05,-5.81913e-05,-8.74119e-05,-1.00211e-05,-5.82015e-05,-8.73921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0274282,-7.65622e-05,0.326951,-0.0906013,0,0
1.74469e+09,1,-1.26016e-07,-0.000299864,-1.15844e-09,-0.0334637,1.05253e-05,-0.99944,0,-0,-0,0.0407114,0.050697,-0.174755,-0.0407014,0.050759,-0.174741,0.12104,-0.0291959,-0.174845,-0.121053,-0.0291635,-0.174795,8.65707e-06,-0.000173261,9.09409e-05,-8.63983e-06,-0.000173279,9.09608e-05,1.01338e-05,-5.76931e-05,-8.8044e-05,-1.01081e-05,-5.77032e-05,-8.80244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0274528,-7.65627e-05,0.326951,-0.0905999,0,0
1.74469e+09,1,-1.24616e-07,-0.000296432,-1.16543e-09,-0.0334875,1.05353e-05,-0.999439,0,-0,-0,0.0407149,0.0506281,-0.17472,-0.0407049,0.0506899,-0.174705,0.121044,-0.0292189,-0.174881,-0.121057,-0.0291864,-0.17483,8.83725e-06,-0.00017182,8.84969e-05,-8.82045e-06,-0.000171838,8.85166e-05,1.02179e-05,-5.71978e-05,-8.8653e-05,-1.01927e-05,-5.72078e-05,-8.86336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.027475,-7.65632e-05,0.32695,-0.0905987,0,0
1.74469e+09,1,-1.23285e-07,-0.000293096,-1.17184e-09,-0.0335111,1.05452e-05,-0.999438,0,-0,-0,0.0407185,0.0505596,-0.174685,-0.0407084,0.0506215,-0.17467,0.121048,-0.0292416,-0.174916,-0.121061,-0.0292092,-0.174866,9.00544e-06,-0.000170489,8.6211e-05,-8.98906e-06,-0.000170507,8.62306e-05,1.02995e-05,-5.67362e-05,-8.92483e-05,-1.02748e-05,-5.67461e-05,-8.9229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0274971,-7.65636e-05,0.32695,-0.0905974,0,0
1.74469e+09,1,-1.21773e-07,-0.000289461,-1.17873e-09,-0.0335366,1.05559e-05,-0.999437,0,-0,-0,0.0407225,0.050485,-0.174647,-0.0407124,0.0505469,-0.174633,0.121053,-0.0292665,-0.174956,-0.121065,-0.0292341,-0.174905,9.19642e-06,-0.000168949,8.3619e-05,-9.18053e-06,-0.000168967,8.36384e-05,1.03863e-05,-5.6213e-05,-8.98704e-05,-1.03621e-05,-5.62227e-05,-8.98514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0275191,-7.65641e-05,0.326949,-0.0905961,0,0
1.74469e+09,1,-1.20439e-07,-0.000286235,-1.18464e-09,-0.0335597,1.05656e-05,-0.999437,0,-0,-0,0.0407262,0.0504177,-0.174615,-0.0407161,0.0504796,-0.1746,0.121057,-0.0292888,-0.174992,-0.12107,-0.0292565,-0.174941,9.36286e-06,-0.00016761,8.13578e-05,-9.34739e-06,-0.000167627,8.13771e-05,1.04627e-05,-5.57578e-05,-9.04181e-05,-1.0439e-05,-5.57675e-05,-9.03992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0275453,-7.65646e-05,0.326949,-0.0905946,0,0
1.74469e+09,1,-1.19128e-07,-0.000283075,-1.19034e-09,-0.0335824,1.05752e-05,-0.999436,0,-0,-0,0.04073,0.050351,-0.174582,-0.0407199,0.0504128,-0.174568,0.121061,-0.0293111,-0.175028,-0.121074,-0.0292786,-0.174977,9.52504e-06,-0.000166302,7.91535e-05,-9.50998e-06,-0.000166319,7.91726e-05,1.05367e-05,-5.5315e-05,-9.09468e-05,-1.05134e-05,-5.53246e-05,-9.09281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0275649,-7.65651e-05,0.326948,-0.0905934,0,0
1.74469e+09,1,-1.17832e-07,-0.000279981,-1.19592e-09,-0.0336049,1.05847e-05,-0.999435,0,-0,-0,0.0407338,0.0502847,-0.174551,-0.0407238,0.0503466,-0.174537,0.121065,-0.0293331,-0.175065,-0.121078,-0.0293007,-0.175014,9.68395e-06,-0.000165016,7.6993e-05,-9.6693e-06,-0.000165032,7.7012e-05,1.06082e-05,-5.48823e-05,-9.14547e-05,-1.05854e-05,-5.48918e-05,-9.14362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0275866,-7.65655e-05,0.326947,-0.0905921,0,0
1.74469e+09,1,-1.16441e-07,-0.000276648,-1.20182e-09,-0.0336294,1.05949e-05,-0.999434,0,-0,-0,0.0407381,0.0502124,-0.174518,-0.0407281,0.0502743,-0.174503,0.12107,-0.0293571,-0.175105,-0.121083,-0.0293247,-0.175054,9.85292e-06,-0.000163647,7.46938e-05,-9.8387e-06,-0.000163664,7.47126e-05,1.06845e-05,-5.44225e-05,-9.19955e-05,-1.06621e-05,-5.44318e-05,-9.19771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0276082,-7.6566e-05,0.326946,-0.0905908,0,0
1.74469e+09,1,-1.15208e-07,-0.000273694,-1.20707e-09,-0.0336513,1.06042e-05,-0.999434,0,-0,-0,0.0407421,0.0501472,-0.174488,-0.040732,0.0502091,-0.174474,0.121074,-0.0293788,-0.175142,-0.121087,-0.0293464,-0.175091,1.0001e-05,-0.000162448,7.26774e-05,-9.98719e-06,-0.000162465,7.26961e-05,1.07515e-05,-5.40208e-05,-9.24695e-05,-1.07295e-05,-5.40301e-05,-9.24513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0276297,-7.65664e-05,0.326946,-0.0905894,0,0
1.74469e+09,1,-1.13983e-07,-0.000270785,-1.21222e-09,-0.0336731,1.06134e-05,-0.999433,0,-0,-0,0.0407461,0.0500825,-0.17446,-0.0407361,0.0501444,-0.174445,0.121079,-0.0294003,-0.175179,-0.121091,-0.0293679,-0.175128,1.01475e-05,-0.000161254,7.06827e-05,-1.0134e-05,-0.000161271,7.07013e-05,1.08164e-05,-5.36236e-05,-9.29248e-05,-1.07948e-05,-5.36327e-05,-9.29068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0276533,-7.65669e-05,0.326944,-0.090588,0,0
1.74469e+09,1,-1.12777e-07,-0.000267935,-1.21729e-09,-0.0336946,1.06224e-05,-0.999432,0,-0,-0,0.0407502,0.0500183,-0.174432,-0.0407401,0.0500801,-0.174417,0.121083,-0.0294217,-0.175216,-0.121096,-0.0293893,-0.175166,1.02906e-05,-0.000160084,6.87332e-05,-1.02775e-05,-0.0001601,6.87516e-05,1.08791e-05,-5.32361e-05,-9.33627e-05,-1.08579e-05,-5.32451e-05,-9.33448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0276746,-7.65674e-05,0.326943,-0.0905866,0,0
1.74469e+09,1,-1.11585e-07,-0.000265145,-1.22233e-09,-0.0337159,1.06314e-05,-0.999431,0,-0,-0,0.0407544,0.0499545,-0.174405,-0.0407443,0.0500163,-0.17439,0.121087,-0.0294429,-0.175254,-0.1211,-0.0294105,-0.175203,1.04309e-05,-0.000158931,6.68217e-05,-1.04182e-05,-0.000158948,6.68399e-05,1.09396e-05,-5.28571e-05,-9.37819e-05,-1.09188e-05,-5.2866e-05,-9.37642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0276958,-7.65678e-05,0.326942,-0.0905852,0,0
1.74469e+09,1,-1.10317e-07,-0.000262147,-1.22771e-09,-0.0337391,1.06411e-05,-0.999431,0,-0,-0,0.040759,0.0498848,-0.174376,-0.0407489,0.0499467,-0.174361,0.121092,-0.0294661,-0.175295,-0.121105,-0.0294337,-0.175244,1.05783e-05,-0.000157723,6.48097e-05,-1.0566e-05,-0.000157739,6.48278e-05,1.10042e-05,-5.24592e-05,-9.42305e-05,-1.09839e-05,-5.2468e-05,-9.4213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0277169,-7.65683e-05,0.326941,-0.0905838,0,0
1.74469e+09,1,-1.09172e-07,-0.000259467,-1.23254e-09,-0.0337599,1.06499e-05,-0.99943,0,-0,-0,0.0407633,0.049822,-0.174351,-0.0407531,0.0498838,-0.174336,0.121097,-0.029487,-0.175333,-0.121109,-0.0294546,-0.175282,1.07109e-05,-0.000156629,6.30007e-05,-1.06989e-05,-0.000156645,6.30187e-05,1.10609e-05,-5.21016e-05,-9.46197e-05,-1.10409e-05,-5.21103e-05,-9.46023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0277379,-7.65687e-05,0.326939,-0.0905824,0,0
1.74469e+09,1,-1.08045e-07,-0.000256841,-1.23733e-09,-0.0337806,1.06586e-05,-0.999429,0,-0,-0,0.0407676,0.0497596,-0.174326,-0.0407575,0.0498214,-0.174311,0.121101,-0.0295078,-0.175371,-0.121114,-0.0294754,-0.17532,1.08403e-05,-0.000155557,6.12335e-05,-1.08287e-05,-0.000155573,6.12514e-05,1.11157e-05,-5.17528e-05,-9.49934e-05,-1.10961e-05,-5.17614e-05,-9.49761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.027761,-7.65692e-05,0.326938,-0.0905809,0,0
1.74469e+09,1,-1.06288e-07,-0.00025427,-1.19242e-09,-0.033801,1.06672e-05,-0.999429,0,-0,-0,0.0407719,0.0496976,-0.174302,-0.0407618,0.0497594,-0.174287,0.121105,-0.0295284,-0.175409,-0.121118,-0.029496,-0.175358,1.09671e-05,-0.0001545,5.95007e-05,-1.09561e-05,-0.000154516,5.95184e-05,1.11683e-05,-5.14117e-05,-9.53498e-05,-1.11493e-05,-5.14202e-05,-9.53327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0277818,-7.65697e-05,0.326936,-0.0905795,0,0
1.74469e+09,1,-1.05496e-07,-0.000251004,-1.24562e-09,-0.0338272,1.06782e-05,-0.999428,0,-0,-0,0.0407777,0.0496176,-0.174271,-0.0407676,0.0496794,-0.174257,0.121111,-0.029555,-0.175458,-0.121124,-0.0295226,-0.175408,1.1126e-05,-0.000153178,5.73312e-05,-1.11152e-05,-0.000153194,5.73487e-05,1.12346e-05,-5.09854e-05,-9.57963e-05,-1.12158e-05,-5.09938e-05,-9.57794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0278088,-7.65703e-05,0.326934,-0.0905776,0,0
1.74469e+09,1,-1.04458e-07,-0.000248544,-1.25267e-09,-0.0338472,1.06866e-05,-0.999427,0,-0,-0,0.0407822,0.0495566,-0.174249,-0.040772,0.0496183,-0.174234,0.121116,-0.0295753,-0.175497,-0.121128,-0.029543,-0.175446,1.12451e-05,-0.000152181,5.57017e-05,-1.12346e-05,-0.000152196,5.57191e-05,1.12836e-05,-5.06655e-05,-9.61236e-05,-1.12651e-05,-5.06738e-05,-9.61068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0278295,-7.65707e-05,0.326933,-0.0905762,0,0
1.74469e+09,1,-1.03443e-07,-0.000246136,-1.25737e-09,-0.033867,1.06949e-05,-0.999426,0,-0,-0,0.0407867,0.0494959,-0.174227,-0.0407766,0.0495576,-0.174212,0.12112,-0.0295955,-0.175535,-0.121133,-0.0295631,-0.175485,1.13572e-05,-0.000151253,5.41668e-05,-1.1347e-05,-0.000151268,5.41841e-05,1.13318e-05,-5.03652e-05,-9.64499e-05,-1.13137e-05,-5.03735e-05,-9.64332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0278501,-7.65712e-05,0.326931,-0.0905747,0,0
1.74469e+09,1,-1.02291e-07,-0.000243538,-1.26247e-09,-0.0338885,1.07039e-05,-0.999426,0,-0,-0,0.0407917,0.0494296,-0.174203,-0.0407816,0.0494913,-0.174189,0.121125,-0.0296175,-0.175578,-0.121138,-0.0295852,-0.175527,1.14842e-05,-0.000150174,5.24286e-05,-1.14744e-05,-0.000150189,5.24458e-05,1.13814e-05,-5.00247e-05,-9.67725e-05,-1.13636e-05,-5.00328e-05,-9.67559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0278706,-7.65716e-05,0.326929,-0.0905733,0,0
1.74469e+09,1,-1.01275e-07,-0.000241224,-1.26699e-09,-0.0339079,1.0712e-05,-0.999425,0,-0,-0,0.0407963,0.0493697,-0.174183,-0.0407862,0.0494315,-0.174168,0.12113,-0.0296375,-0.175617,-0.121142,-0.0296052,-0.175566,1.1595e-05,-0.000149234,5.09104e-05,-1.15855e-05,-0.000149249,5.09274e-05,1.14252e-05,-4.97277e-05,-9.7058e-05,-1.14078e-05,-4.97358e-05,-9.70416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.027893,-7.65721e-05,0.326927,-0.0905717,0,0
1.74469e+09,1,-1.00279e-07,-0.000238953,-1.27145e-09,-0.033927,1.07201e-05,-0.999424,0,-0,-0,0.040801,0.0493102,-0.174163,-0.0407908,0.049372,-0.174148,0.121134,-0.0296574,-0.175656,-0.121147,-0.029625,-0.175605,1.17028e-05,-0.000148319,4.94338e-05,-1.16936e-05,-0.000148334,4.94507e-05,1.14677e-05,-4.94393e-05,-9.73329e-05,-1.14506e-05,-4.94473e-05,-9.73167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0279134,-7.65726e-05,0.326925,-0.0905702,0,0
1.74469e+09,1,-9.92931e-08,-0.000236732,-1.27595e-09,-0.0339461,1.07281e-05,-0.999424,0,-0,-0,0.0408057,0.0492511,-0.174143,-0.0407955,0.0493129,-0.174129,0.121139,-0.029677,-0.175695,-0.121152,-0.0296447,-0.175644,1.18086e-05,-0.000147413,4.7983e-05,-1.17997e-05,-0.000147428,4.79998e-05,1.15083e-05,-4.91565e-05,-9.75919e-05,-1.14915e-05,-4.91644e-05,-9.75758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0279336,-7.6573e-05,0.326923,-0.0905688,0,0
1.74469e+09,1,-1.06491e-07,-0.000234548,-1.73826e-09,-0.0339649,1.07371e-05,-0.999423,0,-0,-0,0.0408104,0.0491923,-0.174124,-0.0408003,0.0492541,-0.17411,0.121144,-0.0296966,-0.175734,-0.121156,-0.0296643,-0.175683,1.19112e-05,-0.000146536,4.65774e-05,-1.19021e-05,-0.000146552,4.65961e-05,1.15472e-05,-4.88847e-05,-9.78389e-05,-1.15299e-05,-4.88971e-05,-9.78154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0279538,-7.65731e-05,0.326921,-0.0905673,0,0
1.74469e+09,1,-1.00585e-07,-0.000232194,-1.5683e-09,-0.0339854,1.07462e-05,-0.999422,0,-0,-0,0.0408157,0.0491281,-0.174104,-0.0408056,0.0491898,-0.174089,0.121149,-0.0297181,-0.175777,-0.121161,-0.0296858,-0.175726,1.20197e-05,-0.000145609,4.50881e-05,-1.20108e-05,-0.000145624,4.51058e-05,1.159e-05,-4.85938e-05,-9.81104e-05,-1.15739e-05,-4.86002e-05,-9.8097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.027974,-7.65735e-05,0.326919,-0.0905658,0,0
1.74469e+09,1,-9.83226e-08,-0.000230097,-1.53326e-09,-0.0340039,1.07541e-05,-0.999422,0,-0,-0,0.0408205,0.04907,-0.174086,-0.0408104,0.0491318,-0.174072,0.121153,-0.0297375,-0.175816,-0.121166,-0.0297052,-0.175765,1.21172e-05,-0.000144765,4.37475e-05,-1.21087e-05,-0.00014478,4.37647e-05,1.16266e-05,-4.83324e-05,-9.83382e-05,-1.16109e-05,-4.83387e-05,-9.83251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.027994,-7.65739e-05,0.326917,-0.0905643,0,0
1.74469e+09,1,-9.66606e-08,-0.000228042,-1.48433e-09,-0.0340222,1.07619e-05,-0.999421,0,-0,-0,0.0408254,0.0490123,-0.174069,-0.0408152,0.049074,-0.174055,0.121158,-0.0297568,-0.175855,-0.12117,-0.0297244,-0.175805,1.22126e-05,-0.000143936,4.24355e-05,-1.22045e-05,-0.00014395,4.24524e-05,1.16617e-05,-4.80769e-05,-9.85536e-05,-1.16463e-05,-4.80834e-05,-9.85401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.028016,-7.65743e-05,0.326915,-0.0905627,0,0
1.74469e+09,1,-9.52658e-08,-0.000226032,-1.44201e-09,-0.0340403,1.07695e-05,-0.99942,0,-0,-0,0.0408303,0.0489549,-0.174052,-0.0408201,0.0490166,-0.174038,0.121163,-0.0297759,-0.175895,-0.121175,-0.0297436,-0.175844,1.23062e-05,-0.000143115,4.11472e-05,-1.22986e-05,-0.000143129,4.11639e-05,1.16952e-05,-4.78262e-05,-9.87548e-05,-1.16801e-05,-4.78329e-05,-9.87409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0280359,-7.65748e-05,0.326912,-0.0905612,0,0
1.74469e+09,1,-9.40474e-08,-0.000224052,-1.40972e-09,-0.0340583,1.07771e-05,-0.99942,0,-0,-0,0.0408353,0.0488978,-0.174036,-0.0408251,0.0489596,-0.174022,0.121167,-0.029795,-0.175934,-0.12118,-0.0297627,-0.175884,1.23967e-05,-0.000142322,3.99008e-05,-1.23894e-05,-0.000142336,3.99173e-05,1.17279e-05,-4.75837e-05,-9.89511e-05,-1.1713e-05,-4.75905e-05,-9.8937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0280577,-7.65753e-05,0.32691,-0.0905595,0,0
1.74469e+09,1,-9.28546e-08,-0.000221916,-1.38408e-09,-0.0340779,1.07853e-05,-0.999419,0,-0,-0,0.0408407,0.0488354,-0.174019,-0.0408306,0.0488971,-0.174004,0.121173,-0.0298159,-0.175978,-0.121185,-0.0297836,-0.175927,1.24919e-05,-0.00014149,3.85885e-05,-1.24849e-05,-0.000141505,3.86047e-05,1.17631e-05,-4.73293e-05,-9.91635e-05,-1.17485e-05,-4.73362e-05,-9.91491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0280755,-7.65757e-05,0.326908,-0.0905581,0,0
1.74469e+09,1,-9.18457e-08,-0.000220014,-1.36776e-09,-0.0340956,1.07927e-05,-0.999418,0,-0,-0,0.0408457,0.048779,-0.174004,-0.0408356,0.0488407,-0.173989,0.121177,-0.0298347,-0.176018,-0.12119,-0.0298024,-0.175967,1.25779e-05,-0.000140729,3.7403e-05,-1.25712e-05,-0.000140743,3.7419e-05,1.17932e-05,-4.70989e-05,-9.93391e-05,-1.1779e-05,-4.71058e-05,-9.93247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0280952,-7.65761e-05,0.326905,-0.0905567,0,0
1.74469e+09,1,-9.08959e-08,-0.000218149,-1.35643e-09,-0.0341131,1.08e-05,-0.999418,0,-0,-0,0.0408508,0.0487228,-0.173989,-0.0408406,0.0487846,-0.173975,0.121182,-0.0298536,-0.176057,-0.121194,-0.0298213,-0.176007,1.2662e-05,-0.00013998,3.6242e-05,-1.26556e-05,-0.000139994,3.62579e-05,1.18221e-05,-4.68732e-05,-9.95038e-05,-1.18081e-05,-4.68801e-05,-9.94893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0281168,-7.65766e-05,0.326903,-0.0905549,0,0
1.74469e+09,1,-8.99939e-08,-0.000216319,-1.34884e-09,-0.0341304,1.08072e-05,-0.999417,0,-0,-0,0.0408559,0.048667,-0.173975,-0.0408457,0.0487287,-0.17396,0.121187,-0.0298722,-0.176097,-0.121199,-0.02984,-0.176046,1.2744e-05,-0.000139246,3.511e-05,-1.27379e-05,-0.00013926,3.51258e-05,1.18499e-05,-4.6653e-05,-9.96601e-05,-1.18361e-05,-4.66599e-05,-9.96456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0281363,-7.65771e-05,0.3269,-0.0905534,0,0
1.74469e+09,1,-8.91243e-08,-0.000214527,-1.34414e-09,-0.0341477,1.08144e-05,-0.999417,0,-0,-0,0.040861,0.0486115,-0.173961,-0.0408508,0.0486732,-0.173946,0.121191,-0.0298909,-0.176137,-0.121204,-0.0298586,-0.176086,1.28244e-05,-0.000138522,3.39998e-05,-1.28185e-05,-0.000138536,3.40154e-05,1.18763e-05,-4.64373e-05,-9.98046e-05,-1.18627e-05,-4.64442e-05,-9.97901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0281558,-7.65775e-05,0.326898,-0.0905519,0,0
1.74469e+09,1,-8.82182e-08,-0.000212585,-1.34131e-09,-0.0341664,1.08222e-05,-0.999416,0,-0,-0,0.0408667,0.0485507,-0.173946,-0.0408565,0.0486124,-0.173932,0.121197,-0.0299113,-0.176181,-0.121209,-0.029879,-0.17613,1.29084e-05,-0.00013777,3.28377e-05,-1.29028e-05,-0.000137783,3.28532e-05,1.19052e-05,-4.6212e-05,-9.99662e-05,-1.18919e-05,-4.62189e-05,-9.99518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0281753,-7.6578e-05,0.326895,-0.0905503,0,0
1.74469e+09,1,-8.74083e-08,-0.000210856,-1.34047e-09,-0.0341833,1.08292e-05,-0.999416,0,-0,-0,0.0408718,0.0484957,-0.173934,-0.0408617,0.0485574,-0.173919,0.121201,-0.0299297,-0.176221,-0.121214,-0.0298974,-0.17617,1.29842e-05,-0.000137081,3.17884e-05,-1.29789e-05,-0.000137095,3.18037e-05,1.19298e-05,-4.60077e-05,-0.000100097,-1.19168e-05,-4.60145e-05,-0.000100082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0281946,-7.65785e-05,0.326893,-0.0905488,0,0
1.74469e+09,1,-8.66163e-08,-0.000209162,-1.34085e-09,-0.0342001,1.08361e-05,-0.999415,0,-0,-0,0.040877,0.0484411,-0.173921,-0.0408669,0.0485027,-0.173906,0.121206,-0.0299481,-0.176261,-0.121219,-0.0299158,-0.17621,1.30585e-05,-0.000136402,3.07608e-05,-1.30533e-05,-0.000136416,3.0776e-05,1.19532e-05,-4.58076e-05,-0.000100218,-1.19404e-05,-4.58144e-05,-0.000100203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0282159,-7.6579e-05,0.32689,-0.0905471,0,0
1.74469e+09,1,-8.58428e-08,-0.000207498,-1.34212e-09,-0.0342168,1.0843e-05,-0.999414,0,-0,-0,0.0408823,0.0483866,-0.173909,-0.0408721,0.0484483,-0.173894,0.121211,-0.0299664,-0.176301,-0.121223,-0.029934,-0.176251,1.31308e-05,-0.000135738,2.97589e-05,-1.31259e-05,-0.000135751,2.9774e-05,1.19757e-05,-4.56122e-05,-0.000100331,-1.19631e-05,-4.56189e-05,-0.000100317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0282351,-7.65794e-05,0.326887,-0.0905455,0,0
1.74469e+09,1,-8.50782e-08,-0.000205874,-1.34417e-09,-0.0342333,1.08498e-05,-0.999414,0,-0,-0,0.0408875,0.0483325,-0.173897,-0.0408774,0.0483941,-0.173882,0.121216,-0.0299845,-0.176342,-0.121228,-0.0299523,-0.176291,1.3202e-05,-0.000135075,2.87711e-05,-1.31974e-05,-0.000135088,2.8786e-05,1.19966e-05,-4.54196e-05,-0.000100431,-1.19843e-05,-4.54263e-05,-0.000100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0282562,-7.65799e-05,0.326884,-0.0905438,0,0
1.74469e+09,1,-8.42733e-08,-0.000204103,-1.34684e-09,-0.0342513,1.08573e-05,-0.999413,0,-0,-0,0.0408934,0.0482732,-0.173885,-0.0408832,0.0483349,-0.17387,0.121221,-0.0300045,-0.176386,-0.121234,-0.0299722,-0.176335,1.3276e-05,-0.000134394,2.77434e-05,-1.32716e-05,-0.000134407,2.77582e-05,1.20202e-05,-4.52194e-05,-0.00010055,-1.20081e-05,-4.5226e-05,-0.000100536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0282734,-7.65804e-05,0.326882,-0.0905424,0,0
