current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,4,1.31028e-07,-9.8553e-05,2.31098e-07,-0.0252326,-1.74635e-05,-0.999681,0.51194,1.78752,0.485634,0.0301803,0.0328083,-0.18276,-0.0302907,0.0328872,-0.182712,0.0970851,-0.0160873,-0.172551,-0.0969736,-0.0165346,-0.172841,1.70477e-05,-9.16426e-05,-6.47346e-06,-1.7087e-05,-9.15694e-05,-6.51652e-06,1.23718e-05,-3.14923e-05,-8.30432e-05,-1.23007e-05,-3.14263e-05,-8.30395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0394827,-0.000557452,0.328826,100,0,0
1.74473e+09,4,1.30615e-07,-9.82453e-05,2.30866e-07,-0.0252397,-1.74725e-05,-0.999681,1.07768,-0.919749,0.0630048,0.0301864,0.0327754,-0.182762,-0.0302969,0.0328543,-0.182715,0.0970896,-0.0160986,-0.172581,-0.096978,-0.0165459,-0.172871,1.70513e-05,-9.14725e-05,-6.55593e-06,-1.70905e-05,-9.13993e-05,-6.5988e-06,1.23645e-05,-3.14438e-05,-8.29182e-05,-1.22935e-05,-3.13778e-05,-8.29144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0394974,-0.000557456,0.328822,100,0,0
1.74473e+09,4,1.30145e-07,-9.78493e-05,2.30629e-07,-0.0252475,-1.74825e-05,-0.999681,0.717269,-0.20096,0.439883,0.0301932,0.0327388,-0.182765,-0.0303037,0.0328178,-0.182717,0.0970945,-0.0161112,-0.172614,-0.0969829,-0.0165585,-0.172904,1.70545e-05,-9.13137e-05,-6.63391e-06,-1.70937e-05,-9.12407e-05,-6.6766e-06,1.2359e-05,-3.13946e-05,-8.28096e-05,-1.22881e-05,-3.13287e-05,-8.28057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0395107,-0.000557459,0.328819,100,0,0
1.74473e+09,4,1.29647e-07,-9.749e-05,2.30343e-07,-0.0252561,-1.74934e-05,-0.999681,1.44281,1.57213,-0.447115,0.0302008,0.0326987,-0.182768,-0.0303113,0.0327777,-0.18272,0.0971,-0.016125,-0.17265,-0.0969883,-0.0165722,-0.17294,1.70586e-05,-9.1104e-05,-6.73129e-06,-1.70978e-05,-9.10313e-05,-6.77373e-06,1.23496e-05,-3.13348e-05,-8.26518e-05,-1.22788e-05,-3.1269e-05,-8.26479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.039524,-0.000557463,0.328816,100,0,0
1.74473e+09,4,1.29193e-07,-9.71547e-05,2.30088e-07,-0.0252639,-1.75033e-05,-0.999681,-1.04911,0.533617,0.311193,0.0302076,0.0326623,-0.182771,-0.0303181,0.0327413,-0.182723,0.0971049,-0.0161375,-0.172683,-0.0969932,-0.0165848,-0.172973,1.7062e-05,-9.09214e-05,-6.81483e-06,-1.71012e-05,-9.08488e-05,-6.85706e-06,1.23416e-05,-3.12816e-05,-8.25152e-05,-1.2271e-05,-3.12159e-05,-8.25112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0395373,-0.000557466,0.328812,100,0,0
1.74473e+09,4,1.28693e-07,-9.6775e-05,2.29813e-07,-0.0252724,-1.75141e-05,-0.999681,0.450919,-0.199885,-0.182821,0.0302151,0.0326223,-0.182774,-0.0303256,0.0327014,-0.182726,0.0971103,-0.0161512,-0.172719,-0.0969986,-0.0165985,-0.17301,1.70655e-05,-9.07289e-05,-6.90138e-06,-1.71046e-05,-9.06565e-05,-6.94339e-06,1.23335e-05,-3.12242e-05,-8.23725e-05,-1.2263e-05,-3.11585e-05,-8.23684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0395519,-0.00055747,0.328809,100,0,0
1.74473e+09,4,1.28283e-07,-9.64465e-05,2.29595e-07,-0.0252794,-1.7523e-05,-0.999681,-1.41191,0.290798,0.599429,0.0302212,0.0325897,-0.182776,-0.0303318,0.0326688,-0.182729,0.0971148,-0.0161625,-0.172749,-0.0970031,-0.0166097,-0.173039,1.7068e-05,-9.05835e-05,-6.96665e-06,-1.7107e-05,-9.05113e-05,-7.00849e-06,1.23278e-05,-3.11798e-05,-8.22664e-05,-1.22573e-05,-3.11142e-05,-8.22623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0395652,-0.000557474,0.328806,100,0,0
1.74473e+09,4,1.27746e-07,-9.60563e-05,2.29291e-07,-0.0252886,-1.75347e-05,-0.99968,-1.37961,-0.187225,-0.0865596,0.0302294,0.0325463,-0.182779,-0.03034,0.0326254,-0.182732,0.0971207,-0.0161774,-0.172789,-0.0970089,-0.0166246,-0.173079,1.70715e-05,-9.03682e-05,-7.05912e-06,-1.71106e-05,-9.02962e-05,-7.10072e-06,1.23181e-05,-3.11161e-05,-8.2102e-05,-1.22478e-05,-3.10506e-05,-8.20978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0395784,-0.000557477,0.328802,100,0,0
1.74473e+09,4,1.27297e-07,-9.5713e-05,2.29045e-07,-0.0252963,-1.75444e-05,-0.99968,-1.9829,0.0913677,0.69267,0.0302363,0.0325102,-0.182782,-0.0303468,0.0325893,-0.182735,0.0971256,-0.0161899,-0.172821,-0.0970138,-0.016637,-0.173111,1.70742e-05,-9.02016e-05,-7.12998e-06,-1.71131e-05,-9.01297e-05,-7.17139e-06,1.23111e-05,-3.10655e-05,-8.19764e-05,-1.22409e-05,-3.1e-05,-8.19721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0395929,-0.000557481,0.328799,100,0,0
1.74473e+09,4,1.2689e-07,-9.53958e-05,2.28828e-07,-0.0253031,-1.75531e-05,-0.99968,-0.668246,0.982976,-0.0397059,0.0302424,0.0324777,-0.182785,-0.030353,0.0325569,-0.182737,0.09713,-0.016201,-0.172851,-0.0970182,-0.0166481,-0.173141,1.70763e-05,-9.00575e-05,-7.18998e-06,-1.71152e-05,-8.99857e-05,-7.23123e-06,1.23052e-05,-3.10204e-05,-8.18691e-05,-1.22351e-05,-3.0955e-05,-8.18647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.039606,-0.000557485,0.328795,100,0,0
1.74473e+09,4,1.26449e-07,-9.50743e-05,2.28577e-07,-0.0253108,-1.75628e-05,-0.99968,0.30649,0.541137,-0.262715,0.0302492,0.0324417,-0.182788,-0.0303599,0.0325209,-0.18274,0.097135,-0.0162134,-0.172884,-0.0970231,-0.0166605,-0.173174,1.70788e-05,-8.98847e-05,-7.26021e-06,-1.71177e-05,-8.98131e-05,-7.30125e-06,1.22974e-05,-3.09685e-05,-8.1735e-05,-1.22274e-05,-3.09031e-05,-8.17305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0396192,-0.000557488,0.328792,100,0,0
1.74473e+09,4,1.25926e-07,-9.47128e-05,2.2827e-07,-0.0253199,-1.75744e-05,-0.999679,-1.42173,1.72509,-0.639077,0.0302574,0.0323986,-0.182791,-0.0303681,0.0324779,-0.182744,0.0971409,-0.0162283,-0.172923,-0.097029,-0.0166753,-0.173213,1.70819e-05,-8.96694e-05,-7.34525e-06,-1.71208e-05,-8.95981e-05,-7.38604e-06,1.22871e-05,-3.09048e-05,-8.1564e-05,-1.22173e-05,-3.08395e-05,-8.15595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0396323,-0.000557492,0.328789,100,0,0
1.74473e+09,4,1.25524e-07,-9.43915e-05,2.28059e-07,-0.0253267,-1.7583e-05,-0.999679,-0.174487,-1.701,-0.704196,0.0302636,0.0323664,-0.182794,-0.0303742,0.0324457,-0.182746,0.0971453,-0.0162394,-0.172952,-0.0970334,-0.0166864,-0.173242,1.70835e-05,-8.9535e-05,-7.39789e-06,-1.71224e-05,-8.94638e-05,-7.43852e-06,1.22818e-05,-3.08615e-05,-8.14633e-05,-1.2212e-05,-3.07963e-05,-8.14587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0396467,-0.000557495,0.328785,100,0,0
1.74473e+09,4,1.25051e-07,-9.40713e-05,2.27776e-07,-0.025335,-1.75935e-05,-0.999679,0.521345,1.49524,0.173402,0.0302711,0.0323271,-0.182797,-0.0303818,0.0324063,-0.18275,0.0971507,-0.0162529,-0.172988,-0.0970388,-0.0167,-0.173278,1.70861e-05,-8.93379e-05,-7.47255e-06,-1.71249e-05,-8.92668e-05,-7.51295e-06,1.22721e-05,-3.08029e-05,-8.13042e-05,-1.22025e-05,-3.07378e-05,-8.12995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0396597,-0.000557499,0.328782,100,0,0
1.74473e+09,4,1.24572e-07,-9.3725e-05,2.27505e-07,-0.0253432,-1.7604e-05,-0.999679,-1.7917,-1.5543,0.197397,0.0302786,0.0322878,-0.182801,-0.0303893,0.0323671,-0.182753,0.0971561,-0.0162665,-0.173024,-0.0970441,-0.0167134,-0.173314,1.70882e-05,-8.91562e-05,-7.53978e-06,-1.7127e-05,-8.90854e-05,-7.57997e-06,1.22638e-05,-3.07466e-05,-8.11604e-05,-1.21943e-05,-3.06816e-05,-8.11557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0396728,-0.000557502,0.328779,100,0,0
1.74473e+09,4,1.24187e-07,-9.34591e-05,2.27277e-07,-0.0253499,-1.76125e-05,-0.999679,-1.18028,1.34537,0.104163,0.0302848,0.0322557,-0.182803,-0.0303955,0.032335,-0.182756,0.0971605,-0.0162776,-0.173053,-0.0970485,-0.0167245,-0.173343,1.709e-05,-8.90014e-05,-7.59611e-06,-1.71288e-05,-8.89306e-05,-7.63613e-06,1.22563e-05,-3.06998e-05,-8.10349e-05,-1.21869e-05,-3.06348e-05,-8.10301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0396871,-0.000557506,0.328775,100,0,0
1.74473e+09,4,1.23712e-07,-9.3108e-05,2.27011e-07,-0.0253582,-1.76229e-05,-0.999678,-0.710419,-1.49717,0.173836,0.0302923,0.0322166,-0.182807,-0.030403,0.032296,-0.182759,0.0971659,-0.0162911,-0.173089,-0.0970539,-0.0167379,-0.173378,1.70918e-05,-8.88279e-05,-7.65779e-06,-1.71305e-05,-8.87573e-05,-7.6976e-06,1.22485e-05,-3.06451e-05,-8.08972e-05,-1.21792e-05,-3.05802e-05,-8.08923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0397001,-0.00055751,0.328772,100,0,0
1.74473e+09,4,1.23284e-07,-9.28053e-05,2.26764e-07,-0.0253656,-1.76323e-05,-0.999678,-1.89925,-0.805956,0.642134,0.0302991,0.0321811,-0.18281,-0.0304099,0.0322605,-0.182762,0.0971708,-0.0163033,-0.173121,-0.0970588,-0.0167502,-0.173411,1.70934e-05,-8.8664e-05,-7.71452e-06,-1.71321e-05,-8.85936e-05,-7.75414e-06,1.22407e-05,-3.0594e-05,-8.07646e-05,-1.21716e-05,-3.05291e-05,-8.07596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.039713,-0.000557513,0.328768,100,0,0
1.74473e+09,4,1.22861e-07,-9.25161e-05,2.26514e-07,-0.025373,-1.76417e-05,-0.999678,0.446568,-0.805501,-0.0466598,0.030306,0.0321457,-0.182813,-0.0304167,0.0322251,-0.182765,0.0971757,-0.0163155,-0.173153,-0.0970636,-0.0167624,-0.173443,1.7095e-05,-8.84963e-05,-7.77146e-06,-1.71337e-05,-8.84261e-05,-7.81089e-06,1.22325e-05,-3.05424e-05,-8.06268e-05,-1.21634e-05,-3.04776e-05,-8.06217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0397272,-0.000557517,0.328765,100,0,0
1.74473e+09,4,1.22393e-07,-9.21752e-05,2.26248e-07,-0.0253811,-1.7652e-05,-0.999678,1.8152,-1.33545,0.356628,0.0303135,0.0321068,-0.182816,-0.0304242,0.0321862,-0.182769,0.097181,-0.0163289,-0.173189,-0.097069,-0.0167758,-0.173478,1.70964e-05,-8.83256e-05,-7.82788e-06,-1.71351e-05,-8.82556e-05,-7.86711e-06,1.22246e-05,-3.04878e-05,-8.04887e-05,-1.21557e-05,-3.04231e-05,-8.04836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0397401,-0.00055752,0.328761,100,0,0
1.74473e+09,4,1.22012e-07,-9.19019e-05,2.2603e-07,-0.0253877,-1.76604e-05,-0.999678,-1.6896,-1.37629,-0.29743,0.0303196,0.032075,-0.182819,-0.0304304,0.0321545,-0.182772,0.0971855,-0.0163399,-0.173218,-0.0970734,-0.0167868,-0.173507,1.70975e-05,-8.81851e-05,-7.87328e-06,-1.71362e-05,-8.81151e-05,-7.91234e-06,1.2218e-05,-3.0443e-05,-8.0374e-05,-1.21491e-05,-3.03784e-05,-8.03688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.039753,-0.000557523,0.328758,100,0,0
1.74473e+09,4,1.2151e-07,-9.15622e-05,2.25731e-07,-0.0253965,-1.76715e-05,-0.999677,0.921762,0.155567,-0.765344,0.0303278,0.0320327,-0.182823,-0.0304386,0.0321122,-0.182775,0.0971913,-0.0163545,-0.173256,-0.0970792,-0.0168013,-0.173546,1.70991e-05,-8.79874e-05,-7.93577e-06,-1.71377e-05,-8.79177e-05,-7.9746e-06,1.22081e-05,-3.0381e-05,-8.02094e-05,-1.21394e-05,-3.03165e-05,-8.02041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0397659,-0.000557527,0.328755,100,0,0
1.74473e+09,4,1.21091e-07,-9.1262e-05,2.2549e-07,-0.0254038,-1.76807e-05,-0.999677,-1.70255,1.44788,0.108698,0.0303347,0.0319976,-0.182826,-0.0304455,0.0320771,-0.182779,0.0971962,-0.0163667,-0.173288,-0.097084,-0.0168134,-0.173578,1.71001e-05,-8.78339e-05,-7.98304e-06,-1.71387e-05,-8.77643e-05,-8.02169e-06,1.22008e-05,-3.03317e-05,-8.00828e-05,-1.21322e-05,-3.02672e-05,-8.00775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.03978,-0.00055753,0.328751,100,0,0
1.74473e+09,4,1.20711e-07,-9.09832e-05,2.25277e-07,-0.0254104,-1.7689e-05,-0.999677,0.663129,0.0970003,-0.392852,0.0303408,0.031966,-0.182829,-0.0304517,0.0320455,-0.182782,0.0972006,-0.0163776,-0.173317,-0.0970884,-0.0168243,-0.173607,1.71008e-05,-8.77012e-05,-8.02246e-06,-1.71393e-05,-8.76318e-05,-8.06095e-06,1.21947e-05,-3.02876e-05,-7.99745e-05,-1.21263e-05,-3.02232e-05,-7.9969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0397928,-0.000557534,0.328748,100,0,0
1.74473e+09,4,1.20262e-07,-9.06953e-05,2.24999e-07,-0.0254184,-1.76991e-05,-0.999677,0.710292,1.98779,-0.36792,0.0303484,0.0319274,-0.182832,-0.0304592,0.032007,-0.182785,0.0972059,-0.0163909,-0.173352,-0.0970937,-0.0168376,-0.173642,1.7102e-05,-8.75161e-05,-8.07754e-06,-1.71406e-05,-8.74469e-05,-8.11582e-06,1.2185e-05,-3.02302e-05,-7.98162e-05,-1.21167e-05,-3.01659e-05,-7.98106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0398056,-0.000557537,0.328745,100,0,0
1.74473e+09,4,1.1985e-07,-9.04164e-05,2.24754e-07,-0.0254256,-1.77083e-05,-0.999677,-1.00644,-0.193624,-0.0374401,0.0303552,0.0318925,-0.182836,-0.0304661,0.0319721,-0.182788,0.0972108,-0.016403,-0.173384,-0.0970986,-0.0168496,-0.173674,1.71029e-05,-8.73582e-05,-8.12274e-06,-1.71414e-05,-8.72892e-05,-8.16084e-06,1.21771e-05,-3.01795e-05,-7.96827e-05,-1.21089e-05,-3.01152e-05,-7.96771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0398184,-0.00055754,0.328741,100,0,0
1.74473e+09,4,1.19443e-07,-9.01452e-05,2.24507e-07,-0.0254329,-1.77174e-05,-0.999676,1.70667,1.8068,-0.549694,0.030362,0.0318576,-0.182839,-0.0304729,0.0319372,-0.182792,0.0972157,-0.016415,-0.173416,-0.0971034,-0.0168617,-0.173706,1.71037e-05,-8.71987e-05,-8.16772e-06,-1.71422e-05,-8.71298e-05,-8.20562e-06,1.21689e-05,-3.01288e-05,-7.95464e-05,-1.21008e-05,-3.00645e-05,-7.95407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0398311,-0.000557544,0.328738,100,0,0
1.74473e+09,4,1.18992e-07,-8.98274e-05,2.24244e-07,-0.0254408,-1.77274e-05,-0.999676,-1.22632,-1.98487,0.0377333,0.0303696,0.0318192,-0.182842,-0.0304805,0.0318989,-0.182795,0.097221,-0.0164283,-0.173451,-0.0971087,-0.0168749,-0.173741,1.71043e-05,-8.70351e-05,-8.21197e-06,-1.71427e-05,-8.69664e-05,-8.24969e-06,1.21609e-05,-3.00749e-05,-7.94084e-05,-1.2093e-05,-3.00107e-05,-7.94026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0398451,-0.000557547,0.328735,100,0,0
1.74473e+09,4,1.18621e-07,-8.9562e-05,2.24032e-07,-0.0254472,-1.77355e-05,-0.999676,-0.866135,-1.11971,0.365277,0.0303757,0.0317879,-0.182845,-0.0304866,0.0318676,-0.182798,0.0972254,-0.0164391,-0.173479,-0.0971131,-0.0168857,-0.173769,1.71046e-05,-8.69049e-05,-8.24583e-06,-1.7143e-05,-8.68363e-05,-8.2834e-06,1.21547e-05,-3.0031e-05,-7.92991e-05,-1.20869e-05,-2.99668e-05,-7.92933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0398578,-0.000557551,0.328731,100,0,0
1.74473e+09,4,1.18216e-07,-8.92881e-05,2.23789e-07,-0.0254544,-1.77445e-05,-0.999676,1.19885,-1.16314,0.74423,0.0303826,0.0317532,-0.182849,-0.0304935,0.0318329,-0.182802,0.0972303,-0.0164511,-0.173511,-0.0971179,-0.0168977,-0.173801,1.71051e-05,-8.67516e-05,-8.28568e-06,-1.71435e-05,-8.66832e-05,-8.32306e-06,1.2147e-05,-2.99808e-05,-7.91675e-05,-1.20792e-05,-2.99168e-05,-7.91617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0398704,-0.000557554,0.328728,100,0,0
1.74473e+09,4,1.17739e-07,-8.89893e-05,2.23489e-07,-0.0254629,-1.77553e-05,-0.999676,1.95103,0.0863521,-0.563605,0.0303908,0.0317116,-0.182853,-0.0305017,0.0317914,-0.182806,0.0972361,-0.0164655,-0.173549,-0.0971237,-0.016912,-0.173839,1.71058e-05,-8.65569e-05,-8.33583e-06,-1.71441e-05,-8.64886e-05,-8.37298e-06,1.21365e-05,-2.99189e-05,-7.89968e-05,-1.20688e-05,-2.98549e-05,-7.89908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0398831,-0.000557557,0.328725,100,0,0
1.74473e+09,4,1.17371e-07,-8.87152e-05,2.23282e-07,-0.0254693,-1.77633e-05,-0.999676,1.40601,0.943845,0.647518,0.0303969,0.0316805,-0.182856,-0.0305079,0.0317603,-0.182809,0.0972405,-0.0164762,-0.173577,-0.0971281,-0.0169227,-0.173867,1.71058e-05,-8.6436e-05,-8.36434e-06,-1.71441e-05,-8.63678e-05,-8.40135e-06,1.21309e-05,-2.98767e-05,-7.88952e-05,-1.20634e-05,-2.98128e-05,-7.88892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0398969,-0.000557561,0.328721,100,0,0
1.74473e+09,4,1.16939e-07,-8.84514e-05,2.23007e-07,-0.0254771,-1.77731e-05,-0.999675,0.435454,0.190654,-0.143454,0.0304045,0.0316425,-0.18286,-0.0305154,0.0317223,-0.182812,0.0972458,-0.0164893,-0.173612,-0.0971334,-0.0169358,-0.173902,1.71063e-05,-8.62566e-05,-8.40838e-06,-1.71446e-05,-8.61887e-05,-8.44518e-06,1.21211e-05,-2.98196e-05,-7.87363e-05,-1.20536e-05,-2.97557e-05,-7.87302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0399095,-0.000557564,0.328718,100,0,0
1.74473e+09,4,1.16543e-07,-8.81916e-05,2.22764e-07,-0.0254842,-1.7782e-05,-0.999675,1.03609,-0.826824,-0.226217,0.0304113,0.031608,-0.182863,-0.0305223,0.0316879,-0.182816,0.0972507,-0.0165012,-0.173644,-0.0971382,-0.0169477,-0.173933,1.71065e-05,-8.61045e-05,-8.44381e-06,-1.71447e-05,-8.60367e-05,-8.48043e-06,1.21131e-05,-2.97692e-05,-7.86031e-05,-1.20458e-05,-2.97054e-05,-7.8597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0399221,-0.000557567,0.328715,100,0,0
1.74473e+09,4,1.1615e-07,-8.79388e-05,2.22519e-07,-0.0254912,-1.77909e-05,-0.999675,0.495932,-0.9426,0.265657,0.0304182,0.0315736,-0.182866,-0.0305291,0.0316535,-0.182819,0.0972555,-0.0165132,-0.173675,-0.097143,-0.0169596,-0.173965,1.71067e-05,-8.59507e-05,-8.47922e-06,-1.71449e-05,-8.58831e-05,-8.51567e-06,1.21049e-05,-2.97188e-05,-7.84673e-05,-1.20377e-05,-2.96551e-05,-7.8461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0399359,-0.000557571,0.328711,100,0,0
1.74473e+09,4,1.15715e-07,-8.76408e-05,2.22259e-07,-0.0254989,-1.78006e-05,-0.999675,1.16957,-0.889755,0.565079,0.0304257,0.0315358,-0.18287,-0.0305367,0.0316157,-0.182823,0.0972608,-0.0165262,-0.17371,-0.0971483,-0.0169727,-0.173999,1.71066e-05,-8.57931e-05,-8.51345e-06,-1.71448e-05,-8.57256e-05,-8.54971e-06,1.20969e-05,-2.96653e-05,-7.83296e-05,-1.20298e-05,-2.96017e-05,-7.83233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0399484,-0.000557574,0.328708,100,0,0
1.74473e+09,4,1.15323e-07,-8.73855e-05,2.22017e-07,-0.0255059,-1.78093e-05,-0.999675,0.908093,1.41718,0.432909,0.0304325,0.0315015,-0.182873,-0.0305436,0.0315815,-0.182826,0.0972657,-0.0165381,-0.173741,-0.0971531,-0.0169845,-0.174031,1.71065e-05,-8.56437e-05,-8.54548e-06,-1.71447e-05,-8.55764e-05,-8.58156e-06,1.2089e-05,-2.96152e-05,-7.81975e-05,-1.2022e-05,-2.95516e-05,-7.81911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0399609,-0.000557577,0.328705,100,0,0
1.74473e+09,4,1.34956e-07,-8.71784e-05,2.22633e-07,-0.0255108,-1.78158e-05,-0.999675,-1.34566,0.0472496,0.40273,0.0304373,0.0314776,-0.182876,-0.0305484,0.0315575,-0.182829,0.0972691,-0.0165464,-0.173763,-0.0971565,-0.0169927,-0.174052,1.71051e-05,-8.55553e-05,-8.55828e-06,-1.7145e-05,-8.54859e-05,-8.59789e-06,1.20797e-05,-2.96079e-05,-7.80774e-05,-1.20176e-05,-2.95221e-05,-7.81075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0399709,-0.00055758,0.328702,100,0,0
1.74473e+09,4,1.18632e-07,-8.69041e-05,2.21755e-07,-0.0255192,-1.78271e-05,-0.999674,-1.6607,0.414398,0.616146,0.0304455,0.0314366,-0.18288,-0.0305566,0.0315166,-0.182833,0.0972748,-0.0165606,-0.1738,-0.0971622,-0.0170069,-0.17409,1.71059e-05,-8.53632e-05,-8.60223e-06,-1.71445e-05,-8.52955e-05,-8.63906e-06,1.20737e-05,-2.95215e-05,-7.7946e-05,-1.20072e-05,-2.94581e-05,-7.79393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0399834,-0.000557583,0.328699,100,0,0
1.74473e+09,4,1.16305e-07,-8.66432e-05,2.21529e-07,-0.0255261,-1.7836e-05,-0.999674,-0.920286,1.29629,0.380194,0.0304524,0.0314024,-0.182883,-0.0305635,0.0314825,-0.182836,0.0972797,-0.0165724,-0.173831,-0.097167,-0.0170187,-0.174121,1.71057e-05,-8.52203e-05,-8.631e-06,-1.71442e-05,-8.51529e-05,-8.66736e-06,1.20666e-05,-2.94712e-05,-7.78221e-05,-1.19999e-05,-2.94092e-05,-7.78133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.039997,-0.000557586,0.328695,100,0,0
1.74473e+09,4,1.15203e-07,-8.63992e-05,2.21288e-07,-0.0255323,-1.78439e-05,-0.999674,-1.89683,-1.30999,0.427631,0.0304585,0.0313718,-0.182886,-0.0305696,0.0314518,-0.182839,0.097284,-0.016583,-0.173859,-0.0971714,-0.0170292,-0.174149,1.71053e-05,-8.50974e-05,-8.65371e-06,-1.71437e-05,-8.50302e-05,-8.68978e-06,1.20604e-05,-2.94278e-05,-7.77142e-05,-1.19938e-05,-2.93656e-05,-7.77056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0400095,-0.00055759,0.328692,100,0,0
1.74473e+09,4,1.1423e-07,-8.61527e-05,2.20971e-07,-0.0255399,-1.78535e-05,-0.999674,1.21835,0.957726,-0.0605682,0.0304661,0.0313344,-0.18289,-0.0305772,0.0314144,-0.182843,0.0972893,-0.0165959,-0.173893,-0.0971766,-0.0170422,-0.174183,1.71052e-05,-8.49252e-05,-8.68767e-06,-1.71435e-05,-8.48583e-05,-8.7234e-06,1.20507e-05,-2.93714e-05,-7.7557e-05,-1.19842e-05,-2.9309e-05,-7.75488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0400218,-0.000557593,0.328689,100,0,0
1.74473e+09,5,1.13516e-07,-8.59109e-05,2.20698e-07,-0.0255468,-1.78622e-05,-0.999674,-1.05896,-0.202353,0.712098,0.0304729,0.0313004,-0.182894,-0.030584,0.0313805,-0.182847,0.0972941,-0.0166076,-0.173924,-0.0971814,-0.0170538,-0.174214,1.71049e-05,-8.47785e-05,-8.71443e-06,-1.7143e-05,-8.47119e-05,-8.74989e-06,1.20427e-05,-2.93215e-05,-7.74244e-05,-1.19763e-05,-2.9259e-05,-7.74165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0400342,-0.000557596,0.328686,100,0,1
