current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,0.00186421,0.00106526,0.00106526,-0.043697,-0.0145666,-0.998939,-0.287683,0.492112,-0.153797,0.022147,0.0471494,-0.109262,-0.0121554,0.0379147,-0.130256,0.0464347,-0.0265989,-0.135343,-0.0526113,-0.0236923,-0.175309,0.000387552,0.00232531,-0.00101101,0.00155021,-0.00116266,0.000202201,-0.000193776,0.00387552,0,-0.000193776,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.269804,-1.56554,0.0683764,0.7,1,-0.34237,-0.375007,0.401974,0.377911,0,0
1.74549e+09,1,0.000532632,-0.000798948,-0.000798948,-0.0436875,-0.0145769,-0.998939,0.883421,1.41761,0.193498,0.0221772,0.0471494,-0.109262,-0.0121251,0.0379147,-0.130256,0.0464347,-0.0266291,-0.135358,-0.0526415,-0.0237225,-0.175325,0.0032942,0.00348797,-0.000505503,0.00465063,0.000387552,0,-0.00116266,0.000775105,-0.00101101,-0.00368175,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269814,-1.56555,0.0683827,0.7,1,-0.342384,-0.375033,0.401959,0.377913,0,0
1.74549e+09,1,-0.00186421,0.00346211,0.000266316,-0.0436818,-0.0145965,-0.998939,-1.52178,-1.11407,-0.482073,0.0221772,0.0471191,-0.109262,-0.0121554,0.0378844,-0.130272,0.0464347,-0.0266291,-0.135343,-0.0526113,-0.0237225,-0.175309,0.00135643,0.00232531,-0.000505503,0.00193776,-0.00290664,-0.00141541,-0.00213154,0.00271287,0.000303302,-0.000581329,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.269799,-1.56557,0.0684094,0.7,1,-0.34238,-0.375039,0.401976,0.377925,0,0
1.74549e+09,1,-0.00239684,0.00239684,0,-0.0436834,-0.0145809,-0.99894,0.822917,0.865964,-0.694455,0.0221167,0.0470888,-0.109262,-0.0121857,0.0379147,-0.13024,0.0464347,-0.0266594,-0.135358,-0.0526415,-0.0237225,-0.175309,-0.00155021,0.000193776,-0.00101101,0.00155021,0.000193776,0.00131431,-0.00193776,0,-0.000909906,-0.00251909,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.269831,-1.56551,0.0684266,0.7,1,-0.342404,-0.37498,0.401943,0.377939,0,0
1.74549e+09,1,-0.00186421,0.00186421,-0.00186421,-0.0436796,-0.0145621,-0.99894,0.864782,1.94956,-0.147052,0.022147,0.0471191,-0.109278,-0.0121857,0.0378844,-0.130225,0.0464347,-0.0266594,-0.135374,-0.0526415,-0.0236923,-0.175325,0.00193776,0.00251909,-0.00161761,0.00251909,-0.00193776,0.00242641,-0.00193776,-0.000193776,-0.00252752,-0.00290664,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.269848,-1.56537,0.0685738,0.7,1,-0.3424,-0.37497,0.401969,0.37779,0,0
1.74549e+09,1,-0.00266316,0.00452737,-0.00106526,-0.0436429,-0.0145097,-0.998942,-1.74428,-1.12658,-0.442113,0.022147,0.0470888,-0.109246,-0.0122159,0.0378844,-0.13024,0.046465,-0.0266897,-0.135358,-0.0526113,-0.0237225,-0.175325,0.00193776,-0.000387552,0.00111211,0,-0.00135643,0.000707704,0.000387552,0.00251909,-0.00101101,0.00155021,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.269938,-1.56566,0.0683893,0.7,1,-0.342407,-0.374963,0.401966,0.378128,0,0
1.74549e+09,1,-0.00266316,0.000798948,-0.000532632,-0.0436693,-0.0144884,-0.998941,0.373555,-0.613558,-0.34201,0.022147,0.0470888,-0.109262,-0.0121857,0.0378844,-0.130256,0.0464347,-0.0266594,-0.135358,-0.0526113,-0.0237225,-0.175309,0.00135643,-0.00193776,0,0,-0.00155021,-0.00111211,-0.00174399,-0.00135643,-0.000808805,-0.000775105,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.269948,-1.56569,0.0684178,0.7,1,-0.342392,-0.374971,0.401995,0.37813,0,0
1.74549e+09,1,-0.000532632,-0.000532632,-0.00292948,-0.0437015,-0.0144646,-0.99894,0.493404,-1.0592,0.722592,0.022147,0.0471191,-0.109262,-0.0122159,0.0379147,-0.130256,0.046465,-0.0266291,-0.135358,-0.0526113,-0.0236923,-0.175293,0.00232531,0.00193776,-0.000707704,-0.000193776,0.000775105,-0.000505503,0.000968881,0.00213154,-0.00101101,0.000581329,0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.269947,-1.56571,0.0683967,0.7,1,-0.342379,-0.374983,0.401973,0.37811,0,0
1.74549e+09,1,-0.00319579,-0.000798948,-0.000266316,-0.0436857,-0.0144665,-0.998941,-0.202536,0.47896,-0.233293,0.022147,0.0471191,-0.109262,-0.0121251,0.0378844,-0.13024,0.046465,-0.0266291,-0.135358,-0.0526415,-0.0236923,-0.175293,0.000193776,0.000193776,0,0.00542573,-0.00310042,0.00101101,0.00116266,0.00271287,-0.00101101,-0.00251909,0,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.269941,-1.56577,0.0683941,0.7,1,-0.34239,-0.375002,0.401972,0.378153,0,0
1.74549e+09,1,-0.000798948,0.00426106,-0.00292948,-0.0436556,-0.0144835,-0.998942,-1.80614,-0.493108,0.753255,0.022147,0.0470888,-0.109262,-0.0121857,0.0379147,-0.13024,0.0464347,-0.0266291,-0.135358,-0.052581,-0.0237225,-0.175309,0,-0.00232531,-0.00101101,-0.000775105,0,0.00101101,-0.00135643,0.00193776,-0.00141541,0.00213154,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.269901,-1.56584,0.0683889,0.7,1,-0.3424,-0.375024,0.401983,0.378213,0,0
1.74549e+09,1,-0.00133158,0.0015979,-0.00133158,-0.0436653,-0.014489,-0.998941,0.720331,1.9594,0.459818,0.0222075,0.0471494,-0.109262,-0.0121554,0.0378844,-0.13024,0.0464347,-0.0266594,-0.135343,-0.0526718,-0.0236923,-0.175325,0.0040693,0.00271287,-0.000707704,0.00193776,-0.00232531,0.00101101,0.000968881,0,0.000505503,-0.00503818,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.269889,-1.56594,0.0683729,0.7,1,-0.342382,-0.375012,0.401963,0.37831,0,0
1.74549e+09,1,0.000532632,0.000266316,-0.000798948,-0.0436886,-0.0145054,-0.99894,1.79682,-1.06782,-0.704008,0.0221772,0.0471494,-0.109262,-0.0121554,0.0378844,-0.13024,0.0464347,-0.0266291,-0.135343,-0.0526718,-0.0237528,-0.175309,0.00290664,0.00310042,0.000202201,0.00310042,-0.00213154,0.00141541,-0.000968881,0.00251909,0.000505503,-0.00503818,-0.00368175,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.269885,-1.56596,0.068332,0.7,1,-0.342407,-0.375007,0.401953,0.378334,0,0
1.74549e+09,1,-0.0015979,0.00346211,0,-0.0436679,-0.0145182,-0.998941,1.38201,1.68583,-0.0849393,0.022147,0.0471494,-0.109246,-0.0121857,0.0378844,-0.13024,0.0464347,-0.0266897,-0.135358,-0.0526113,-0.0237528,-0.175293,-0.000581329,0.00193776,0.00121321,-0.000968881,-0.00193776,0.00131431,-0.00193776,-0.00271287,-0.00111211,-0.000387552,-0.00348797,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.269875,-1.56597,0.068306,0.7,1,-0.342399,-0.37499,0.401943,0.378377,0,0
1.74549e+09,1,-0.00266316,0.00292948,-0.000798948,-0.0436648,-0.0145454,-0.998941,1.54343,0.628965,0.374509,0.022147,0.0471494,-0.109278,-0.0121857,0.0378844,-0.130256,0.0464347,-0.0266897,-0.135343,-0.0526415,-0.0236923,-0.175325,-0.000775105,0.00174399,-0.00111211,0.00193776,-0.00193776,-0.000707704,-0.00232531,-0.000968881,0,-0.00135643,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.269856,-1.56594,0.068233,0.7,1,-0.342402,-0.374976,0.401819,0.378351,0,0
1.74549e+09,1,-0.00266316,0.00106526,-0.000266316,-0.0436897,-0.0145482,-0.998939,1.59096,-0.624285,0.723717,0.022147,0.0471494,-0.109246,-0.0121857,0.0379147,-0.130272,0.046465,-0.0266594,-0.135343,-0.052581,-0.0236923,-0.175293,0,0.00193776,0.00121321,0.00271287,-0.00193776,-0.00181981,0.000775105,0.00290664,0.000707704,0.00387552,0.00116266,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.269889,-1.56591,0.0682353,0.7,1,-0.34241,-0.374969,0.401826,0.378331,0,0
1.74549e+09,1,-0.00239684,0.00186421,-0.000532632,-0.0436891,-0.0145372,-0.998939,1.22255,-0.789297,-0.328562,0.022147,0.0471796,-0.109246,-0.0121554,0.0378844,-0.13024,0.0464953,-0.0266897,-0.135358,-0.0526415,-0.0237225,-0.175309,-0.000387552,0.00445685,0.00131431,0.00620084,-0.00193776,0.000808805,0.00213154,0.000193776,-0.000808805,-0.00251909,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.269934,-1.5659,0.0682568,0.7,1,-0.342377,-0.37496,0.401864,0.378327,0,0
1.74549e+09,1,-0.00133158,0.00292948,-0.00186421,-0.0436796,-0.0145501,-0.99894,1.34184,1.80908,0.235019,0.0221772,0.0471494,-0.109246,-0.0122159,0.0378844,-0.130256,0.046465,-0.0266897,-0.135358,-0.0526415,-0.0237225,-0.175309,0.00155021,0.00193776,0.00101101,-0.00193776,-0.00213154,-0.000303302,0,-0.000968881,-0.000101101,-0.00116266,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.269952,-1.56591,0.0683045,0.7,1,-0.342436,-0.375028,0.401884,0.378269,0,0
1.74549e+09,2,-0.000266316,0.0015979,-0.00479369,-0.043702,-0.0145777,-0.998939,-1.19447,1.12287,-0.533155,0.022147,0.0471494,-0.109262,-0.0121857,0.0379147,-0.13024,0.0464347,-0.0266594,-0.135374,-0.0526113,-0.0237528,-0.175309,-0.000968881,0.00193776,-0.000404402,0.000581329,0.000968881,0.000808805,-0.0032942,0.00193776,-0.00283082,-0.00193776,-0.00368175,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.270043,-1.56599,0.0684441,0.7,1,-0.342406,-0.374981,0.401937,0.378326,0,1
1.74549e+09,2,0.00346211,-0.00106526,-0.00452737,-0.0437382,-0.0146229,-0.998936,-1.63132,-1.55213,-0.635826,0.0221772,0.0471494,-0.109278,-0.0121857,0.0378844,-0.13024,0.0464347,-0.0266594,-0.135358,-0.0526415,-0.0237225,-0.175293,0.000193776,0.00193776,-0.00192091,0.00174399,-0.00193776,0.000707704,-0.00290664,0.00116266,-0.00101101,-0.00271287,-0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.270087,-1.56599,0.068467,0.7,1,-0.342402,-0.37501,0.401829,0.378247,0,1
1.74549e+09,2,-0.000266316,-0.000798948,-0.00106526,-0.0437776,-0.0146301,-0.998934,-1.55116,0.981505,0.0443948,0.022147,0.0471494,-0.109262,-0.0121554,0.0378844,-0.13024,0.046465,-0.0266594,-0.135343,-0.0526718,-0.0236923,-0.175325,-0.00174399,0.00174399,-0.000808805,0.00310042,-0.00193776,0.000909906,-0.000387552,-0.000775105,0.000808805,-0.00465063,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270064,-1.5661,0.0686362,0.7,1,-0.342376,-0.374975,0.401869,0.378332,0,1
1.74549e+09,2,-0.000798948,0.00213053,-0.00319579,-0.0437579,-0.0146185,-0.998935,1.12763,-1.76779,0.701115,0.0222075,0.0471494,-0.109262,-0.0122159,0.0378844,-0.130256,0.046465,-0.0266594,-0.135358,-0.0526415,-0.0237225,-0.175325,0.00503818,0,-0.000303302,-0.000387552,-0.00232531,0,-0.00135643,0.00193776,-0.000707704,-0.00251909,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.270044,-1.56621,0.0686874,0.7,1,-0.342385,-0.374985,0.401824,0.378411,0,1
1.74549e+09,2,-0.00106526,0.000798948,-0.00266316,-0.0438025,-0.0146596,-0.998933,-0.0723012,-1.05332,0.0600763,0.022147,0.0471796,-0.109262,-0.0121857,0.0379147,-0.130256,0.0464953,-0.0266897,-0.135374,-0.0526415,-0.0236923,-0.175325,-0.00193776,0.00290664,-0.000101101,0.00135643,0.00116266,-0.000505503,0.00213154,-0.000968881,-0.00192091,-0.00155021,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270023,-1.56622,0.0686658,0.7,1,-0.342396,-0.374979,0.401819,0.378412,0,1
1.74549e+09,2,-0.0015979,0.00106526,-0.00106526,-0.0437894,-0.0146502,-0.998934,0.899868,0.706871,-0.0602271,0.0222075,0.0471494,-0.109262,-0.0122159,0.0378844,-0.13024,0.0464953,-0.0266594,-0.135343,-0.0526113,-0.0237225,-0.175293,0.00503818,0.000387552,-0.000505503,0.000193776,-0.00174399,0.00141541,-0.000775105,0.00193776,0.000606604,0.00135643,-0.00174399,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.269967,-1.56613,0.0684916,0.7,1,-0.342376,-0.37496,0.401884,0.37842,0,1
1.74549e+09,2,0.000266316,-0.0015979,-0.00292948,-0.0438122,-0.0146448,-0.998933,1.88953,-1.19043,-0.657723,0.0222075,0.0471494,-0.109262,-0.0122159,0.0379147,-0.13024,0.046465,-0.0266594,-0.135343,-0.0526718,-0.0237225,-0.175309,0.00465063,-0.000193776,-0.000303302,0,0.000775105,0.00121321,-0.00155021,0.00232531,0.000707704,-0.00445685,-0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.269931,-1.56608,0.0684563,0.7,1,-0.342375,-0.374954,0.401875,0.378374,0,1
1.74549e+09,2,0.000798948,-0.000532632,-0.000266316,-0.0438026,-0.014715,-0.998932,-0.27157,-0.364398,-0.330408,0.0222075,0.0471494,-0.109262,-0.0122159,0.0378844,-0.130256,0.0464953,-0.0266594,-0.135358,-0.0526113,-0.0237225,-0.175325,0.00387552,-0.000193776,-0.000202201,0.000387552,-0.00193776,-0.000505503,-0.00116266,0.00542573,-0.000707704,0.00116266,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269914,-1.56612,0.0683516,0.7,1,-0.342419,-0.374983,0.401823,0.378406,0,1
1.74549e+09,2,-0.00346211,0.00186421,-0.000798948,-0.0438086,-0.0147178,-0.998932,1.14855,-1.56771,0.534197,0.022147,0.0471494,-0.109262,-0.0121857,0.0378844,-0.130256,0.0464953,-0.0266594,-0.135358,-0.0526718,-0.0237225,-0.175325,-0.00155021,-0.000193776,-0.000404402,-0.000581329,0.000968881,-0.000404402,0.00213154,0.00251909,-0.000303302,-0.00387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269888,-1.56619,0.0683433,0.7,1,-0.342383,-0.374964,0.40187,0.378481,0,1
1.74549e+09,2,-0.00292948,0.00213053,-0.000798948,-0.0437964,-0.0147088,-0.998932,0.716297,0.235797,-0.187417,0.0221772,0.0471494,-0.109262,-0.0121554,0.0378844,-0.130256,0.046465,-0.0266594,-0.135358,-0.0526415,-0.0237225,-0.175341,0.000775105,-0.000193776,0.000303302,0.00310042,-0.00193776,-0.000505503,0,0.00193776,-0.000505503,-0.00116266,-0.00135643,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.269816,-1.56627,0.0683258,0.7,1,-0.34238,-0.374987,0.401872,0.378576,0,1
1.74549e+09,2,-0.00239684,0.0015979,-0.000266316,-0.0438486,-0.0146901,-0.998931,-1.80178,0.876546,-0.495376,0.0222075,0.0471494,-0.109262,-0.0121857,0.0378844,-0.130256,0.0464953,-0.0266594,-0.135358,-0.0526415,-0.0237225,-0.175325,0.00348797,-0.000193776,0,0.00174399,-0.00193776,0,0.00193776,0.00193776,-0.00121321,-0.00193776,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26977,-1.56634,0.0682716,0.7,1,-0.342402,-0.374997,0.401924,0.378646,0,1
1.74549e+09,2,-0.000798948,0.000798948,0.00106526,-0.04387,-0.0147278,-0.998929,-0.652119,-1.58283,0.206735,0.0221772,0.0471796,-0.109278,-0.0122159,0.0378844,-0.13024,0.046465,-0.0266897,-0.135358,-0.0526113,-0.0237528,-0.175309,0.00155021,0.00290664,-0.00161761,-0.000387552,-0.00155021,0.00101101,-0.000581329,0,-0.000606604,0.00213154,-0.00445685,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.269742,-1.56638,0.0682603,0.7,1,-0.342414,-0.374993,0.401816,0.378641,0,1
1.74549e+09,2,-0.00292948,0.0015979,0.000266316,-0.0439345,-0.0147672,-0.998926,-1.14482,1.26016,-0.673336,0.0221772,0.0471494,-0.109262,-0.0122159,0.0378844,-0.130256,0.046465,-0.0266291,-0.135358,-0.0526415,-0.0236923,-0.175341,0.00232531,0,-0.000505503,-0.000581329,-0.00174399,-0.000101101,0,0.00445685,-0.00171871,-0.00116266,0.00174399,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.269756,-1.56644,0.0682532,0.7,1,-0.342404,-0.37499,0.401825,0.378676,0,1
1.74549e+09,2,-0.000266316,0.00133158,0.0015979,-0.0439328,-0.0148407,-0.998924,1.94418,0.21595,-0.638015,0.022147,0.0471796,-0.109278,-0.0121857,0.0378844,-0.13024,0.0464347,-0.0266594,-0.135358,-0.0526415,-0.0237225,-0.175325,-0.000775105,0.00251909,-0.00151651,0.00290664,-0.00271287,0.00101101,-0.00348797,0.00213154,-0.00101101,-0.000581329,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.26972,-1.56636,0.0682116,0.7,1,-0.342372,-0.374963,0.40186,0.378629,0,1
1.74549e+09,2,-0.00186421,0.00372843,-0.0015979,-0.0439509,-0.014863,-0.998923,0.449241,-0.292617,0.473509,0.0222075,0.0471796,-0.109278,-0.0121857,0.0378844,-0.13024,0.0464347,-0.0266594,-0.135358,-0.0526718,-0.0237225,-0.175325,0.00542573,0.00213154,-0.00111211,0.000775105,-0.00193776,0.00111211,-0.00310042,0.00135643,-0.000909906,-0.00368175,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.269727,-1.56632,0.0682199,0.7,1,-0.342384,-0.374952,0.401857,0.378608,0,1
1.74549e+09,2,-0.000532632,0.00133158,0.000266316,-0.043941,-0.0148624,-0.998924,1.33858,-0.691893,0.426813,0.0221167,0.0471494,-0.109262,-0.0121857,0.0378844,-0.130256,0.0464347,-0.0266897,-0.135374,-0.0526113,-0.0237528,-0.175325,-0.00387552,0,0,0.00271287,-0.00155021,-0.000505503,-0.00290664,-0.00116266,-0.00232531,0.00310042,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269753,-1.56624,0.0682953,0.7,1,-0.342373,-0.374952,0.401896,0.378522,0,1
1.74549e+09,2,-0.000266316,0.000798948,0,-0.0439198,-0.0148694,-0.998925,1.21646,-1.63455,-0.0249561,0.0221772,0.0471796,-0.109278,-0.0121857,0.0379147,-0.130256,0.0465256,-0.0266594,-0.135343,-0.0526415,-0.0237225,-0.175325,0.000968881,0.00271287,-0.00161761,0.00174399,0.000775105,-0.000404402,0.00465063,0.00251909,0.000606604,-0.000775105,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.269811,-1.56617,0.0684568,0.7,1,-0.342365,-0.374965,0.401878,0.378412,0,1
1.74549e+09,2,-0.00239684,0.00133158,-0.0015979,-0.0439192,-0.0148806,-0.998925,-1.21286,1.28075,-0.674172,0.0221772,0.0471796,-0.109262,-0.0122159,0.0379147,-0.130256,0.046465,-0.0266897,-0.135343,-0.0526415,-0.0237225,-0.175325,0.00116266,0.00310042,0.000303302,0.00193776,0.000968881,0,-0.00135643,-0.000581329,0.000707704,0,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269927,-1.56615,0.0688479,0.7,1,-0.342405,-0.374979,0.401945,0.378289,0,1
1.74549e+09,2,-0.00106526,0.00106526,-0.00213053,-0.0439174,-0.0148464,-0.998925,-0.57465,1.51746,0.237362,0.022147,0.0471494,-0.109262,-0.0121857,0.0378844,-0.130225,0.046465,-0.0266897,-0.135374,-0.0526415,-0.0237528,-0.175325,-0.00155021,0,-0.000404402,0.00116266,-0.00135643,0.00283082,-0.00213154,0,-0.00161761,0.000387552,-0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.270011,-1.56612,0.069069,0.7,1,-0.342375,-0.374969,0.401863,0.378137,0,1
1.74549e+09,2,-0.00292948,0.00585895,0.000266316,-0.0438566,-0.0148762,-0.998927,-1.78359,0.532652,0.218652,0.0222378,0.0471796,-0.109246,-0.0121857,0.0379147,-0.130256,0.046465,-0.0266897,-0.135358,-0.0526113,-0.0237528,-0.175325,0.00600706,0.00271287,0.00101101,0.00232531,0.000968881,0.000505503,-0.00135643,-0.000581329,-0.000404402,0.00368175,-0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.270203,-1.56594,0.0693124,0.7,1,-0.342374,-0.374961,0.401863,0.377913,0,1
1.74549e+09,2,-0.000266316,0.000532632,-0.000798948,-0.0438598,-0.0148648,-0.998928,-0.724548,1.95232,-0.587559,0.0221772,0.0471796,-0.109262,-0.0122159,0.0378844,-0.130256,0.0464347,-0.0266594,-0.135358,-0.0526718,-0.0237225,-0.175309,0.00135643,0.00232531,-0.000303302,-0.00251909,-0.00193776,0.000505503,-0.00387552,-0.000968881,-0.000606604,-0.00251909,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.270267,-1.56559,0.0693229,0.7,1,-0.34236,-0.374973,0.401874,0.377568,0,1
1.74549e+09,2,-0.000266316,0.00346211,0.000532632,-0.043856,-0.0148519,-0.998928,-1.63029,0.158835,-0.0485663,0.0221772,0.0471494,-0.109278,-0.0122159,0.0378844,-0.130256,0.0464347,-0.0266291,-0.135358,-0.0526718,-0.0237528,-0.175325,0.00155021,-0.000193776,-0.000202201,0,-0.00155021,0.000707704,-0.00348797,0.00426308,-0.000303302,-0.00290664,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.270281,-1.56534,0.0693309,0.7,1,-0.342396,-0.374983,0.401934,0.37734,0,1
1.74549e+09,2,0,-0.000798948,0.00133158,-0.043859,-0.0148557,-0.998928,-1.78776,-0.0927673,-0.271515,0.0221772,0.0471494,-0.109246,-0.0121857,0.0379147,-0.130256,0.0464953,-0.0266897,-0.135358,-0.0526718,-0.0237528,-0.175293,0.00193776,0,0.00131431,0.00135643,0.000775105,0.000303302,0.00251909,0,0,-0.00271287,-0.00232531,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.270261,-1.56537,0.0693212,0.7,1,-0.342367,-0.374967,0.401858,0.377349,0,1
1.74549e+09,2,-0.00346211,0.0015979,0.000266316,-0.0438584,-0.0148355,-0.998928,1.12025,-1.07817,0.446977,0.0222075,0.0471796,-0.109262,-0.0122159,0.0379147,-0.13024,0.0464953,-0.0266594,-0.135358,-0.0526718,-0.0237225,-0.175309,0.00445685,0.00271287,-0.000505503,-0.000968881,0.000968881,0.00181981,0.00193776,0.00135643,0,-0.00232531,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.270259,-1.56545,0.0692462,0.7,1,-0.342408,-0.374964,0.40194,0.377481,0,1
1.74549e+09,2,-0.0015979,0.0015979,-0.00186421,-0.0438417,-0.0148204,-0.998929,-1.52896,1.17312,-0.632638,0.0221772,0.0471494,-0.109278,-0.0121857,0.0379147,-0.130256,0.046465,-0.0266594,-0.135358,-0.0526718,-0.0237528,-0.175325,0.00193776,0.00193776,-0.00161761,0.00193776,0.000968881,0.000202201,-0.00251909,0.00193776,0.000303302,-0.00503818,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270215,-1.56553,0.069087,0.7,1,-0.342374,-0.374948,0.401859,0.377609,0,1
1.74549e+09,2,-0.00213053,0.00106526,-0.000532632,-0.0438781,-0.0148647,-0.998927,1.3442,-0.282604,0.704782,0.0222075,0.0471796,-0.109278,-0.0122159,0.0378844,-0.130256,0.0464953,-0.0266594,-0.135358,-0.0526415,-0.0237831,-0.175325,0.00368175,0.00193776,-0.00141541,-0.000193776,-0.00213154,0.000101101,0.000968881,0.00213154,-0.000101101,0,-0.0040693,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.270113,-1.56554,0.0689934,0.7,1,-0.342368,-0.374957,0.401858,0.377623,0,1
1.74549e+09,2,-0.0015979,0.00346211,-0.0015979,-0.0439317,-0.0149094,-0.998923,-0.171821,-0.0561563,0.458605,0.0221772,0.0471796,-0.109262,-0.0121857,0.0378844,-0.130256,0.046465,-0.0266291,-0.135358,-0.0526718,-0.0236923,-0.175325,0.000193776,0,0,0.00135643,-0.00193776,0.000202201,-0.000193776,0.00426308,-0.000606604,-0.00271287,0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.270042,-1.56561,0.0689313,0.7,1,-0.342398,-0.374975,0.401812,0.377657,0,1
1.74549e+09,2,-0.000532632,0.000798948,-0.00186421,-0.0439626,-0.0149009,-0.998922,-0.0623555,-0.957675,-0.133496,0.0222075,0.0471796,-0.109262,-0.0121857,0.0378844,-0.13024,0.046465,-0.0266594,-0.135358,-0.0526718,-0.0237528,-0.175325,0.00271287,0.00271287,-0.000505503,0.00232531,-0.00193776,0.00151651,-0.00174399,0.00232531,0.000404402,-0.00290664,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.269936,-1.56578,0.0689405,0.7,1,-0.342386,-0.374985,0.401932,0.377831,0,1
1.74549e+09,2,-0.00372843,0.000798948,-0.00213053,-0.0439345,-0.0148749,-0.998924,1.15146,-1.38677,-0.236903,0.0221772,0.0471494,-0.109278,-0.0121554,0.0378844,-0.130256,0.046465,-0.0266897,-0.135358,-0.0526113,-0.0237528,-0.175309,0,-0.000193776,-0.00161761,0.0048444,-0.00193776,0.000202201,-0.00155021,-0.000193776,0.000202201,0.00387552,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.269887,-1.56584,0.068897,0.7,1,-0.34239,-0.374982,0.40194,0.377912,0,1
1.74549e+09,2,-0.000798948,-0.000532632,-0.00239684,-0.0439156,-0.0148771,-0.998925,1.10485,-0.33461,0.140278,0.022147,0.0471796,-0.109262,-0.0122159,0.0378844,-0.130256,0.0464347,-0.0266594,-0.135374,-0.0526415,-0.0237528,-0.175309,-0.00271287,0.00251909,0.000202201,-0.000193776,-0.00251909,0,-0.0032942,0.00174399,-0.00101101,-0.00135643,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.26966,-1.56558,0.0686635,0.7,1,-0.342347,-0.374961,0.40193,0.377781,0,1
