current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,1,-1.66799e-07,-0.000405311,-4.24821e-08,-0.017776,-5.46811e-07,-0.999842,1.85876,-1.54634,-0.0803732,0.0367553,0.0142798,-0.201509,-0.0367267,0.014253,-0.201531,0.119059,0.0137756,-0.143762,-0.119089,0.0139046,-0.143673,7.22277e-06,-0.000174909,0.000135779,-7.16082e-06,-0.000174934,0.000135814,1.36969e-05,-1.53138e-05,-0.000125743,-1.3656e-05,-1.53067e-05,-0.000125772,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0448853,7.7889e-06,0.326388,-0.0956226,0,0
1.74506e+09,1,-1.61436e-07,-0.000398275,-4.26291e-08,-0.0178081,-5.3378e-07,-0.999841,0.931772,0.343469,0.0265908,0.0367583,0.0142102,-0.201455,-0.0367296,0.0141833,-0.201477,0.119064,0.0137694,-0.143812,-0.119094,0.0138984,-0.143723,7.4752e-06,-0.000173267,0.000132338,-7.41442e-06,-0.000173292,0.000132372,1.36752e-05,-1.5537e-05,-0.000125604,-1.36358e-05,-1.5529e-05,-0.000125634,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0449125,7.79293e-06,0.326388,-0.0956193,0,0
1.74506e+09,1,-1.576e-07,-0.000392389,-4.24775e-08,-0.0178397,-5.21103e-07,-0.999841,-0.814894,0.270737,-0.771468,0.0367613,0.0141412,-0.201403,-0.0367327,0.0141143,-0.201425,0.11907,0.0137632,-0.143862,-0.119099,0.0138922,-0.143774,7.69755e-06,-0.00017189,0.000129305,-7.63798e-06,-0.000171914,0.000129338,1.36721e-05,-1.57173e-05,-0.000125614,-1.36335e-05,-1.57103e-05,-0.000125643,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.044935,7.79622e-06,0.326388,-0.0956163,0,0
1.74506e+09,1,-1.54355e-07,-0.00038673,-4.23183e-08,-0.0178708,-5.08707e-07,-0.99984,1.63782,1.71452,-0.141981,0.0367644,0.0140728,-0.201352,-0.0367358,0.0140459,-0.201374,0.119075,0.0137569,-0.143912,-0.119105,0.0138859,-0.143824,7.91879e-06,-0.000170512,0.000126289,-7.86037e-06,-0.000170536,0.000126321,1.36651e-05,-1.59123e-05,-0.000125588,-1.36273e-05,-1.59062e-05,-0.000125615,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0449552,7.79915e-06,0.326388,-0.0956134,0,0
1.74506e+09,1,-1.5125e-07,-0.000380609,-4.21757e-08,-0.0179045,-4.95346e-07,-0.99984,0.402084,1.09215,-0.156377,0.036768,0.0139982,-0.201297,-0.0367393,0.0139712,-0.201319,0.119081,0.0137497,-0.143968,-0.119111,0.0138788,-0.143879,8.15962e-06,-0.000169007,0.000123006,-8.10236e-06,-0.00016903,0.000123038,1.36544e-05,-1.61367e-05,-0.000125532,-1.36175e-05,-1.61314e-05,-0.000125557,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0449797,7.80269e-06,0.326388,-0.0956104,0,0
1.74506e+09,1,-1.48777e-07,-0.000375177,-4.20753e-08,-0.0179347,-4.83418e-07,-0.999839,1.85471,-0.210162,0.0811803,0.0367713,0.0139308,-0.201249,-0.0367426,0.0139039,-0.201271,0.119086,0.0137433,-0.144018,-0.119116,0.0138723,-0.143929,8.36954e-06,-0.000167704,0.000120143,-8.31324e-06,-0.000167727,0.000120174,1.3646e-05,-1.6336e-05,-0.000125492,-1.36099e-05,-1.63313e-05,-0.000125516,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0450041,7.80621e-06,0.326388,-0.0956078,0,0
1.74506e+09,1,-1.46511e-07,-0.000369819,-4.1995e-08,-0.0179645,-4.71678e-07,-0.999839,-0.144919,-1.35643,-0.595463,0.0367747,0.013864,-0.201201,-0.0367459,0.0138371,-0.201223,0.119092,0.0137367,-0.144068,-0.119122,0.0138657,-0.14398,8.57578e-06,-0.000166422,0.000117329,-8.52039e-06,-0.000166445,0.00011736,1.36365e-05,-1.65382e-05,-0.00012544,-1.36012e-05,-1.6534e-05,-0.000125464,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0450239,7.80907e-06,0.326387,-0.0956053,0,0
1.74506e+09,1,-1.44407e-07,-0.000364545,-4.19303e-08,-0.0179939,-4.6011e-07,-0.999838,-1.98328,-0.119176,-0.354036,0.0367782,0.0137977,-0.201155,-0.0367494,0.0137708,-0.201177,0.119097,0.01373,-0.144118,-0.119127,0.013859,-0.14403,8.77721e-06,-0.00016517,0.00011458,-8.72269e-06,-0.000165193,0.00011461,1.36266e-05,-1.67398e-05,-0.000125385,-1.3592e-05,-1.67358e-05,-0.000125408,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.045048,7.81255e-06,0.326387,-0.0956029,0,0
1.74506e+09,1,-1.42491e-07,-0.000359454,-4.18806e-08,-0.0180228,-4.48705e-07,-0.999838,1.12368,0.754569,-0.138907,0.0367817,0.0137319,-0.20111,-0.0367529,0.013705,-0.201131,0.119103,0.0137233,-0.144168,-0.119133,0.0138524,-0.14408,8.9661e-06,-0.000164013,0.000111999,-8.91237e-06,-0.000164036,0.000112029,1.36201e-05,-1.69297e-05,-0.00012536,-1.35862e-05,-1.69261e-05,-0.000125383,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0450698,7.81569e-06,0.326386,-0.0956007,0,0
1.74506e+09,1,-1.60896e-07,-0.000353819,-4.57881e-08,-0.0180542,-4.36011e-07,-0.999837,1.16346,-0.859474,-0.0246978,0.0367857,0.0136601,-0.201061,-0.0367569,0.0136331,-0.201083,0.119109,0.0137157,-0.144223,-0.119139,0.0138448,-0.144135,9.18541e-06,-0.000162638,0.000109027,-9.12651e-06,-0.000162682,0.000109094,1.36069e-05,-1.71466e-05,-0.000125268,-1.35726e-05,-1.71471e-05,-0.000125286,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0450893,7.81855e-06,0.326386,-0.0955983,0,0
1.74506e+09,1,-1.43399e-07,-0.000348809,-4.19662e-08,-0.0180822,-4.24175e-07,-0.999836,0.0990644,1.70088,0.6795,0.0367894,0.0135952,-0.201018,-0.0367606,0.0135683,-0.20104,0.119114,0.0137089,-0.144274,-0.119144,0.0138379,-0.144185,9.36953e-06,-0.000161492,0.000106491,-9.31692e-06,-0.000161515,0.000106522,1.35942e-05,-1.73576e-05,-0.000125189,-1.35614e-05,-1.73553e-05,-0.00012521,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0451108,7.8219e-06,0.326385,-0.0955963,0,0
1.74506e+09,1,-1.39231e-07,-0.000343904,-4.15749e-08,-0.0181099,-4.12969e-07,-0.999836,-1.64407,1.03089,0.409595,0.0367932,0.0135309,-0.200976,-0.0367644,0.0135039,-0.200998,0.11912,0.0137019,-0.144324,-0.119149,0.0138309,-0.144235,9.55266e-06,-0.000160349,0.000103986,-9.50128e-06,-0.00016037,0.000104013,1.35815e-05,-1.75602e-05,-0.000125103,-1.35494e-05,-1.75577e-05,-0.000125124,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0451366,7.82571e-06,0.326384,-0.0955945,0,0
1.74506e+09,1,-1.36703e-07,-0.000339169,-4.15549e-08,-0.0181372,-4.02008e-07,-0.999835,-0.449768,0.605121,-0.448039,0.0367971,0.013467,-0.200935,-0.0367682,0.01344,-0.200957,0.119125,0.0136949,-0.144374,-0.119155,0.0138239,-0.144285,9.72491e-06,-0.000159287,0.000101628,-9.67431e-06,-0.000159308,0.000101654,1.35719e-05,-1.7751e-05,-0.000125046,-1.35406e-05,-1.77484e-05,-0.000125067,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0451558,7.82852e-06,0.326383,-0.0955927,0,0
1.74506e+09,1,-1.34489e-07,-0.000334432,-4.15648e-08,-0.0181641,-3.91235e-07,-0.999835,-1.61258,1.12429,-0.107409,0.036801,0.0134035,-0.200895,-0.0367721,0.0133765,-0.200917,0.119131,0.0136877,-0.144424,-0.11916,0.0138167,-0.144335,9.90113e-06,-0.000158179,9.92161e-05,-9.85128e-06,-0.000158201,9.92427e-05,1.35574e-05,-1.79533e-05,-0.000124942,-1.35269e-05,-1.79508e-05,-0.000124963,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.045177,7.83162e-06,0.326382,-0.095591,0,0
1.74506e+09,1,-1.32268e-07,-0.000329297,-4.15723e-08,-0.0181933,-3.79578e-07,-0.999835,1.62489,0.188412,-0.593836,0.0368054,0.0133342,-0.200852,-0.0367765,0.0133072,-0.200873,0.119137,0.0136797,-0.144479,-0.119166,0.0138087,-0.14439,1.00924e-05,-0.00015697,9.65978e-05,-1.00433e-05,-0.000156992,9.66246e-05,1.35396e-05,-1.81785e-05,-0.000124809,-1.35099e-05,-1.81761e-05,-0.00012483,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0452002,7.83501e-06,0.326381,-0.0955893,0,0
1.74506e+09,1,-1.3041e-07,-0.00032474,-4.15748e-08,-0.0182195,-3.6914e-07,-0.999834,0.129211,1.84693,0.0995201,0.0368095,0.0132717,-0.200814,-0.0367805,0.0132447,-0.200835,0.119142,0.0136725,-0.144528,-0.119172,0.0138015,-0.14444,1.02605e-05,-0.000155908,9.42946e-05,-1.02122e-05,-0.00015593,9.43216e-05,1.35235e-05,-1.83807e-05,-0.000124689,-1.34946e-05,-1.83783e-05,-0.000124709,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0452212,7.83808e-06,0.32638,-0.0955878,0,0
1.74506e+09,1,-1.28053e-07,-0.000320268,-4.15249e-08,-0.0182452,-3.58828e-07,-0.999834,1.33994,-1.2467,-0.0312149,0.0368136,0.0132095,-0.200776,-0.0367847,0.0131825,-0.200798,0.119147,0.0136651,-0.144578,-0.119177,0.0137941,-0.14449,1.04242e-05,-0.000154872,9.20489e-05,-1.03768e-05,-0.000154894,9.20759e-05,1.35073e-05,-1.85805e-05,-0.000124566,-1.34793e-05,-1.8578e-05,-0.000124587,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0452421,7.84113e-06,0.326379,-0.0955865,0,0
1.74506e+09,1,-1.26941e-07,-0.00031588,-4.15648e-08,-0.0182707,-3.48687e-07,-0.999833,1.6063,1.19539,-0.627003,0.0368178,0.0131478,-0.20074,-0.0367888,0.0131208,-0.200762,0.119153,0.0136576,-0.144628,-0.119182,0.0137866,-0.14454,1.0584e-05,-0.000153862,8.98588e-05,-1.0537e-05,-0.000153883,8.98857e-05,1.3491e-05,-1.87789e-05,-0.00012444,-1.34635e-05,-1.87765e-05,-0.000124461,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.045265,7.84447e-06,0.326378,-0.0955853,0,0
1.74506e+09,1,-1.24934e-07,-0.000310309,-4.15615e-08,-0.0183032,-3.35676e-07,-0.999832,1.55734,-0.819595,-0.780269,0.0368234,0.0130681,-0.200694,-0.0367944,0.0130411,-0.200716,0.11916,0.0136477,-0.144693,-0.119189,0.0137768,-0.144605,1.07856e-05,-0.000152584,8.70933e-05,-1.07394e-05,-0.000152606,8.71202e-05,1.34692e-05,-1.90354e-05,-0.00012427,-1.34425e-05,-1.90331e-05,-0.00012429,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0452898,7.8481e-06,0.326376,-0.0955842,0,0
1.74506e+09,1,-1.23402e-07,-0.000306101,-4.15532e-08,-0.0183278,-3.2581e-07,-0.999832,-1.85741,1.56678,-0.381288,0.0368277,0.0130073,-0.20066,-0.0367987,0.0129803,-0.200681,0.119165,0.01364,-0.144742,-0.119195,0.013769,-0.144654,1.09373e-05,-0.000151617,8.50096e-05,-1.08918e-05,-0.000151639,8.50364e-05,1.34515e-05,-1.92322e-05,-0.000124129,-1.34254e-05,-1.923e-05,-0.000124149,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0453124,7.85141e-06,0.326375,-0.0955828,0,0
1.74506e+09,1,-1.21958e-07,-0.000302024,-4.15459e-08,-0.0183521,-3.16065e-07,-0.999832,-0.967548,0.87365,-0.73407,0.0368321,0.0129468,-0.200626,-0.0368031,0.0129198,-0.200648,0.11917,0.0136323,-0.144792,-0.1192,0.0137614,-0.144704,1.10804e-05,-0.000150718,8.30428e-05,-1.10355e-05,-0.000150739,8.30695e-05,1.34367e-05,-1.94194e-05,-0.000124014,-1.34113e-05,-1.94172e-05,-0.000124035,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0453329,7.85441e-06,0.326373,-0.0955819,0,0
1.74506e+09,1,-1.205e-07,-0.000297962,-4.15349e-08,-0.0183761,-3.06438e-07,-0.999831,0.548375,1.99476,0.0239886,0.0368366,0.0128868,-0.200593,-0.0368075,0.0128597,-0.200615,0.119176,0.0136245,-0.144842,-0.119206,0.0137535,-0.144753,1.12258e-05,-0.000149786,8.10444e-05,-1.11815e-05,-0.000149807,8.10709e-05,1.34179e-05,-1.96147e-05,-0.000123861,-1.33931e-05,-1.96125e-05,-0.000123882,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0453512,7.8571e-06,0.326372,-0.0955812,0,0
1.74506e+09,1,-1.18905e-07,-0.000293552,-4.15206e-08,-0.0184021,-2.95981e-07,-0.999831,-1.30512,-0.23708,-0.189926,0.0368416,0.0128211,-0.200558,-0.0368125,0.0127941,-0.20058,0.119182,0.0136158,-0.144896,-0.119211,0.0137448,-0.144808,1.13851e-05,-0.000148753,7.88551e-05,-1.13414e-05,-0.000148774,7.88815e-05,1.33945e-05,-1.98342e-05,-0.000123666,-1.33704e-05,-1.98321e-05,-0.000123686,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0453715,7.86008e-06,0.32637,-0.0955803,0,0
1.74506e+09,1,-1.17511e-07,-0.000289641,-4.15084e-08,-0.0184254,-2.86592e-07,-0.99983,-1.92664,1.10906,-0.480149,0.0368462,0.0127618,-0.200527,-0.0368171,0.0127348,-0.200549,0.119187,0.0136079,-0.144946,-0.119217,0.0137368,-0.144857,1.15239e-05,-0.000147856,7.69449e-05,-1.14808e-05,-0.000147878,7.69712e-05,1.33747e-05,-2.00274e-05,-0.000123501,-1.33511e-05,-2.00254e-05,-0.000123521,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0453958,7.86364e-06,0.326368,-0.0955795,0,0
1.74506e+09,1,-1.16137e-07,-0.000285797,-4.14954e-08,-0.0184484,-2.77314e-07,-0.99983,-1.7303,-1.18714,-0.174482,0.0368508,0.0127029,-0.200497,-0.0368217,0.0126758,-0.200518,0.119192,0.0135998,-0.144995,-0.119222,0.0137289,-0.144907,1.16602e-05,-0.000146971,7.50679e-05,-1.16178e-05,-0.000146993,7.5094e-05,1.33539e-05,-2.02213e-05,-0.000123326,-1.33309e-05,-2.02194e-05,-0.000123346,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0454138,7.8663e-06,0.326367,-0.0955787,0,0
1.74506e+09,1,-1.14792e-07,-0.000282024,-4.14824e-08,-0.0184711,-2.68143e-07,-0.999829,0.447571,-1.31929,-0.331876,0.0368555,0.0126443,-0.200467,-0.0368264,0.0126172,-0.200489,0.119198,0.0135916,-0.145044,-0.119227,0.0137208,-0.144956,1.17933e-05,-0.000146105,7.32346e-05,-1.17514e-05,-0.000146126,7.32606e-05,1.33329e-05,-2.0413e-05,-0.000123148,-1.33105e-05,-2.04111e-05,-0.000123168,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0454338,7.86925e-06,0.326365,-0.0955782,0,0
1.74506e+09,1,-1.13524e-07,-0.000278366,-4.1472e-08,-0.0184935,-2.59078e-07,-0.999829,1.03702,-0.317208,0.488414,0.0368602,0.012586,-0.200438,-0.0368311,0.0125589,-0.20046,0.119203,0.0135834,-0.145093,-0.119233,0.0137125,-0.145005,1.19178e-05,-0.000145309,7.15173e-05,-1.18765e-05,-0.000145331,7.15432e-05,1.33157e-05,-2.05934e-05,-0.000123005,-1.32938e-05,-2.05916e-05,-0.000123025,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0454557,7.87249e-06,0.326363,-0.0955779,0,0
1.74506e+09,1,-1.12071e-07,-0.000274344,-4.1456e-08,-0.0185178,-2.49228e-07,-0.999829,1.68451,-0.487822,0.454738,0.0368655,0.0125223,-0.200407,-0.0368364,0.0124952,-0.200429,0.119209,0.0135744,-0.145147,-0.119239,0.0137033,-0.145059,1.20604e-05,-0.000144366,6.95517e-05,-1.20197e-05,-0.000144388,6.95774e-05,1.32897e-05,-2.08069e-05,-0.000122779,-1.32684e-05,-2.08051e-05,-0.000122799,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0454756,7.87542e-06,0.326361,-0.0955774,0,0
1.74506e+09,1,-1.10803e-07,-0.000270777,-4.14429e-08,-0.0185396,-2.4038e-07,-0.999828,-1.55842,1.37679,0.660151,0.0368704,0.0124648,-0.20038,-0.0368412,0.0124376,-0.200401,0.119214,0.013566,-0.145197,-0.119244,0.013695,-0.145108,1.2184e-05,-0.000143555,6.7846e-05,-1.21438e-05,-0.000143576,6.78716e-05,1.32681e-05,-2.09931e-05,-0.000122593,-1.32474e-05,-2.09914e-05,-0.000122613,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0454973,7.87863e-06,0.326359,-0.0955773,0,0
1.74506e+09,1,-1.09598e-07,-0.000267313,-4.14322e-08,-0.0185611,-2.31632e-07,-0.999828,0.973503,0.781351,-0.423155,0.0368753,0.0124075,-0.200353,-0.0368461,0.0123804,-0.200375,0.11922,0.0135576,-0.145246,-0.119249,0.0136865,-0.145157,1.23004e-05,-0.000142803,6.62377e-05,-1.22607e-05,-0.000142824,6.62632e-05,1.32497e-05,-2.117e-05,-0.000122435,-1.32295e-05,-2.11684e-05,-0.000122455,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0455169,7.88154e-06,0.326357,-0.0955771,0,0
1.74506e+09,1,-1.08371e-07,-0.000263869,-4.14191e-08,-0.0185823,-2.22984e-07,-0.999827,-0.303804,1.75687,0.624742,0.0368802,0.0123506,-0.200327,-0.036851,0.0123234,-0.200348,0.119225,0.0135491,-0.145294,-0.119254,0.0136781,-0.145206,1.24187e-05,-0.000142019,6.46021e-05,-1.23796e-05,-0.00014204,6.46274e-05,1.32274e-05,-2.13535e-05,-0.00012224,-1.32077e-05,-2.1352e-05,-0.000122259,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0455345,7.88415e-06,0.326355,-0.0955768,0,0
1.74506e+09,1,-1.07019e-07,-0.000260134,-4.14032e-08,-0.0186054,-2.13582e-07,-0.999827,-1.76312,0.174676,-0.273287,0.0368857,0.0122883,-0.200299,-0.0368565,0.0122611,-0.20032,0.119231,0.0135396,-0.145348,-0.11926,0.0136687,-0.14526,1.25484e-05,-0.000141149,6.28092e-05,-1.25099e-05,-0.00014117,6.28343e-05,1.32004e-05,-2.1559e-05,-0.000122,-1.31813e-05,-2.15575e-05,-0.00012202,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0455559,7.88734e-06,0.326353,-0.0955767,0,0
1.74506e+09,1,-1.05835e-07,-0.000256819,-4.13903e-08,-0.018626,-2.05136e-07,-0.999826,-0.74907,0.375505,-0.0620987,0.0368908,0.012232,-0.200274,-0.0368615,0.0122048,-0.200296,0.119236,0.013531,-0.145397,-0.119266,0.01366,-0.145309,1.26611e-05,-0.000140397,6.12497e-05,-1.26231e-05,-0.000140418,6.12747e-05,1.31778e-05,-2.1739e-05,-0.000121799,-1.31591e-05,-2.17376e-05,-0.000121819,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0455753,7.89022e-06,0.326351,-0.0955767,0,0
1.74506e+09,2,-1.0466e-07,-0.00025356,-4.13767e-08,-0.0186464,-1.96783e-07,-0.999826,-1.31938,-0.0483674,0.201389,0.0368958,0.012176,-0.20025,-0.0368666,0.0121488,-0.200271,0.119241,0.0135221,-0.145446,-0.119271,0.0136513,-0.145358,1.27724e-05,-0.000139648,5.97093e-05,-1.27348e-05,-0.000139669,5.97342e-05,1.31537e-05,-2.192e-05,-0.000121584,-1.31356e-05,-2.19187e-05,-0.000121604,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0455946,7.8931e-06,0.326349,-0.0955767,0,0
1.74506e+09,2,-1.03514e-07,-0.00025036,-4.13638e-08,-0.0186666,-1.88523e-07,-0.999826,1.71531,1.45307,-0.697667,0.036901,0.0121202,-0.200226,-0.0368717,0.0120931,-0.200248,0.119246,0.0135134,-0.145494,-0.119276,0.0136424,-0.145406,1.28802e-05,-0.000138922,5.82153e-05,-1.28431e-05,-0.000138943,5.824e-05,1.31305e-05,-2.20968e-05,-0.000121376,-1.31128e-05,-2.20955e-05,-0.000121395,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0456139,7.89597e-06,0.326347,-0.0955769,0,0
1.74506e+09,2,-1.02423e-07,-0.000247246,-4.13531e-08,-0.0186865,-1.80353e-07,-0.999825,1.27532,0.796442,0.471141,0.0369061,0.0120649,-0.200203,-0.0368769,0.0120376,-0.200225,0.119252,0.0135045,-0.145543,-0.119281,0.0136336,-0.145455,1.29819e-05,-0.000138248,5.68042e-05,-1.29453e-05,-0.000138269,5.68289e-05,1.31102e-05,-2.22653e-05,-0.000121195,-1.3093e-05,-2.22641e-05,-0.000121214,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0456349,7.89912e-06,0.326344,-0.0955773,0,0
1.74506e+09,2,-1.01183e-07,-0.000243839,-4.13378e-08,-0.018708,-1.7147e-07,-0.999825,1.53415,0.762793,-0.00427554,0.0369119,0.0120042,-0.200179,-0.0368826,0.011977,-0.2002,0.119258,0.0134947,-0.145596,-0.119287,0.0136237,-0.145508,1.30973e-05,-0.000137456,5.52034e-05,-1.30612e-05,-0.000137477,5.52279e-05,1.30822e-05,-2.24602e-05,-0.000120941,-1.30655e-05,-2.24591e-05,-0.00012096,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.045654,7.90197e-06,0.326342,-0.0955774,0,0
1.74506e+09,2,-1.00094e-07,-0.00024081,-4.13252e-08,-0.0187274,-1.63487e-07,-0.999825,0.222211,-1.16023,-0.222633,0.0369171,0.0119494,-0.200157,-0.0368878,0.0119222,-0.200179,0.119263,0.0134857,-0.145644,-0.119292,0.0136147,-0.145556,1.31978e-05,-0.000136771,5.38079e-05,-1.31622e-05,-0.000136792,5.38323e-05,1.30584e-05,-2.26316e-05,-0.000120724,-1.30422e-05,-2.26306e-05,-0.000120743,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0456711,7.90453e-06,0.32634,-0.0955775,0,0
1.74506e+09,2,-1.19231e-07,-0.000237826,-4.25014e-08,-0.0187465,-1.54625e-07,-0.999824,-1.60066,0.11737,0.461354,0.0369224,0.0118948,-0.200136,-0.0368931,0.0118676,-0.200157,0.119268,0.0134766,-0.145693,-0.119297,0.0136056,-0.145604,1.3296e-05,-0.000136101,5.24462e-05,-1.326e-05,-0.000136124,5.24748e-05,1.30325e-05,-2.28108e-05,-0.000120492,-1.3013e-05,-2.28327e-05,-0.000120475,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0456938,7.90825e-06,0.326337,-0.0955783,0,0
1.74506e+09,2,-1.04082e-07,-0.000234908,-4.16673e-08,-0.0187654,-1.45989e-07,-0.999824,0.516617,0.146513,-0.304027,0.0369278,0.0118405,-0.200115,-0.0368985,0.0118133,-0.200137,0.119273,0.0134674,-0.145741,-0.119303,0.0135964,-0.145653,1.33933e-05,-0.000135426,5.10942e-05,-1.33579e-05,-0.000135448,5.11201e-05,1.3009e-05,-2.29737e-05,-0.00012027,-1.29935e-05,-2.29727e-05,-0.000120289,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0457126,7.9113e-06,0.326335,-0.0955787,0,0
1.74506e+09,2,-1.0017e-07,-0.000232034,-4.1625e-08,-0.0187841,-1.37918e-07,-0.999824,-1.60553,-1.37048,-0.783887,0.0369332,0.0117865,-0.200095,-0.0369038,0.0117593,-0.200116,0.119278,0.0134581,-0.145789,-0.119308,0.0135872,-0.145701,1.34874e-05,-0.000134774,4.97842e-05,-1.34525e-05,-0.000134795,4.98094e-05,1.29849e-05,-2.31387e-05,-0.000120046,-1.29701e-05,-2.31357e-05,-0.000120069,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0457295,7.91392e-06,0.326333,-0.095579,0,0
1.74506e+09,2,-9.73221e-08,-0.000228382,-4.15234e-08,-0.018808,-1.27751e-07,-0.999823,1.45477,-0.553799,-0.363132,0.0369402,0.0117167,-0.200069,-0.0369108,0.0116894,-0.200091,0.119285,0.0134461,-0.145851,-0.119315,0.0135751,-0.145763,1.36061e-05,-0.000133946,4.81288e-05,-1.3572e-05,-0.000133967,4.81535e-05,1.29531e-05,-2.33513e-05,-0.000119752,-1.29389e-05,-2.33489e-05,-0.000119774,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0457557,7.91791e-06,0.326329,-0.0955796,0,0
1.74506e+09,2,-9.56424e-08,-0.000225624,-4.14478e-08,-0.0188262,-1.20104e-07,-0.999823,-1.76867,1.00634,0.449002,0.0369457,0.0116632,-0.20005,-0.0369163,0.011636,-0.200072,0.11929,0.0134367,-0.145899,-0.11932,0.0135658,-0.145811,1.36954e-05,-0.00013332,4.68837e-05,-1.36618e-05,-0.000133341,4.69081e-05,1.29284e-05,-2.35128e-05,-0.000119522,-1.29146e-05,-2.35108e-05,-0.000119543,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.004,0.2,0.1,2,-0.0457743,7.92074e-06,0.326327,-0.0955806,0,0
