current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,-7.28908e-08,-0.000370737,-8.98197e-09,-0.012651,-1.99164e-07,-0.99992,-0.670368,1.15078,-0.100797,0.041551,0.0123263,-0.204442,-0.0415309,0.0123094,-0.204458,0.113301,0.0205112,-0.13869,-0.113324,0.0206014,-0.138621,6.88306e-06,-0.000180853,0.000133932,-6.8273e-06,-0.000180849,0.000133925,1.216e-05,-2.78001e-05,-0.000116004,-1.21062e-05,-2.77648e-05,-0.000116063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0439867,9.77623e-06,0.326421,-0.4,0,0
1.74507e+09,1,-7.15385e-08,-0.000365331,-9.03693e-09,-0.0126804,-1.93401e-07,-0.99992,-0.585058,-1.74663,-0.234991,0.0415538,0.0122543,-0.204389,-0.0415337,0.0122374,-0.204405,0.113306,0.0204999,-0.138737,-0.113329,0.0205903,-0.138668,7.12548e-06,-0.000179286,0.00013076,-7.07051e-06,-0.000179283,0.000130753,1.21815e-05,-2.77619e-05,-0.000116183,-1.21285e-05,-2.77269e-05,-0.000116241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0440093,9.77638e-06,0.326422,-0.4,0,0
1.74507e+09,1,-7.01474e-08,-0.000359536,-9.09886e-09,-0.0127123,-1.87182e-07,-0.999919,-1.24634,-0.331385,-0.654693,0.041557,0.0121758,-0.204333,-0.0415369,0.0121589,-0.204348,0.113311,0.0204878,-0.138788,-0.113334,0.0205781,-0.138719,7.38259e-06,-0.00017763,0.000127392,-7.32845e-06,-0.000177627,0.000127386,1.22049e-05,-2.77259e-05,-0.000116375,-1.21528e-05,-2.76912e-05,-0.000116433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0440341,9.77656e-06,0.326422,-0.4,0,0
1.74507e+09,1,-6.89413e-08,-0.000354382,-9.15665e-09,-0.0127408,-1.81632e-07,-0.999919,1.55265,1.72521,-0.0391529,0.04156,0.012105,-0.204282,-0.0415399,0.0120882,-0.204298,0.113316,0.0204767,-0.138834,-0.113339,0.0205671,-0.138765,7.6083e-06,-0.000176182,0.000124436,-7.55488e-06,-0.000176179,0.000124429,1.22255e-05,-2.76997e-05,-0.000116545,-1.21741e-05,-2.76653e-05,-0.000116603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0440565,9.77672e-06,0.326423,-0.4,0,0
1.74507e+09,1,-6.77381e-08,-0.000349257,-9.21565e-09,-0.0127689,-1.76179e-07,-0.999918,1.68889,0.993028,-0.59252,0.0415631,0.0120349,-0.204233,-0.0415429,0.012018,-0.204249,0.113321,0.0204656,-0.138881,-0.113344,0.020556,-0.138812,7.83347e-06,-0.000174728,0.000121485,-7.78078e-06,-0.000174725,0.000121479,1.22437e-05,-2.76797e-05,-0.000116692,-1.21931e-05,-2.76456e-05,-0.000116749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0440787,9.77689e-06,0.326423,-0.4,0,0
1.74507e+09,1,-6.65646e-08,-0.000344208,-9.27529e-09,-0.0127967,-1.7082e-07,-0.999918,-1.32683,1.53014,0.339135,0.0415663,0.0119653,-0.204185,-0.0415461,0.0119485,-0.204201,0.113326,0.0204545,-0.138928,-0.113349,0.020545,-0.138859,8.05371e-06,-0.000173305,0.000118598,-8.00174e-06,-0.000173302,0.000118591,1.22609e-05,-2.76639e-05,-0.000116828,-1.2211e-05,-2.763e-05,-0.000116885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0441031,9.77708e-06,0.326423,-0.4,0,0
1.74507e+09,1,-6.54827e-08,-0.000339331,-9.33482e-09,-0.012824,-1.65552e-07,-0.999918,-1.58278,-0.341519,-0.250165,0.0415696,0.0118963,-0.204138,-0.0415493,0.0118794,-0.204154,0.113331,0.0204434,-0.138974,-0.113354,0.0205339,-0.138906,8.2598e-06,-0.000171991,0.000115894,-8.2085e-06,-0.000171988,0.000115887,1.22799e-05,-2.76492e-05,-0.000116986,-1.22307e-05,-2.76155e-05,-0.000117042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0441251,9.77726e-06,0.326424,-0.4,0,0
1.74507e+09,1,-6.26915e-08,-0.000333937,-9.27549e-09,-0.0128536,-1.59814e-07,-0.999917,0.765639,0.0979934,0.374238,0.0415733,0.011821,-0.204088,-0.041553,0.0118041,-0.204103,0.113336,0.0204313,-0.139026,-0.113359,0.0205218,-0.138957,8.49454e-06,-0.000170461,0.00011281,-8.44469e-06,-0.000170458,0.000112803,1.22942e-05,-2.76446e-05,-0.000117096,-1.22464e-05,-2.76112e-05,-0.000117152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0441448,9.77743e-06,0.326424,-0.4,0,0
1.74507e+09,1,-6.29857e-08,-0.000329164,-9.44875e-09,-0.0128801,-1.54777e-07,-0.999917,-0.918412,1.27888,0.445995,0.0415767,0.0117531,-0.204044,-0.0415564,0.0117362,-0.204059,0.113341,0.0204203,-0.139073,-0.113364,0.0205107,-0.139004,8.69884e-06,-0.00016914,0.000110132,-8.64906e-06,-0.000169137,0.000110125,1.23083e-05,-2.7642e-05,-0.000117202,-1.22607e-05,-2.76088e-05,-0.000117258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0441687,9.77763e-06,0.326424,-0.4,0,0
1.74507e+09,2,-6.2063e-08,-0.00032448,-9.52139e-09,-0.0129062,-1.49786e-07,-0.999917,0.578641,0.0237265,-0.392201,0.0415802,0.0116857,-0.204,-0.0415599,0.0116688,-0.204015,0.113346,0.0204092,-0.13912,-0.113369,0.0204997,-0.139051,8.89812e-06,-0.000167847,0.000107515,-8.84894e-06,-0.000167845,0.000107508,1.23209e-05,-2.76436e-05,-0.000117296,-1.2274e-05,-2.76107e-05,-0.000117352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0441925,9.77784e-06,0.326423,-0.4,0,1
1.74507e+09,2,-0.177729,0.0332201,-0.034753,-0.0119463,0.0052697,-0.999915,-1.34394,0.362648,0.000114299,0.0468411,0.0100108,-0.205178,-0.0410059,0.00210696,-0.1989,0.111838,0.025398,-0.147942,-0.109743,0.0127032,-0.136619,0.0348543,-0.0114261,-0.00728105,0.00279813,-0.0647278,0.0336988,-0.0100326,0.0318508,-0.056245,0.0240863,-0.0539865,0.0162036,0.0558628,-0.966406,-1.14362,0.707704,-3.18612,2.97592,-1.14949,0.699269,-0.915786,0.338762,-2.5333,-0.821051,0,0,0.35,0.4,1,-0.0445376,0.000560971,0.326821,-0.4,0,1
1.74507e+09,2,-0.323194,0.0508494,-0.096079,-0.00793072,0.0281218,-0.999573,-0.783353,0.476635,0.119532,0.0621932,-0.00256562,-0.219192,-0.0421915,-0.0564284,-0.159968,0.0864718,0.0495322,-0.180743,-0.0925587,-0.0420721,-0.129943,0.014059,-0.0579008,-0.0660411,-0.0106495,-0.215143,0.156039,-0.12206,0.0979271,-0.118176,0.0623401,-0.222732,0.0102426,-0.357732,-1.51121,-2.5184,1.39424,-5.74686,3.91451,-2.02261,1.66301,-2.10354,-0.0628014,-3.68999,-1.6218,0,0,0.35,0.4,1,-0.0466032,0.00350697,0.328898,-0.4,0,1
1.74507e+09,2,-0.416114,-0.0414445,-0.145521,-0.00784408,0.0651745,-0.997843,1.24891,-1.37758,0.0645157,0.0486999,-0.0439913,-0.251955,-0.0431323,-0.177403,-0.0771593,0.0353825,0.102329,-0.240062,-0.0558105,-0.163452,-0.138159,-0.0655283,-0.0885848,-0.11473,0.0097222,-0.260302,0.138361,-0.0895304,0.117697,-0.127941,0.0651461,-0.232734,-0.0594562,-0.744567,-1.61799,-3.73009,2.16801,-6.33642,3.28118,-1.96203,1.98652,-2.63622,-0.601661,-3.35992,-2.15859,0,0,0.35,0.4,1,-0.0514863,0.00954432,0.331198,-0.4,0,1
1.74507e+09,2,-0.452774,-0.114002,-0.193382,-0.0165336,0.103153,-0.994528,0.22375,0.644781,-0.707376,0.004004,-0.0820355,-0.309022,-0.017558,-0.301327,-0.0029434,0.0114183,0.152476,-0.296963,-0.0402702,-0.241358,-0.174534,-0.124154,-0.0712736,-0.162169,0.104147,-0.262902,0.120619,-0.020366,0.108722,-0.130536,0.00968058,-0.116996,-0.101444,-1.17626,-1.40708,-4.7404,3.17638,-6.10333,2.36789,-1.56982,2.00541,-3.00021,-1.04249,-2.62745,-2.6383,0,0,0.35,0.4,1,-0.0557876,0.0145014,0.330767,-0.4,0,1
1.74507e+09,2,-0.367867,-0.120757,-0.211015,-0.0280023,0.135357,-0.990401,-0.0686743,0.353331,-0.630345,-0.0490418,-0.104707,-0.360501,0.044703,-0.3921,0.029495,0.00895782,0.197162,-0.35519,-0.0498326,-0.265383,-0.210133,-0.137542,-0.0366595,-0.0888008,0.197374,-0.170623,0.0171046,-0.00361265,0.116486,-0.156697,-0.0528559,-0.012732,-0.0768685,-1.5849,-0.93872,-4.36869,3.90736,-4.98462,1.14624,-1.23132,1.9452,-3.77834,-1.54597,-1.92175,-2.71153,0,0,0.35,0.4,1,-0.0615708,0.0211283,0.326676,-0.4,0,1
1.74507e+09,2,-0.273443,-0.0780614,-0.198312,-0.0380262,0.160139,-0.986362,1.41674,-0.231504,0.775195,-0.0982221,-0.112727,-0.363376,0.123865,-0.433284,0.00806272,0.00444975,0.242783,-0.423873,-0.0780311,-0.256885,-0.229982,-0.107544,-0.00860061,0.0924032,0.204533,-0.0333988,-0.0976916,-0.0211585,0.111424,-0.188448,-0.0830615,0.0474286,-0.0253327,-1.71536,-0.667317,-2.61345,4.09315,-3.49761,-0.0261045,-1.21293,1.75116,-5.23238,-1.73893,-1.599,-2.49009,0,0,0.35,0.4,1,-0.0659817,0.0260492,0.320346,-0.4,0,1
1.74507e+09,2,-0.0360772,-0.101182,-0.185307,-0.0457137,0.17157,-0.984111,0.26439,1.916,0.376372,-0.115768,-0.110164,-0.382654,0.181739,-0.431195,-0.0491415,-0.0145593,0.275113,-0.500649,-0.111795,-0.235683,-0.232796,-0.0174668,0.01412,-0.0782921,0.10738,0.0524267,-0.159782,-0.0870702,0.0188833,-0.193357,-0.0821633,0.046766,0.0126592,-1.15173,-0.748577,0.442318,3.41335,-2.12179,-0.925464,-1.71274,1.359,-6.83549,-1.3599,-2.09668,-2.07569,0,0,0.35,0.4,1,-0.0706042,0.0299863,0.312174,-0.4,0,1
1.74507e+09,2,0.28167,-0.281819,-0.213234,-0.0645134,0.159022,-0.985165,-1.98742,1.11608,0.70281,-0.127042,-0.106388,-0.401809,0.207418,-0.388023,-0.115084,-0.063578,0.274025,-0.597333,-0.138249,-0.226726,-0.210856,-0.0351291,0.000755003,0.00702759,0.00133904,0.142533,-0.146033,-0.134829,-0.0362429,-0.210294,-0.0333766,-0.0140731,0.100727,-0.108998,-0.937023,4.28681,1.29476,-1.00336,-1.671,-2.28227,1.13647,-7.36098,-0.617657,-3.04659,-1.04485,0,0,0.35,0.4,1,-0.0760354,0.0322795,0.304751,-0.4,0,1
1.74507e+09,2,0.540434,-0.470731,-0.273496,-0.0983775,0.122368,-0.987597,1.56835,1.9591,-0.103386,-0.143895,-0.113205,-0.373846,0.17755,-0.319202,-0.149117,-0.120814,0.267034,-0.676926,-0.150257,-0.24247,-0.168457,-0.0331186,-0.0410324,0.123778,-0.159926,0.182801,-0.0422087,-0.152746,0.0151561,-0.188312,-0.0955848,-0.0332402,0.0129715,0.570983,-1.15025,7.40381,-1.85847,-0.63508,-1.64611,-2.65369,1.86029,-6.77358,-0.0432038,-4.17365,0.481059,0,0,0.35,0.4,1,-0.0864179,0.0331282,0.296294,-0.4,0,1
1.74507e+09,2,0.359148,-0.478242,-0.383453,-0.140051,0.083619,-0.986607,-1.10403,0.653475,-0.291254,-0.134507,-0.145309,-0.305477,0.0889783,-0.251079,-0.145942,-0.174206,0.277727,-0.731513,-0.21021,-0.261713,-0.200834,0.075599,-0.120758,0.207982,-0.283579,0.140899,0.0244153,-0.127859,0.046521,-0.118189,-0.16391,-0.0978924,-0.0775533,1.30273,-1.62963,8.44499,-4.1868,-1.01274,-1.63813,-2.90568,2.63258,-5.86997,-0.116303,-4.90642,1.04473,0,0,0.35,0.4,1,-0.0968345,0.0333106,0.292237,-0.4,0,1
1.74507e+09,2,0.107713,-0.410525,-0.457194,-0.177462,0.0625447,-0.982138,-0.226268,0.565713,-0.291386,-0.0790846,-0.207355,-0.180605,-0.0384782,-0.209856,-0.140582,-0.214513,0.295673,-0.775888,-0.25943,-0.3212,-0.209184,0.16478,-0.166318,0.319851,-0.35529,0.0683914,0.00325846,-0.0809174,0.0331359,-0.0917908,-0.088318,-0.174583,0.0245863,1.61542,-2.02499,7.74436,-5.31001,-1.36348,-1.86294,-2.67652,3.16804,-4.80487,-0.523117,-4.7962,1.24554,0,0,0.35,0.4,1,-0.111802,0.0340976,0.290749,-0.4,0,1
1.74507e+09,2,-0.0339718,-0.36324,-0.485442,-0.213481,0.05284,-0.975517,-1.56971,0.0647059,0.523181,-0.00187273,-0.277745,-0.0369153,-0.197669,-0.194949,-0.145212,-0.237382,0.302268,-0.804009,-0.275164,-0.398282,-0.178432,0.178997,-0.151212,0.36612,-0.366448,0.00397609,-0.0250522,-0.0300401,-0.000929254,-0.0410761,1.11137e-05,-0.170547,0.0963957,1.83102,-2.32172,6.33769,-5.92546,-1.9889,-2.05638,-2.38951,3.39039,-3.80486,-0.976962,-4.57369,1.03507,0,0,0.35,0.4,1,-0.125049,0.034576,0.291358,-0.4,0,1
1.74507e+09,2,-0.128253,-0.286276,-0.465493,-0.241112,0.0510012,-0.969156,1.99926,0.58813,0.257315,0.0635649,-0.324312,0.0936103,-0.33387,-0.206212,-0.151097,-0.240736,0.297403,-0.815981,-0.266834,-0.463072,-0.145732,0.151594,-0.0805873,0.279807,-0.31339,-0.0625509,0.0065429,0.00829555,-0.0247802,-0.0207038,0.0378944,-0.155816,0.0755849,1.75173,-2.67928,4.29968,-5.95982,-2.86017,-1.55041,-2.12884,3.58809,-2.86414,-1.26574,-4.57889,0.767332,0,0,0.35,0.4,1,-0.141265,0.0343918,0.292643,-0.4,0,1
1.74507e+09,2,-0.110807,-0.165022,-0.418819,-0.26029,0.0520571,-0.964126,1.90729,-1.81398,-0.603586,0.109484,-0.333357,0.153281,-0.442498,-0.251133,-0.137372,-0.232633,0.279675,-0.81882,-0.246367,-0.513995,-0.122416,0.0758268,0.0223617,-0.00373331,-0.236008,-0.175492,0.0695143,0.0276765,-0.0647661,0.00766681,0.0517478,-0.101041,0.0222226,1.5613,-3.11441,1.1945,-5.86544,-4.95688,-0.846235,-1.92268,3.75425,-1.47714,-1.63743,-4.47088,-0.0429476,0,0,0.35,0.4,1,-0.156737,0.0332546,0.293735,-0.4,0,1
1.74507e+09,2,-0.142731,-0.0256049,-0.356363,-0.269159,0.0525418,-0.961662,-0.56651,-1.42653,0.0497459,0.122992,-0.315442,0.0704937,-0.503429,-0.349468,-0.0964282,-0.215326,0.242705,-0.80752,-0.22216,-0.532927,-0.125571,-0.0064896,0.0645337,-0.467632,-0.0594762,-0.330578,0.159035,0.0628431,-0.121753,0.0497391,0.0741807,0.00932681,-0.0354053,0.78687,-3.45616,-3.77802,-4.0619,-7.6105,0.334889,-1.46816,3.47327,0.425881,-1.72123,-3.53163,-0.78939,0,0,0.35,0.4,1,-0.170291,0.0313225,0.294759,-0.4,0,1
1.74507e+09,2,-0.24947,0.0691395,-0.302862,-0.268203,0.0595522,-0.96152,0.0167249,0.2373,-0.471581,0.100051,-0.301675,-0.186746,-0.460547,-0.518745,-0.0093559,-0.178931,0.179374,-0.776845,-0.191526,-0.507745,-0.154765,-0.0988267,0.0169285,-0.740406,0.268315,-0.437433,0.262751,0.107526,-0.159964,0.084593,0.073192,0.102116,-0.10105,-0.27924,-3.1788,-8.56832,0.0162913,-9.69494,2.22727,-1.08804,2.55495,1.20827,-1.67184,-2.58504,-1.63603,0,0,0.35,0.4,1,-0.182252,0.0290929,0.296214,-0.4,0,1
1.74507e+09,2,-0.154761,0.0515679,-0.29646,-0.26397,0.0670225,-0.962199,0.261372,0.0742635,-0.0541934,0.0395945,-0.302331,-0.457925,-0.302128,-0.675806,0.0719019,-0.138374,0.117318,-0.740382,-0.177744,-0.447346,-0.196709,-0.197214,0.0227232,-0.654465,0.522341,-0.330827,0.146466,0.102431,-0.1378,0.0869491,0.00716477,0.209506,-0.112164,-1.47992,-2.03472,-10.3904,3.54462,-9.32514,2.17646,-0.719198,2.42219,0.443788,-2.31653,-1.5403,-2.63497,0,0,0.35,0.4,1,-0.197919,0.0250121,0.298773,-0.385817,0,1
1.74507e+09,2,0.0844329,-0.0038887,-0.321691,-0.263319,0.0626106,-0.962675,1.04923,-1.30862,-0.343149,-0.0487161,-0.279645,-0.653677,-0.071609,-0.763911,0.105815,-0.105699,0.0723983,-0.709498,-0.194859,-0.355476,-0.241041,-0.232303,0.101354,-0.32587,0.600196,-0.101542,0.0191796,0.0628595,-0.0810708,0.059925,-0.0798957,0.249691,-0.0985735,-2.33331,-1.01657,-9.12302,5.11514,-7.43788,1.22893,-0.7964,2.53944,-1.76032,-2.73214,-0.956698,-3.18862,0,0,0.35,0.4,1,-0.20933,0.0202474,0.299972,-0.374677,0,1
1.74507e+09,2,0.289178,0.00242511,-0.349524,-0.264536,0.0396211,-0.963562,0.665016,-1.60273,-0.417254,-0.132184,-0.226909,-0.720576,0.151213,-0.760558,0.100027,-0.0890028,0.0510973,-0.692945,-0.236662,-0.269878,-0.28395,-0.178867,0.149913,0.00160588,0.508009,0.116586,-0.0668236,0.0267751,-0.0178162,0.0155295,-0.116958,0.17552,-0.119354,-2.61924,-0.41494,-6.52768,5.47445,-5.29272,0.209461,-0.944062,2.47968,-4.09561,-2.72195,-0.842144,-3.16121,0,0,0.35,0.4,1,-0.222807,0.0123019,0.298906,-0.360383,0,1
1.74507e+09,2,0.366824,0.0488701,-0.354352,-0.262846,0.00180679,-0.964836,-1.53421,1.42416,-0.457868,-0.187793,-0.163763,-0.646078,0.333579,-0.664918,0.0577475,-0.084388,0.0623108,-0.692298,-0.283689,-0.222974,-0.335179,-0.071915,0.12473,0.353209,0.330114,0.307938,-0.140619,-0.00462494,0.0618221,-0.043424,-0.09459,0.0336356,-0.128157,-2.32349,-0.199691,-3.00844,5.00447,-3.13495,-0.844309,-1.19003,2.17231,-6.30983,-2.37293,-1.07593,-2.59315,0,0,0.35,0.4,1,-0.233321,0.00480018,0.295304,-0.348616,0,1
1.74507e+09,2,0.32122,0.151179,-0.33182,-0.254687,-0.03237,-0.966482,-0.518192,-0.539937,-0.777071,-0.194946,-0.127684,-0.45434,0.423164,-0.522714,-0.00273895,-0.0943043,0.0898232,-0.711064,-0.309635,-0.234424,-0.377373,0.0416869,0.0494767,0.645945,0.127471,0.403125,-0.184302,-0.0486533,0.0619736,-0.0596401,-0.0442589,-0.0843467,-0.101445,-1.06013,-0.337387,1.67594,3.37673,-1.02779,-2.01668,-1.59467,1.58009,-7.62327,-1.75986,-1.8467,-1.59062,0,0,0.35,0.4,1,-0.244223,-0.00356679,0.28842,-0.336495,0,1
1.74507e+09,2,0.11286,0.287709,-0.314036,-0.235778,-0.0554253,-0.970225,-1.2757,-1.9718,0.692286,-0.159988,-0.117973,-0.174342,0.431788,-0.362082,-0.0801144,-0.111258,0.102372,-0.739784,-0.316374,-0.28318,-0.412779,0.129754,7.66099e-05,0.777651,-0.0482054,0.3671,-0.283947,-0.034451,0.00540789,-0.0737632,0.00628283,-0.149313,-0.0735375,0.16598,-0.507828,5.45846,1.09146,0.0689146,-3.0867,-1.86947,1.28209,-7.53876,-0.55761,-2.74575,-0.523068,0,0,0.35,0.4,1,-0.25579,-0.0123859,0.277045,-0.323412,0,1
1.74507e+09,2,0.278157,0.00339005,-0.317268,-0.222151,-0.0820702,-0.971552,-1.4332,-1.47976,-0.310751,-0.101336,-0.126414,-0.0732764,0.379669,-0.259895,-0.2752,-0.125131,0.103333,-0.778579,-0.324236,-0.360108,-0.448556,0.111238,-0.0428304,-0.0220154,-0.257378,0.123378,-0.166913,-0.0340243,0.00300373,-0.0570889,-0.0477298,-0.151304,-0.0585827,0.664158,-0.843521,7.4833,-1.74863,0.179974,-2.95951,-2.2476,1.86894,-6.62133,0.325518,-3.69409,0.593842,0,0,0.35,0.4,1,-0.268498,-0.0191716,0.265899,-0.312376,0,1
1.74507e+09,2,0.285088,-0.17975,-0.452552,-0.23391,-0.116715,-0.965227,0.770011,0.687345,-0.495765,-0.0386544,-0.16446,-0.0506072,0.244002,-0.220935,-0.310658,-0.138572,0.109709,-0.791837,-0.343928,-0.424245,-0.461878,0.211324,-0.146257,0.133617,-0.428685,0.0632031,0.0357143,-0.0396295,0.0142229,-0.0200442,-0.0543814,-0.182493,0.0277794,1.05216,-1.4127,7.77087,-3.94224,-0.415837,-2.28623,-2.5507,2.50503,-5.55077,0.300788,-4.19256,1.18499,0,0,0.35,0.4,1,-0.282891,-0.0239875,0.25929,-0.295625,0,1
1.74507e+09,2,-0.0343717,0.0131617,-0.573137,-0.232887,-0.130661,-0.963686,0.171647,0.458497,0.11638,0.063092,-0.229308,0.0329431,0.063502,-0.208605,-0.293548,-0.149753,0.112784,-0.788284,-0.361523,-0.506886,-0.402124,0.253577,-0.163429,0.322982,-0.500036,0.00874717,0.0902472,-0.0195881,0.0048547,0.033102,-0.0396238,-0.215333,0.176819,1.58016,-1.9524,6.94487,-5.37707,-1.43833,-2.13337,-2.61587,2.95407,-4.43847,-0.254063,-4.40042,1.03176,0,0,0.35,0.4,1,-0.292866,-0.0259801,0.260161,-0.28684,0,1
1.74507e+09,2,-0.138104,0.0669908,-0.544642,-0.222161,-0.132649,-0.965944,1.96765,-1.80356,-0.0462084,0.154657,-0.27992,0.178603,-0.155801,-0.206953,-0.250211,-0.148177,0.116691,-0.766812,-0.36792,-0.597552,-0.310794,0.171428,-0.0720935,0.220966,-0.481215,-0.00763315,0.0758681,0.024162,0.00834217,0.0620122,0.00412447,-0.190768,0.187921,1.82297,-2.40011,5.08841,-5.9919,-2.30516,-2.19615,-2.29118,3.25181,-3.2482,-0.905877,-4.18385,0.739287,0,0,0.35,0.4,1,-0.300085,-0.0278792,0.262823,-0.280971,0,1
1.74507e+09,2,-0.17686,0.101842,-0.478002,-0.210677,-0.129051,-0.969,1.73121,0.597787,-0.618788,0.205726,-0.292626,0.222942,-0.327343,-0.224336,-0.225132,-0.130817,0.119714,-0.739156,-0.358116,-0.66338,-0.245419,0.0704126,0.0100014,-0.0187546,-0.381401,-0.0981212,0.0637477,0.0591803,0.00131199,0.0781411,0.0397989,-0.140154,0.132042,1.73989,-2.87879,2.02701,-6.17356,-4.01554,-2.02016,-1.86062,3.40249,-1.82937,-1.39058,-3.83549,0.117468,0,0,0.35,0.4,1,-0.307709,-0.0315987,0.265987,-0.274655,0,1
1.74507e+09,2,-0.283897,0.16991,-0.395016,-0.195829,-0.118026,-0.973509,-1.29038,-0.306911,-0.222545,0.210031,-0.280148,0.148858,-0.440765,-0.289858,-0.194828,-0.0978371,0.116006,-0.70407,-0.334911,-0.703465,-0.203066,-0.0383667,0.0419274,-0.389662,-0.187468,-0.236264,0.1052,0.104732,-0.0232623,0.100507,0.0715751,-0.0474031,0.0533828,1.08802,-3.3789,-2.60869,-4.82817,-6.27516,-1.13872,-1.18384,3.39161,0.283296,-1.75724,-3.05824,-0.366993,0,0,0.35,0.4,1,-0.313924,-0.0368485,0.269415,-0.269356,0,1
1.74507e+09,2,-0.392379,0.200466,-0.331873,-0.178342,-0.0993506,-0.97894,1.95281,1.80456,0.697612,0.172657,-0.272588,-0.0642238,-0.459367,-0.412218,-0.133803,-0.0500153,0.102702,-0.660733,-0.30063,-0.671468,-0.223227,-0.141712,0.0138693,-0.734658,0.111067,-0.383405,0.238447,0.142384,-0.047024,0.116765,0.0981732,0.159387,-0.10815,0.0514006,-3.27022,-7.52403,-1.32185,-8.53657,0.825487,-0.661309,2.54834,1.40253,-1.82216,-1.9768,-1.00849,0,0,0.35,0.4,1,-0.319064,-0.0426205,0.272902,-0.264601,0,1
1.74507e+09,2,-0.395975,0.206554,-0.328025,-0.157766,-0.0712934,-0.9849,-1.39225,1.55243,-0.00545099,0.0878361,-0.281452,-0.386994,-0.334979,-0.58475,-0.0356257,0.0113163,0.0818396,-0.607742,-0.270487,-0.579412,-0.27196,-0.23537,-0.0156795,-0.771274,0.446391,-0.392072,0.221906,0.141724,-0.0406958,0.119016,0.0426398,0.245477,-0.148129,-0.986282,-2.45843,-10.7557,2.63016,-9.46757,1.69659,-0.448427,2.28237,1.46577,-2.26052,-1.22611,-2.26552,0,0,0.35,0.4,1,-0.323629,-0.0484995,0.276292,-0.259804,0,1
1.74507e+09,2,-0.115087,0.172696,-0.362284,-0.140115,-0.0562216,-0.988538,-1.12879,0.733543,-0.325549,-0.0139968,-0.281931,-0.624831,-0.129159,-0.707829,0.0234495,0.054446,0.0719949,-0.562617,-0.272644,-0.467774,-0.315126,-0.268396,0.0425506,-0.424834,0.564468,-0.199465,0.0667152,0.0786748,0.000636246,0.0973836,-0.0445741,0.311963,-0.0835163,-2.13303,-1.34153,-9.79496,4.68932,-7.8198,1.01648,-0.512041,2.32605,-0.793581,-2.83861,-0.588633,-2.91475,0,0,0.35,0.4,1,-0.329363,-0.0574444,0.27971,-0.254106,0,1
1.74507e+09,2,0.112411,0.170439,-0.404137,-0.124625,-0.0621527,-0.990255,0.884492,0.289486,0.211898,-0.111276,-0.244696,-0.716234,0.0902557,-0.738036,0.0328079,0.0699482,0.0840667,-0.533789,-0.302496,-0.355619,-0.351483,-0.212666,0.133028,-0.0467442,0.519819,0.0407448,-0.0185966,0.00553406,0.0633926,0.0413012,-0.0916798,0.238342,-0.112929,-2.59152,-0.522758,-7.11944,5.30057,-5.62066,0.171553,-0.735311,2.37408,-3.25402,-2.88708,-0.553165,-3.03476,0,0,0.35,0.4,1,-0.334831,-0.0675686,0.280455,-0.248503,0,1
1.74507e+09,2,0.135522,0.189785,-0.427216,-0.106969,-0.078304,-0.991174,-1.06842,-0.244447,-0.594552,-0.175014,-0.187522,-0.679792,0.261484,-0.70335,-0.0201515,0.056417,0.117846,-0.527497,-0.331302,-0.278985,-0.381275,-0.0994791,0.135444,0.280433,0.344945,0.0980953,-0.303316,-0.0782974,0.110799,-0.0474695,-0.0443906,0.144761,-0.0358052,-2.35596,-0.26869,-3.80294,5.12229,-3.55582,-0.758231,-1.03354,2.17385,-5.52456,-2.52599,-0.903323,-2.74843,0,0,0.35,0.4,1,-0.340647,-0.0797365,0.277786,-0.241269,0,1
