current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,1,0.0015979,-0.000266316,-0.00506001,-0.0370426,-0.01186,-0.999244,0.3958,0.570421,0.28449,0.0187256,0.0391258,-0.109641,-0.0128215,0.0623026,-0.128534,0.0406214,-0.0259328,-0.138344,-0.0429224,-0.02781,-0.170554,-0.000581329,0.00271287,-0.00242641,0,-0.00193776,0.00192091,-0.00174399,-0.000193776,0.000606604,-0.00213154,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0804007,0.405242,0.498578,0.7,1,0.0903215,-0.436203,0.403502,0.0158537,0,0
1.7455e+09,1,-0.000798948,0,-0.00106526,-0.0370583,-0.0118782,-0.999243,-1.37584,0.668824,-0.0816251,0.0187256,0.0390955,-0.10961,-0.0127912,0.0623329,-0.12855,0.0406214,-0.0259631,-0.138344,-0.0428922,-0.0278403,-0.170586,-0.00213154,0,-0.00131431,0.00387552,0.000968881,-0.000606604,-0.00193776,-0.00193776,0.000909906,-0.000387552,-0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0779514,0.405889,0.498198,0.7,1,0.0903134,-0.436214,0.40351,0.0163251,0,0
1.7455e+09,1,-0.000798948,0.000532632,-0.000532632,-0.0370433,-0.0118654,-0.999243,1.71835,0.31715,-0.69654,0.0187862,0.0391258,-0.109625,-0.0127912,0.0623026,-0.12855,0.0406517,-0.0259328,-0.13836,-0.0428922,-0.02781,-0.17057,0.00271287,0.00232531,-0.00121321,0.00251909,-0.00135643,0.000404402,-0.00193776,0.000968881,-0.000404402,0,0.000968881,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.0760638,0.407064,0.497997,0.7,1,0.0903016,-0.436221,0.403501,0.0174245,0,0
1.7455e+09,1,-0.000266316,0.00106526,-0.00133158,-0.0370225,-0.0119068,-0.999244,-0.822145,0.21098,-0.565506,0.0187862,0.0390955,-0.109625,-0.0128215,0.0623026,-0.128582,0.0406214,-0.0259328,-0.138344,-0.0428922,-0.02781,-0.170586,0.00213154,0,-0.000707704,-0.000968881,-0.000775105,-0.00131431,-0.00116266,0.000775105,0.000606604,0,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0750127,0.407418,0.498074,0.7,1,0.0903128,-0.436223,0.403502,0.0176447,0,0
1.7455e+09,1,-0.00186421,0.0015979,0.00186421,-0.0369593,-0.011882,-0.999246,-1.02124,-1.91161,0.39374,0.0187559,0.0390955,-0.10961,-0.0128215,0.0623026,-0.128582,0.0406214,-0.0259631,-0.138376,-0.0429224,-0.0278403,-0.170602,0.000193776,-0.000968881,0.000505503,-0.000968881,0,-0.000707704,-0.00232531,-0.000968881,-0.00141541,-0.00135643,-0.00193776,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0735918,0.407765,0.498488,0.7,1,0.0903205,-0.436215,0.403539,0.0178571,0,0
1.7455e+09,1,-0.00292948,0.00133158,-0.00133158,-0.0369571,-0.0118712,-0.999247,1.08267,0.973419,-0.478638,0.0187862,0.0390955,-0.109625,-0.0128215,0.0623026,-0.128582,0.0406214,-0.0259025,-0.13836,-0.0429224,-0.02781,-0.17057,0.00310042,0,-0.00101101,-0.000581329,0,-0.00111211,-0.00213154,0.00368175,0.000707704,-0.00290664,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0729191,0.40772,0.498905,0.7,1,0.0903045,-0.436212,0.403523,0.0177856,0,0
1.7455e+09,1,-0.000798948,0,-0.000532632,-0.0369453,-0.0118912,-0.999247,-1.49803,0.168796,0.716987,0.0187862,0.0390955,-0.109625,-0.0128215,0.0623026,-0.12855,0.0406214,-0.0259328,-0.138376,-0.0428922,-0.0278403,-0.170586,0.00465063,0.00310042,-0.00141541,0.00116266,0,0.00192091,-0.00232531,0.00135643,-0.00121321,0,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0722959,0.407557,0.499431,0.7,1,0.090295,-0.436205,0.403491,0.0176503,0,0
1.7455e+09,1,-0.00239684,0.0015979,0,-0.0369267,-0.0118688,-0.999248,0.367818,0.0764019,0.176355,0.0187559,0.0390955,-0.10961,-0.0128215,0.0623026,-0.128566,0.0405911,-0.0259328,-0.138391,-0.0428922,-0.02781,-0.17057,0,-0.000387552,0.000808805,-0.000775105,-0.000193776,0.000909906,-0.00503818,0.00213154,-0.00222421,0.000387552,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0713243,0.407093,0.500349,0.7,1,0.0903171,-0.436203,0.403533,0.0172832,0,0
1.7455e+09,1,-0.0015979,0.0015979,-0.000798948,-0.0369022,-0.0119148,-0.999248,-0.948582,0.759777,0.599606,0.0187256,0.0391258,-0.109641,-0.0128215,0.0623026,-0.128582,0.0406517,-0.0259025,-0.13836,-0.0428922,-0.02781,-0.170586,-0.00310042,0.00193776,-0.00202201,0.00174399,-0.000193776,0.000505503,0.000968881,0.0032942,0.00101101,-0.000387552,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0704368,0.40672,0.501031,0.7,1,0.0903309,-0.436198,0.40354,0.0169843,0,0
1.7455e+09,1,0,0.00213053,0.000266316,-0.0369,-0.01189,-0.999249,-1.39987,1.89644,0.415647,0.0187559,0.0391258,-0.109625,-0.0128215,0.0623026,-0.128582,0.0406517,-0.0259328,-0.138376,-0.0428619,-0.0278403,-0.170602,-0.000581329,0.00193776,-0.00111211,0,-0.000387552,0,0.000775105,0.000775105,-0.000505503,-0.00271287,-0.00232531,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0683307,0.405973,0.501941,0.7,1,0.0902964,-0.436199,0.40349,0.0163628,0,0
1.7455e+09,1,-0.00346211,0.000266316,-0.00213053,-0.0368503,-0.0118746,-0.999251,1.99315,0.40909,0.14101,0.0187862,0.0391258,-0.10961,-0.0128215,0.0623329,-0.128566,0.0406214,-0.0259025,-0.138376,-0.0429224,-0.02781,-0.170602,0.00271287,0.00290664,0.000505503,0.000193776,0.000775105,0.00272972,-0.00290664,0.00348797,-0.000303302,-0.00193776,0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0668715,0.405585,0.502623,0.7,1,0.0902977,-0.436199,0.403493,0.0159268,0,0
1.7455e+09,1,0,0.00186421,-0.00133158,-0.0368319,-0.0118558,-0.999251,-1.58669,0.792636,-0.22796,0.0187862,0.0391258,-0.10961,-0.0127912,0.0622724,-0.128566,0.0406214,-0.0259328,-0.138376,-0.0429224,-0.0278403,-0.170554,0.00290664,0.00290664,0.000505503,0.00193776,-0.0048444,0.00212311,-0.00193776,0.00174399,-0.000101101,-0.00193776,-0.00213154,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,0.065694,0.405315,0.503351,0.7,1,0.0903176,-0.43621,0.403501,0.015685,0,0
1.7455e+09,1,-0.00346211,0.00266316,-0.00452737,-0.0368489,-0.0118493,-0.999251,-0.206136,1.68189,-0.738024,0.0187862,0.0391258,-0.109625,-0.0128518,0.0623329,-0.128566,0.0406214,-0.0259631,-0.138376,-0.0429224,-0.0278403,-0.170586,0.00213154,0.00290664,-0.000909906,-0.00155021,0.00135643,0.00111211,-0.00193776,-0.00174399,-0.000101101,-0.00290664,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0631428,0.404754,0.504472,0.7,1,0.0903094,-0.436211,0.403493,0.0152569,0,0
1.7455e+09,1,0.000798948,0.00186421,-0.00106526,-0.0368439,-0.0118706,-0.999251,0.959985,0.67768,0.230031,0.0187862,0.0390955,-0.109625,-0.0128215,0.0623026,-0.128566,0.0406517,-0.0259328,-0.138391,-0.0429527,-0.0278403,-0.170586,0.00290664,0,-0.00101101,0,-0.00135643,0.00141541,0,0,-0.00131431,-0.0048444,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0604308,0.404099,0.505407,0.7,1,0.0903006,-0.436206,0.403477,0.0145653,0,0
1.7455e+09,1,-0.00133158,0.00106526,-0.0015979,-0.0368352,-0.0118682,-0.999251,-1.06731,-0.882534,0.474764,0.0187559,0.0390955,-0.10961,-0.0128518,0.0623026,-0.128597,0.0406214,-0.0259025,-0.138376,-0.0429224,-0.02781,-0.170586,0.000387552,0,0.000707704,-0.000387552,-0.000193776,0.00131431,-0.00193776,0.00368175,-0.000101101,-0.00193776,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0587859,0.403712,0.506044,0.7,1,0.0902981,-0.436201,0.403491,0.0143376,0,0
1.7455e+09,1,-0.00133158,0.00346211,0.00213053,-0.0368366,-0.0118309,-0.999251,-0.873828,-1.31436,0.258552,0.0187862,0.0391258,-0.10961,-0.0128215,0.0622421,-0.128582,0.0406517,-0.0259025,-0.138391,-0.0429224,-0.02781,-0.170602,0.00290664,0.00251909,0.000707704,-0.000387552,-0.00561951,0.000101101,0,0.00310042,0.000505503,-0.00290664,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0559568,0.403133,0.506749,0.7,1,0.090289,-0.436216,0.403498,0.0138138,0,0
1.7455e+09,1,-0.00346211,0.000798948,0.000532632,-0.0368466,-0.0118637,-0.999251,-0.200092,1.44385,-0.45378,0.0187559,0.0390955,-0.10961,-0.0128215,0.0623026,-0.128566,0.0406517,-0.0259328,-0.138391,-0.042983,-0.0278403,-0.170586,0,0.00116266,0.000707704,0.00155021,-0.000387552,0.00232531,0.000775105,-0.000387552,-0.00151651,-0.00775105,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0538717,0.402885,0.507297,0.7,1,0.0903221,-0.436241,0.403481,0.0137091,0,0
1.7455e+09,1,0.000532632,0.00239684,-0.0015979,-0.0368729,-0.0118576,-0.99925,-1.48552,0.301657,0.246629,0.0187559,0.0391258,-0.109625,-0.0127912,0.0623329,-0.128566,0.0406214,-0.0259328,-0.138376,-0.0429224,-0.02781,-0.170586,0,0.00290664,-0.000505503,0.00193776,0.000968881,0.00202201,-0.00232531,0,-0.000808805,-0.00310042,0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.0524393,0.402813,0.507554,0.7,1,0.0903004,-0.436209,0.403506,0.0137144,0,0
1.7455e+09,1,-0.00213053,0.00106526,-0.000532632,-0.0368763,-0.0119065,-0.999249,-1.53819,-0.0663563,0.367967,0.0187256,0.0391258,-0.10961,-0.0128518,0.0623026,-0.128582,0.0406517,-0.0259328,-0.138391,-0.0428922,-0.0278403,-0.170602,-0.00290664,0.00271287,0,0.000193776,-0.00193776,0.000606604,-0.000193776,0.00271287,-0.00121321,0.000775105,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0512602,0.402916,0.507633,0.7,1,0.0903093,-0.436197,0.403507,0.013876,0,0
1.7455e+09,1,0,-0.00133158,0.000266316,-0.0368689,-0.0119381,-0.999249,1.85396,-0.672242,-0.155585,0.0187862,0.0391258,-0.109641,-0.0128215,0.0623026,-0.128597,0.0406214,-0.0259025,-0.138376,-0.0429224,-0.0278403,-0.170602,0.00193776,0.00193776,-0.000909906,-0.000387552,-0.00193776,-0.000707704,-0.00290664,0.00310042,0.000303302,-0.00174399,-0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.0495795,0.403184,0.507567,0.7,1,0.0902936,-0.436207,0.403478,0.0140865,0,0
1.7455e+09,1,-0.000532632,0.000532632,-0.00133158,-0.0368521,-0.0119987,-0.999249,-0.453291,-1.97263,0.24388,0.0187862,0.0391258,-0.109625,-0.0128518,0.0623026,-0.128582,0.0406517,-0.0259328,-0.138391,-0.0428922,-0.02781,-0.170602,0.00465063,0.00193776,-0.00111211,-0.00135643,-0.00387552,0.00101101,-0.000193776,0.000193776,-0.000707704,0.000387552,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.048944,0.403491,0.507401,0.7,1,0.0902837,-0.436212,0.403486,0.0142662,0,0
1.7455e+09,1,-0.00292948,0.00292948,-0.00266316,-0.0368371,-0.0119881,-0.99925,0.490592,-1.87031,-0.118889,0.0187862,0.0391258,-0.10961,-0.0128215,0.0623026,-0.128597,0.0406214,-0.0259328,-0.138391,-0.0429527,-0.0277798,-0.170617,0.00232531,0.00213154,0.000808805,-0.000387552,-0.00193776,-0.000909906,-0.00310042,0.000387552,-0.000202201,-0.00290664,0.00271287,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0486479,0.404323,0.506886,0.7,1,0.0902982,-0.436202,0.403513,0.01505,0,0
1.7455e+09,1,-0.00239684,-0.00106526,-0.000532632,-0.036806,-0.0119976,-0.999251,0.163329,0.907099,-0.0326738,0.0187559,0.0390955,-0.109625,-0.0128215,0.0623026,-0.128597,0.0406517,-0.0259328,-0.138391,-0.0429527,-0.0277798,-0.170617,0.00290664,0,-0.00101101,0.00290664,-0.00155021,-0.000202201,0,-0.000193776,-0.000303302,-0.00465063,0.00271287,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0483377,0.404948,0.506378,0.7,1,0.090304,-0.436202,0.403516,0.015639,0,0
1.7455e+09,1,-0.000266316,0.00479369,-0.00133158,-0.0367932,-0.0119779,-0.999252,0.599659,-1.22054,0.123481,0.0187862,0.0391258,-0.109625,-0.0128215,0.0623026,-0.128566,0.0406517,-0.0259328,-0.138407,-0.0428922,-0.0278403,-0.170602,0.00310042,0.00271287,0,-0.000581329,-0.000775105,0.00171871,0,0.000193776,-0.00101101,0.000968881,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0478949,0.405629,0.505731,0.7,1,0.0902887,-0.436209,0.403494,0.0162618,0,0
1.7455e+09,1,-0.00292948,0.00186421,-0.00106526,-0.0367805,-0.0119986,-0.999252,-0.252523,-1.907,-0.624238,0.0187559,0.0390955,-0.109625,-0.0127912,0.0623026,-0.128582,0.0406214,-0.0259328,-0.138391,-0.0429224,-0.0278403,-0.170602,-0.000387552,0,-0.000505503,0.00368175,-0.00193776,0.00151651,-0.00310042,0.000775105,0.000404402,-0.00213154,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0474825,0.406796,0.504691,0.7,1,0.0902911,-0.436199,0.403475,0.017306,0,0
1.7455e+09,1,-0.000266316,0.00106526,0.000532632,-0.0367517,-0.012033,-0.999252,-1.11453,-0.920227,-0.613036,0.0187862,0.0390955,-0.109625,-0.0128215,0.0623026,-0.128597,0.0406214,-0.0259025,-0.138391,-0.0429224,-0.02781,-0.170602,0.00232531,-0.000775105,-0.000808805,-0.000581329,-0.000775105,-0.000202201,-0.00271287,0.00290664,0.000505503,0.000387552,0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0470574,0.407469,0.503994,0.7,1,0.0902857,-0.436213,0.403501,0.0178597,0,0
1.7455e+09,1,0.000266316,0,-0.00292948,-0.0366983,-0.0120012,-0.999254,-1.77653,0.320671,-0.320902,0.0187559,0.0390955,-0.10961,-0.0128215,0.0623026,-0.128597,0.0406214,-0.0259328,-0.138391,-0.0428922,-0.02781,-0.170617,-0.000775105,-0.000193776,0.000505503,0.00135643,-0.00135643,-0.000505503,-0.00271287,0.000387552,0.000808805,0.000968881,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0468491,0.408246,0.503258,0.7,1,0.090301,-0.436207,0.403488,0.0184847,0,0
1.7455e+09,1,-0.000266316,0.00186421,0.0015979,-0.0367019,-0.0120173,-0.999254,-0.251685,-1.55222,-0.0591658,0.0187559,0.0390652,-0.109625,-0.0127912,0.0623026,-0.128613,0.0406517,-0.0259328,-0.138391,-0.0429224,-0.02781,-0.170633,0,-0.00348797,-0.00121321,0.00290664,-0.00135643,-0.00141541,0.000193776,-0.000387552,0.000505503,-0.000968881,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0468581,0.409406,0.502315,0.7,1,0.0902952,-0.436211,0.403503,0.0194722,0,0
1.7455e+09,1,0.000266316,0.00239684,0,-0.0366605,-0.0120603,-0.999255,1.32177,-1.15314,0.103066,0.0187862,0.0390955,-0.109625,-0.0127912,0.0623026,-0.128597,0.0406214,-0.0259025,-0.138407,-0.0429224,-0.0278403,-0.170633,0.00193776,0,-0.000808805,0.00271287,-0.00174399,-0.000101101,-0.00271287,0.00290664,-0.00101101,-0.00193776,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0466652,0.410131,0.501716,0.7,1,0.0902925,-0.436219,0.403497,0.0201422,0,0
1.7455e+09,1,-0.00239684,0.0015979,0.000798948,-0.0366336,-0.0120188,-0.999257,0.791634,0.842074,0.608936,0.0187862,0.0390955,-0.10961,-0.0128215,0.0623329,-0.128597,0.0406517,-0.0259328,-0.138423,-0.0428922,-0.0278403,-0.170617,0.00193776,-0.000193776,0.000101101,0,0.00116266,0,0.000193776,0.000775105,-0.00252752,0.00251909,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463543,0.411522,0.500763,0.7,1,0.0902965,-0.436216,0.403466,0.0214193,0,0
1.7455e+09,1,-0.00319579,0.00186421,-0.000532632,-0.0365836,-0.0120225,-0.999259,1.32359,-1.99597,-0.413489,0.0188164,0.0390955,-0.10961,-0.0127912,0.0622724,-0.128582,0.040682,-0.0259328,-0.138423,-0.0428922,-0.0278403,-0.170617,-0.000193776,-0.000193776,0.000404402,0.00387552,-0.00387552,0.00151651,0.00232531,0.000387552,-0.00252752,0.000775105,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0460809,0.412179,0.500391,0.7,1,0.0902893,-0.436212,0.403464,0.0219364,0,0
1.7455e+09,1,0.00186421,0.00186421,-0.00239684,-0.0366362,-0.0120468,-0.999256,-0.121468,1.41253,0.424919,0.0187559,0.0391258,-0.10961,-0.0128215,0.0622724,-0.128597,0.0406214,-0.0259328,-0.138407,-0.0429527,-0.0278403,-0.170633,-0.000387552,0.00193776,0.00121321,0.00290664,-0.00348797,0,-0.00310042,-0.000387552,-0.000606604,-0.00348797,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0459603,0.413177,0.500346,0.7,1,0.0903207,-0.436225,0.403485,0.0229701,0,0
1.7455e+09,1,0.00186421,-0.000532632,-0.00239684,-0.0366455,-0.0120344,-0.999256,-0.630764,-0.0925349,0.537862,0.0187862,0.0391258,-0.109625,-0.0128215,0.0623026,-0.128613,0.0406517,-0.0259025,-0.138391,-0.0428922,-0.0278403,-0.170633,0.00213154,0.00213154,-0.00141541,0.000968881,0,-0.000404402,-0.000193776,0.00310042,0.00111211,0.00116266,-0.00174399,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0460052,0.413737,0.500736,0.7,1,0.0903002,-0.436184,0.403493,0.0235488,0,0
1.7455e+09,1,-0.00213053,-0.00213053,-0.00239684,-0.0366253,-0.012018,-0.999257,-1.57344,-0.554235,0.386087,0.0187862,0.0390955,-0.109625,-0.0128518,0.0622724,-0.128597,0.0406517,-0.0259328,-0.138391,-0.0429224,-0.0278403,-0.170633,0.00251909,0,0,-0.00116266,-0.00271287,0.00111211,0,0.000193776,0.00131431,-0.00116266,-0.00213154,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0456715,0.414169,0.502052,0.7,1,0.0902887,-0.436209,0.4035,0.0241807,0,0
1.7455e+09,1,-0.000266316,0.00133158,-0.00239684,-0.0365725,-0.0120165,-0.999259,0.112362,-0.782376,0.258286,0.0187862,0.0391258,-0.109625,-0.0128215,0.0623026,-0.128613,0.0406214,-0.0259328,-0.138423,-0.0428922,-0.0278403,-0.170617,0.00174399,0.00193776,-0.00101101,-0.00116266,-0.000775105,-0.000404402,-0.0032942,0.000193776,-0.00192091,0.000968881,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0453866,0.414306,0.503697,0.7,1,0.0902902,-0.436213,0.403506,0.0244417,0,0
1.7455e+09,1,-0.00106526,0.00213053,0.00186421,-0.0365897,-0.0120169,-0.999258,0.737713,-1.45237,-0.244848,0.0187559,0.0390955,-0.109625,-0.0128215,0.0623026,-0.128597,0.0406214,-0.0259328,-0.138407,-0.0428922,-0.0278403,-0.170617,-0.000581329,-0.000581329,-0.00121321,0.000775105,-0.00135643,0.00101101,-0.00348797,0,0,0.00135643,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0452559,0.414456,0.505898,0.7,1,0.0902991,-0.43623,0.403484,0.0248603,0,0
1.7455e+09,1,-0.000532632,0.000266316,-0.00186421,-0.0366209,-0.0120109,-0.999257,-1.89996,1.10654,-0.413082,0.0188164,0.0391258,-0.109625,-0.0127912,0.0622724,-0.128597,0.0406214,-0.0259328,-0.138391,-0.0429224,-0.0278403,-0.170633,0.0048444,0.00251909,0.000202201,0.00155021,-0.00348797,0.00121321,-0.0040693,0.000968881,0.00171871,-0.000968881,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0444653,0.415185,0.510696,0.7,1,0.0902984,-0.436204,0.403503,0.0260645,0,0
1.7455e+09,1,0.000266316,0.00266316,-0.00106526,-0.0365568,-0.0119839,-0.99926,1.43736,-1.40854,-0.183022,0.0188164,0.0390955,-0.10961,-0.0128518,0.0623026,-0.128597,0.0406517,-0.0259025,-0.138423,-0.0428922,-0.0278403,-0.170617,0.00465063,-0.000581329,0.000404402,0.00116266,-0.000193776,0.00101101,-0.00116266,0.00193776,-0.00101101,0.000775105,-0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0434069,0.416378,0.514951,0.7,1,0.0903099,-0.436232,0.403485,0.0277456,0,0
1.7455e+09,1,-0.00186421,-0.00106526,-0.00186421,-0.0365687,-0.0120175,-0.999259,0.0620884,-0.862841,0.496206,0.0188164,0.0390955,-0.109641,-0.0127912,0.0623026,-0.128597,0.0406517,-0.0259025,-0.138423,-0.0429224,-0.0278403,-0.170633,0.00465063,0.00193776,-0.00202201,-0.000968881,-0.00135643,0.000909906,-0.00193776,0.00290664,-0.00101101,-0.00193776,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0405717,0.419101,0.523104,0.7,1,0.0902913,-0.436239,0.403475,0.0315429,0,0
1.7455e+09,1,0.000266316,0.000266316,-0.000532632,-0.0365809,-0.0120599,-0.999258,1.84295,-0.753067,-0.761236,0.0187559,0.0390955,-0.10961,-0.0128215,0.0623026,-0.128597,0.040682,-0.0259328,-0.138439,-0.0429224,-0.02781,-0.170649,-0.000968881,-0.000968881,0,0.00174399,-0.0040693,0.00101101,0.000193776,0,-0.00242641,-0.00193776,0.000968881,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0376578,0.421757,0.529943,0.7,1,0.0903041,-0.436224,0.403473,0.035114,0,0
1.7455e+09,1,0.00133158,-0.000266316,-0.00186421,-0.0366121,-0.0120897,-0.999257,1.29385,0.978385,-0.348285,0.0187862,0.0391258,-0.109625,-0.0127912,0.0623329,-0.128613,0.0406517,-0.0259328,-0.138423,-0.0429224,-0.0278403,-0.170617,0.000968881,0.00193776,-0.00101101,0.00290664,0.00116266,0,-0.00290664,0,0.000505503,-0.000775105,-0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0345855,0.424764,0.537827,0.7,1,0.0902886,-0.436211,0.403484,0.0392337,0,0
1.7455e+09,1,-0.00292948,0.00186421,-0.00266316,-0.0366051,-0.0121028,-0.999257,0.347036,0.858578,-0.674708,0.0187862,0.0390955,-0.10961,-0.0128518,0.0623329,-0.128613,0.0406214,-0.0259328,-0.138423,-0.0429224,-0.0277798,-0.170633,0.00174399,0,-0.00101101,-0.000775105,-0.00174399,-0.000505503,-0.00542573,0.000193776,-0.000909906,-0.00135643,0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297309,0.430328,0.551325,0.7,1,0.0902823,-0.436216,0.403485,0.0470535,0,0
1.7455e+09,1,-0.00213053,0.00186421,-0.000266316,-0.0366194,-0.012072,-0.999257,-0.644554,0.966072,0.438943,0.0188164,0.0390955,-0.109625,-0.0127912,0.0623329,-0.128613,0.0406517,-0.0259328,-0.138423,-0.0429224,-0.0278403,-0.170649,0.00465063,-0.000968881,-0.000707704,0.00193776,0.00174399,-0.000404402,-0.00174399,0,-0.000808805,-0.00135643,-0.00193776,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.02654,0.434533,0.561379,0.7,1,0.0903092,-0.436222,0.403472,0.0530612,0,0
1.7455e+09,1,0.00133158,0.00133158,-0.0015979,-0.0366432,-0.0120927,-0.999255,0.255725,1.43481,-0.15849,0.0187559,0.0391258,-0.109625,-0.0128518,0.0623026,-0.128613,0.040682,-0.0259025,-0.138423,-0.042983,-0.0278403,-0.170633,-0.00116266,0.00290664,-0.000808805,-0.000968881,-0.00387552,-0.000505503,0,0.00251909,-0.00101101,-0.00697594,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0221621,0.440439,0.576943,0.7,1,0.0903092,-0.436232,0.403478,0.0620169,0,0
1.7455e+09,1,-0.00292948,0.0015979,-0.000266316,-0.0366357,-0.0121152,-0.999255,1.9304,0.702103,-0.643507,0.0187559,0.0391258,-0.109625,-0.0128215,0.0623026,-0.128582,0.0406517,-0.0259328,-0.138423,-0.0428922,-0.02781,-0.170633,-0.00135643,0.00193776,-0.000909906,0,-0.000968881,0.00242641,-0.00213154,0.000387552,-0.000505503,0.00135643,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0208497,0.44444,0.587582,0.7,1,0.0903088,-0.436241,0.403467,0.0682625,0,0
1.7455e+09,1,-0.00133158,0.000532632,0.000798948,-0.0366389,-0.0121291,-0.999255,-0.414146,-1.8075,0.261484,0.0187559,0.0390955,-0.109625,-0.0128215,0.0623026,-0.128597,0.0406517,-0.0259025,-0.138423,-0.0429224,-0.0278403,-0.170649,0,-0.000968881,-0.000505503,0.000193776,-0.00193776,0.00151651,-0.00155021,0.00232531,-0.000606604,-0.00193776,-0.00193776,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.0213401,0.451148,0.608541,0.7,1,0.0902894,-0.436213,0.403497,0.0794702,0,0
1.7455e+09,2,-0.00186421,0.0015979,-0.00186421,-0.0366683,-0.0121512,-0.999254,0.0925262,0.677857,0.304295,0.0187862,0.0390955,-0.10961,-0.0127912,0.0623026,-0.128613,0.040682,-0.0259025,-0.138439,-0.0429224,-0.02781,-0.170649,0.00193776,-0.000968881,0.000505503,0.00310042,-0.00193776,0.000303302,0.000968881,0.00213154,-0.00192091,-0.00135643,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.023834,0.453723,0.61815,0.7,1,0.0902906,-0.43621,0.403486,0.0842897,0,1
