current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,1,-0.00266316,0,-0.000798948,-0.0356137,-0.00366657,-0.999359,1.78151,0.934746,-0.275447,0.0255986,0.0627423,-0.109862,-0.016364,0.0531588,-0.132152,0.0636323,-0.0490951,-0.137017,-0.0688703,-0.0284458,-0.162529,0,0.000775105,-0.000101101,0.000387552,0.00135643,0.00141541,-0.000581329,-0.000193776,-0.00151651,-0.00116266,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.57716,0.608397,-1.57482,0.5,2,-0.155481,0.383858,-0.187389,1.54941,0,0
1.74481e+09,1,-0.00133158,0.00319579,0.00239684,-0.035585,-0.0036363,-0.99936,1.33687,-1.90778,-0.457489,0.0255986,0.062712,-0.109878,-0.016364,0.0530983,-0.132152,0.0636323,-0.0490345,-0.137017,-0.0688703,-0.0284458,-0.162545,-0.000387552,0,-0.00141541,0.000775105,0.000968881,0.00111211,-0.000387552,0.00213154,-0.000404402,0.000775105,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.57716,0.608397,-1.57482,0.5,2,-0.155481,0.383858,-0.187389,1.54941,0,0
1.74481e+09,1,-0.00346211,0.00266316,0.00292948,-0.0356202,-0.00353411,-0.999359,0.405139,0.463663,-0.50805,0.0255683,0.0626515,-0.109862,-0.0164245,0.0530983,-0.132152,0.0636323,-0.0491557,-0.137017,-0.0688097,-0.028355,-0.162529,0.00135643,-0.000193776,-0.000202201,0.00135643,0.000968881,-0.000202201,-0.0040693,0.00155021,0.000505503,0.00116266,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.57716,0.608397,-1.57482,0.5,2,-0.155481,0.383858,-0.187389,1.54941,0,0
1.74481e+09,1,0,0.00319579,-0.00372843,-0.0355732,-0.00354736,-0.999361,-0.0683243,0.747627,0.52446,0.0255986,0.0626515,-0.109862,-0.0165759,0.053068,-0.132152,0.0636626,-0.0491859,-0.137017,-0.0688703,-0.0283247,-0.162545,0.000968881,0,-0.000202201,-0.00290664,-0.000775105,0.000303302,-0.00213154,0.00135643,-0.000606604,-0.00581329,-0.00620084,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.57802,0.607191,-1.57362,0.5,2,-0.155448,0.383861,-0.187416,1.54912,0,0
1.74481e+09,1,-0.0015979,0.00106526,-0.00479369,-0.0355037,-0.00360997,-0.999363,-0.770259,0.30318,-0.519348,0.0256894,0.062712,-0.109862,-0.0165153,0.053068,-0.132168,0.0636929,-0.0491557,-0.137017,-0.0689005,-0.0284156,-0.162529,0.00193776,0.00290664,-0.00101101,0.00213154,0.000387552,-0.000505503,0.00251909,-0.000193776,-0.00121321,-0.00213154,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.57806,0.607171,-1.57347,0.5,2,-0.155334,0.383602,-0.187347,1.54903,0,0
1.74481e+09,1,-0.00292948,0.00213053,-0.000266316,-0.0355378,-0.00363562,-0.999362,0.865848,-1.44425,0.698048,0.0257803,0.0626515,-0.109862,-0.0165153,0.0529771,-0.132136,0.0636626,-0.0490043,-0.137001,-0.0689308,-0.0284458,-0.162529,0.00193776,-0.00232531,0.000505503,-0.00174399,-0.00193776,0.00293192,-0.000581329,0.00465063,0.000505503,-0.00368175,-0.00445685,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.57807,0.607362,-1.57337,0.5,2,-0.155393,0.383711,-0.187323,1.54905,0,0
1.74481e+09,1,-0.00426106,0.00133158,0.00399474,-0.0356301,-0.00364392,-0.999358,0.631187,-0.11425,0.0715697,0.02575,0.0626515,-0.109862,-0.0165153,0.0530074,-0.132168,0.0636929,-0.0490951,-0.137017,-0.06884,-0.0283247,-0.162545,0.00251909,0.00251909,-0.000505503,-0.000775105,0.000193776,0.00141541,-0.000775105,0.00155021,-0.00101101,0.00213154,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.57807,0.607362,-1.57337,0.5,2,-0.155393,0.383711,-0.187323,1.54906,0,0
1.74481e+09,1,-0.00186421,0.00319579,-0.00186421,-0.0355957,-0.0035898,-0.99936,-0.614552,-1.72055,-0.669945,0.0257197,0.0626212,-0.109862,-0.0165759,0.0530074,-0.132152,0.0637534,-0.0491557,-0.137017,-0.0688097,-0.0282642,-0.162513,-0.000387552,0.00193776,-0.00101101,-0.000775105,-0.00155021,0.000404402,-0.00135643,0.000387552,-0.00151651,-0.000193776,-0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.57807,0.607362,-1.57337,0.5,2,-0.155393,0.383711,-0.187323,1.54905,0,0
1.74481e+09,1,-0.00292948,0.00292948,-0.00452737,-0.0354946,-0.0036312,-0.999363,0.349622,-0.727477,0.739163,0.0257803,0.0626817,-0.109878,-0.0166062,0.0530074,-0.132152,0.0637534,-0.0491254,-0.137017,-0.0688703,-0.0282642,-0.162545,-0.000193776,0.000968881,-0.00161761,0.000387552,-0.000968881,0.000707704,0,-0.000775105,-0.00161761,-0.00271287,-0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.57807,0.607362,-1.57337,0.5,2,-0.155393,0.383711,-0.187323,1.54904,0,0
1.74481e+09,1,-0.00266316,0.00239684,-0.00186421,-0.0354192,-0.00358658,-0.999366,1.72032,1.14833,0.474364,0.0259014,0.0627423,-0.109862,-0.0165759,0.0529771,-0.132168,0.0637534,-0.048974,-0.137001,-0.0688703,-0.0282642,-0.162545,0.000581329,0.00581329,-0.000303302,0.000581329,0,0.000404402,0.00174399,0.00193776,-0.000707704,0.00251909,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.57807,0.607362,-1.57337,0.5,2,-0.155393,0.383711,-0.187323,1.54905,0,0
1.74481e+09,1,-0.00239684,0.00213053,0.00346211,-0.0354635,-0.00356675,-0.999365,1.15509,-0.638241,-0.379775,0.0259014,0.062712,-0.109862,-0.0165759,0.0529469,-0.132152,0.0637534,-0.0489437,-0.137017,-0.0689308,-0.0282642,-0.162529,0.00251909,0.000968881,-0.000404402,0.00116266,-0.00290664,0.00101101,0.000387552,-0.000968881,-0.000909906,-0.00348797,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.57807,0.607362,-1.57337,0.5,2,-0.155393,0.383711,-0.187323,1.54905,0,0
1.74481e+09,1,0.000266316,0.00213053,0.00186421,-0.0354634,-0.00356985,-0.999365,1.29359,0.585761,0.280768,0.0258711,0.0626515,-0.109862,-0.0166062,0.0529469,-0.132152,0.0637232,-0.0490345,-0.137001,-0.0688097,-0.0282036,-0.162529,0.0032942,-0.00310042,-0.00101101,0.00251909,-0.00193776,0.00101101,-0.00581329,0.00310042,0.000101101,0.00251909,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57795,0.608011,-1.57383,0.5,2,-0.155334,0.383722,-0.187277,1.54928,0,0
1.74481e+09,1,0.00239684,0,-0.00426106,-0.0353789,-0.00362846,-0.999367,1.84498,1.23479,-0.0158668,0.0258711,0.0626817,-0.109846,-0.0167576,0.0529469,-0.132136,0.0637534,-0.0490951,-0.137001,-0.0688703,-0.0281128,-0.162529,0.0040693,0.000775105,0.000505503,0.00193776,-0.00426308,0.00252752,-0.00193776,-0.000581329,0.000404402,-0.00155021,-0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.57792,0.608033,-1.57404,0.5,2,-0.155338,0.383759,-0.187285,1.5494,0,0
1.74481e+09,1,0.000798948,0.00106526,-0.00346211,-0.0353195,-0.00371981,-0.999369,1.02383,1.5794,0.275263,0.0259014,0.062712,-0.109878,-0.0168181,0.0529771,-0.132152,0.0636929,-0.0490345,-0.137001,-0.0689308,-0.028143,-0.162529,0.00135643,0.000387552,-0.00222421,-0.000775105,0.000775105,0.00101101,-0.00213154,-0.000387552,0,-0.00155021,0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.57794,0.608012,-1.57442,0.5,2,-0.155299,0.383739,-0.187245,1.54965,0,0
1.74481e+09,1,-0.00106526,0.00346211,-0.00239684,-0.0353371,-0.00376408,-0.999368,-0.717596,1.59683,0.278395,0.0259014,0.0626817,-0.109862,-0.0167576,0.0529771,-0.132168,0.0636929,-0.0489437,-0.137001,-0.0689611,-0.028143,-0.162529,0.000775105,-0.000193776,-0.00121321,0.00290664,0.00116266,0.000202201,-0.00174399,0.00193776,0.000202201,-0.00135643,-0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.57794,0.608012,-1.57442,0.5,2,-0.155299,0.383739,-0.187245,1.54965,0,0
1.74481e+09,1,-0.00426106,0.00372843,0.00479369,-0.0353802,-0.0037902,-0.999367,-1.41056,1.3288,0.627674,0.0259317,0.0626817,-0.109846,-0.016697,0.0530377,-0.132152,0.0637534,-0.0490043,-0.137001,-0.0688703,-0.0280219,-0.162545,0.00290664,0.00271287,0,0.00561951,0.00310042,0.00111211,-0.00155021,-0.00193776,-0.000303302,-0.000387552,-0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.57794,0.608012,-1.57442,0.5,2,-0.155299,0.383739,-0.187245,1.54965,0,0
1.74481e+09,1,-0.00266316,-0.0015979,-0.00319579,-0.0353765,-0.00375926,-0.999367,0.841581,1.79064,0.0439641,0.0259317,0.062712,-0.109862,-0.0167878,0.053068,-0.132136,0.063814,-0.048974,-0.136986,-0.0688097,-0.0279614,-0.162529,0.00174399,0.00232531,-0.00111211,-0.000387552,-0.00116266,0.00252752,-0.00271287,0.00135643,0.00111211,-0.000775105,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.57794,0.608012,-1.57442,0.5,2,-0.155299,0.383739,-0.187245,1.54965,0,0
1.74481e+09,1,-0.00319579,0.00133158,-0.00585895,-0.0352786,-0.0037671,-0.999371,-1.91426,1.93975,-0.487486,0.0260225,0.0628634,-0.109846,-0.0167878,0.053068,-0.132152,0.0637837,-0.0488226,-0.137017,-0.06884,-0.0279614,-0.162529,0.000387552,0.00310042,0.000707704,0.000968881,-0.00271287,0.00222421,-0.00368175,0.00193776,-0.00161761,0.00155021,-0.0040693,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.57794,0.608012,-1.57442,0.5,2,-0.155299,0.383739,-0.187245,1.54965,0,0
1.74481e+09,1,-0.000266316,0.00292948,-0.00106526,-0.0352407,-0.00372959,-0.999372,1.82305,1.27551,0.233877,0.0261739,0.0629239,-0.109846,-0.0167576,0.0530377,-0.132183,0.0637837,-0.0487015,-0.137033,-0.0689308,-0.0279614,-0.162529,0.000968881,-0.000968881,0.000202201,0.000775105,0,-0.000101101,-0.00251909,0.000193776,-0.00212311,-0.00193776,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.57794,0.608012,-1.57442,0.5,2,-0.155299,0.383739,-0.187245,1.54965,0,0
1.74481e+09,1,-0.0015979,0.00186421,0.00239684,-0.0353101,-0.0037104,-0.99937,1.78087,1.81745,0.283237,0.0261134,0.0629542,-0.109862,-0.0167576,0.0529771,-0.132183,0.0637837,-0.0486712,-0.137017,-0.0689914,-0.0279311,-0.162529,-0.000581329,0.000193776,-0.00101101,0.00290664,-0.00193776,-0.00131431,-0.00368175,0.000193776,0.000505503,-0.00348797,0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.57794,0.608012,-1.57442,0.5,2,-0.155299,0.383739,-0.187245,1.54966,0,0
1.74481e+09,1,0.00106526,0.00239684,0.00426106,-0.0352955,-0.0036968,-0.99937,0.667256,-1.81785,0.214711,0.0260831,0.0628937,-0.109878,-0.0169695,0.0529469,-0.132168,0.0638443,-0.0487923,-0.137017,-0.0689308,-0.0279008,-0.162513,0.00251909,0,-0.00212311,0.000775105,-0.00193776,0.000101101,-0.00116266,-0.00116266,-0.000808805,-0.00193776,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.57832,0.606698,-1.57632,0.5,2,-0.155221,0.383698,-0.187303,1.55096,0,0
1.74481e+09,1,0.000266316,0.00532632,-0.00479369,-0.0351994,-0.00364833,-0.999374,-0.86286,1.2726,0.158218,0.0260225,0.0629239,-0.109862,-0.0171512,0.0529469,-0.132168,0.063814,-0.0488226,-0.137001,-0.0689611,-0.0279311,-0.162529,-0.000775105,0.00271287,-0.000101101,0.00271287,-0.000581329,-0.000606604,-0.00232531,0.00193776,0.00111211,0.000581329,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.57833,0.606196,-1.57638,0.5,2,-0.155233,0.38354,-0.187253,1.55102,0,0
1.74481e+09,1,-0.00213053,0.00213053,-0.00213053,-0.0352044,-0.00365014,-0.999374,0.683323,-1.71006,0.578977,0.0261134,0.0628634,-0.109878,-0.0172117,0.0528863,-0.132168,0.063814,-0.0488226,-0.137033,-0.0690519,-0.0280219,-0.162529,0.0048444,-0.00232531,-0.00101101,0.00193776,-0.00116266,0,-0.00174399,0,-0.00181981,-0.000775105,-0.00465063,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.57838,0.606097,-1.57634,0.5,2,-0.15519,0.383409,-0.187247,1.55101,0,0
1.74481e+09,2,-0.00559264,0.00346211,0.000532632,-0.0352086,-0.00365884,-0.999373,-0.176092,0.978846,0.610977,0.0260831,0.0628029,-0.109862,-0.0171512,0.0528257,-0.132168,0.0638443,-0.0488226,-0.137017,-0.0690822,-0.0279614,-0.162545,0.00135643,-0.000775105,-0.000707704,0.00193776,-0.000968881,0,-0.000775105,-0.00251909,-0.000606604,-0.000581329,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.57838,0.606097,-1.57634,0.5,2,-0.15519,0.383409,-0.187247,1.55101,0,0
1.74481e+09,2,-0.000532632,0.000798948,0.00239684,-0.0352104,-0.0036621,-0.999373,-1.76335,1.76071,-0.450137,0.0260831,0.0627423,-0.109846,-0.0171814,0.0528257,-0.132152,0.0639048,-0.0488831,-0.137033,-0.0690217,-0.0279311,-0.162545,0.0032942,0.000581329,-0.000808805,0.000387552,-0.000775105,0.00101101,0.000193776,0.000775105,-0.00222421,0.000968881,0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.57838,0.606097,-1.57634,0.5,2,-0.15519,0.383409,-0.187247,1.551,0,0
1.74481e+09,2,0,0.00399474,-0.00213053,-0.0351608,-0.00369679,-0.999375,1.33923,-1.27311,-0.336647,0.0260831,0.0627423,-0.109862,-0.0171512,0.0527955,-0.132136,0.0639351,-0.0489134,-0.137001,-0.0690519,-0.0279311,-0.162545,0.000387552,0.00116266,-0.000909906,0.00174399,-0.00368175,0.00262862,0.000387552,0.000193776,0.000505503,-0.00561951,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.57838,0.606097,-1.57634,0.5,2,-0.15519,0.383409,-0.187247,1.551,0,0
1.74481e+09,2,-0.00292948,0.00213053,-0.00932106,-0.035143,-0.00374551,-0.999375,-1.40754,-0.108379,0.697262,0.0262042,0.0628331,-0.109862,-0.0172117,0.0527955,-0.132168,0.0638746,-0.0487923,-0.137033,-0.0690822,-0.0279917,-0.162545,0.00155021,0.000775105,-0.000909906,-0.00135643,-0.00174399,0.000505503,-0.00193776,0.000775105,-0.00232531,-0.00193776,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.57838,0.606097,-1.57634,0.5,2,-0.15519,0.383409,-0.187247,1.55101,0,0
1.74481e+09,2,-0.00239684,0.00133158,0.000532632,-0.0351322,-0.00372955,-0.999376,0.965566,-1.92616,0.280169,0.026295,0.0628937,-0.109862,-0.0172117,0.0527349,-0.132168,0.0638443,-0.0487317,-0.137017,-0.0691125,-0.0279614,-0.162545,0.00193776,0.00271287,-0.00111211,-0.00348797,-0.00193776,-0.000404402,-0.00193776,-0.000387552,-0.000505503,0,-0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.57838,0.606097,-1.57634,0.5,2,-0.15519,0.383409,-0.187247,1.55101,0,0
1.74481e+09,2,-0.00292948,0.00319579,0.00479369,-0.0350824,-0.00366051,-0.999378,-0.154142,0.167551,-0.526185,0.0262344,0.0628634,-0.109862,-0.0172117,0.0527349,-0.132152,0.0638746,-0.048762,-0.137017,-0.0690822,-0.0279008,-0.162545,0.000193776,0.00193776,-0.00101101,0.00155021,-0.00193776,-0.000202201,-0.00290664,0.00193776,-0.000404402,-0.00116266,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.57907,0.604709,-1.57401,0.5,2,-0.155199,0.38351,-0.187122,1.54995,0,0
1.74481e+09,2,-0.000532632,0.00399474,-0.00133158,-0.0350082,-0.00361662,-0.999381,-0.0790474,-1.57693,-0.0229869,0.0261739,0.0628634,-0.109862,-0.0174539,0.0527652,-0.132152,0.0639048,-0.0487923,-0.137017,-0.0690217,-0.02781,-0.162529,0.000193776,0.00193776,-0.000707704,-0.00348797,-0.00213154,0.000707704,-0.00232531,0.00232531,-0.00101101,0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.57921,0.604222,-1.57347,0.5,2,-0.155194,0.383674,-0.187241,1.54956,0,0
1.74481e+09,2,-0.00292948,0.0015979,-0.00213053,-0.0349611,-0.00365419,-0.999382,-1.43043,1.60032,-0.488361,0.0262042,0.0628937,-0.109862,-0.017575,0.0527652,-0.132152,0.0639048,-0.0487923,-0.137001,-0.0691125,-0.0278403,-0.162545,-0.000387552,0.000193776,0.000303302,-0.000581329,-0.000775105,0.00121321,-0.000968881,0.00116266,0.000606604,-0.00193776,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.57921,0.604222,-1.57347,0.5,2,-0.155194,0.383674,-0.187241,1.54956,0,0
1.74481e+09,2,0,0.000266316,-0.00239684,-0.0348976,-0.00369287,-0.999384,1.90337,-1.18123,0.448635,0.0262647,0.0628937,-0.109862,-0.0175448,0.0527349,-0.132152,0.0638443,-0.0487317,-0.137033,-0.0692033,-0.0278705,-0.162545,0.00174399,-0.00174399,-0.000202201,0.00445685,0.000193776,0.00181981,-0.00155021,0.00174399,-0.00222421,-0.00193776,0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.57921,0.604222,-1.57347,0.5,2,-0.155194,0.383674,-0.187241,1.54956,0,0
1.74481e+09,2,-0.000532632,0.00292948,0.0015979,-0.034987,-0.00369999,-0.999381,-0.804121,1.05888,-0.338736,0.0262647,0.0628937,-0.109846,-0.0175145,0.0526744,-0.132152,0.0638746,-0.048762,-0.137017,-0.0691731,-0.0278403,-0.162545,0.00348797,0.00368175,0.000505503,0.00251909,-0.00155021,0.00131431,-0.00193776,0.00174399,-0.000909906,0.000968881,-0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.57921,0.604222,-1.57347,0.5,2,-0.155194,0.383674,-0.187241,1.54956,0,0
1.74481e+09,2,-0.00319579,0.00106526,-0.00133158,-0.0350578,-0.00366247,-0.999379,-1.54026,0.369171,0.470829,0.0262042,0.0628331,-0.109894,-0.017575,0.0527046,-0.132152,0.0639654,-0.0488226,-0.137017,-0.0691428,-0.0278403,-0.162545,-0.000193776,0.00271287,-0.00293192,-0.000387552,0.000968881,0.00111211,0.00135643,0.00116266,-0.000808805,-0.00271287,-0.00368175,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.57921,0.604222,-1.57347,0.5,2,-0.155194,0.383674,-0.187241,1.54957,0,0
1.74481e+09,2,-0.00106526,0.00426106,-0.00239684,-0.0350235,-0.00373888,-0.99938,1.70955,0.868811,0.0875799,0.0262647,0.0628331,-0.109878,-0.0176356,0.0526441,-0.132152,0.0639654,-0.0488529,-0.137001,-0.0691125,-0.0278403,-0.162545,0.00193776,0.00193776,-0.00101101,0,-0.00251909,0.00161761,0.00155021,0,0.000505503,0.00174399,-0.00251909,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.57921,0.604222,-1.57347,0.5,2,-0.155194,0.383674,-0.187241,1.54956,0,0
1.74481e+09,2,-0.0015979,0.000532632,-0.00559264,-0.0350101,-0.00380013,-0.99938,-1.42772,0.176199,-0.298355,0.0263555,0.0628331,-0.109862,-0.0176356,0.0525835,-0.132168,0.0639048,-0.048762,-0.137017,-0.0692033,-0.0279008,-0.162545,-0.000387552,-0.000968881,-0.000101101,-0.000193776,-0.000968881,0.000707704,-0.000387552,0.00174399,-0.00101101,0.000193776,-0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.57921,0.604222,-1.57347,0.5,2,-0.155194,0.383674,-0.187241,1.54957,0,0
1.74481e+09,2,-0.00319579,0.00266316,0.000532632,-0.0350312,-0.00377386,-0.999379,-0.488541,0.819622,-0.761062,0.0264161,0.0628331,-0.109878,-0.017575,0.0524927,-0.132152,0.0639048,-0.048762,-0.137017,-0.0691731,-0.0279311,-0.162561,0.00251909,0.00174399,-0.00212311,0.00271287,-0.00135643,0.00161761,-0.00135643,-0.000387552,-0.000303302,0.00426308,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.57526,0.600706,-1.58031,0.5,2,-0.155285,0.383591,-0.187138,1.55092,0,0
1.74481e+09,2,-0.00133158,0.00186421,0.00186421,-0.0350515,-0.00375085,-0.999379,1.33608,1.9258,-0.626741,0.0263252,0.0628029,-0.109862,-0.0176659,0.0524927,-0.132168,0.0639654,-0.0488226,-0.137017,-0.0692033,-0.0278705,-0.162545,-0.000968881,0.00290664,-0.000505503,-0.00213154,0.000193776,-0.000202201,-0.000968881,0.000968881,-0.000909906,-0.00368175,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.57479,0.600614,-1.58091,0.5,2,-0.155248,0.383648,-0.18715,1.55091,0,0
1.74481e+09,2,-0.000532632,0.000798948,-0.00213053,-0.035069,-0.00379518,-0.999378,-1.87704,-1.0014,0.163674,0.0263252,0.0628029,-0.109878,-0.0176962,0.0524927,-0.132168,0.064026,-0.0488831,-0.137017,-0.0691428,-0.02781,-0.162545,-0.000775105,0.00155021,-0.00161761,-0.000968881,-0.00116266,-0.000505503,0.00368175,-0.00116266,-0.000707704,0.000775105,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.57479,0.600614,-1.58091,0.5,2,-0.155248,0.383648,-0.18715,1.55091,0,0
1.74481e+09,2,0.000798948,0.000532632,-0.00399474,-0.0350086,-0.003903,-0.99938,-1.91324,-1.20217,-0.122143,0.0263858,0.0628634,-0.109878,-0.0178173,0.0524927,-0.132183,0.0639048,-0.0487923,-0.137001,-0.0692336,-0.0278403,-0.162545,-0.00155021,0.00193776,-0.00161761,0.00193776,0.000193776,0.00151651,-0.00174399,0.00213154,0.00111211,-0.000581329,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57479,0.600614,-1.58091,0.5,2,-0.155248,0.383648,-0.18715,1.55091,0,0
1.74481e+09,2,-0.00213053,-0.00133158,-0.00266316,-0.0350085,-0.00389773,-0.99938,-0.102433,1.64408,-0.647137,0.0264464,0.0628634,-0.109862,-0.0178173,0.0524321,-0.132152,0.0638746,-0.0487317,-0.137049,-0.0692639,-0.0279008,-0.162545,0.000193776,0.00290664,-0.00131431,-0.0032942,-0.00426308,0.00151651,-0.00290664,0.00271287,-0.00384182,0,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.57479,0.600614,-1.58091,0.5,2,-0.155248,0.383648,-0.18715,1.55091,0,0
1.74481e+09,2,-0.00292948,0.00106526,0.000532632,-0.0350725,-0.00392178,-0.999377,-0.4064,-1.36087,0.711859,0.0264161,0.0628029,-0.109878,-0.0177567,0.0524927,-0.132152,0.0639654,-0.048762,-0.137033,-0.0692336,-0.02781,-0.162561,-0.000581329,-0.000193776,-0.00232531,0.00193776,0.0048444,0.00101101,0.000581329,0.00251909,-0.00192091,0.000193776,-0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.57479,0.600614,-1.58091,0.5,2,-0.155248,0.383648,-0.18715,1.55091,0,0
1.74481e+09,2,-0.00346211,0.00426106,-0.00133158,-0.0350827,-0.00391132,-0.999377,-0.473393,1.45311,-0.453914,0.0264161,0.0628029,-0.109878,-0.0178173,0.0524321,-0.132152,0.0640562,-0.0487923,-0.137001,-0.0691731,-0.0277495,-0.162545,0.000387552,0.000581329,-0.00131431,0,-0.00290664,0.00101101,0.00193776,0.00174399,0.000404402,-0.000968881,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.57479,0.600614,-1.58091,0.5,2,-0.155248,0.383648,-0.18715,1.55091,0,0
1.74481e+09,2,-0.00106526,0.00133158,-0.00372843,-0.0350338,-0.00393838,-0.999378,1.53258,-0.786162,-0.297308,0.0265069,0.0628634,-0.109862,-0.0178778,0.0524321,-0.132152,0.0639957,-0.0487923,-0.137017,-0.0691731,-0.0277495,-0.162545,0.00310042,0.000968881,0,0,-0.00232531,0.00151651,-0.00465063,0.000193776,-0.000606604,0.00155021,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.5601,0.631896,-1.60086,0.5,2,-0.155217,0.383567,-0.187132,1.55593,0,0
1.74481e+09,2,0,0.00266316,-0.00319579,-0.0350228,-0.00399183,-0.999379,-0.638902,0.210709,-0.319917,0.0265978,0.0628937,-0.109894,-0.0178475,0.0524018,-0.132168,0.0639654,-0.0486712,-0.137017,-0.0692639,-0.0278403,-0.162545,0.000387552,0,-0.00242641,0.00232531,0.00135643,0.00181981,0,0.00387552,0,0.000581329,-0.00310042,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.55534,0.645914,-1.60946,0.5,2,-0.155149,0.383446,-0.187057,1.55957,0,0
1.74481e+09,2,-0.0015979,0.00133158,0.00186421,-0.0351127,-0.0040142,-0.999375,-1.45553,1.16225,-0.704637,0.0265675,0.0628331,-0.109878,-0.0178475,0.052311,-0.132168,0.0639654,-0.0487317,-0.137033,-0.0692639,-0.0278403,-0.162545,-0.000775105,-0.000775105,-0.00181981,0.00193776,-0.00116266,0.000505503,-0.00348797,0,-0.00151651,0.00193776,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.55375,0.650926,-1.61264,0.5,2,-0.15517,0.383445,-0.187049,1.56107,0,0
1.74481e+09,2,-0.00559264,0.00292948,0.00479369,-0.0351484,-0.00398412,-0.999375,-0.751455,-1.60373,0.755722,0.0265372,0.0628331,-0.109878,-0.0179081,0.052311,-0.132168,0.0640562,-0.0487923,-0.137017,-0.0692336,-0.0277495,-0.162545,0.00232531,0.00465063,-0.00161761,0.00348797,-0.000387552,-0.000101101,0.00290664,0.00251909,-0.000202201,0.000387552,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55375,0.650926,-1.61264,0.5,2,-0.15517,0.383445,-0.187049,1.56106,0,0
