current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,0,0.00106526,-0.00186421,-0.0448291,-0.0137158,-0.998901,0.389531,-1.12425,-0.361212,0.0249931,0.0453932,-0.109136,-0.0159703,0.0519332,-0.129909,0.0605138,-0.0365299,-0.139434,-0.0640864,-0.0213306,-0.173192,-0.000193776,-0.000775105,0.000707704,-0.00155021,-0.00135643,0.00151651,-0.000193776,0.000387552,-0.000909906,-0.00193776,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.45095,-0.430206,0.061078,0.7,1,-0.220699,-0.523108,0.401039,0.810069,0,0
1.74549e+09,1,-0.00239684,-0.00106526,-0.000798948,-0.0448237,-0.0137569,-0.998901,-0.80126,-1.28478,-0.154164,0.0250536,0.0453932,-0.109151,-0.0159703,0.0519029,-0.129924,0.0605138,-0.0364693,-0.139418,-0.0640864,-0.0213609,-0.173224,0.00193776,-0.000581329,-0.000707704,-0.00135643,-0.00310042,0,0,0.00503818,0.000404402,-0.000193776,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45094,-0.430358,0.0611005,0.7,1,-0.220716,-0.523145,0.401028,0.810072,0,0
1.74549e+09,1,-0.00372843,0.000266316,0.000532632,-0.0447553,-0.0137597,-0.998904,-0.267416,1.73102,-0.0429944,0.0250234,0.0453629,-0.109136,-0.0159401,0.0519332,-0.129909,0.0605138,-0.0365299,-0.139434,-0.0640562,-0.0213306,-0.173224,0.00155021,-0.00213154,0.000505503,0,0.000193776,0.00101101,-0.000387552,0.000581329,-0.000707704,0.000968881,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45097,-0.430385,0.0612017,0.7,1,-0.220732,-0.523161,0.400998,0.810091,0,0
1.74549e+09,1,-0.000798948,0.00266316,-0.00239684,-0.0447782,-0.0137668,-0.998902,0.518601,1.0011,0.717778,0.0250234,0.0454235,-0.109167,-0.0159098,0.0519029,-0.12994,0.0604835,-0.0365299,-0.139418,-0.0640864,-0.0213609,-0.173224,0.000968881,0.00561951,-0.00232531,0.00213154,-0.00193776,-0.00202201,-0.00465063,0.00155021,0.000505503,-0.00193776,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.45103,-0.430348,0.0613263,0.7,1,-0.220749,-0.52317,0.401014,0.810142,0,0
1.74549e+09,1,-0.0015979,0.000266316,-0.00426106,-0.0448196,-0.0137575,-0.998901,1.85085,-0.462977,-0.298527,0.0250234,0.0453932,-0.109151,-0.0159098,0.0519029,-0.129909,0.060544,-0.0365299,-0.139434,-0.064147,-0.0213912,-0.173224,0.00465063,0.00290664,-0.000707704,0.00232531,-0.00193776,0.00202201,0.000581329,0.00174399,-0.00101101,-0.00658839,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.451,-0.430369,0.0613371,0.7,1,-0.22076,-0.523174,0.401,0.810117,0,0
1.74549e+09,1,-0.00479369,0.00292948,-0.0015979,-0.0447849,-0.0137257,-0.998903,-1.04058,-0.802181,-0.556923,0.0250234,0.0453327,-0.109136,-0.0159098,0.0519332,-0.12994,0.0605138,-0.0365602,-0.139434,-0.0640562,-0.0213912,-0.173224,0.00193776,-0.00251909,0.00101101,0.00290664,0,-0.00121321,-0.00193776,-0.000775105,-0.00101101,0.00155021,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.45093,-0.430402,0.0613121,0.7,1,-0.220759,-0.523156,0.400988,0.81005,0,0
1.74549e+09,1,-0.00106526,0.00213053,-0.000532632,-0.0447901,-0.0137233,-0.998902,0.741807,-1.8549,0.42675,0.0250234,0.0454235,-0.109151,-0.0159098,0.0519332,-0.12994,0.0605138,-0.0365299,-0.139418,-0.0640562,-0.0213912,-0.173208,0.00135643,0.0032942,-0.00121321,0.00232531,0.000968881,-0.00111211,-0.000775105,0.00310042,0.000404402,0.000968881,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.45087,-0.430419,0.0612424,0.7,1,-0.220744,-0.523134,0.400988,0.80999,0,0
1.74549e+09,1,-0.00239684,0.0015979,-0.000798948,-0.044772,-0.013713,-0.998904,-0.832989,1.96046,-0.551585,0.0249931,0.0453932,-0.109151,-0.0159401,0.0519029,-0.129909,0.0605138,-0.0365602,-0.139434,-0.064147,-0.0213609,-0.173224,-0.000968881,-0.000968881,-0.00101101,0.00174399,-0.00310042,-0.000101101,-0.00213154,0,-0.00101101,-0.00658839,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.45075,-0.43042,0.0611313,0.7,1,-0.220739,-0.523118,0.400989,0.809889,0,0
1.74549e+09,1,-0.00292948,0.00266316,-0.0015979,-0.0447489,-0.0136937,-0.998905,-0.71899,0.333369,-0.0478711,0.0250234,0.0454235,-0.109136,-0.0159401,0.0519332,-0.129924,0.0605138,-0.0364996,-0.139434,-0.064147,-0.0213912,-0.173208,0.00251909,0.00193776,0.000606604,0.000387552,0,-0.000101101,-0.00193776,0.0032942,-0.000707704,-0.00503818,-0.00310042,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.45059,-0.430238,0.0610291,0.7,1,-0.220723,-0.523124,0.401019,0.809753,0,0
1.74549e+09,1,-0.00106526,0.00213053,-0.00106526,-0.0447147,-0.0136851,-0.998906,1.44547,-1.59989,-0.0440547,0.0250536,0.0454538,-0.109136,-0.0159703,0.0519332,-0.12994,0.0605138,-0.0365299,-0.139434,-0.0641167,-0.0213609,-0.173224,0.00310042,0.00290664,0,-0.000581329,0.000193776,-0.00101101,-0.00193776,0.00155021,-0.000909906,-0.00368175,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.45052,-0.430216,0.0608979,0.7,1,-0.220728,-0.523137,0.401022,0.809716,0,0
1.74549e+09,1,0.000798948,0,-0.00106526,-0.0447076,-0.0136577,-0.998907,-1.99677,1.94241,0.628372,0.0250536,0.0453629,-0.109151,-0.0159401,0.0519029,-0.129924,0.060544,-0.0365602,-0.139418,-0.0641167,-0.0213609,-0.173208,0.00271287,-0.00368175,-0.00151651,0.00193776,-0.0032942,0.000505503,-0.000581329,-0.000775105,0.000404402,-0.0032942,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.45061,-0.430217,0.0607791,0.7,1,-0.22073,-0.523156,0.401011,0.809828,0,0
1.74549e+09,1,-0.00266316,0.000266316,-0.00239684,-0.0447458,-0.0136983,-0.998905,0.982511,1.40031,0.351338,0.0250536,0.0453932,-0.109151,-0.0159401,0.0519332,-0.129909,0.060544,-0.0365299,-0.139434,-0.0640864,-0.0213912,-0.173224,0.00271287,-0.000387552,-0.00111211,0.00193776,0,0.00181981,0.000581329,0.00135643,-0.00101101,0,-0.0040693,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.45061,-0.430179,0.0607256,0.7,1,-0.22072,-0.523171,0.401021,0.809827,0,0
1.74549e+09,1,-0.00106526,0.0015979,0.000266316,-0.0446713,-0.0137313,-0.998908,-1.43245,-1.93483,-0.670176,0.0250234,0.0453932,-0.109136,-0.0159401,0.0519332,-0.129924,0.060544,-0.0365602,-0.139418,-0.0640864,-0.0213609,-0.17324,-0.000775105,0.000581329,0.000303302,-0.000968881,-0.000193776,0.000505503,-0.000968881,-0.000581329,0.000606604,-0.000193776,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.45058,-0.430178,0.060663,0.7,1,-0.220719,-0.523163,0.401019,0.809814,0,0
1.74549e+09,1,-0.000532632,0.00426106,-0.00186421,-0.0446307,-0.0137442,-0.998909,-1.47723,-0.94539,0.50129,0.0250536,0.0454538,-0.109167,-0.0159401,0.0519635,-0.129924,0.0605138,-0.0365299,-0.139434,-0.0640864,-0.0213912,-0.173224,0.00290664,0.00542573,-0.00161761,0.00135643,0.0032942,0.00161761,0.000581329,0.00251909,-0.00101101,0.000193776,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.45062,-0.430162,0.0606027,0.7,1,-0.220745,-0.523148,0.401016,0.809886,0,0
1.74549e+09,1,-0.00372843,0.0015979,0.000266316,-0.0446056,-0.0137125,-0.998911,0.0926105,-0.3969,-0.442242,0.0250234,0.0453932,-0.109151,-0.0159098,0.0519332,-0.129924,0.060544,-0.0365602,-0.139434,-0.0640864,-0.0213912,-0.17324,0,0.00135643,-0.000505503,0.00193776,0.000775105,0.000505503,0.000193776,0.000387552,-0.000808805,0,0.000775105,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.45061,-0.430143,0.0606315,0.7,1,-0.220737,-0.523135,0.401019,0.809868,0,0
1.74549e+09,1,-0.00239684,0.00266316,-0.00213053,-0.0446193,-0.0137172,-0.99891,1.21321,1.36766,-0.303927,0.0250234,0.0454235,-0.109151,-0.0159401,0.0519332,-0.12994,0.0605138,-0.0365299,-0.13945,-0.0640864,-0.0214214,-0.173224,0,0.00251909,-0.000707704,0.00290664,0.000193776,-0.000606604,-0.00310042,0.00193776,-0.00101101,0.00155021,-0.00600706,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.45065,-0.430104,0.0607206,0.7,1,-0.220733,-0.523132,0.40101,0.809881,0,0
1.74549e+09,1,-0.00266316,0.0015979,-0.00133158,-0.0446383,-0.0137025,-0.99891,-0.00359756,0.865808,0.368041,0.0250234,0.0453629,-0.109151,-0.0159401,0.0519029,-0.129909,0.0605138,-0.0365602,-0.139434,-0.064147,-0.0213609,-0.173224,0.000193776,-0.0032942,-0.000909906,0,0.000193776,0.00222421,-0.00193776,-0.000968881,-0.00222421,-0.00542573,0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.45064,-0.430154,0.0607838,0.7,1,-0.220727,-0.523129,0.400984,0.809851,0,0
1.74549e+09,1,-0.00133158,0.00319579,-0.000532632,-0.0446082,-0.0137106,-0.998911,0.622907,-1.40773,-0.581102,0.0250234,0.0453932,-0.109151,-0.0159703,0.0519332,-0.12994,0.060544,-0.0365299,-0.139418,-0.0640864,-0.0213912,-0.173224,-0.000193776,0.000387552,-0.000808805,0.00290664,-0.00290664,-0.00111211,0.000193776,0.00193776,0.000808805,0.00290664,-0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.45069,-0.430192,0.0609502,0.7,1,-0.220733,-0.523134,0.400983,0.809869,0,0
1.74549e+09,1,-0.00106526,0.00133158,-0.00133158,-0.0446139,-0.0137414,-0.99891,-0.974525,1.73523,0.136276,0.0250234,0.0453932,-0.109167,-0.0159401,0.0519029,-0.129924,0.0605138,-0.0364996,-0.139418,-0.0641167,-0.0213609,-0.173224,-0.00155021,0.000387552,-0.000101101,0,-0.00251909,0.000202201,-0.00232531,0.0048444,0.000606604,-0.00310042,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45075,-0.430177,0.0611234,0.7,1,-0.22073,-0.523154,0.401011,0.809896,0,0
1.74549e+09,1,-0.00186421,0.00399474,-0.00239684,-0.0445886,-0.0137544,-0.998911,-0.43658,1.91955,-0.0572096,0.0250536,0.0454235,-0.109167,-0.0160006,0.0519029,-0.129924,0.060544,-0.0365299,-0.139434,-0.0641167,-0.0213609,-0.173208,0.00174399,0.00193776,-0.00202201,-0.00368175,-0.00271287,0.000202201,0.000775105,0.00174399,0.000303302,-0.00290664,0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.45077,-0.430233,0.0612036,0.7,1,-0.220729,-0.523145,0.401006,0.809899,0,0
1.74549e+09,1,-0.0015979,0.00399474,-0.000532632,-0.044552,-0.0137745,-0.998913,0.198395,-1.62664,0.119029,0.0250536,0.0453932,-0.109136,-0.0159401,0.0519029,-0.129924,0.060544,-0.0365299,-0.139418,-0.0640864,-0.0213912,-0.173224,0.00251909,-0.000775105,0.00101101,-0.000581329,-0.00310042,0.000707704,0,0.00193776,0.000505503,0.00193776,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.45082,-0.430298,0.0613174,0.7,1,-0.220762,-0.523171,0.401004,0.809954,0,0
1.74549e+09,1,-0.00133158,0.00186421,0.00186421,-0.0445306,-0.0138086,-0.998913,-0.33499,1.47731,-0.757363,0.0250234,0.0454235,-0.109167,-0.0159401,0.0519029,-0.12994,0.060544,-0.0365602,-0.139418,-0.0641167,-0.0213609,-0.173224,-0.000775105,0.00193776,-0.00171871,0.00155021,-0.00232531,-0.000505503,0.000193776,0.00174399,0.00121321,-0.00193776,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45082,-0.430329,0.0613544,0.7,1,-0.220757,-0.523167,0.40102,0.809946,0,0
1.74549e+09,1,0.000798948,0.00452737,0.000266316,-0.0445107,-0.0137714,-0.998914,1.70102,-0.530005,0.514017,0.0250234,0.0453932,-0.109151,-0.0159098,0.0519029,-0.129924,0.0605138,-0.0364996,-0.139434,-0.0640864,-0.0213609,-0.173208,-0.000387552,0.00155021,-0.000101101,0.0048444,-0.00232531,0,-0.0040693,0.00213154,-0.000303302,0.00155021,0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.45073,-0.430272,0.0612599,0.7,1,-0.220745,-0.52315,0.401011,0.809858,0,0
1.74549e+09,1,-0.00319579,0.00106526,-0.00213053,-0.0445081,-0.0137754,-0.998914,-1.95071,-0.683633,-0.342178,0.0250234,0.0454235,-0.109151,-0.0159401,0.0519029,-0.12994,0.060544,-0.0365299,-0.139434,-0.0640864,-0.0213912,-0.17324,-0.000775105,0.00232531,-0.000505503,-0.000387552,-0.00193776,-0.000808805,-0.000193776,0.00174399,-0.000606604,-0.000193776,-0.00271287,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.45079,-0.430191,0.0612352,0.7,1,-0.22074,-0.523143,0.401005,0.809921,0,0
1.74549e+09,1,-0.00266316,0.00133158,-0.0015979,-0.0444566,-0.0137657,-0.998917,-1.71202,0.0386243,0.0268397,0.0250234,0.0453932,-0.109151,-0.0160006,0.0519332,-0.129924,0.0605138,-0.0365602,-0.139434,-0.064147,-0.0213609,-0.17324,-0.000193776,-0.000775105,-0.000606604,-0.00426308,0.000775105,0.000707704,-0.00290664,-0.000968881,-0.000404402,-0.00523196,0.000193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.45087,-0.430179,0.0611107,0.7,1,-0.220739,-0.523136,0.400993,0.810025,0,0
1.74549e+09,1,-0.00239684,0.00266316,0.00133158,-0.0444664,-0.0137922,-0.998916,0.646141,-1.54208,0.680232,0.0250234,0.0454235,-0.109167,-0.0159401,0.0519332,-0.129924,0.060544,-0.0365602,-0.139434,-0.0640864,-0.0213609,-0.173224,0,0.00251909,-0.00222421,-0.000387552,0.000387552,0.000101101,0,0.000581329,-0.00101101,0.000775105,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.4512,-0.430137,0.0609559,0.7,1,-0.220739,-0.523133,0.401016,0.81038,0,0
1.74549e+09,1,-0.000798948,0.0015979,-0.000798948,-0.0444961,-0.0138125,-0.998914,-0.0251063,-1.3473,-0.33679,0.0250234,0.0453629,-0.109151,-0.0159401,0.0519332,-0.129909,0.060544,-0.0365299,-0.139434,-0.0640864,-0.0214214,-0.173208,-0.000193776,-0.000968881,-0.000202201,0.00213154,0.000775105,0.00202201,-0.000193776,0.00155021,-0.000808805,0.00116266,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.45125,-0.430119,0.0608403,0.7,1,-0.22073,-0.52315,0.401017,0.810437,0,0
1.74549e+09,1,-0.00106526,0.000266316,-0.00133158,-0.0445416,-0.013829,-0.998912,-0.603184,-1.10413,-0.609009,0.0250536,0.0454235,-0.109151,-0.0159401,0.0519332,-0.12994,0.060544,-0.0364996,-0.139418,-0.064147,-0.0213609,-0.173208,0.00193776,0.0040693,-0.000404402,0.000193776,0.000193776,-0.00111211,0.000193776,0.00503818,0.000505503,-0.00465063,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.45156,-0.430088,0.0607963,0.7,1,-0.22073,-0.523145,0.401012,0.810756,0,0
1.74549e+09,1,0,0.00266316,-0.00106526,-0.0444795,-0.0138753,-0.998914,0.897661,-0.20471,-0.523956,0.0250536,0.0454235,-0.109151,-0.0159098,0.0519029,-0.129909,0.060544,-0.0364996,-0.139434,-0.0641167,-0.0213609,-0.173208,0.00135643,-0.000775105,-0.000404402,0.00387552,0,0.00202201,0,0.0048444,-0.000404402,-0.00155021,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.45183,-0.43008,0.0608043,0.7,1,-0.220716,-0.523147,0.401012,0.811001,0,0
1.74549e+09,2,-0.00186421,0.0015979,0.000266316,-0.0445144,-0.0138662,-0.998913,1.73811,-1.89529,-0.1169,0.0250234,0.0454235,-0.109151,-0.0159098,0.0519332,-0.129924,0.060544,-0.0364996,-0.139434,-0.0640864,-0.0213609,-0.173224,-0.000775105,0.00271287,-0.000909906,0.00310042,-0.00135643,0.000101101,-0.00193776,0.00426308,-0.000505503,0.000193776,-0.0048444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45243,-0.429775,0.0610057,0.7,1,-0.220713,-0.523157,0.401019,0.811553,0,1
1.74549e+09,2,0.00133158,0.00133158,-0.00106526,-0.0445315,-0.0138683,-0.998912,-1.94535,0.849195,-0.70416,0.0250536,0.0454235,-0.109136,-0.0159401,0.0519332,-0.12994,0.060544,-0.0365602,-0.139434,-0.064147,-0.0213912,-0.173224,0.00135643,0.00193776,0.00121321,0.00135643,0.000387552,-0.00111211,-0.000193776,-0.000387552,-0.000909906,-0.00542573,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.45224,-0.429979,0.0610435,0.7,1,-0.220733,-0.523166,0.400999,0.811371,0,1
1.74549e+09,2,-0.000532632,0.00239684,-0.00319579,-0.044493,-0.0138643,-0.998914,-1.50961,0.691735,0.0166222,0.0250536,0.0453932,-0.109151,-0.0159401,0.0519332,-0.129909,0.0605138,-0.0365299,-0.139434,-0.0640864,-0.0213912,-0.173208,0.00135643,-0.000968881,-0.000606604,0.00193776,0,0.00181981,-0.00348797,0.00174399,-0.000505503,0.000775105,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.45218,-0.42999,0.0611296,0.7,1,-0.220735,-0.523145,0.40097,0.811294,0,1
1.74549e+09,2,-0.00346211,0.000266316,-0.000798948,-0.0445422,-0.0139126,-0.998911,0.996952,-0.19194,-0.745205,0.0250234,0.0453629,-0.109167,-0.0159098,0.0519332,-0.129909,0.0605138,-0.0365905,-0.139434,-0.064147,-0.0213912,-0.173224,-0.000193776,-0.000387552,-0.00151651,0.00290664,0.000968881,0.00242641,-0.00310042,-0.00348797,-0.000303302,-0.00387552,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45198,-0.429962,0.0612045,0.7,1,-0.220741,-0.523142,0.400986,0.811094,0,1
1.74549e+09,2,-0.00186421,0.00106526,0.000532632,-0.0445442,-0.0138891,-0.998911,0.10135,0.161811,0.150389,0.0250839,0.0453932,-0.109151,-0.0159098,0.0519332,-0.129924,0.060544,-0.0364996,-0.139434,-0.0641167,-0.0213609,-0.17324,0.00561951,0.000193776,-0.00101101,0.00368175,0.000193776,0.000505503,0.000581329,0.00465063,-0.000404402,-0.00135643,0.00116266,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.4518,-0.429986,0.0612327,0.7,1,-0.220741,-0.523131,0.400977,0.810902,0,1
1.74549e+09,2,0.000532632,0,-0.000798948,-0.0445742,-0.0139038,-0.99891,-1.10164,-0.577906,0.0993888,0.0250839,0.0453629,-0.109151,-0.0159401,0.0519332,-0.129909,0.0605138,-0.0365299,-0.139434,-0.0640864,-0.0213912,-0.173224,0.00116266,-0.00271287,-0.000606604,0.000581329,0,0.00151651,-0.00310042,0.00213154,-0.000707704,0.000775105,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.4516,-0.430005,0.061232,0.7,1,-0.220737,-0.523118,0.40083,0.810677,0,1
1.74549e+09,2,-0.000798948,0.000266316,-0.00319579,-0.0445286,-0.0138899,-0.998912,0.61464,1.85389,0.3038,0.0250234,0.0454235,-0.109151,-0.0159401,0.0519029,-0.12994,0.0605138,-0.0365299,-0.139434,-0.064147,-0.0213912,-0.17324,-0.00155021,0.00193776,-0.00101101,0.00232531,-0.00193776,-0.000808805,-0.00290664,0.00193776,-0.000303302,-0.00445685,-0.00232531,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.45143,-0.429951,0.061178,0.7,1,-0.220752,-0.523137,0.400554,0.810489,0,1
1.74549e+09,2,-0.00266316,0.00106526,-0.00106526,-0.044564,-0.0139129,-0.99891,-1.80245,0.137075,0.653766,0.0250536,0.0453932,-0.109151,-0.0159401,0.0519332,-0.12994,0.0605138,-0.0365299,-0.139434,-0.0641167,-0.0213609,-0.173224,0.00271287,-0.000193776,-0.000707704,0.00193776,-0.000193776,-0.000202201,-0.00232531,0.00193776,-0.000909906,-0.00465063,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.45128,-0.429865,0.0610975,0.7,1,-0.220731,-0.52315,0.400992,0.810423,0,1
1.74549e+09,2,-0.00106526,0,-0.000266316,-0.044603,-0.0139026,-0.998908,1.31897,1.71305,-0.210806,0.0250536,0.0453932,-0.10912,-0.0159401,0.0519332,-0.129909,0.060544,-0.0365299,-0.139418,-0.0641167,-0.0213912,-0.173224,0.00271287,-0.00271287,0.00232531,0.00193776,0,0.00192091,0,0.00213154,-0.000202201,-0.00174399,-0.00155021,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.45106,-0.429828,0.060912,0.7,1,-0.22072,-0.523158,0.400977,0.810223,0,1
1.74549e+09,2,-0.000798948,0.00266316,0.0015979,-0.0445496,-0.0139034,-0.998911,1.95302,-1.28668,-0.361525,0.0250536,0.0453629,-0.109151,-0.0159401,0.0519332,-0.12994,0.0605743,-0.0364996,-0.139434,-0.0640864,-0.0213912,-0.173224,0.00213154,-0.00426308,-0.000404402,0.000775105,0.000968881,-0.000707704,0.00271287,0.00426308,-0.000404402,0.00135643,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.45084,-0.429742,0.0607263,0.7,1,-0.220718,-0.523147,0.40099,0.810055,0,1
1.74549e+09,2,0.00133158,0.00133158,-0.00133158,-0.0444483,-0.0138725,-0.998916,-1.43574,-0.274989,0.711729,0.0250839,0.0454235,-0.109136,-0.0159401,0.0519332,-0.12994,0.060544,-0.0365299,-0.139434,-0.0640864,-0.0213912,-0.17324,0.00193776,-0.0032942,-0.000606604,0.00135643,0.000968881,-0.000707704,-0.000775105,0.00232531,-0.000404402,0,-0.00290664,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.45085,-0.429737,0.0606706,0.7,1,-0.220704,-0.523141,0.400996,0.810057,0,1
1.74549e+09,2,-0.00186421,0.000266316,0.00213053,-0.0444674,-0.0138851,-0.998915,-1.59987,-0.306953,0.472387,0.0250234,0.0453629,-0.109167,-0.0159703,0.0519029,-0.129909,0.060544,-0.0365299,-0.139434,-0.064147,-0.0213609,-0.173224,-0.000193776,-0.00232531,-0.00212311,-0.000775105,-0.00232531,0.00242641,-0.00232531,0.00193776,0,-0.000387552,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45083,-0.429756,0.0606093,0.7,1,-0.220712,-0.523148,0.401002,0.810065,0,1
1.74549e+09,2,-0.00239684,0.0015979,0.000266316,-0.0445235,-0.0138758,-0.998912,1.4453,1.00128,-0.382018,0.0250839,0.0454235,-0.109151,-0.0159401,0.0519332,-0.129924,0.0605138,-0.0365602,-0.139434,-0.064147,-0.0213912,-0.173208,0.0048444,0.00213154,-0.000404402,0.00271287,0.00135643,0.00101101,0.000968881,-0.000581329,-0.000404402,-0.00310042,-0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.4508,-0.429778,0.0605825,0.7,1,-0.220731,-0.523151,0.400998,0.810053,0,1
1.74549e+09,2,-0.000266316,0.00106526,0.000532632,-0.0445204,-0.0138813,-0.998913,-1.84249,-1.08547,-0.589038,0.0250536,0.0454235,-0.109151,-0.0159401,0.0519332,-0.129924,0.060544,-0.0365299,-0.139418,-0.0641167,-0.0213912,-0.173224,0.00213154,0.00174399,-0.000303302,0.000193776,0.000775105,0.000404402,-0.00232531,0.00193776,-0.000707704,-0.000775105,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4507,-0.42983,0.0606178,0.7,1,-0.22073,-0.523161,0.401016,0.809953,0,1
1.74549e+09,2,-0.000532632,-0.000266316,-0.00133158,-0.0445552,-0.0138879,-0.998911,0.260885,0.281239,0.317661,0.0250234,0.0453932,-0.109151,-0.0159401,0.0519332,-0.129909,0.060544,-0.0365299,-0.13945,-0.0640864,-0.0213609,-0.173224,-0.000387552,-0.000581329,-0.000707704,0.00271287,0,0.00192091,-0.00193776,0.00251909,-0.00181981,0.000775105,0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.4507,-0.429859,0.0606535,0.7,1,-0.220746,-0.523152,0.401008,0.809956,0,1
1.74549e+09,2,-0.00186421,0.00479369,0.000532632,-0.0445149,-0.0139195,-0.998912,-0.160637,1.15179,-0.446487,0.0250234,0.0454235,-0.109151,-0.0159098,0.0519332,-0.12994,0.0605743,-0.0365602,-0.139434,-0.0641167,-0.0213609,-0.173224,-0.000387552,0.00155021,-0.000606604,0.00193776,0.000775105,-0.000707704,0.000387552,-0.000775105,0,-0.000193776,0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.45072,-0.429893,0.0608138,0.7,1,-0.220731,-0.52316,0.40099,0.809925,0,1
1.74549e+09,2,0.000266316,0.000266316,0.000266316,-0.0445399,-0.0139361,-0.998911,-0.296881,-0.837595,-0.577099,0.0250536,0.0454538,-0.109167,-0.0159703,0.0519029,-0.129924,0.060544,-0.0365299,-0.139418,-0.064147,-0.0213609,-0.173224,0.00232531,0.0048444,-0.00181981,-0.000387552,-0.00290664,0.000909906,-0.00155021,-0.00174399,0.00131431,-0.00251909,0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.4508,-0.429907,0.0609158,0.7,1,-0.220747,-0.523165,0.400988,0.809997,0,1
1.74549e+09,2,-0.00213053,0.00239684,-0.00133158,-0.0445538,-0.0139452,-0.99891,1.24724,-0.686273,-0.440806,0.0250839,0.0453932,-0.109136,-0.0159098,0.0519332,-0.129924,0.060544,-0.0365602,-0.139434,-0.0640864,-0.0213609,-0.173208,0.00542573,-0.000775105,0.000808805,0.00271287,0,0.00101101,-0.00174399,-0.000581329,-0.000101101,0.00290664,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.45084,-0.429865,0.0610405,0.7,1,-0.220743,-0.523159,0.400987,0.810007,0,1
