current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,3,-0.00331296,-0.000650325,-0.00198945,0.020901,0.0212265,-0.999556,-1.63715,-1.98313,0.377965,0.0687594,-0.115114,-0.258646,-0.109574,0.0160942,-0.193017,0.0856019,0.178705,-0.0257405,-0.04884,-0.0111489,-0.172545,0.000869655,-0.00418485,-4.22606e-05,7.70021e-05,-0.00434949,-0.000705796,0.0001278,-8.86825e-05,-0.00580098,-0.000560083,-0.00322905,-0.00182479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669388,0.194214,0.321907,0.196499,1,1
1.74507e+09,3,-0.00395313,0.00022611,-0.000963403,0.02089,0.0215737,-0.999549,-1.25381,0.555395,-0.17107,0.069029,-0.116434,-0.258792,-0.10956,0.0146154,-0.193142,0.0856354,0.1787,-0.0276872,-0.0490171,-0.0123257,-0.172957,0.00040963,-0.00204457,-0.000514072,-1.04903e-05,-0.002497,-4.10578e-05,3.44546e-05,6.35323e-05,-0.00329978,-0.000298132,-0.00208023,-0.000423535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669169,0.193809,0.321797,0.196187,1,1
1.74507e+09,3,-0.00260866,0.000609711,-0.000372754,0.0209248,0.0218416,-0.999543,1.19151,1.46312,-0.690929,0.0691344,-0.116882,-0.259033,-0.10957,0.0139929,-0.193136,0.085638,0.178752,-0.0285469,-0.049097,-0.0128685,-0.173012,0.000168672,-0.000479581,-0.000611037,-2.95901e-05,-0.000836807,-2.25096e-05,-2.97092e-06,0.000159808,-0.00129344,-0.000121564,-0.000791859,5.16273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669126,0.193614,0.321733,0.196096,1,1
1.74507e+09,3,-0.00117433,0.000972043,-0.000131197,0.0209903,0.0219788,-0.999538,-1.90858,-1.13757,0.0339726,0.0691815,-0.11693,-0.259249,-0.109579,0.0138526,-0.193187,0.0856405,0.178815,-0.0288408,-0.0491205,-0.0130334,-0.172995,9.60476e-05,5.03007e-05,-0.000505595,-2.05596e-05,-0.000106541,-0.000201255,1.29788e-05,0.000150575,-0.000459183,-2.64726e-05,-0.000230591,5.76917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669143,0.193574,0.3217,0.196102,1,1
1.74507e+09,3,-0.000786836,0.00106155,-9.73851e-05,0.0210823,0.0220591,-0.999534,0.842429,0.644749,0.551028,0.0692219,-0.116871,-0.259477,-0.109589,0.0138539,-0.193298,0.0856465,0.178877,-0.0289887,-0.0491276,-0.0131042,-0.172963,9.06391e-05,0.000176212,-0.000527397,-2.30852e-05,5.37687e-05,-0.000274765,1.26973e-05,0.000132259,-0.000273292,-1.19495e-05,-0.000131072,8.52779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669171,0.193568,0.321672,0.196129,1,1
1.74507e+09,3,-0.000716006,0.000965656,-9.75145e-05,0.0211632,0.0221184,-0.999531,-1.24772,-1.75558,0.584766,0.0692579,-0.116793,-0.259689,-0.109598,0.013883,-0.193408,0.0856508,0.178926,-0.0290838,-0.0491319,-0.0131525,-0.172924,8.95158e-05,0.000206892,-0.000529486,-2.245e-05,8.19835e-05,-0.000273674,9.23565e-06,0.000117914,-0.000214505,-1.0155e-05,-0.000115518,0.000106063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669198,0.19357,0.321652,0.196156,1,1
1.74507e+09,3,-0.000693464,0.000852139,-9.96199e-05,0.0212351,0.0221747,-0.999528,1.95364,1.97642,0.487109,0.0692933,-0.116708,-0.259898,-0.109607,0.0139173,-0.193514,0.0856538,0.178971,-0.0291617,-0.0491358,-0.0131973,-0.172879,8.75284e-05,0.000216907,-0.000518892,-2.0816e-05,8.73526e-05,-0.000257387,6.40562e-06,0.000107032,-0.000180647,-9.54279e-06,-0.000109626,0.000118738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669226,0.193573,0.321633,0.196185,1,1
1.74507e+09,3,-0.000678908,0.00075818,-0.000101018,0.0213051,0.0222352,-0.999526,1.85771,-1.90114,-0.0659641,0.0693312,-0.116612,-0.260123,-0.109616,0.0139556,-0.193623,0.0856561,0.179016,-0.0292351,-0.0491399,-0.0132445,-0.172825,8.51538e-05,0.000219556,-0.000504781,-1.92638e-05,8.62418e-05,-0.000239145,4.08779e-06,9.83213e-05,-0.000157325,-9.43568e-06,-0.000105452,0.000125383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669247,0.193574,0.321619,0.196207,1,1
1.74507e+09,3,-0.000668053,0.000702251,-0.000101526,0.0213629,0.0222891,-0.999523,1.90111,-1.98616,-0.0627514,0.0693649,-0.116524,-0.260323,-0.109623,0.0139895,-0.193716,0.0856574,0.179054,-0.029295,-0.0491437,-0.0132861,-0.172774,8.32291e-05,0.000219028,-0.000493617,-1.83072e-05,8.34712e-05,-0.000225756,2.51772e-06,9.26524e-05,-0.000143933,-9.64655e-06,-0.000102648,0.000127529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669273,0.193576,0.321603,0.196232,1,1
1.74507e+09,3,-0.000658027,0.000665489,-0.000101561,0.0214172,0.0223423,-0.999521,1.8633,-1.29088,-0.418039,0.0693978,-0.116436,-0.260518,-0.10963,0.0140222,-0.193804,0.0856581,0.17909,-0.0293505,-0.0491477,-0.0133266,-0.172723,8.14918e-05,0.000217182,-0.000483943,-1.77048e-05,8.02537e-05,-0.000215036,1.26706e-06,8.84074e-05,-0.000135027,-1.00308e-05,-0.000100439,0.0001277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669295,0.193576,0.32159,0.196255,1,1
1.74507e+09,3,-0.000648806,0.000640802,-0.00010135,0.0214691,0.0223947,-0.999519,1.21535,0.50974,-0.41398,0.06943,-0.11635,-0.26071,-0.109637,0.0140536,-0.193888,0.0856583,0.179125,-0.0294031,-0.0491518,-0.0133664,-0.172672,7.99458e-05,0.000214852,-0.000475672,-1.73464e-05,7.71052e-05,-0.000206426,2.46102e-07,8.52071e-05,-0.000128963,-1.04791e-05,-9.87476e-05,0.000127064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.66932,0.193576,0.321575,0.196279,1,1
1.74507e+09,3,-0.00063877,0.000620834,-0.000100885,0.0215242,0.0224514,-0.999516,1.78756,0.0607144,0.113501,0.0694648,-0.116256,-0.260917,-0.109645,0.0140867,-0.193976,0.0856582,0.179162,-0.0294585,-0.0491565,-0.0134094,-0.172616,7.82581e-05,0.0002117,-0.000466773,-1.71315e-05,7.36596e-05,-0.000198163,-7.49415e-07,8.23237e-05,-0.000124028,-1.10238e-05,-9.7194e-05,0.000125885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669339,0.193576,0.321564,0.196298,1,1
1.74507e+09,4,-0.000630046,0.000606641,-0.00010037,0.0215731,0.0225023,-0.999514,-0.311246,0.545319,0.0215633,0.0694958,-0.116172,-0.261102,-0.109652,0.0141155,-0.194054,0.0856577,0.179194,-0.0295074,-0.049161,-0.0134481,-0.172566,7.67913e-05,0.000208714,-0.000459132,-1.70394e-05,7.07223e-05,-0.000191583,-1.55111e-06,8.01833e-05,-0.000120603,-1.151e-05,-9.60703e-05,0.000124816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669365,0.193576,0.321549,0.196323,1,1
1.74507e+09,4,-0.000621534,0.000594427,-9.97912e-05,0.0216208,0.0225525,-0.999512,-1.14915,-0.492566,0.229225,0.0695262,-0.11609,-0.261284,-0.109659,0.0141432,-0.194129,0.0856569,0.179226,-0.029555,-0.0491657,-0.0134863,-0.172516,7.53476e-05,0.000205633,-0.000451622,-1.70095e-05,6.79335e-05,-0.000185543,-2.28953e-06,7.83342e-05,-0.000117768,-1.1982e-05,-9.51264e-05,0.000123825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669384,0.193576,0.321538,0.196342,1,1
1.74507e+09,4,-0.000613247,0.000583396,-9.91778e-05,0.0216677,0.022602,-0.99951,0.83158,1.90831,-0.569903,0.069556,-0.116008,-0.261463,-0.109665,0.0141698,-0.194202,0.0856559,0.179257,-0.0296016,-0.0491706,-0.0135242,-0.172467,7.39325e-05,0.00020254,-0.000444258,-1.70202e-05,6.52975e-05,-0.000179924,-2.97582e-06,7.67103e-05,-0.000115337,-1.24312e-05,-9.43297e-05,0.000122965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669407,0.193575,0.321525,0.196364,1,1
1.74507e+09,4,-0.000604471,0.000572254,-9.84923e-05,0.0217183,0.0226557,-0.999507,1.55897,0.50696,-0.463049,0.0695882,-0.11592,-0.261657,-0.109673,0.0141979,-0.19428,0.0856544,0.17929,-0.0296518,-0.0491762,-0.0135655,-0.172413,7.24289e-05,0.000199222,-0.000436449,-1.70644e-05,6.25923e-05,-0.000174189,-3.67528e-06,7.51506e-05,-0.000113024,-1.28939e-05,-9.36041e-05,0.000122202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669425,0.193575,0.321514,0.196382,1,1
1.74507e+09,4,-0.000596563,0.000562454,-9.78412e-05,0.0217634,0.0227039,-0.999505,0.995156,-1.24171,-0.509896,0.0696168,-0.115841,-0.26183,-0.10968,0.0142224,-0.194349,0.0856528,0.17932,-0.0296966,-0.0491815,-0.0136028,-0.172364,7.10635e-05,0.000196169,-0.000429308,-1.71227e-05,6.02203e-05,-0.000169161,-4.28367e-06,7.38309e-05,-0.000111078,-1.32985e-05,-9.2997e-05,0.000121577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669449,0.193574,0.321501,0.196406,1,1
1.74507e+09,4,-0.000588767,0.000552924,-9.71753e-05,0.0218078,0.0227514,-0.999503,-1.4154,1.98225,-0.112417,0.069645,-0.115763,-0.262,-0.109687,0.014246,-0.194415,0.085651,0.179349,-0.0297406,-0.0491869,-0.0136399,-0.172316,6.97108e-05,0.000193124,-0.000422202,-1.71932e-05,5.79371e-05,-0.000164308,-4.86709e-06,7.25923e-05,-0.00010925,-1.36875e-05,-9.24274e-05,0.000121009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669467,0.193574,0.32149,0.196423,1,1
1.74507e+09,4,-0.000580404,0.000542789,-9.64447e-05,0.0218558,0.022803,-0.999501,1.76955,-0.242981,0.620637,0.0696753,-0.115679,-0.262184,-0.109694,0.0142709,-0.194486,0.0856487,0.179381,-0.0297883,-0.049193,-0.0136804,-0.172263,6.82615e-05,0.000189856,-0.000414578,-1.72799e-05,5.55461e-05,-0.000159205,-5.47619e-06,7.13333e-05,-0.000107383,-1.40924e-05,-9.18597e-05,0.000120475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669489,0.193573,0.321478,0.196444,1,1
1.74507e+09,4,-0.000572965,0.000533847,-9.57797e-05,0.0218986,0.0228492,-0.999499,0.381386,0.698384,-0.424421,0.0697023,-0.115603,-0.262348,-0.109701,0.0142927,-0.194549,0.0856464,0.179409,-0.0298308,-0.0491987,-0.0137171,-0.172215,6.69718e-05,0.000186946,-0.000407784,-1.73658e-05,5.34661e-05,-0.000154744,-6.00621e-06,7.02582e-05,-0.000105781,-1.44455e-05,-9.13696e-05,0.000120033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669507,0.193572,0.321469,0.196461,1,1
1.74507e+09,4,-0.000565608,0.000525014,-9.511e-05,0.0219408,0.0228949,-0.999497,1.47666,0.0969378,-0.266085,0.0697289,-0.115529,-0.26251,-0.109708,0.0143136,-0.19461,0.0856439,0.179437,-0.0298728,-0.0492046,-0.0137535,-0.172167,6.56985e-05,0.000184061,-0.000401047,-1.74535e-05,5.14443e-05,-0.00015039,-6.51822e-06,6.92216e-05,-0.000104229,-1.47857e-05,-9.08894e-05,0.00011961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.66953,0.193571,0.321456,0.196484,1,1
1.74507e+09,4,-0.000558543,0.000516597,-9.44647e-05,0.0219822,0.02294,-0.999495,-1.75535,0.878254,-0.420707,0.0697549,-0.115456,-0.262669,-0.109715,0.0143337,-0.194669,0.0856411,0.179464,-0.0299141,-0.0492105,-0.0137898,-0.172119,6.44851e-05,0.000181333,-0.00039466,-1.75449e-05,4.95427e-05,-0.000146277,-7.00117e-06,6.82798e-05,-0.000102806,-1.51057e-05,-9.04673e-05,0.000119274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669547,0.193571,0.321447,0.1965,1,1
1.74507e+09,4,-0.000549146,0.000505368,-9.35755e-05,0.022035,0.0229977,-0.999493,-1.68478,0.354576,0.133712,0.0697879,-0.115363,-0.262872,-0.109724,0.0143588,-0.194744,0.0856373,0.1795,-0.0299671,-0.0492185,-0.0138366,-0.172057,6.28627e-05,0.000177626,-0.000385992,-1.76615e-05,4.70444e-05,-0.000140847,-7.6277e-06,6.69905e-05,-0.000100864,-1.55221e-05,-8.98155e-05,0.000118694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669573,0.193569,0.321433,0.19652,1,1
1.74507e+09,4,-0.000542172,0.000497085,-9.29121e-05,0.0220749,0.0230415,-0.999491,-1.33439,1.39441,-0.0796328,0.0698128,-0.115292,-0.263025,-0.109731,0.0143772,-0.194799,0.0856342,0.179526,-0.0300071,-0.0492248,-0.0138724,-0.17201,6.16692e-05,0.000174913,-0.000379635,-1.77524e-05,4.52275e-05,-0.000136879,-8.08306e-06,6.60744e-05,-9.94716e-05,-1.58247e-05,-8.93541e-05,0.000118308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669589,0.193568,0.321424,0.196542,1,1
1.74507e+09,4,-0.000535657,0.000489274,-9.23156e-05,0.0221141,0.0230847,-0.999489,1.12864,0.576839,-0.198493,0.0698372,-0.115223,-0.263175,-0.109738,0.0143949,-0.194853,0.0856308,0.179552,-0.0300466,-0.0492312,-0.0139081,-0.171962,6.05407e-05,0.000172382,-0.000373642,-1.78379e-05,4.35184e-05,-0.000133109,-8.52201e-06,6.52515e-05,-9.8178e-05,-1.61255e-05,-8.89764e-05,0.000118085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.66961,0.193567,0.321414,0.196561,1,1
1.74507e+09,4,-0.000529339,0.00048106,-9.18108e-05,0.0221566,0.0231317,-0.999487,-0.307449,-0.491497,-0.265639,0.0698636,-0.115148,-0.263338,-0.109746,0.0144137,-0.194911,0.085627,0.179581,-0.0300895,-0.0492384,-0.0139472,-0.17191,5.93261e-05,0.000169721,-0.000367088,-1.79024e-05,4.16776e-05,-0.000128915,-9.03384e-06,6.43993e-05,-9.66898e-05,-1.65253e-05,-8.86628e-05,0.0001182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669626,0.193566,0.321405,0.196577,1,1
1.74507e+09,4,-0.000523934,0.00047396,-9.13876e-05,0.0221946,0.0231739,-0.999485,0.995695,-1.7308,0.770177,0.0698871,-0.11508,-0.263484,-0.109753,0.01443,-0.194962,0.0856233,0.179606,-0.0301279,-0.0492451,-0.0139826,-0.171863,5.82665e-05,0.000167458,-0.000361437,-1.79619e-05,4.00872e-05,-0.000125241,-9.48921e-06,6.36881e-05,-9.53969e-05,-1.68885e-05,-8.84106e-05,0.000118386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669647,0.193565,0.321394,0.196598,1,1
1.74507e+09,4,-0.000518591,0.000466966,-9.0969e-05,0.022232,0.0232158,-0.999483,0.379214,-1.51321,-0.0617545,0.0699102,-0.115014,-0.263627,-0.109761,0.0144457,-0.195011,0.0856194,0.179632,-0.0301658,-0.0492519,-0.0140179,-0.171816,5.7225e-05,0.000165253,-0.000355903,-1.80216e-05,3.85359e-05,-0.000121632,-9.93709e-06,6.29937e-05,-9.41188e-05,-1.72484e-05,-8.81432e-05,0.000118555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669663,0.193564,0.321386,0.196613,1,1
1.74507e+09,4,-0.000513265,0.000460022,-9.055e-05,0.0222689,0.0232572,-0.999481,-1.89442,-0.42753,0.458567,0.0699328,-0.114948,-0.263768,-0.109768,0.0144607,-0.195059,0.0856153,0.179657,-0.0302031,-0.0492589,-0.0140531,-0.171768,5.61951e-05,0.000163079,-0.000350431,-1.80805e-05,3.70132e-05,-0.00011807,-1.03784e-05,6.23042e-05,-9.2842e-05,-1.76059e-05,-8.78488e-05,0.000118688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669683,0.193562,0.321376,0.196631,1,1
1.74507e+09,4,-0.000507552,0.000452643,-9.01056e-05,0.0223088,0.0233022,-0.99948,1.1563,1.12989,-0.157338,0.0699573,-0.114877,-0.263921,-0.109776,0.0144767,-0.19511,0.0856106,0.179684,-0.0302436,-0.0492667,-0.0140917,-0.171716,5.51075e-05,0.000160816,-0.000344704,-1.81472e-05,3.54137e-05,-0.000114308,-1.08457e-05,6.16007e-05,-9.15154e-05,-1.79846e-05,-8.75471e-05,0.000118857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.6697,0.193561,0.321368,0.196648,1,1
1.74507e+09,4,-0.000502354,0.000445942,-8.96985e-05,0.0223445,0.0233427,-0.999478,-0.62614,1.48736,0.164565,0.0699791,-0.114813,-0.264058,-0.109783,0.0144905,-0.195155,0.0856062,0.179708,-0.03028,-0.049274,-0.0141267,-0.171668,5.41254e-05,0.000158766,-0.000339508,-1.82049e-05,3.39776e-05,-0.000110915,-1.12642e-05,6.0957e-05,-9.03e-05,-1.83265e-05,-8.72414e-05,0.000118966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669715,0.19356,0.32136,0.196663,1,1
1.74507e+09,4,-0.000497212,0.000439351,-8.92951e-05,0.0223797,0.0233828,-0.999476,-1.43317,-1.18227,0.25052,0.0700006,-0.11475,-0.264192,-0.10979,0.0145038,-0.195199,0.0856016,0.179733,-0.0303159,-0.0492814,-0.0141615,-0.171621,5.3163e-05,0.000156762,-0.000334418,-1.82618e-05,3.25791e-05,-0.000107596,-1.16722e-05,6.03301e-05,-8.91084e-05,-1.86618e-05,-8.69253e-05,0.000119055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669736,0.193558,0.32135,0.196683,1,1
1.74507e+09,4,-0.000492102,0.000432822,-8.88911e-05,0.0224144,0.0234225,-0.999474,-1.33062,-0.888065,-0.519709,0.0700216,-0.114688,-0.264325,-0.109798,0.0145165,-0.195241,0.0855968,0.179757,-0.0303513,-0.0492889,-0.0141962,-0.171573,5.22127e-05,0.000154778,-0.000329372,-1.83165e-05,3.12074e-05,-0.000104327,-1.20718e-05,5.97068e-05,-8.79212e-05,-1.89926e-05,-8.65851e-05,0.000119106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669753,0.193556,0.321342,0.196699,1,1
1.74507e+09,4,-0.00048707,0.000426428,-8.84936e-05,0.0224486,0.0234618,-0.999473,0.265656,-0.0204347,-0.765206,0.0700423,-0.114626,-0.264456,-0.109805,0.0145287,-0.195282,0.0855919,0.17978,-0.0303862,-0.0492966,-0.0142307,-0.171525,5.12868e-05,0.000152852,-0.000324463,-1.83706e-05,2.9878e-05,-0.000101146,-1.24592e-05,5.91078e-05,-8.67697e-05,-1.93145e-05,-8.62463e-05,0.000119153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669768,0.193555,0.321335,0.196713,1,1
1.74507e+09,4,-0.000482088,0.000420124,-8.80976e-05,0.0224822,0.0235007,-0.999471,0.893902,1.83404,-0.46135,0.0700626,-0.114566,-0.264584,-0.109812,0.0145404,-0.195322,0.0855869,0.179804,-0.0304207,-0.0493044,-0.0142652,-0.171478,5.03767e-05,0.000150958,-0.000319624,-1.84231e-05,2.85801e-05,-9.80267e-05,-1.2837e-05,5.85189e-05,-8.56329e-05,-1.96306e-05,-8.58921e-05,0.000119172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669786,0.193553,0.321326,0.196731,1,1
1.74507e+09,4,-0.00047674,0.000413418,-8.7674e-05,0.0225187,0.023543,-0.999469,1.18756,-0.124548,0.0869064,0.0700845,-0.1145,-0.264724,-0.10982,0.0145527,-0.195364,0.0855811,0.17983,-0.030458,-0.0493131,-0.0143029,-0.171425,4.94116e-05,0.000148966,-0.000314522,-1.84819e-05,2.72133e-05,-9.47258e-05,-1.32369e-05,5.79126e-05,-8.44451e-05,-1.99658e-05,-8.55187e-05,0.000119205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669803,0.193552,0.321319,0.196746,1,1
1.74507e+09,4,-0.000471871,0.000407309,-8.72826e-05,0.0225513,0.0235811,-0.999467,-1.59499,-1.1728,-0.72132,0.0701041,-0.11444,-0.264849,-0.109828,0.0145633,-0.195401,0.0855757,0.179853,-0.0304916,-0.0493212,-0.014337,-0.171378,4.85364e-05,0.000147141,-0.000309846,-1.85312e-05,2.59828e-05,-9.17413e-05,-1.35939e-05,5.73483e-05,-8.33452e-05,-2.02684e-05,-8.514e-05,0.000119179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669819,0.19355,0.321311,0.196762,1,1
1.74507e+09,4,-0.000467078,0.000401326,-8.68969e-05,0.0225834,0.0236188,-0.999466,-0.348007,-1.04632,-0.509712,0.0701234,-0.114382,-0.264972,-0.109835,0.0145734,-0.195437,0.0855702,0.179875,-0.0305247,-0.0493293,-0.014371,-0.17133,4.76833e-05,0.000145367,-0.00030529,-1.85798e-05,2.47907e-05,-8.88367e-05,-1.39398e-05,5.68054e-05,-8.22774e-05,-2.05626e-05,-8.47632e-05,0.000119148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669837,0.193548,0.321303,0.196779,1,1
1.74507e+09,4,-0.000462437,0.0003956,-8.65268e-05,0.0226151,0.0236561,-0.999464,-1.23708,0.155449,-0.102379,0.0701422,-0.114324,-0.265093,-0.109843,0.0145831,-0.195472,0.0855646,0.179898,-0.0305574,-0.0493376,-0.0144048,-0.171282,4.68683e-05,0.000143698,-0.000300984,-1.8631e-05,2.36594e-05,-8.60674e-05,-1.4271e-05,5.63112e-05,-8.12841e-05,-2.08441e-05,-8.44187e-05,0.00011915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669851,0.193547,0.321297,0.196792,1,1
1.74507e+09,4,-0.000457201,0.000389072,-8.60961e-05,0.0226494,0.0236966,-0.999463,1.82082,-1.1904,0.443298,0.0701626,-0.114261,-0.265224,-0.109851,0.0145931,-0.195509,0.0855582,0.179923,-0.0305928,-0.0493469,-0.0144418,-0.17123,4.59466e-05,0.000141752,-0.000295983,-1.86772e-05,2.23895e-05,-8.29454e-05,-1.46345e-05,5.57057e-05,-8.00968e-05,-2.11588e-05,-8.39452e-05,0.000119027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669869,0.193545,0.321289,0.196809,1,1
1.74507e+09,4,-0.000452621,0.000383451,-8.57231e-05,0.0226801,0.0237332,-0.999461,-1.97677,0.0867482,-0.130082,0.0701809,-0.114205,-0.265341,-0.109858,0.0146019,-0.195542,0.0855523,0.179945,-0.0306246,-0.0493554,-0.0144753,-0.171182,4.51528e-05,0.000140109,-0.000291738,-1.87236e-05,2.13057e-05,-8.02657e-05,-1.4949e-05,5.52153e-05,-7.91095e-05,-2.14308e-05,-8.35583e-05,0.000118962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669883,0.193543,0.321283,0.196822,1,1
1.74507e+09,4,-0.000448045,0.00037783,-8.53454e-05,0.0227103,0.0237693,-0.99946,-1.3863,0.868534,0.231055,0.0701987,-0.114149,-0.265457,-0.109866,0.0146102,-0.195573,0.0855462,0.179967,-0.0306561,-0.049364,-0.0145087,-0.171135,4.43632e-05,0.000138456,-0.00028747,-1.87661e-05,2.02352e-05,-7.76069e-05,-1.52567e-05,5.47152e-05,-7.81079e-05,-2.16996e-05,-8.31402e-05,0.000118851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.6699,0.193541,0.321276,0.196839,1,1
1.74507e+09,4,-0.000443541,0.000372323,-8.49733e-05,0.0227402,0.0238051,-0.999458,1.3399,-1.87215,-0.034114,0.0702163,-0.114094,-0.265571,-0.109873,0.014618,-0.195604,0.0855401,0.179989,-0.0306871,-0.0493728,-0.0145419,-0.171087,4.35935e-05,0.00013685,-0.000283311,-1.88078e-05,1.91985e-05,-7.50196e-05,-1.55545e-05,5.42341e-05,-7.71354e-05,-2.19607e-05,-8.27257e-05,0.000118738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669917,0.193539,0.321268,0.196855,1,1
1.74507e+09,4,-0.000439176,0.000367051,-8.46159e-05,0.0227695,0.0238405,-0.999456,0.631966,-0.261959,-0.730372,0.0702336,-0.11404,-0.265684,-0.109881,0.0146255,-0.195633,0.0855338,0.18001,-0.0307177,-0.0493816,-0.0145748,-0.17104,4.28579e-05,0.000135339,-0.000279381,-1.88524e-05,1.82147e-05,-7.25519e-05,-1.58399e-05,5.37978e-05,-7.62317e-05,-2.22106e-05,-8.23456e-05,0.000118662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669931,0.193538,0.321262,0.196868,1,1
1.74507e+09,4,-0.000434297,0.000361113,-8.42051e-05,0.0228014,0.0238791,-0.999455,-0.492917,0.700401,-0.64871,0.0702522,-0.113981,-0.265806,-0.109889,0.0146332,-0.195665,0.0855267,0.180034,-0.0307511,-0.0493914,-0.0146109,-0.170988,4.20352e-05,0.000133603,-0.00027488,-1.88932e-05,1.71242e-05,-6.98026e-05,-1.61495e-05,5.32742e-05,-7.51718e-05,-2.24868e-05,-8.18521e-05,0.000118475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.669946,0.193536,0.321256,0.196882,1,1
