current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,1,-2.54405e-08,-0.000331022,-4.31615e-10,-0.0313798,-1.58948e-07,-0.999507,0.82994,-0.562961,-0.734928,0.0402928,0.0524486,-0.175079,-0.0402935,0.0524484,-0.175079,0.11591,-0.0283444,-0.174045,-0.11591,-0.0283452,-0.174046,7.31505e-06,-0.000184388,0.000110794,-7.3036e-06,-0.000184389,0.000110795,9.86799e-06,-6.04083e-05,-8.37646e-05,-9.85706e-06,-6.04095e-05,-8.37627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0291884,3.39904e-05,0.327421,-0.0467889,0,0
1.74505e+09,1,-2.42631e-08,-0.000326039,-4.91015e-10,-0.0314061,-1.5697e-07,-0.999507,-1.11358,-0.0488494,0.114863,0.0402957,0.0523752,-0.175035,-0.0402964,0.0523751,-0.175035,0.115914,-0.0283684,-0.174079,-0.115914,-0.0283692,-0.174079,7.54427e-06,-0.000182572,0.000107687,-7.53307e-06,-0.000182572,0.000107688,9.95658e-06,-5.98561e-05,-8.44473e-05,-9.94598e-06,-5.9857e-05,-8.4446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0292092,3.39937e-05,0.327422,-0.0467889,0,0
1.74505e+09,1,-2.34133e-08,-0.000321876,-5.01181e-10,-0.0314319,-1.5507e-07,-0.999506,1.38316,1.7554,-0.105991,0.0402988,0.0523025,-0.174993,-0.0402995,0.0523024,-0.174993,0.115918,-0.0283923,-0.174113,-0.115918,-0.0283931,-0.174113,7.75061e-06,-0.000180967,0.000104885,-7.73964e-06,-0.000180967,0.000104886,1.00533e-05,-5.93136e-05,-8.51876e-05,-1.00429e-05,-5.93145e-05,-8.51862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0292344,3.39976e-05,0.327422,-0.0467889,0,0
1.74505e+09,1,-2.26406e-08,-0.000317551,-5.04323e-10,-0.0314601,-1.5305e-07,-0.999505,1.01791,1.27814,-0.696828,0.0403023,0.0522233,-0.174947,-0.040303,0.0522232,-0.174947,0.115923,-0.0284182,-0.17415,-0.115922,-0.028419,-0.174151,7.97915e-06,-0.000179163,0.000101786,-7.96841e-06,-0.000179163,0.000101787,1.0157e-05,-5.8706e-05,-8.597e-05,-1.01469e-05,-5.8707e-05,-8.59685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0292549,3.40009e-05,0.327423,-0.0467889,0,0
1.74505e+09,1,-2.2047e-08,-0.00031377,-5.06894e-10,-0.0314853,-1.51268e-07,-0.999504,-0.527893,1.41147,0.279515,0.0403055,0.052152,-0.174907,-0.0403062,0.0521519,-0.174907,0.115927,-0.0284415,-0.174185,-0.115926,-0.0284424,-0.174186,8.17714e-06,-0.000177602,9.90978e-05,-8.16659e-06,-0.000177603,9.90988e-05,1.02479e-05,-5.81796e-05,-8.66551e-05,-1.02379e-05,-5.81806e-05,-8.66536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0292799,3.40048e-05,0.327423,-0.0467889,0,0
1.74505e+09,1,-2.15165e-08,-0.000310073,-5.09952e-10,-0.0315102,-1.49529e-07,-0.999503,0.50695,-1.25476,0.77632,0.0403088,0.0520813,-0.174868,-0.0403095,0.0520812,-0.174868,0.115931,-0.0284647,-0.17422,-0.115931,-0.0284656,-0.17422,8.37185e-06,-0.000176061,9.64545e-05,-8.36149e-06,-0.000176061,9.64555e-05,1.03359e-05,-5.7663e-05,-8.73151e-05,-1.03261e-05,-5.7664e-05,-8.73136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0293024,3.40083e-05,0.327423,-0.0467889,0,0
1.74505e+09,1,-2.10479e-08,-0.000306481,-5.13494e-10,-0.0315348,-1.47831e-07,-0.999503,0.277284,-1.1157,-0.295465,0.0403122,0.0520112,-0.17483,-0.0403129,0.0520111,-0.17483,0.115935,-0.0284877,-0.174255,-0.115935,-0.0284885,-0.174255,8.55349e-06,-0.000174638,9.3984e-05,-8.5433e-06,-0.000174639,9.3985e-05,1.04212e-05,-5.7182e-05,-8.79598e-05,-1.04116e-05,-5.7183e-05,-8.79582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0293271,3.40121e-05,0.327423,-0.0467889,0,0
1.74505e+09,1,-2.06022e-08,-0.000302921,-5.17312e-10,-0.0315592,-1.4617e-07,-0.999502,0.0612475,-1.06034,-0.494926,0.0403157,0.0519417,-0.174793,-0.0403163,0.0519415,-0.174793,0.115939,-0.0285105,-0.17429,-0.115939,-0.0285113,-0.174291,8.73764e-06,-0.000173178,9.14812e-05,-8.72762e-06,-0.000173179,9.14822e-05,1.05042e-05,-5.66954e-05,-8.85803e-05,-1.04948e-05,-5.66964e-05,-8.85788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0293472,3.40153e-05,0.327423,-0.0467889,0,0
1.74505e+09,1,-2.01351e-08,-0.000299074,-5.217e-10,-0.0315856,-1.44382e-07,-0.999501,-0.697779,-1.15299,-0.77256,0.0403196,0.0518659,-0.174753,-0.0403202,0.0518658,-0.174753,0.115944,-0.0285352,-0.174329,-0.115944,-0.0285361,-0.17433,8.93876e-06,-0.000171573,8.87485e-05,-8.92892e-06,-0.000171573,8.87495e-05,1.05926e-05,-5.61657e-05,-8.92349e-05,-1.05833e-05,-5.61667e-05,-8.92334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0293717,3.40191e-05,0.327422,-0.0467889,0,0
1.74505e+09,1,-1.97374e-08,-0.000295659,-5.25788e-10,-0.0316094,-1.42791e-07,-0.9995,1.78897,-0.965359,-0.729419,0.0403232,0.0517976,-0.174718,-0.0403238,0.0517974,-0.174718,0.115948,-0.0285576,-0.174365,-0.115948,-0.0285585,-0.174366,9.11386e-06,-0.000170178,8.63666e-05,-9.10418e-06,-0.000170178,8.63676e-05,1.06703e-05,-5.57053e-05,-8.98117e-05,-1.06612e-05,-5.57062e-05,-8.98102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.029396,3.40229e-05,0.327422,-0.0467889,0,0
1.74505e+09,1,-1.93535e-08,-0.000292314,-5.2989e-10,-0.0316329,-1.4123e-07,-0.9995,0.711774,-0.846507,-0.716471,0.0403269,0.0517298,-0.174684,-0.0403275,0.0517296,-0.174684,0.115952,-0.0285798,-0.174401,-0.115952,-0.0285807,-0.174402,9.28547e-06,-0.000168806,8.40321e-05,-9.27594e-06,-0.000168807,8.4033e-05,1.07456e-05,-5.52555e-05,-9.03666e-05,-1.07366e-05,-5.52565e-05,-9.03651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0294158,3.4026e-05,0.327421,-0.0467889,0,0
1.74505e+09,1,-1.89835e-08,-0.000289036,-5.33965e-10,-0.0316561,-1.397e-07,-0.999499,0.430087,-1.0852,0.618179,0.0403306,0.0516626,-0.174651,-0.0403313,0.0516624,-0.174651,0.115957,-0.0286018,-0.174437,-0.115956,-0.0286027,-0.174438,9.45263e-06,-0.000167467,8.17565e-05,-9.44325e-06,-0.000167468,8.17574e-05,1.08185e-05,-5.48179e-05,-9.09028e-05,-1.08097e-05,-5.48189e-05,-9.09014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0294399,3.40297e-05,0.327421,-0.0467889,0,0
1.74505e+09,1,-1.85959e-08,-0.00028552,-5.38393e-10,-0.0316814,-1.38051e-07,-0.999498,-1.98161,-0.79661,-0.720097,0.0403348,0.0515892,-0.174616,-0.0403355,0.051589,-0.174616,0.115961,-0.0286258,-0.174477,-0.115961,-0.0286267,-0.174478,9.62792e-06,-0.000166069,7.93678e-05,-9.6187e-06,-0.000166069,7.93686e-05,1.08962e-05,-5.43605e-05,-9.14756e-05,-1.08875e-05,-5.43614e-05,-9.14741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0294595,3.40328e-05,0.32742,-0.0467889,0,0
1.74505e+09,1,-1.82479e-08,-0.000282376,-5.42329e-10,-0.0317041,-1.3658e-07,-0.999497,-0.233138,-1.88579,-0.162704,0.0403387,0.051523,-0.174585,-0.0403393,0.0515229,-0.174585,0.115966,-0.0286475,-0.174514,-0.115966,-0.0286483,-0.174515,9.78611e-06,-0.000164797,7.72121e-05,-9.77703e-06,-0.000164797,7.72129e-05,1.09644e-05,-5.39482e-05,-9.1974e-05,-1.0956e-05,-5.39491e-05,-9.19726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0294834,3.40365e-05,0.327419,-0.0467889,0,0
1.74505e+09,1,-1.79052e-08,-0.000279299,-5.46165e-10,-0.0317265,-1.35137e-07,-0.999496,0.685471,0.32359,-0.0670869,0.0403427,0.0514574,-0.174554,-0.0403433,0.0514572,-0.174554,0.11597,-0.028669,-0.174551,-0.11597,-0.0286698,-0.174552,9.94174e-06,-0.000163539,7.50913e-05,-9.9328e-06,-0.000163539,7.5092e-05,1.10303e-05,-5.35436e-05,-9.24509e-05,-1.10219e-05,-5.35445e-05,-9.24495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0295072,3.40402e-05,0.327418,-0.0467889,0,0
1.74505e+09,1,-1.49158e-09,-0.000276274,-7.64467e-09,-0.0317487,-1.33852e-07,-0.999496,-1.74885,0.829893,0.656919,0.0403467,0.0513923,-0.174525,-0.0403473,0.0513921,-0.174525,0.115975,-0.0286903,-0.174588,-0.115974,-0.0286912,-0.174589,1.00916e-05,-0.000162323,7.3041e-05,-1.00856e-05,-0.000162311,7.30162e-05,1.10951e-05,-5.31363e-05,-9.29405e-05,-1.1092e-05,-5.31377e-05,-9.29414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0295265,3.40432e-05,0.327418,-0.0467889,0,0
1.74505e+09,2,-1.71474e-08,-0.0002733,-1.87048e-09,-0.0317707,-1.32659e-07,-0.999495,-0.37278,-0.716584,-0.284705,0.0403507,0.0513276,-0.174496,-0.0403514,0.0513274,-0.174496,0.115979,-0.0287115,-0.174625,-0.115979,-0.0287123,-0.174626,1.02408e-05,-0.000161116,7.1011e-05,-1.02321e-05,-0.000161117,7.10131e-05,1.1156e-05,-5.27674e-05,-9.33613e-05,-1.11488e-05,-5.27688e-05,-9.33596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0295501,3.40469e-05,0.327416,-0.0467889,0,0
1.74505e+09,2,-1.73424e-08,-0.00027014,-6.15416e-10,-0.0317946,-1.31133e-07,-0.999494,-1.21945,1.84263,-0.223277,0.0403553,0.051257,-0.174465,-0.0403559,0.0512568,-0.174465,0.115984,-0.0287346,-0.174667,-0.115984,-0.0287355,-0.174667,1.03946e-05,-0.000159873,6.89108e-05,-1.03861e-05,-0.000159874,6.89111e-05,1.12221e-05,-5.23705e-05,-9.38347e-05,-1.12142e-05,-5.23715e-05,-9.38332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0295693,3.40499e-05,0.327415,-0.0467889,0,0
1.74505e+09,2,-1.68879e-08,-0.000266759,-5.23112e-10,-0.0318203,-1.29493e-07,-0.999494,1.3199,1.12501,0.174575,0.0403603,0.0511806,-0.174433,-0.0403609,0.0511804,-0.174433,0.115989,-0.0287597,-0.174712,-0.115989,-0.0287605,-0.174712,1.05582e-05,-0.000158547,6.66745e-05,-1.05498e-05,-0.000158547,6.66747e-05,1.12915e-05,-5.19481e-05,-9.43321e-05,-1.12837e-05,-5.1949e-05,-9.43307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.029599,3.40545e-05,0.327414,-0.0467889,0,0
1.74505e+09,2,-1.64513e-08,-0.000263715,-5.285e-10,-0.0318436,-1.28031e-07,-0.999493,-1.87393,1.45113,-0.553612,0.040365,0.0511112,-0.174404,-0.0403656,0.051111,-0.174404,0.115994,-0.0287824,-0.174753,-0.115994,-0.0287833,-0.174754,1.07102e-05,-0.000157295,6.45995e-05,-1.07019e-05,-0.000157295,6.45997e-05,1.13519e-05,-5.15567e-05,-9.47553e-05,-1.13442e-05,-5.15576e-05,-9.4754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0296201,3.40578e-05,0.327413,-0.046789,0,0
1.74505e+09,2,-1.60861e-08,-0.00026101,-5.37378e-10,-0.0318646,-1.26733e-07,-0.999492,-1.11787,1.46591,0.170557,0.0403693,0.0510485,-0.174378,-0.0403699,0.0510483,-0.174378,0.115999,-0.0288029,-0.174791,-0.115999,-0.0288038,-0.174792,1.0843e-05,-0.000156201,6.27844e-05,-1.08348e-05,-0.000156201,6.27847e-05,1.14051e-05,-5.12154e-05,-9.51278e-05,-1.13975e-05,-5.12163e-05,-9.51266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0296411,3.4061e-05,0.327411,-0.046789,0,0
1.74505e+09,2,-1.57454e-08,-0.000258355,-5.45258e-10,-0.0318853,-1.25463e-07,-0.999491,0.761505,1.02694,0.417107,0.0403737,0.0509862,-0.174354,-0.0403743,0.0509861,-0.174353,0.116003,-0.0288234,-0.174829,-0.116003,-0.0288242,-0.17483,1.0972e-05,-0.000155136,6.10187e-05,-1.0964e-05,-0.000155137,6.1019e-05,1.14567e-05,-5.08837e-05,-9.54879e-05,-1.14493e-05,-5.08845e-05,-9.54867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0296621,3.40643e-05,0.32741,-0.046789,0,0
1.74505e+09,2,-1.54324e-08,-0.000255761,-5.5198e-10,-0.0319059,-1.24219e-07,-0.999491,1.5675,0.799999,0.461966,0.0403781,0.0509244,-0.17433,-0.0403787,0.0509242,-0.17433,0.116008,-0.0288436,-0.174868,-0.116008,-0.0288445,-0.174868,1.10934e-05,-0.000154145,5.93549e-05,-1.10856e-05,-0.000154145,5.93553e-05,1.15073e-05,-5.05726e-05,-9.58451e-05,-1.15001e-05,-5.05734e-05,-9.58439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.029685,3.40678e-05,0.327408,-0.046789,0,0
1.74505e+09,2,-1.51253e-08,-0.000253205,-5.57748e-10,-0.0319262,-1.23001e-07,-0.99949,0.779992,1.67241,0.436161,0.0403825,0.050863,-0.174306,-0.0403832,0.0508628,-0.174306,0.116013,-0.0288638,-0.174906,-0.116012,-0.0288647,-0.174907,1.12156e-05,-0.000153133,5.76813e-05,-1.12079e-05,-0.000153133,5.76816e-05,1.15558e-05,-5.02593e-05,-9.61799e-05,-1.15486e-05,-5.02601e-05,-9.61788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0297037,3.40707e-05,0.327407,-0.046789,0,0
1.74505e+09,2,-1.47925e-08,-0.000250456,-5.63227e-10,-0.0319484,-1.21689e-07,-0.99949,-0.434524,1.35265,0.371241,0.0403875,0.0507959,-0.174281,-0.0403881,0.0507957,-0.174281,0.116018,-0.0288858,-0.174949,-0.116017,-0.0288867,-0.174949,1.13497e-05,-0.000152008,5.58453e-05,-1.13421e-05,-0.000152009,5.58457e-05,1.16063e-05,-4.99165e-05,-9.65216e-05,-1.15993e-05,-4.99172e-05,-9.65205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0297264,3.40743e-05,0.327405,-0.046789,0,0
1.74505e+09,2,-1.45035e-08,-0.000248013,-5.67572e-10,-0.0319683,-1.2052e-07,-0.999489,-1.71484,0.522397,-0.577113,0.0403921,0.0507352,-0.174259,-0.0403927,0.0507351,-0.174259,0.116022,-0.0289057,-0.174987,-0.116022,-0.0289066,-0.174988,1.14669e-05,-0.000151026,5.4239e-05,-1.14594e-05,-0.000151026,5.42394e-05,1.16508e-05,-4.96172e-05,-9.68224e-05,-1.16439e-05,-4.96179e-05,-9.68213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.029747,3.40775e-05,0.327403,-0.046789,0,0
1.74505e+09,2,-1.4225e-08,-0.000245612,-5.71427e-10,-0.031988,-1.19373e-07,-0.999488,0.293531,-1.24312,-0.0249072,0.0403967,0.050675,-0.174238,-0.0403973,0.0506749,-0.174238,0.116027,-0.0289255,-0.175026,-0.116027,-0.0289264,-0.175027,1.15805e-05,-0.000150074,5.26809e-05,-1.15731e-05,-0.000150074,5.26812e-05,1.16941e-05,-4.93272e-05,-9.71139e-05,-1.16873e-05,-4.93279e-05,-9.71129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0297696,3.4081e-05,0.327401,-0.046789,0,0
1.74505e+09,2,-1.3953e-08,-0.000243258,-5.7489e-10,-0.0320075,-1.18249e-07,-0.999488,1.16117,-0.440062,0.195685,0.0404013,0.0506152,-0.174217,-0.0404019,0.0506151,-0.174217,0.116032,-0.0289452,-0.175065,-0.116031,-0.028946,-0.175066,1.16916e-05,-0.000149138,5.11569e-05,-1.16843e-05,-0.000149138,5.11572e-05,1.17358e-05,-4.90438e-05,-9.73921e-05,-1.17292e-05,-4.90445e-05,-9.73911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.02979,3.40841e-05,0.3274,-0.046789,0,0
1.74505e+09,2,-1.36967e-08,-0.000240953,-5.7802e-10,-0.0320269,-1.17146e-07,-0.999487,0.570566,-0.29189,0.118809,0.040406,0.0505558,-0.174197,-0.0404066,0.0505556,-0.174197,0.116036,-0.0289648,-0.175104,-0.116036,-0.0289656,-0.175105,1.1796e-05,-0.000148267,4.97207e-05,-1.17888e-05,-0.000148268,4.9721e-05,1.17771e-05,-4.87781e-05,-9.76715e-05,-1.17705e-05,-4.87787e-05,-9.76705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0298104,3.40873e-05,0.327398,-0.046789,0,0
1.74505e+09,2,-1.34058e-08,-0.000238466,-5.8118e-10,-0.032048,-1.15957e-07,-0.999486,-1.76938,0.427544,0.33965,0.0404113,0.0504907,-0.174176,-0.0404119,0.0504906,-0.174176,0.116042,-0.0289862,-0.175147,-0.116041,-0.028987,-0.175148,1.19141e-05,-0.000147258,4.80989e-05,-1.19071e-05,-0.000147258,4.80991e-05,1.18191e-05,-4.84771e-05,-9.79433e-05,-1.18127e-05,-4.84777e-05,-9.79423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0298307,3.40904e-05,0.327396,-0.046789,0,0
1.74505e+09,2,-1.31515e-08,-0.00023625,-5.83812e-10,-0.0320669,-1.14898e-07,-0.999486,1.46253,-1.89089,0.7848,0.0404161,0.050432,-0.174157,-0.0404166,0.0504319,-0.174157,0.116046,-0.0290055,-0.175186,-0.116046,-0.0290063,-0.175187,1.20171e-05,-0.00014638,4.66837e-05,-1.20101e-05,-0.00014638,4.66839e-05,1.18564e-05,-4.8215e-05,-9.81848e-05,-1.18501e-05,-4.82156e-05,-9.81839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0298509,3.40935e-05,0.327394,-0.046789,0,0
1.74505e+09,2,-1.29002e-08,-0.00023408,-5.8627e-10,-0.0320857,-1.13859e-07,-0.999485,-0.980851,1.16024,0.0342696,0.0404209,0.0503737,-0.174138,-0.0404215,0.0503736,-0.174138,0.116051,-0.0290247,-0.175226,-0.116051,-0.0290256,-0.175226,1.2118e-05,-0.000145514,4.52957e-05,-1.21111e-05,-0.000145514,4.52959e-05,1.18921e-05,-4.79585e-05,-9.84122e-05,-1.18859e-05,-4.79591e-05,-9.84113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.029873,3.4097e-05,0.327392,-0.046789,0,0
1.74505e+09,2,-1.26661e-08,-0.000231944,-5.88537e-10,-0.0321044,-1.12839e-07,-0.999485,0.720626,-0.274447,-0.709758,0.0404258,0.0503157,-0.17412,-0.0404263,0.0503155,-0.17412,0.116056,-0.0290439,-0.175265,-0.116056,-0.0290447,-0.175266,1.22119e-05,-0.00014472,4.40004e-05,-1.22052e-05,-0.000144721,4.40006e-05,1.19281e-05,-4.772e-05,-9.86486e-05,-1.1922e-05,-4.77206e-05,-9.86477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0298911,3.40998e-05,0.32739,-0.046789,0,0
1.74505e+09,2,-1.23957e-08,-0.000229652,-5.90907e-10,-0.0321246,-1.1174e-07,-0.999484,0.239921,1.77743,0.619408,0.0404311,0.0502522,-0.174101,-0.0404317,0.050252,-0.174101,0.116061,-0.0290648,-0.175308,-0.116061,-0.0290656,-0.175309,1.23192e-05,-0.000143785,4.25237e-05,-1.23126e-05,-0.000143785,4.25239e-05,1.19638e-05,-4.74471e-05,-9.88674e-05,-1.19579e-05,-4.74477e-05,-9.88665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0299131,3.41032e-05,0.327387,-0.046789,0,0
1.74505e+09,2,-1.21584e-08,-0.000227609,-5.92927e-10,-0.0321429,-1.10761e-07,-0.999483,-0.185387,1.84816,-0.546483,0.0404361,0.0501949,-0.174085,-0.0404367,0.0501947,-0.174085,0.116066,-0.0290837,-0.175348,-0.116066,-0.0290846,-0.175349,1.24128e-05,-0.000142971,4.12346e-05,-1.24063e-05,-0.000142971,4.12347e-05,1.19955e-05,-4.72095e-05,-9.90618e-05,-1.19896e-05,-4.721e-05,-9.90609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.029931,3.41059e-05,0.327385,-0.046789,0,0
1.74505e+09,2,-1.19277e-08,-0.000225599,-5.94826e-10,-0.032161,-1.098e-07,-0.999483,0.295546,-1.27938,-0.49072,0.0404411,0.0501379,-0.174068,-0.0404417,0.0501377,-0.174068,0.116071,-0.0291025,-0.175388,-0.11607,-0.0291034,-0.175388,1.25034e-05,-0.000142182,3.99847e-05,-1.2497e-05,-0.000142182,3.99848e-05,1.20264e-05,-4.6979e-05,-9.92502e-05,-1.20206e-05,-4.69796e-05,-9.92494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0299548,3.41096e-05,0.327383,-0.046789,0,0
1.74505e+09,2,-1.17005e-08,-0.000223629,-5.96626e-10,-0.032179,-1.08857e-07,-0.999482,1.55828,-1.21818,0.499118,0.0404461,0.0500811,-0.174053,-0.0404467,0.050081,-0.174053,0.116076,-0.0291213,-0.175427,-0.116075,-0.0291221,-0.175428,1.2592e-05,-0.000141406,3.8762e-05,-1.25857e-05,-0.000141406,3.87622e-05,1.2056e-05,-4.67537e-05,-9.94278e-05,-1.20503e-05,-4.67543e-05,-9.94271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0299726,3.41124e-05,0.32738,-0.046789,0,0
1.74505e+09,2,-1.14863e-08,-0.000221689,-5.98311e-10,-0.0321968,-1.07933e-07,-0.999481,1.29412,-1.38356,-0.235341,0.0404512,0.0500247,-0.174037,-0.0404517,0.0500246,-0.174037,0.11608,-0.0291399,-0.175467,-0.11608,-0.0291408,-0.175468,1.26752e-05,-0.000140686,3.76113e-05,-1.2669e-05,-0.000140686,3.76114e-05,1.20858e-05,-4.65427e-05,-9.9612e-05,-1.20802e-05,-4.65432e-05,-9.96112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0299943,3.41157e-05,0.327378,-0.046789,0,0
1.74505e+09,2,-1.122e-08,-0.000219421,-6.00259e-10,-0.0322179,-1.06847e-07,-0.999481,0.725394,1.8832,-0.444257,0.0404573,0.0499575,-0.17402,-0.0404578,0.0499573,-0.17402,0.116086,-0.0291622,-0.175515,-0.116086,-0.0291631,-0.175516,1.27774e-05,-0.000139777,3.61998e-05,-1.27713e-05,-0.000139777,3.61998e-05,1.21179e-05,-4.62825e-05,-9.97953e-05,-1.21124e-05,-4.6283e-05,-9.97945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.030012,3.41185e-05,0.327376,-0.046789,0,0
1.74505e+09,2,-1.10255e-08,-0.000217751,-6.01638e-10,-0.0322336,-1.06049e-07,-0.99948,1.64672,1.24614,0.259359,0.0404619,0.0499073,-0.174007,-0.0404624,0.0499071,-0.174007,0.116091,-0.0291788,-0.175551,-0.11609,-0.0291797,-0.175552,1.28516e-05,-0.000139116,3.51743e-05,-1.28455e-05,-0.000139116,3.51743e-05,1.21412e-05,-4.60935e-05,-9.99271e-05,-1.21358e-05,-4.6094e-05,-9.99264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0300355,3.41221e-05,0.327373,-0.046789,0,0
1.74505e+09,2,-1.07932e-08,-0.000215749,-6.03243e-10,-0.0322527,-1.05092e-07,-0.99948,0.265904,1.15931,0.333837,0.0404676,0.0498462,-0.173992,-0.0404681,0.0498461,-0.173992,0.116096,-0.0291991,-0.175595,-0.116096,-0.0291999,-0.175596,1.29395e-05,-0.000138331,3.39579e-05,-1.29335e-05,-0.000138331,3.3958e-05,1.21687e-05,-4.58698e-05,-0.000100081,-1.21634e-05,-4.58703e-05,-0.000100081,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.030055,3.41251e-05,0.32737,-0.046789,0,0
1.74505e+09,2,-1.06147e-08,-0.00021413,-6.04467e-10,-0.0322682,-1.04324e-07,-0.999479,-0.444981,1.26939,0.525343,0.0404722,0.0497966,-0.17398,-0.0404728,0.0497964,-0.17398,0.1161,-0.0292155,-0.175631,-0.1161,-0.0292164,-0.175632,1.30069e-05,-0.000137737,3.3023e-05,-1.3001e-05,-0.000137737,3.3023e-05,1.21918e-05,-4.56985e-05,-0.000100216,-1.21865e-05,-4.5699e-05,-0.000100215,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0300745,3.41281e-05,0.327368,-0.046789,0,0
