current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,1,-1.33728e-07,-0.000385567,-2.67204e-08,-0.0152649,-6.94852e-07,-0.999883,-0.799064,-1.61854,0.206909,0.0382982,0.0118443,-0.2038,-0.0382782,0.0118266,-0.203817,0.116779,0.0184014,-0.140517,-0.1168,0.0184935,-0.140453,7.02573e-06,-0.000179535,0.000137243,-6.97201e-06,-0.000179552,0.000137266,1.25883e-05,-2.33892e-05,-0.000118917,-1.25471e-05,-2.33819e-05,-0.00011894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0451149,5.59588e-06,0.326352,-0.0640518,0,0
1.74506e+09,1,-1.311e-07,-0.000379916,-2.66311e-08,-0.0152954,-6.84309e-07,-0.999883,1.74616,-0.639544,0.00829104,0.0383011,0.0117729,-0.203746,-0.0382811,0.0117552,-0.203762,0.116784,0.018392,-0.140565,-0.116805,0.0184841,-0.1405,7.26555e-06,-0.000177992,0.000134024,-7.21281e-06,-0.000178008,0.000134046,1.26027e-05,-2.34246e-05,-0.000119046,-1.25623e-05,-2.34178e-05,-0.000119068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0451354,5.598e-06,0.326353,-0.064054,0,0
1.74506e+09,1,-1.28507e-07,-0.000373802,-2.65531e-08,-0.0153286,-6.72937e-07,-0.999882,-0.78029,0.961395,-0.417005,0.0383044,0.011695,-0.203688,-0.0382843,0.0116773,-0.203704,0.116789,0.0183817,-0.140617,-0.116811,0.0184739,-0.140553,7.52638e-06,-0.000176308,0.000130522,-7.47465e-06,-0.000176324,0.000130545,1.26155e-05,-2.34743e-05,-0.000119161,-1.2576e-05,-2.34681e-05,-0.000119182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0451602,5.60056e-06,0.326353,-0.0640564,0,0
1.74506e+09,1,-1.2638e-07,-0.000368365,-2.65002e-08,-0.0153582,-6.62784e-07,-0.999882,-0.0559217,-1.11202,-0.324519,0.0383074,0.0116248,-0.203637,-0.0382873,0.0116071,-0.203653,0.116794,0.0183723,-0.140665,-0.116816,0.0184644,-0.1406,7.75528e-06,-0.000174836,0.000127448,-7.70442e-06,-0.000174852,0.00012747,1.26269e-05,-2.35227e-05,-0.000119263,-1.25881e-05,-2.35169e-05,-0.000119284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0451848,5.6031e-06,0.326353,-0.0640585,0,0
1.74506e+09,1,-1.24473e-07,-0.000363112,-2.64622e-08,-0.0153875,-6.52792e-07,-0.999882,-1.97932,-1.95794,0.0405904,0.0383106,0.0115551,-0.203586,-0.0382905,0.0115374,-0.203602,0.116799,0.0183629,-0.140713,-0.116821,0.018455,-0.140648,7.96919e-06,-0.00017348,0.000124572,-7.91911e-06,-0.000173496,0.000124594,1.2641e-05,-2.35677e-05,-0.000119392,-1.26029e-05,-2.35621e-05,-0.000119412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0452049,5.60517e-06,0.326354,-0.0640603,0,0
1.74506e+09,1,-1.22395e-07,-0.00035728,-2.64282e-08,-0.0154191,-6.41978e-07,-0.999881,-1.50185,1.93747,0.283412,0.0383141,0.0114792,-0.203532,-0.038294,0.0114614,-0.203548,0.116805,0.0183525,-0.140765,-0.116826,0.0184447,-0.1407,8.21284e-06,-0.000171907,0.000121298,-8.16364e-06,-0.000171922,0.000121319,1.26502e-05,-2.36313e-05,-0.000119474,-1.26129e-05,-2.36259e-05,-0.000119494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045227,5.60745e-06,0.326354,-0.0640623,0,0
1.74506e+09,1,-1.20624e-07,-0.000352112,-2.64058e-08,-0.0154475,-6.32298e-07,-0.999881,-1.3624,-1.23443,0.730405,0.0383174,0.0114107,-0.203484,-0.0382973,0.011393,-0.2035,0.11681,0.018343,-0.140813,-0.116831,0.0184352,-0.140748,8.42518e-06,-0.000170542,0.000118443,-8.37674e-06,-0.000170557,0.000118464,1.2659e-05,-2.36892e-05,-0.000119552,-1.26225e-05,-2.3684e-05,-0.000119572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0452513,5.60994e-06,0.326354,-0.064064,0,0
1.74506e+09,1,-1.18911e-07,-0.00034703,-2.63884e-08,-0.0154754,-6.22756e-07,-0.99988,-0.608883,-0.616077,-0.179312,0.0383209,0.0113428,-0.203438,-0.0383007,0.0113251,-0.203454,0.116815,0.0183336,-0.140861,-0.116837,0.0184257,-0.140796,8.63368e-06,-0.000169198,0.000115638,-8.58597e-06,-0.000169213,0.000115659,1.26662e-05,-2.3752e-05,-0.000119615,-1.26303e-05,-2.37469e-05,-0.000119634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0452754,5.61243e-06,0.326354,-0.0640656,0,0
1.74506e+09,1,-1.1731e-07,-0.00034212,-2.63769e-08,-0.015503,-6.13348e-07,-0.99988,-0.464624,0.651415,-0.0944944,0.0383244,0.0112754,-0.203392,-0.0383042,0.0112576,-0.203408,0.11682,0.018324,-0.140909,-0.116842,0.0184162,-0.140844,8.82983e-06,-0.000167947,0.000112997,-8.78281e-06,-0.000167962,0.000113017,1.26753e-05,-2.38116e-05,-0.000119697,-1.26401e-05,-2.38066e-05,-0.000119716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045295,5.61445e-06,0.326354,-0.064067,0,0
1.74506e+09,2,-1.15517e-07,-0.000336703,-2.63651e-08,-0.0155328,-6.03149e-07,-0.999879,-1.87872,1.44305,-0.566593,0.0383283,0.0112019,-0.203343,-0.0383081,0.0111841,-0.203359,0.116826,0.0183135,-0.140962,-0.116847,0.0184057,-0.140897,9.05131e-06,-0.000166509,0.000110015,-9.00507e-06,-0.000166524,0.000110035,1.26797e-05,-2.38885e-05,-0.000119732,-1.26453e-05,-2.38836e-05,-0.000119751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0453188,5.61691e-06,0.326353,-0.0640685,0,0
1.74506e+09,2,-1.135e-07,-0.000330502,-2.6356e-08,-0.0155675,-5.91293e-07,-0.999879,-0.41679,1.88584,0.128909,0.0383331,0.0111157,-0.203287,-0.0383129,0.011098,-0.203303,0.116832,0.018301,-0.141024,-0.116854,0.0183933,-0.140959,9.30052e-06,-0.000164898,0.000106657,-9.25515e-06,-0.000164913,0.000106677,1.26855e-05,-2.39797e-05,-0.00011978,-1.26519e-05,-2.39749e-05,-0.000119798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0453446,5.61958e-06,0.326353,-0.06407,0,0
1.74506e+09,2,-1.11975e-07,-0.000325815,-2.63506e-08,-0.0155937,-5.82314e-07,-0.999878,-0.409792,1.57163,-0.343082,0.0383369,0.01105,-0.203245,-0.0383166,0.0110323,-0.203261,0.116837,0.0182915,-0.141072,-0.116859,0.0183836,-0.141007,9.48882e-06,-0.000163675,0.000104119,-9.44412e-06,-0.00016369,0.000104139,1.26881e-05,-2.40537e-05,-0.000119798,-1.26552e-05,-2.4049e-05,-0.000119817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045366,5.62179e-06,0.326352,-0.0640711,0,0
1.74506e+09,2,-1.10525e-07,-0.000321278,-2.63477e-08,-0.0156196,-5.73455e-07,-0.999878,1.25377,-1.39606,-0.5517,0.0383407,0.0109848,-0.203203,-0.0383204,0.010967,-0.203219,0.116843,0.0182818,-0.14112,-0.116864,0.018374,-0.141055,9.66724e-06,-0.000162526,0.000101712,-9.62317e-06,-0.000162541,0.000101732,1.2692e-05,-2.41258e-05,-0.00011983,-1.26597e-05,-2.41212e-05,-0.000119849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0453916,5.62444e-06,0.326352,-0.0640721,0,0
1.74506e+09,2,-1.0906e-07,-0.000316758,-2.63444e-08,-0.0156451,-5.64714e-07,-0.999878,1.53128,-0.45838,-0.267493,0.0383446,0.0109201,-0.203163,-0.0383243,0.0109023,-0.203179,0.116848,0.0182722,-0.141168,-0.116869,0.0183643,-0.141103,9.84712e-06,-0.000161353,9.92846e-05,-9.80369e-06,-0.000161367,9.93042e-05,1.26928e-05,-2.42036e-05,-0.000119831,-1.26612e-05,-2.4199e-05,-0.000119849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454127,5.62664e-06,0.326351,-0.0640729,0,0
1.74506e+09,2,-1.07452e-07,-0.000311852,-2.63408e-08,-0.0156727,-5.55232e-07,-0.999877,0.421309,-1.75167,-0.609764,0.038349,0.0108494,-0.20312,-0.0383287,0.0108316,-0.203136,0.116853,0.0182614,-0.14122,-0.116874,0.0183537,-0.141155,1.00438e-05,-0.000160058,9.66299e-05,-1.00011e-05,-0.000160073,9.66493e-05,1.26908e-05,-2.42956e-05,-0.000119803,-1.26598e-05,-2.42911e-05,-0.000119822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454317,5.6286e-06,0.32635,-0.0640739,0,0
1.74506e+09,2,-1.06035e-07,-0.000307504,-2.63387e-08,-0.0156975,-5.46732e-07,-0.999877,1.61601,-1.42031,0.352405,0.038353,0.0107856,-0.203082,-0.0383327,0.0107678,-0.203098,0.116858,0.0182518,-0.141268,-0.11688,0.0183439,-0.141203,1.02161e-05,-0.000158927,9.43038e-05,-1.01739e-05,-0.000158941,9.4323e-05,1.2689e-05,-2.43793e-05,-0.000119779,-1.26587e-05,-2.43749e-05,-0.000119797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454568,5.63122e-06,0.326349,-0.0640744,0,0
1.74506e+09,2,-8.79581e-08,-0.000303283,-3.02064e-08,-0.0157219,-5.38477e-07,-0.999876,-0.156024,0.183535,0.22419,0.0383571,0.0107223,-0.203045,-0.0383368,0.0107045,-0.203061,0.116863,0.018242,-0.141316,-0.116885,0.0183342,-0.141251,1.03809e-05,-0.000157838,9.20727e-05,-1.03423e-05,-0.000157837,9.20585e-05,1.26906e-05,-2.44339e-05,-0.000119791,-1.2664e-05,-2.44284e-05,-0.000119813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454777,5.63334e-06,0.326348,-0.0640751,0,0
1.74506e+09,2,-1.03997e-07,-0.000299108,-2.61813e-08,-0.015746,-5.30118e-07,-0.999876,-0.1549,0.672589,0.582553,0.0383613,0.0106594,-0.203009,-0.038341,0.0106416,-0.203025,0.116868,0.0182321,-0.141364,-0.11689,0.0183244,-0.141299,1.05413e-05,-0.000156802,8.99064e-05,-1.05002e-05,-0.000156817,8.99269e-05,1.26869e-05,-2.45442e-05,-0.000119744,-1.26577e-05,-2.45399e-05,-0.000119762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0454984,5.63554e-06,0.326348,-0.0640755,0,0
1.74506e+09,2,-1.02147e-07,-0.000294996,-2.63174e-08,-0.0157697,-5.21923e-07,-0.999876,-1.61169,1.07866,0.655994,0.0383656,0.0105969,-0.202973,-0.0383452,0.0105791,-0.202989,0.116873,0.0182223,-0.141412,-0.116895,0.0183145,-0.141347,1.07013e-05,-0.000155744,8.77416e-05,-1.06609e-05,-0.000155759,8.77605e-05,1.26834e-05,-2.463e-05,-0.000119702,-1.26548e-05,-2.46258e-05,-0.00011972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045517,5.63748e-06,0.326347,-0.064076,0,0
1.74506e+09,2,-1.00598e-07,-0.000290534,-2.63307e-08,-0.0157954,-5.13048e-07,-0.999875,0.956087,1.91036,-0.157422,0.0383703,0.0105287,-0.202935,-0.03835,0.0105109,-0.202951,0.116879,0.0182115,-0.141465,-0.1169,0.0183036,-0.1414,1.08766e-05,-0.000154574,8.53692e-05,-1.08369e-05,-0.000154588,8.53877e-05,1.26765e-05,-2.4731e-05,-0.000119627,-1.26485e-05,-2.47268e-05,-0.000119644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0455396,5.63984e-06,0.326345,-0.0640764,0,0
1.74506e+09,2,-9.92856e-08,-0.000286577,-2.63321e-08,-0.0158185,-5.05092e-07,-0.999875,0.966021,0.963233,0.244566,0.0383747,0.0104671,-0.202901,-0.0383543,0.0104492,-0.202917,0.116884,0.0182016,-0.141513,-0.116905,0.0182937,-0.141448,1.10295e-05,-0.000153557,8.32989e-05,-1.09903e-05,-0.000153571,8.33174e-05,1.2671e-05,-2.48208e-05,-0.000119565,-1.26437e-05,-2.48166e-05,-0.000119583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.04556,5.64198e-06,0.326344,-0.0640766,0,0
1.74506e+09,2,-9.79975e-08,-0.000282689,-2.63324e-08,-0.0158413,-4.97239e-07,-0.999875,-1.16432,1.64817,0.250318,0.0383792,0.0104058,-0.202868,-0.0383588,0.010388,-0.202884,0.116889,0.0181916,-0.14156,-0.11691,0.0182838,-0.141495,1.11796e-05,-0.000152553,8.12651e-05,-1.1141e-05,-0.000152568,8.12834e-05,1.26643e-05,-2.49131e-05,-0.000119491,-1.26375e-05,-2.49089e-05,-0.000119509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0455823,5.64433e-06,0.326343,-0.0640767,0,0
1.74506e+09,2,-9.67438e-08,-0.000278875,-2.63328e-08,-0.0158637,-4.89488e-07,-0.999874,1.90842,-1.08705,-0.127089,0.0383837,0.010345,-0.202836,-0.0383633,0.0103272,-0.202852,0.116894,0.0181816,-0.141608,-0.116915,0.0182738,-0.141543,1.13253e-05,-0.000151578,7.92885e-05,-1.12873e-05,-0.000151593,7.93067e-05,1.26576e-05,-2.50046e-05,-0.000119417,-1.26313e-05,-2.50006e-05,-0.000119435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456005,5.64624e-06,0.326342,-0.0640769,0,0
1.74506e+09,2,-9.55084e-08,-0.000275129,-2.6333e-08,-0.0158858,-4.81836e-07,-0.999874,-1.16926,-1.96991,0.480974,0.0383882,0.0102846,-0.202805,-0.0383678,0.0102668,-0.202821,0.116899,0.0181715,-0.141656,-0.11692,0.0182638,-0.141591,1.14684e-05,-0.000150617,7.73475e-05,-1.14309e-05,-0.000150631,7.73655e-05,1.26497e-05,-2.5098e-05,-0.000119332,-1.2624e-05,-2.5094e-05,-0.00011935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456227,5.64857e-06,0.32634,-0.0640768,0,0
1.74506e+09,2,-9.39506e-08,-0.000270374,-2.63338e-08,-0.0159142,-4.72033e-07,-0.999873,-0.907849,1.86569,-0.426692,0.0383942,0.0102066,-0.202766,-0.0383738,0.0101888,-0.202781,0.116906,0.0181586,-0.141718,-0.116927,0.0182507,-0.141653,1.16479e-05,-0.000149411,7.49112e-05,-1.16111e-05,-0.000149425,7.49292e-05,1.26397e-05,-2.52188e-05,-0.000119222,-1.26147e-05,-2.52148e-05,-0.00011924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456467,5.6511e-06,0.326338,-0.0640768,0,0
1.74506e+09,2,-9.27644e-08,-0.00026678,-2.6334e-08,-0.0159357,-4.64602e-07,-0.999873,-1.4616,1.46462,-0.257227,0.0383989,0.010147,-0.202736,-0.0383785,0.0101292,-0.202752,0.116911,0.0181484,-0.141765,-0.116932,0.0182406,-0.141701,1.17838e-05,-0.000148489,7.30641e-05,-1.17476e-05,-0.000148504,7.30819e-05,1.26303e-05,-2.53137e-05,-0.000119122,-1.26058e-05,-2.53098e-05,-0.000119139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456667,5.6532e-06,0.326337,-0.0640766,0,0
1.74506e+09,2,-9.15112e-08,-0.000262927,-2.63352e-08,-0.0159589,-4.56536e-07,-0.999873,-1.33853,-1.55102,-0.684798,0.0384042,0.0100819,-0.202704,-0.0383837,0.0100641,-0.20272,0.116917,0.0181372,-0.141818,-0.116938,0.0182295,-0.141753,1.19266e-05,-0.000147528,7.11233e-05,-1.18909e-05,-0.000147543,7.1141e-05,1.26214e-05,-2.54155e-05,-0.000119025,-1.25975e-05,-2.54117e-05,-0.000119042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0456885,5.6555e-06,0.326335,-0.0640763,0,0
1.74506e+09,2,-9.03636e-08,-0.000259466,-2.63353e-08,-0.0159798,-4.493e-07,-0.999872,-1.37323,-0.204352,0.620246,0.038409,0.0100231,-0.202676,-0.0383885,0.0100052,-0.202692,0.116922,0.0181271,-0.141865,-0.116943,0.0182192,-0.141801,1.20567e-05,-0.000146639,6.93541e-05,-1.20214e-05,-0.000146653,6.93716e-05,1.26106e-05,-2.55124e-05,-0.000118908,-1.25871e-05,-2.55085e-05,-0.000118925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457082,5.65759e-06,0.326334,-0.064076,0,0
1.74506e+09,2,-8.92447e-08,-0.000256068,-2.63358e-08,-0.0160004,-4.42154e-07,-0.999872,1.43268,-0.600443,0.453058,0.0384138,0.00996464,-0.202649,-0.0383933,0.00994676,-0.202665,0.116927,0.0181168,-0.141913,-0.116948,0.0182091,-0.141848,1.21829e-05,-0.000145775,6.76363e-05,-1.21481e-05,-0.00014579,6.76538e-05,1.25999e-05,-2.56078e-05,-0.000118794,-1.2577e-05,-2.56041e-05,-0.000118811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457279,5.65966e-06,0.326332,-0.0640757,0,0
1.74506e+09,2,-8.81864e-08,-0.000252768,-2.63377e-08,-0.0160208,-4.35096e-07,-0.999872,1.34354,0.933268,-0.0997231,0.0384187,0.00990653,-0.202622,-0.0383982,0.00988865,-0.202638,0.116932,0.0181066,-0.141961,-0.116953,0.0181988,-0.141896,1.23014e-05,-0.000144977,6.60213e-05,-1.22671e-05,-0.000144991,6.60387e-05,1.2592e-05,-2.56984e-05,-0.000118706,-1.25695e-05,-2.56947e-05,-0.000118723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457494,5.66194e-06,0.32633,-0.0640751,0,0
1.74506e+09,2,-8.69727e-08,-0.000249151,-2.63373e-08,-0.0160428,-4.27433e-07,-0.999871,-0.979749,-0.565804,0.215891,0.0384241,0.00984299,-0.202594,-0.0384036,0.00982511,-0.202609,0.116937,0.0180953,-0.142013,-0.116958,0.0181874,-0.141948,1.24368e-05,-0.000144035,6.41767e-05,-1.24031e-05,-0.000144049,6.41939e-05,1.25772e-05,-2.58076e-05,-0.000118548,-1.25552e-05,-2.58039e-05,-0.000118565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457669,5.6638e-06,0.326329,-0.0640748,0,0
1.74506e+09,2,-8.59073e-08,-0.000245936,-2.63376e-08,-0.0160626,-4.20557e-07,-0.999871,-0.781757,-0.853592,-0.150506,0.0384291,0.00978553,-0.202568,-0.0384086,0.00976765,-0.202584,0.116942,0.0180849,-0.14206,-0.116963,0.0181772,-0.141995,1.25549e-05,-0.000143215,6.25658e-05,-1.25217e-05,-0.000143229,6.25829e-05,1.25646e-05,-2.59043e-05,-0.000118414,-1.25432e-05,-2.59007e-05,-0.000118431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0457883,5.66607e-06,0.326327,-0.0640741,0,0
1.74506e+09,2,-8.48531e-08,-0.000242778,-2.63377e-08,-0.0160822,-4.13765e-07,-0.999871,-0.0651171,-1.60393,-0.669414,0.0384342,0.00972843,-0.202543,-0.0384136,0.00971055,-0.202559,0.116947,0.0180745,-0.142107,-0.116968,0.0181668,-0.142043,1.26711e-05,-0.000142403,6.09807e-05,-1.26383e-05,-0.000142417,6.09978e-05,1.25511e-05,-2.60023e-05,-0.000118269,-1.25301e-05,-2.59987e-05,-0.000118286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0458095,5.66833e-06,0.326324,-0.0640733,0,0
1.74506e+09,2,-6.42198e-08,-0.000239674,-2.66326e-08,-0.0161014,-4.07213e-07,-0.99987,-1.03464,-0.496924,-0.755999,0.0384393,0.00967163,-0.20252,-0.0384187,0.00965375,-0.202535,0.116952,0.018064,-0.142155,-0.116973,0.0181563,-0.14209,1.27811e-05,-0.00014165,5.94885e-05,-1.27516e-05,-0.000141634,5.94471e-05,1.25426e-05,-2.60857e-05,-0.000118165,-1.25214e-05,-2.60783e-05,-0.000118188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0458268,5.67011e-06,0.326323,-0.0640728,0,0
1.74506e+09,2,-7.89861e-08,-0.000236645,-2.70724e-08,-0.0161205,-4.01221e-07,-0.99987,1.28494,1.42944,0.125143,0.0384444,0.00961512,-0.202496,-0.0384238,0.00959724,-0.202512,0.116957,0.0180537,-0.142202,-0.116978,0.0181458,-0.142137,1.28901e-05,-0.000140883,5.79865e-05,-1.28585e-05,-0.000140897,5.80027e-05,1.25268e-05,-2.61912e-05,-0.000118011,-1.25075e-05,-2.61873e-05,-0.000118028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045846,5.672e-06,0.326321,-0.064072,0,0
1.74506e+09,2,-8.00007e-08,-0.000233356,-2.65288e-08,-0.0161411,-3.94238e-07,-0.99987,0.263573,1.42642,-0.274683,0.0384501,0.00955337,-0.202471,-0.0384295,0.00953543,-0.202487,0.116963,0.0180421,-0.142254,-0.116984,0.0181344,-0.142189,1.30101e-05,-0.00014003,5.63462e-05,-1.29787e-05,-0.000140044,5.63647e-05,1.25101e-05,-2.62987e-05,-0.00011783,-1.24908e-05,-2.62949e-05,-0.000117847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0458669,5.67418e-06,0.326319,-0.0640711,0,0
1.74506e+09,2,-7.96637e-08,-0.000230425,-2.64573e-08,-0.0161597,-3.87885e-07,-0.999869,-1.28906,0.314811,-0.0994674,0.0384553,0.00949752,-0.202449,-0.0384347,0.00947958,-0.202465,0.116968,0.0180315,-0.142301,-0.116989,0.0181237,-0.142236,1.31151e-05,-0.000139285,5.49094e-05,-1.30841e-05,-0.0001393,5.49275e-05,1.24956e-05,-2.63946e-05,-0.000117675,-1.24767e-05,-2.63909e-05,-0.000117692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0458878,5.67639e-06,0.326316,-0.0640701,0,0
1.74506e+09,2,-7.9079e-08,-0.000227544,-2.6428e-08,-0.016178,-3.8157e-07,-0.999869,-1.16873,-1.95477,0.587573,0.0384606,0.00944197,-0.202427,-0.03844,0.00942403,-0.202443,0.116973,0.018021,-0.142348,-0.116994,0.0181131,-0.142283,1.32189e-05,-0.000138542,5.34893e-05,-1.31883e-05,-0.000138557,5.3507e-05,1.24798e-05,-2.64922e-05,-0.000117505,-1.24612e-05,-2.64887e-05,-0.000117522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0459048,5.67819e-06,0.326314,-0.0640694,0,0
1.74506e+09,2,-7.81987e-08,-0.000223879,-2.64039e-08,-0.0162014,-3.73439e-07,-0.999869,1.35138,-1.83754,0.25232,0.0384675,0.00937015,-0.2024,-0.0384469,0.00935227,-0.202416,0.116979,0.0180072,-0.142409,-0.117,0.0180994,-0.142344,1.33472e-05,-0.000137629,5.17294e-05,-1.33171e-05,-0.000137643,5.17466e-05,1.24615e-05,-2.66136e-05,-0.000117307,-1.24433e-05,-2.66102e-05,-0.000117323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0459312,5.681e-06,0.326311,-0.0640679,0,0
1.74506e+09,2,-7.74384e-08,-0.000221113,-2.63899e-08,-0.0162192,-3.6725e-07,-0.999868,0.611643,1.37687,0.201254,0.0384729,0.00931525,-0.202379,-0.0384522,0.00929731,-0.202395,0.116984,0.0179964,-0.142456,-0.117005,0.0180887,-0.142391,1.34452e-05,-0.000136921,5.03857e-05,-1.34155e-05,-0.000136936,5.04026e-05,1.24453e-05,-2.67095e-05,-0.000117133,-1.24276e-05,-2.67062e-05,-0.00011715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.045948,5.68281e-06,0.326309,-0.064067,0,0
1.74506e+09,2,-7.6584e-08,-0.000218138,-2.63789e-08,-0.0162385,-3.60514e-07,-0.999868,0.96156,0.345954,-0.427931,0.0384788,0.00925517,-0.202358,-0.0384582,0.00923723,-0.202373,0.11699,0.0179847,-0.142507,-0.117011,0.0180769,-0.142443,1.35483e-05,-0.000136181,4.89701e-05,-1.3519e-05,-0.000136195,4.89867e-05,1.2429e-05,-2.68117e-05,-0.000116957,-1.24117e-05,-2.68084e-05,-0.000116973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0459685,5.68501e-06,0.326307,-0.0640658,0,0
1.74506e+09,2,-7.57752e-08,-0.000215471,-2.63709e-08,-0.0162559,-3.54458e-07,-0.999868,-0.874783,1.11526,0.464648,0.0384843,0.00920087,-0.202338,-0.0384636,0.00918293,-0.202354,0.116995,0.0179739,-0.142554,-0.117016,0.0180662,-0.14249,1.36412e-05,-0.000135504,4.76934e-05,-1.36123e-05,-0.000135518,4.77098e-05,1.24129e-05,-2.69051e-05,-0.000116782,-1.23959e-05,-2.6902e-05,-0.000116798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0459871,5.687e-06,0.326305,-0.0640647,0,0
1.74506e+09,2,-7.4949e-08,-0.000212853,-2.63646e-08,-0.016273,-3.48467e-07,-0.999868,-0.728644,1.59736,-0.539565,0.0384898,0.00914681,-0.202319,-0.0384691,0.00912887,-0.202335,0.117,0.0179632,-0.142601,-0.117021,0.0180554,-0.142536,1.37328e-05,-0.00013483,4.64338e-05,-1.37043e-05,-0.000134844,4.64501e-05,1.23956e-05,-2.69996e-05,-0.000116596,-1.2379e-05,-2.69965e-05,-0.000116612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0460056,5.689e-06,0.326302,-0.0640635,0,0
1.74506e+09,2,-7.41246e-08,-0.00021028,-2.63598e-08,-0.0162899,-3.42541e-07,-0.999867,0.356499,1.11074,-0.575691,0.0384953,0.00909305,-0.202301,-0.0384746,0.00907505,-0.202317,0.117005,0.0179523,-0.142647,-0.117026,0.0180446,-0.142583,1.38219e-05,-0.000134172,4.52066e-05,-1.37938e-05,-0.000134185,4.52228e-05,1.23785e-05,-2.70926e-05,-0.000116411,-1.23622e-05,-2.70896e-05,-0.000116427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0460259,5.69118e-06,0.3263,-0.0640621,0,0
