current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,1,-1.54352e-07,-0.000404238,-2.50303e-08,-0.015815,-4.56754e-07,-0.999875,-1.18501,1.8941,0.564333,0.0374824,0.0116603,-0.203692,-0.0374613,0.0116443,-0.203709,0.117502,0.0177212,-0.140906,-0.117525,0.0178169,-0.140838,6.96431e-06,-0.000176495,0.000139259,-6.90721e-06,-0.000176514,0.000139289,1.34743e-05,-1.58289e-05,-0.00012472,-1.34285e-05,-1.58219e-05,-0.000124741,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0454177,5.82075e-06,0.326349,-0.0349558,0,0
1.74496e+09,1,-1.51033e-07,-0.000398511,-2.50002e-08,-0.0158439,-4.45807e-07,-0.999875,1.05465,-0.945074,-0.284532,0.037485,0.011597,-0.203642,-0.0374638,0.011581,-0.203659,0.117507,0.0177155,-0.140951,-0.11753,0.0178112,-0.140883,7.18125e-06,-0.000175139,0.000136328,-7.12514e-06,-0.000175158,0.000136356,1.34714e-05,-1.5977e-05,-0.000124729,-1.34265e-05,-1.59703e-05,-0.000124749,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0454404,5.82343e-06,0.326349,-0.0349346,0,0
1.74496e+09,1,-1.47581e-07,-0.000391964,-2.48894e-08,-0.0158786,-4.32724e-07,-0.999874,-1.28384,1.1847,0.441146,0.0374882,0.0115203,-0.203583,-0.037467,0.0115044,-0.2036,0.117513,0.0177083,-0.141006,-0.117536,0.0178041,-0.140938,7.44487e-06,-0.00017349,0.000132767,-7.38998e-06,-0.000173509,0.000132795,1.34652e-05,-1.61731e-05,-0.000124711,-1.34213e-05,-1.61672e-05,-0.00012473,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.045463,5.82608e-06,0.32635,-0.0349133,0,0
1.74496e+09,1,-1.4465e-07,-0.000385756,-2.47974e-08,-0.0159128,-4.19915e-07,-0.999873,-0.197843,1.81728,-0.394633,0.0374916,0.0114444,-0.203526,-0.0374703,0.0114284,-0.203542,0.117519,0.0177011,-0.141061,-0.117541,0.017797,-0.140993,7.69204e-06,-0.000171963,0.000129428,-7.63825e-06,-0.000171981,0.000129455,1.34609e-05,-1.63665e-05,-0.00012471,-1.34179e-05,-1.63611e-05,-0.000124728,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0454854,5.82869e-06,0.32635,-0.0348922,0,0
1.74496e+09,1,-1.42501e-07,-0.000380768,-2.47406e-08,-0.0159404,-4.09619e-07,-0.999873,-1.48527,-0.150732,-0.356575,0.0374944,0.0113827,-0.20348,-0.0374731,0.0113667,-0.203496,0.117524,0.0176952,-0.141106,-0.117546,0.017791,-0.141038,7.88765e-06,-0.00017076,0.000126783,-7.8347e-06,-0.000170778,0.00012681,1.34581e-05,-1.65222e-05,-0.000124715,-1.34158e-05,-1.65172e-05,-0.000124733,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0455099,5.83155e-06,0.32635,-0.0348696,0,0
1.74496e+09,1,-1.40001e-07,-0.000374655,-2.46867e-08,-0.0159736,-3.97238e-07,-0.999872,1.69234,-1.40212,-0.166037,0.0374979,0.011308,-0.203425,-0.0374766,0.0112919,-0.203441,0.117529,0.0176879,-0.141161,-0.117552,0.0177838,-0.141092,8.13079e-06,-0.000169247,0.000123496,-8.07885e-06,-0.000169265,0.000123523,1.34497e-05,-1.67279e-05,-0.000124674,-1.34082e-05,-1.67233e-05,-0.000124691,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.045532,5.83412e-06,0.32635,-0.0348488,0,0
1.74496e+09,1,-1.37909e-07,-0.000369233,-2.46514e-08,-0.0160033,-3.86164e-07,-0.999872,-1.76473,-1.76137,-0.552744,0.0375012,0.0112405,-0.203376,-0.0374799,0.0112245,-0.203393,0.117535,0.0176812,-0.141211,-0.117558,0.017777,-0.141142,8.34247e-06,-0.000167939,0.000120633,-8.29138e-06,-0.000167957,0.000120659,1.34434e-05,-1.69098e-05,-0.000124649,-1.34027e-05,-1.69054e-05,-0.000124666,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0455541,5.83668e-06,0.32635,-0.0348284,0,0
1.74496e+09,1,-1.35908e-07,-0.00036389,-2.46249e-08,-0.0160326,-3.75252e-07,-0.999871,-1.88448,1.58229,-0.507324,0.0375046,0.0111737,-0.203328,-0.0374833,0.0111576,-0.203345,0.11754,0.0176743,-0.141261,-0.117563,0.0177702,-0.141192,8.55089e-06,-0.000166647,0.000117814,-8.50062e-06,-0.000166665,0.00011784,1.34355e-05,-1.70953e-05,-0.000124609,-1.33956e-05,-1.70911e-05,-0.000124625,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.045576,5.83923e-06,0.326349,-0.0348081,0,0
1.74496e+09,1,-1.33822e-07,-0.000358136,-2.46042e-08,-0.0160643,-3.63428e-07,-0.999871,0.266999,1.65231,0.263564,0.0375084,0.0111006,-0.203277,-0.0374871,0.0110846,-0.203294,0.117546,0.0176668,-0.141315,-0.117569,0.0177627,-0.141247,8.77249e-06,-0.000165277,0.000114814,-8.72308e-06,-0.000165295,0.00011484,1.34273e-05,-1.72955e-05,-0.000124568,-1.33882e-05,-1.72916e-05,-0.000124584,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0455977,5.84176e-06,0.326349,-0.0347879,0,0
1.74496e+09,1,-1.32214e-07,-0.000353575,-2.4593e-08,-0.0160899,-3.53888e-07,-0.999871,0.691727,1.34997,0.461122,0.0375116,0.0110413,-0.203236,-0.0374903,0.0110253,-0.203253,0.117551,0.0176605,-0.14136,-0.117574,0.0177563,-0.141292,8.94481e-06,-0.00016422,0.00011248,-8.89609e-06,-0.000164238,0.000112505,1.34221e-05,-1.74538e-05,-0.000124548,-1.33837e-05,-1.745e-05,-0.000124564,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0456216,5.84453e-06,0.326349,-0.0347663,0,0
1.74496e+09,1,-1.30206e-07,-0.00034796,-2.45809e-08,-0.0161208,-3.42387e-07,-0.99987,-1.66855,-1.08189,-0.576035,0.0375156,0.0109695,-0.203188,-0.0374942,0.0109534,-0.203204,0.117557,0.0176529,-0.141415,-0.117579,0.0177486,-0.141347,9.16255e-06,-0.000162857,0.000109531,-9.11466e-06,-0.000162874,0.000109556,1.34092e-05,-1.76642e-05,-0.00012446,-1.33716e-05,-1.76604e-05,-0.000124476,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0456431,5.84704e-06,0.326348,-0.0347464,0,0
1.74496e+09,1,-1.28466e-07,-0.000342995,-2.45739e-08,-0.0161484,-3.32081e-07,-0.99987,-1.60635,-1.30862,0.362082,0.0375193,0.0109046,-0.203144,-0.0374979,0.0108885,-0.203161,0.117562,0.0176457,-0.141465,-0.117585,0.0177416,-0.141396,9.35172e-06,-0.000161679,0.000106966,-9.30458e-06,-0.000161696,0.000106991,1.33988e-05,-1.78494e-05,-0.000124393,-1.33619e-05,-1.78457e-05,-0.000124408,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0456645,5.84954e-06,0.326347,-0.0347268,0,0
1.74496e+09,1,-1.26753e-07,-0.000338114,-2.45688e-08,-0.0161756,-3.21911e-07,-0.999869,0.0804517,0.596576,0.657483,0.0375231,0.0108401,-0.203102,-0.0375017,0.0108241,-0.203119,0.117568,0.0176386,-0.141515,-0.11759,0.0177344,-0.141446,9.53787e-06,-0.000160515,0.000104443,-9.49145e-06,-0.000160532,0.000104467,1.33868e-05,-1.80375e-05,-0.000124309,-1.33507e-05,-1.80339e-05,-0.000124325,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0456859,5.85202e-06,0.326347,-0.0347073,0,0
1.74496e+09,1,-1.24946e-07,-0.000332891,-2.45661e-08,-0.0162051,-3.10879e-07,-0.999869,-0.62984,-0.0998363,0.0163701,0.0375273,0.0107698,-0.203057,-0.0375059,0.0107537,-0.203073,0.117573,0.0176306,-0.141569,-0.117596,0.0177264,-0.141501,9.7339e-06,-0.000159295,0.000101783,-9.68825e-06,-0.000159312,0.000101807,1.33749e-05,-1.82385e-05,-0.000124228,-1.33395e-05,-1.82349e-05,-0.000124244,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0457071,5.8545e-06,0.326346,-0.0346879,0,0
1.74496e+09,1,-1.23504e-07,-0.000328695,-2.45653e-08,-0.0162289,-3.01972e-07,-0.999868,-0.336193,0.186006,-0.167461,0.0375308,0.0107127,-0.203021,-0.0375094,0.0106966,-0.203037,0.117578,0.0176239,-0.141614,-0.117601,0.0177197,-0.141546,9.88985e-06,-0.000158325,9.9665e-05,-9.84481e-06,-0.000158342,9.9689e-05,1.33654e-05,-1.84004e-05,-0.000124162,-1.33306e-05,-1.83969e-05,-0.000124178,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0457303,5.85721e-06,0.326345,-0.0346671,0,0
1.74496e+09,2,-1.21708e-07,-0.000323584,-2.45635e-08,-0.0162576,-2.91228e-07,-0.999868,1.26973,-0.642177,0.0503345,0.0375352,0.0106433,-0.202977,-0.0375138,0.0106272,-0.202994,0.117584,0.0176158,-0.141668,-0.117607,0.0177116,-0.1416,1.00839e-05,-0.000157096,9.70305e-05,-1.00396e-05,-0.000157113,9.70544e-05,1.33484e-05,-1.86113e-05,-0.000124031,-1.33144e-05,-1.86079e-05,-0.000124047,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0457512,5.85966e-06,0.326344,-0.034648,0,0
1.74496e+09,2,-1.20306e-07,-0.000319531,-2.45639e-08,-0.0162807,-2.82551e-07,-0.999867,0.636109,1.39649,-0.449148,0.0375389,0.0105869,-0.202943,-0.0375174,0.0105708,-0.202959,0.117589,0.0176091,-0.141713,-0.117611,0.0177048,-0.141645,1.02344e-05,-0.000156152,9.49855e-05,-1.01907e-05,-0.000156169,9.50092e-05,1.33365e-05,-1.87767e-05,-0.000123942,-1.33031e-05,-1.87733e-05,-0.000123958,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0457721,5.86211e-06,0.326343,-0.0346293,0,0
1.74496e+09,2,-1.18593e-07,-0.000314618,-2.45641e-08,-0.0163086,-2.72084e-07,-0.999867,1.02796,-1.27208,0.750279,0.0375435,0.0105185,-0.202902,-0.037522,0.0105024,-0.202918,0.117595,0.0176008,-0.141768,-0.117617,0.0176966,-0.141699,1.04178e-05,-0.000154991,9.24923e-05,-1.03749e-05,-0.000155007,9.25158e-05,1.33196e-05,-1.89824e-05,-0.00012381,-1.32869e-05,-1.89791e-05,-0.000123825,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0457929,5.86454e-06,0.326342,-0.0346105,0,0
1.74496e+09,2,-1.16792e-07,-0.000309427,-2.45659e-08,-0.0163385,-2.60833e-07,-0.999866,0.00666392,-1.36593,-0.46295,0.0375485,0.0104444,-0.202858,-0.037527,0.0104283,-0.202874,0.117601,0.0175916,-0.141827,-0.117624,0.0176874,-0.141759,1.06091e-05,-0.000153784,8.98904e-05,-1.05669e-05,-0.000153801,8.99137e-05,1.3302e-05,-1.9203e-05,-0.000123672,-1.327e-05,-1.91997e-05,-0.000123687,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0458197,5.86769e-06,0.326341,-0.0345865,0,0
1.74496e+09,2,-1.15431e-07,-0.000305548,-2.45666e-08,-0.0163606,-2.52509e-07,-0.999866,1.13571,-0.551637,0.599379,0.0375523,0.0103893,-0.202826,-0.0375308,0.0103731,-0.202842,0.117606,0.0175847,-0.141872,-0.117628,0.0176805,-0.141803,1.07534e-05,-0.000152861,8.79271e-05,-1.07117e-05,-0.000152877,8.79503e-05,1.32863e-05,-1.9372e-05,-0.000123544,-1.32549e-05,-1.93687e-05,-0.000123559,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0458362,5.86962e-06,0.32634,-0.0345717,0,0
1.74496e+09,2,-1.14151e-07,-0.000301816,-2.45692e-08,-0.0163825,-2.44279e-07,-0.999866,0.881056,0.502537,0.661847,0.0375563,0.0103344,-0.202795,-0.0375347,0.0103183,-0.202811,0.117611,0.0175776,-0.141916,-0.117633,0.0176735,-0.141848,1.08878e-05,-0.000152017,8.60967e-05,-1.08467e-05,-0.000152033,8.61197e-05,1.3274e-05,-1.95316e-05,-0.000123447,-1.32432e-05,-1.95284e-05,-0.000123462,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0458566,5.87203e-06,0.326338,-0.0345535,0,0
1.74496e+09,2,-1.12288e-07,-0.000296471,-2.45719e-08,-0.0164136,-2.32558e-07,-0.999865,-1.13342,1.42567,0.739785,0.037562,0.0102557,-0.202751,-0.0375404,0.0102395,-0.202767,0.117618,0.0175674,-0.14198,-0.11764,0.0176632,-0.141912,1.10827e-05,-0.000150773,8.34406e-05,-1.10424e-05,-0.00015079,8.34634e-05,1.32522e-05,-1.97691e-05,-0.000123268,-1.32222e-05,-1.97659e-05,-0.000123283,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0458831,5.87514e-06,0.326337,-0.0345352,0,0
1.74496e+09,2,-1.10706e-07,-0.000292006,-2.45734e-08,-0.0164394,-2.22791e-07,-0.999865,-1.16695,-1.05642,-0.437129,0.0375669,0.0101897,-0.202715,-0.0375453,0.0101735,-0.202731,0.117624,0.0175587,-0.142034,-0.117646,0.0176545,-0.141966,1.12473e-05,-0.000149709,8.11977e-05,-1.12077e-05,-0.000149725,8.12203e-05,1.32305e-05,-1.9976e-05,-0.000123084,-1.32012e-05,-1.99729e-05,-0.000123099,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0459033,5.87753e-06,0.326335,-0.0345118,0,0
1.74496e+09,2,-1.09471e-07,-0.00028846,-2.45758e-08,-0.0164603,-2.149e-07,-0.999865,0.743779,-1.81415,-0.114076,0.037571,0.0101359,-0.202686,-0.0375494,0.0101197,-0.202702,0.117628,0.0175514,-0.142079,-0.117651,0.0176473,-0.14201,1.13749e-05,-0.000148892,7.94575e-05,-1.13358e-05,-0.000148909,7.948e-05,1.3215e-05,-2.0138e-05,-0.000122954,-1.31861e-05,-2.01349e-05,-0.000122969,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0459234,5.8799e-06,0.326334,-0.0344941,0,0
1.74496e+09,2,-1.07957e-07,-0.000284161,-2.4578e-08,-0.0164855,-2.05377e-07,-0.999864,1.60125,1.2099,-0.333349,0.037576,0.0100706,-0.202651,-0.0375544,0.0100545,-0.202668,0.117634,0.0175425,-0.142133,-0.117656,0.0176383,-0.142064,1.15307e-05,-0.000147881,7.73303e-05,-1.14923e-05,-0.000147898,7.73526e-05,1.31935e-05,-2.03391e-05,-0.00012277,-1.31654e-05,-2.03361e-05,-0.000122785,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0459435,5.88227e-06,0.326332,-0.0344763,0,0
1.74496e+09,2,-1.06479e-07,-0.000279968,-2.45806e-08,-0.0165103,-1.95983e-07,-0.999864,1.58021,0.11573,0.102176,0.0375811,0.0100058,-0.202618,-0.0375595,0.00998962,-0.202634,0.11764,0.0175335,-0.142187,-0.117662,0.0176294,-0.142118,1.16816e-05,-0.000146902,7.52692e-05,-1.16438e-05,-0.000146918,7.52913e-05,1.3172e-05,-2.05386e-05,-0.000122585,-1.31445e-05,-2.05356e-05,-0.0001226,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0459634,5.88463e-06,0.326331,-0.0344585,0,0
1.74496e+09,2,-8.62269e-08,-0.000276637,-2.40204e-08,-0.0165303,-1.89466e-07,-0.999863,0.771813,-0.270966,-0.0420645,0.0375853,0.00995308,-0.202591,-0.0375637,0.00993687,-0.202607,0.117645,0.0175261,-0.142231,-0.117667,0.017622,-0.142162,1.17962e-05,-0.00014617,7.36958e-05,-1.17602e-05,-0.000146184,7.37139e-05,1.31538e-05,-2.07124e-05,-0.000122434,-1.31306e-05,-2.06917e-05,-0.000122477,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0459853,5.88686e-06,0.326329,-0.0344395,0,0
1.74496e+09,2,-9.84367e-08,-0.000272568,-2.42484e-08,-0.0165545,-1.81139e-07,-0.999863,-0.221517,-1.76245,-0.0683753,0.0375906,0.00988901,-0.202559,-0.0375689,0.00987279,-0.202575,0.11765,0.017517,-0.142285,-0.117673,0.0176128,-0.142216,1.19437e-05,-0.000145199,7.1682e-05,-1.19078e-05,-0.000145214,7.17023e-05,1.31334e-05,-2.08937e-05,-0.000122252,-1.31071e-05,-2.08918e-05,-0.000122265,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.046005,5.889e-06,0.326327,-0.0344221,0,0
1.74496e+09,2,-9.96164e-08,-0.000269332,-2.42553e-08,-0.016574,-1.74021e-07,-0.999863,-0.110573,-1.65622,0.752164,0.0375949,0.00983685,-0.202533,-0.0375732,0.0098207,-0.20255,0.117655,0.0175093,-0.142329,-0.117677,0.0176052,-0.14226,1.20577e-05,-0.000144457,7.01235e-05,-1.20221e-05,-0.000144473,7.0144e-05,1.31163e-05,-2.10497e-05,-0.000122102,-1.30902e-05,-2.1049e-05,-0.000122113,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0460247,5.89126e-06,0.326325,-0.0344049,0,0
1.74496e+09,2,-9.94952e-08,-0.000265065,-2.43367e-08,-0.0165996,-1.64498e-07,-0.999862,0.948621,-0.164422,-0.198692,0.0376007,0.00976777,-0.2025,-0.037579,0.00975156,-0.202517,0.117661,0.0174992,-0.142387,-0.117684,0.0175951,-0.142319,1.22092e-05,-0.000143458,6.80515e-05,-1.2174e-05,-0.000143473,6.80721e-05,1.30906e-05,-2.12626e-05,-0.000121873,-1.30651e-05,-2.12615e-05,-0.000121885,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0460443,5.89355e-06,0.326324,-0.0343876,0,0
1.74496e+09,2,-9.90114e-08,-0.000261929,-2.43971e-08,-0.0166185,-1.57382e-07,-0.999862,-0.462882,-1.58121,0.703583,0.0376051,0.00971627,-0.202476,-0.0375834,0.00970006,-0.202492,0.117666,0.0174916,-0.142431,-0.117688,0.0175874,-0.142363,1.23199e-05,-0.000142724,6.6535e-05,-1.22851e-05,-0.00014274,6.65557e-05,1.3071e-05,-2.14215e-05,-0.000121697,-1.3046e-05,-2.142e-05,-0.000121709,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0460638,5.89584e-06,0.326322,-0.0343707,0,0
1.74496e+09,2,-9.822e-08,-0.000258191,-2.44569e-08,-0.0166414,-1.48741e-07,-0.999861,0.4188,1.19057,0.426244,0.0376106,0.00965369,-0.202447,-0.0375889,0.00963748,-0.202464,0.117672,0.017482,-0.142484,-0.117694,0.0175779,-0.142416,1.24494e-05,-0.000141873,6.47611e-05,-1.2415e-05,-0.000141888,6.47819e-05,1.30488e-05,-2.16093e-05,-0.000121499,-1.30244e-05,-2.16075e-05,-0.000121512,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0460852,5.89837e-06,0.32632,-0.0343521,0,0
1.74496e+09,2,-9.74613e-08,-0.000255184,-2.44949e-08,-0.0166599,-1.4173e-07,-0.999861,1.75579,0.707386,-0.678272,0.0376151,0.00960273,-0.202424,-0.0375934,0.00958651,-0.202441,0.117677,0.0174743,-0.142528,-0.117699,0.0175701,-0.14246,1.25524e-05,-0.000141194,6.33481e-05,-1.25184e-05,-0.00014121,6.33688e-05,1.30311e-05,-2.17597e-05,-0.00012134,-1.30071e-05,-2.17578e-05,-0.000121353,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0461045,5.90066e-06,0.326318,-0.0343354,0,0
1.74496e+09,2,-9.63994e-08,-0.000251541,-2.45295e-08,-0.0166822,-1.33242e-07,-0.999861,1.08716,1.31313,-0.327526,0.0376206,0.00954086,-0.202397,-0.0375989,0.00952458,-0.202413,0.117682,0.0174646,-0.142581,-0.117705,0.0175605,-0.142513,1.268e-05,-0.000140336,6.15976e-05,-1.26465e-05,-0.000140351,6.16183e-05,1.30053e-05,-2.19512e-05,-0.000121105,-1.29819e-05,-2.1949e-05,-0.000121119,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0461238,5.90296e-06,0.326316,-0.0343186,0,0
1.74496e+09,2,-9.53884e-08,-0.000248302,-2.45537e-08,-0.0167021,-1.25607e-07,-0.999861,-0.530853,1.76547,-0.495153,0.0376257,0.00948483,-0.202373,-0.037604,0.00946862,-0.202389,0.117688,0.0174558,-0.14263,-0.11771,0.0175517,-0.142562,1.27925e-05,-0.000139577,6.00531e-05,-1.27594e-05,-0.000139593,6.00737e-05,1.29822e-05,-2.21224e-05,-0.000120894,-1.29593e-05,-2.21202e-05,-0.000120907,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0461429,5.90524e-06,0.326314,-0.034302,0,0
1.74496e+09,2,-9.42746e-08,-0.000244825,-2.45751e-08,-0.0167238,-1.17303e-07,-0.99986,-1.71762,1.63352,0.250814,0.0376314,0.00942361,-0.202346,-0.0376096,0.0094074,-0.202363,0.117693,0.017446,-0.142683,-0.117715,0.0175419,-0.142615,1.29102e-05,-0.000138791,5.84352e-05,-1.28776e-05,-0.000138807,5.84558e-05,1.29592e-05,-2.23031e-05,-0.000120683,-1.29368e-05,-2.23008e-05,-0.000120697,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0461639,5.90775e-06,0.326311,-0.0342838,0,0
1.74496e+09,2,-9.33551e-08,-0.000242028,-2.45892e-08,-0.0167413,-1.10583e-07,-0.99986,-1.05461,-1.34591,0.0429513,0.0376361,0.00937378,-0.202326,-0.0376143,0.00935757,-0.202342,0.117698,0.0174379,-0.142726,-0.11772,0.0175339,-0.142658,1.30039e-05,-0.000138163,5.7145e-05,-1.29718e-05,-0.000138179,5.71656e-05,1.29407e-05,-2.2448e-05,-0.000120513,-1.29187e-05,-2.24457e-05,-0.000120527,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0461829,5.91003e-06,0.326309,-0.0342676,0,0
1.74496e+09,2,-9.19545e-08,-0.000238025,-2.46033e-08,-0.0167663,-1.00997e-07,-0.999859,0.599609,-0.0236246,0.301634,0.0376429,0.0093022,-0.202296,-0.0376211,0.00928599,-0.202313,0.117705,0.0174263,-0.142789,-0.117727,0.0175221,-0.142721,1.31427e-05,-0.000137205,5.52356e-05,-1.31111e-05,-0.000137221,5.52561e-05,1.29077e-05,-2.26686e-05,-0.000120206,-1.28863e-05,-2.26663e-05,-0.00012022,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0462056,5.91275e-06,0.326307,-0.0342479,0,0
1.74496e+09,2,-9.08202e-08,-0.000234744,-2.46139e-08,-0.0167871,-9.29964e-08,-0.999859,-0.520138,-0.788807,-0.110854,0.0376487,0.009242,-0.202273,-0.0376269,0.00922579,-0.202289,0.11771,0.0174162,-0.142842,-0.117733,0.0175121,-0.142774,1.32523e-05,-0.000136461,5.37252e-05,-1.32212e-05,-0.000136477,5.37456e-05,1.28835e-05,-2.28445e-05,-0.000119982,-1.28627e-05,-2.28422e-05,-0.000119995,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0462263,5.91524e-06,0.326304,-0.0342302,0,0
1.74496e+09,2,-8.99051e-08,-0.000232102,-2.46214e-08,-0.0168039,-8.65255e-08,-0.999859,0.936409,-1.45769,-0.356802,0.0376535,0.009193,-0.202253,-0.0376316,0.00917679,-0.20227,0.117715,0.017408,-0.142885,-0.117737,0.0175039,-0.142817,1.33395e-05,-0.000135868,5.25222e-05,-1.33088e-05,-0.000135883,5.25425e-05,1.28642e-05,-2.29852e-05,-0.000119802,-1.28438e-05,-2.29829e-05,-0.000119815,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0462451,5.9175e-06,0.326302,-0.0342142,0,0
1.74496e+09,2,-8.87553e-08,-0.000228909,-2.46279e-08,-0.0168241,-7.8707e-08,-0.999858,0.810953,-1.00827,-0.627613,0.0376594,0.0091334,-0.202231,-0.0376375,0.00911719,-0.202247,0.117721,0.0173979,-0.142938,-0.117743,0.0174937,-0.142869,1.34479e-05,-0.00013511,5.1027e-05,-1.34177e-05,-0.000135126,5.10472e-05,1.28365e-05,-2.3164e-05,-0.00011954,-1.28166e-05,-2.31617e-05,-0.000119554,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0462638,5.91974e-06,0.3263,-0.0341981,0,0
1.74496e+09,2,-8.77374e-08,-0.000226069,-2.46333e-08,-0.0168423,-7.1685e-08,-0.999858,1.19544,0.238358,0.346004,0.0376648,0.00907952,-0.202211,-0.0376429,0.00906324,-0.202227,0.117726,0.0173886,-0.142985,-0.117748,0.0174844,-0.142917,1.35427e-05,-0.00013445,4.97179e-05,-1.3513e-05,-0.000134465,4.9738e-05,1.28124e-05,-2.33225e-05,-0.000119313,-1.27929e-05,-2.33202e-05,-0.000119327,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0462824,5.92199e-06,0.326297,-0.0341823,0,0
1.74496e+09,2,-8.66559e-08,-0.000223015,-2.46392e-08,-0.016862,-6.40533e-08,-0.999858,-0.640096,-0.268126,-0.488531,0.0376707,0.00902051,-0.202189,-0.0376489,0.00900424,-0.202205,0.117731,0.0173782,-0.143038,-0.117754,0.0174741,-0.14297,1.36424e-05,-0.00013376,4.83404e-05,-1.36131e-05,-0.000133776,4.83603e-05,1.27878e-05,-2.34905e-05,-0.00011908,-1.27688e-05,-2.34883e-05,-0.000119094,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.24,0.1,2,-0.0463009,5.92422e-06,0.326295,-0.0341664,0,0
