current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,1,-3.77903e-08,-0.000329157,1.21146e-08,-0.0310517,-4.32538e-07,-0.999518,0.171013,0.0235845,0.201203,0.0405839,0.0524219,-0.175199,-0.0405847,0.0524186,-0.175199,0.115579,-0.0280256,-0.173776,-0.11558,-0.0280276,-0.173776,7.36647e-06,-0.000184022,0.000109883,-7.33303e-06,-0.000184014,0.000109874,9.8961e-06,-6.04151e-05,-8.39011e-05,-9.85623e-06,-6.0402e-05,-8.39171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0290384,3.85091e-06,0.327436,0.188038,0,0
1.74472e+09,1,-3.72396e-08,-0.000324304,1.20833e-08,-0.0310778,-4.29507e-07,-0.999517,-1.18909,0.0473946,-0.114337,0.0405869,0.0523487,-0.175156,-0.0405877,0.0523455,-0.175156,0.115583,-0.0280496,-0.17381,-0.115584,-0.0280516,-0.17381,7.59264e-06,-0.000182235,0.000106822,-7.55971e-06,-0.000182227,0.000106812,9.98615e-06,-5.98599e-05,-8.45955e-05,-9.94678e-06,-5.9847e-05,-8.46112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0290614,3.85093e-06,0.327436,0.188035,0,0
1.74472e+09,1,-3.64461e-08,-0.000319787,1.20104e-08,-0.0311061,-4.26235e-07,-0.999516,0.160817,1.99319,0.211434,0.0405903,0.0522689,-0.175109,-0.0405911,0.0522657,-0.17511,0.115587,-0.0280758,-0.173847,-0.115589,-0.0280778,-0.173847,7.82136e-06,-0.000180448,0.000103723,-7.78893e-06,-0.00018044,0.000103714,1.00917e-05,-5.92554e-05,-8.54018e-05,-1.00529e-05,-5.92423e-05,-8.54177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0290843,3.85096e-06,0.327436,0.188036,0,0
1.74472e+09,1,-3.56551e-08,-0.000315917,1.1945e-08,-0.0311315,-4.23326e-07,-0.999515,0.46604,0.782453,0.699012,0.0405935,0.0521971,-0.175068,-0.0405942,0.0521939,-0.175069,0.115591,-0.0280994,-0.173882,-0.115593,-0.0281014,-0.173882,8.02421e-06,-0.000178853,0.000100975,-7.99224e-06,-0.000178844,0.000100966,1.01847e-05,-5.87141e-05,-8.61072e-05,-1.01465e-05,-5.8701e-05,-8.61234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0291093,3.85099e-06,0.327437,0.188035,0,0
1.74472e+09,1,-3.48309e-08,-0.000312165,1.18845e-08,-0.0311566,-4.20481e-07,-0.999515,-1.8696,0.582311,-0.765071,0.0405967,0.0521259,-0.175029,-0.0405975,0.0521227,-0.175029,0.115595,-0.0281228,-0.173916,-0.115597,-0.0281247,-0.173916,8.22185e-06,-0.000177293,9.82968e-05,-8.19035e-06,-0.000177285,9.82875e-05,1.02748e-05,-5.81869e-05,-8.67869e-05,-1.0237e-05,-5.81737e-05,-8.68032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.029132,3.85101e-06,0.327437,0.188035,0,0
1.74472e+09,1,-3.37452e-08,-0.000307418,1.18128e-08,-0.0311888,-4.16883e-07,-0.999513,0.784716,0.440666,-0.718091,0.0406011,0.0520343,-0.174978,-0.0406018,0.052031,-0.174979,0.115601,-0.0281529,-0.173962,-0.115602,-0.0281548,-0.173962,8.46946e-06,-0.000175339,9.49389e-05,-8.43855e-06,-0.000175331,9.49297e-05,1.03876e-05,-5.7528e-05,-8.76374e-05,-1.03506e-05,-5.75147e-05,-8.76538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.029159,3.85105e-06,0.327437,0.188035,0,0
1.74472e+09,1,-3.28941e-08,-0.000303837,1.17612e-08,-0.0312132,-4.14193e-07,-0.999513,-0.935998,-1.98777,-0.67973,0.0406045,0.0519645,-0.174941,-0.0406052,0.0519612,-0.174941,0.115605,-0.0281758,-0.173997,-0.115606,-0.0281777,-0.173997,8.65607e-06,-0.000173861,9.24074e-05,-8.62563e-06,-0.000173853,9.23982e-05,1.04716e-05,-5.70325e-05,-8.82671e-05,-1.0435e-05,-5.70193e-05,-8.82836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0291837,3.85108e-06,0.327437,0.188035,0,0
1.74472e+09,1,-3.20454e-08,-0.000300325,1.17122e-08,-0.0312374,-4.1157e-07,-0.999512,1.24838,-1.53944,0.321123,0.040608,0.0518953,-0.174905,-0.0406087,0.051892,-0.174905,0.115609,-0.0281985,-0.174032,-0.11561,-0.0282004,-0.174032,8.83797e-06,-0.000172417,8.99385e-05,-8.80799e-06,-0.000172409,8.99294e-05,1.0553e-05,-5.65506e-05,-8.88764e-05,-1.0517e-05,-5.65373e-05,-8.88929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0292059,3.8511e-06,0.327437,0.188033,0,0
1.74472e+09,1,-3.11962e-08,-0.000296884,1.16651e-08,-0.0312612,-4.09015e-07,-0.999511,-0.433352,-1.75372,0.573946,0.0406116,0.0518266,-0.174869,-0.0406123,0.0518234,-0.17487,0.115613,-0.028221,-0.174068,-0.115615,-0.0282229,-0.174068,9.01623e-06,-0.000170998,8.75186e-05,-8.98671e-06,-0.000170989,8.75095e-05,1.06319e-05,-5.60798e-05,-8.94634e-05,-1.05963e-05,-5.60665e-05,-8.94799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0292281,3.85113e-06,0.327436,0.188033,0,0
1.74472e+09,1,-3.05332e-08,-0.000294189,1.16288e-08,-0.0312801,-4.07019e-07,-0.999511,1.14348,-1.20956,-0.292138,0.0406145,0.0517721,-0.174841,-0.0406152,0.0517688,-0.174842,0.115617,-0.0282389,-0.174097,-0.115618,-0.0282408,-0.174097,9.1541e-06,-0.000169901,8.56457e-05,-9.12494e-06,-0.000169893,8.56365e-05,1.06931e-05,-5.57165e-05,-8.99195e-05,-1.0658e-05,-5.57032e-05,-8.99361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0292458,3.85115e-06,0.327436,0.188033,0,0
1.74472e+09,1,-2.97097e-08,-0.000290867,1.15846e-08,-0.0313035,-4.04584e-07,-0.99951,0.739798,0.428688,-0.287759,0.0406182,0.0517043,-0.174808,-0.0406189,0.0517012,-0.174808,0.115621,-0.0282611,-0.174133,-0.115622,-0.028263,-0.174133,9.32365e-06,-0.000168548,8.33414e-05,-9.29494e-06,-0.00016854,8.33323e-05,1.07678e-05,-5.52701e-05,-9.04728e-05,-1.07331e-05,-5.52568e-05,-9.04894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0292678,3.85118e-06,0.327435,0.188033,0,0
1.74472e+09,1,-2.88294e-08,-0.000287307,1.15376e-08,-0.0313289,-4.0198e-07,-0.999509,-0.0874492,-1.22508,-0.489281,0.0406223,0.0516306,-0.174772,-0.040623,0.0516273,-0.174772,0.115626,-0.0282853,-0.174173,-0.115627,-0.0282872,-0.174173,9.50342e-06,-0.000167114,8.08966e-05,-9.47519e-06,-0.000167105,8.08875e-05,1.08471e-05,-5.47981e-05,-9.10599e-05,-1.08129e-05,-5.47849e-05,-9.10764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0292897,3.8512e-06,0.327435,0.188043,0,0
1.74472e+09,1,-2.80316e-08,-0.00028412,1.14955e-08,-0.0313517,-3.99681e-07,-0.999508,0.0682568,-1.33972,-0.00510549,0.0406262,0.051564,-0.17474,-0.0406268,0.0515608,-0.17474,0.11563,-0.0283071,-0.174209,-0.115631,-0.028309,-0.174209,9.66473e-06,-0.000165819,7.87025e-05,-9.63692e-06,-0.000165811,7.86934e-05,1.0917e-05,-5.43751e-05,-9.15732e-05,-1.08833e-05,-5.43619e-05,-9.15898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0293136,3.85123e-06,0.327434,0.188017,0,0
1.74472e+09,1,-2.72491e-08,-0.000281,1.14541e-08,-0.0313743,-3.97445e-07,-0.999508,-1.39486,-1.0585,-0.711226,0.0406301,0.0514979,-0.174709,-0.0406307,0.0514947,-0.174709,0.115634,-0.0283288,-0.174246,-0.115636,-0.0283306,-0.174246,9.82181e-06,-0.000164556,7.65648e-05,-9.79443e-06,-0.000164548,7.65556e-05,1.09846e-05,-5.39642e-05,-9.20684e-05,-1.09513e-05,-5.3951e-05,-9.20849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0293353,3.85125e-06,0.327433,0.188038,0,0
1.74472e+09,1,-2.64701e-08,-0.000277945,1.14131e-08,-0.0313966,-3.95271e-07,-0.999507,1.47739,1.66816,0.424764,0.040634,0.0514324,-0.174679,-0.0406347,0.0514292,-0.174679,0.115639,-0.0283502,-0.174283,-0.11564,-0.0283521,-0.174283,9.97651e-06,-0.000163305,7.44594e-05,-9.94956e-06,-0.000163296,7.44503e-05,1.10498e-05,-5.35605e-05,-9.25417e-05,-1.1017e-05,-5.35473e-05,-9.25582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0293569,3.85128e-06,0.327432,0.188031,0,0
1.74472e+09,1,-2.56472e-08,-0.000274653,1.13692e-08,-0.0314209,-3.92951e-07,-0.999506,0.276522,-0.33021,0.140667,0.0406385,0.0513608,-0.174646,-0.0406391,0.0513576,-0.174647,0.115644,-0.0283737,-0.174324,-0.115645,-0.0283756,-0.174324,1.01401e-05,-0.000161984,7.22304e-05,-1.01136e-05,-0.000161975,7.22213e-05,1.11195e-05,-5.31339e-05,-9.30481e-05,-1.10871e-05,-5.31207e-05,-9.30645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0293784,3.8513e-06,0.327432,0.18803,0,0
1.74472e+09,1,-2.4905e-08,-0.000271724,1.13295e-08,-0.0314428,-3.90903e-07,-0.999506,-0.915358,0.0138089,0.153025,0.0406426,0.0512963,-0.174618,-0.0406432,0.0512931,-0.174618,0.115648,-0.0283949,-0.174361,-0.115649,-0.0283968,-0.174361,1.02862e-05,-0.000160797,7.02393e-05,-1.02601e-05,-0.000160789,7.02302e-05,1.11804e-05,-5.27538e-05,-9.34875e-05,-1.11485e-05,-5.27406e-05,-9.35039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0294019,3.85132e-06,0.32743,0.188035,0,0
1.74472e+09,1,-2.41828e-08,-0.000268867,1.12905e-08,-0.0314644,-3.88914e-07,-0.999505,-0.576028,1.86193,0.363032,0.0406467,0.0512322,-0.17459,-0.0406473,0.0512291,-0.174591,0.115653,-0.0284159,-0.174399,-0.115654,-0.0284178,-0.174399,1.04276e-05,-0.000159648,6.83125e-05,-1.04019e-05,-0.00015964,6.83034e-05,1.12393e-05,-5.23876e-05,-9.39105e-05,-1.12078e-05,-5.23745e-05,-9.39269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0294232,3.85135e-06,0.327429,0.188031,0,0
1.74472e+09,1,-2.34712e-08,-0.000266051,1.12517e-08,-0.0314857,-3.86982e-07,-0.999504,-0.530751,0.928293,0.209241,0.0406509,0.0511686,-0.174563,-0.0406515,0.0511655,-0.174564,0.115657,-0.0284368,-0.174436,-0.115658,-0.0284387,-0.174436,1.05665e-05,-0.000158514,6.64173e-05,-1.05412e-05,-0.000158506,6.64082e-05,1.12965e-05,-5.20271e-05,-9.43183e-05,-1.12654e-05,-5.20141e-05,-9.43347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0294444,3.85137e-06,0.327428,0.188031,0,0
1.74472e+09,1,-2.27751e-08,-0.000263291,1.12134e-08,-0.0315069,-3.85107e-07,-0.999504,1.8125,-1.24345,-0.666058,0.0406552,0.0511054,-0.174537,-0.0406557,0.0511023,-0.174538,0.115662,-0.0284575,-0.174474,-0.115663,-0.0284594,-0.174474,1.07018e-05,-0.000157407,6.4571e-05,-1.06769e-05,-0.000157399,6.45619e-05,1.13518e-05,-5.1677e-05,-9.47112e-05,-1.13211e-05,-5.1664e-05,-9.47275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0294655,3.85139e-06,0.327427,0.188032,0,0
1.74472e+09,1,-2.20385e-08,-0.000260328,1.11722e-08,-0.0315299,-3.83108e-07,-0.999503,-1.77174,0.981825,0.266327,0.0406599,0.0510365,-0.174509,-0.0406605,0.0510333,-0.17451,0.115667,-0.0284802,-0.174516,-0.115668,-0.028482,-0.174516,1.08447e-05,-0.000156239,6.26183e-05,-1.08202e-05,-0.000156231,6.26092e-05,1.14107e-05,-5.13079e-05,-9.51294e-05,-1.13805e-05,-5.12949e-05,-9.51456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0294865,3.85141e-06,0.327426,0.188032,0,0
1.74472e+09,1,-2.13698e-08,-0.000257681,1.11346e-08,-0.0315506,-3.81347e-07,-0.999502,-0.389461,0.499616,-0.102507,0.0406643,0.0509742,-0.174484,-0.0406648,0.050971,-0.174485,0.115671,-0.0285006,-0.174554,-0.115672,-0.0285025,-0.174554,1.09734e-05,-0.000155178,6.08599e-05,-1.09493e-05,-0.00015517,6.08508e-05,1.14622e-05,-5.09756e-05,-9.54903e-05,-1.14324e-05,-5.09627e-05,-9.55066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0295096,3.85144e-06,0.327424,0.188031,0,0
1.74472e+09,1,-2.07117e-08,-0.000255087,1.10973e-08,-0.0315711,-3.7964e-07,-0.999501,1.21901,-0.142262,0.325933,0.0406687,0.0509124,-0.174461,-0.0406692,0.0509092,-0.174461,0.115676,-0.0285209,-0.174592,-0.115677,-0.0285228,-0.174592,1.10994e-05,-0.000154135,5.91388e-05,-1.10756e-05,-0.000154127,5.91297e-05,1.15118e-05,-5.0651e-05,-9.58357e-05,-1.14824e-05,-5.06381e-05,-9.58519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0295304,3.85146e-06,0.327422,0.188032,0,0
1.74472e+09,1,-2.00681e-08,-0.000252544,1.10603e-08,-0.0315914,-3.77984e-07,-0.999501,0.0404731,0.965934,0.468932,0.0406731,0.0508509,-0.174437,-0.0406737,0.0508478,-0.174438,0.115681,-0.0285411,-0.174631,-0.115682,-0.028543,-0.174631,1.12221e-05,-0.000153116,5.74606e-05,-1.11987e-05,-0.000153108,5.74515e-05,1.15599e-05,-5.03349e-05,-9.61676e-05,-1.15308e-05,-5.0322e-05,-9.61837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0295512,3.85149e-06,0.327421,0.188032,0,0
1.74472e+09,1,-1.93755e-08,-0.000249806,1.10199e-08,-0.0316135,-3.76221e-07,-0.9995,-0.140261,-1.27107,0.298309,0.0406781,0.0507838,-0.174412,-0.0406786,0.0507807,-0.174413,0.115686,-0.0285632,-0.174673,-0.115687,-0.028565,-0.174673,1.13534e-05,-0.000152022,5.5663e-05,-1.13304e-05,-0.000152014,5.56539e-05,1.16108e-05,-4.99973e-05,-9.65169e-05,-1.15822e-05,-4.99844e-05,-9.6533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0295719,3.85151e-06,0.327419,0.188032,0,0
1.74472e+09,1,-1.87571e-08,-0.000247367,1.09835e-08,-0.0316333,-3.7467e-07,-0.9995,1.07825,0.31289,0.512874,0.0406827,0.0507233,-0.17439,-0.0406832,0.0507201,-0.174391,0.11569,-0.0285831,-0.174712,-0.115691,-0.028585,-0.174712,1.14702e-05,-0.000151044,5.40648e-05,-1.14475e-05,-0.000151036,5.40557e-05,1.16553e-05,-4.96973e-05,-9.68197e-05,-1.16271e-05,-4.96845e-05,-9.68358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0295925,3.85154e-06,0.327418,0.188031,0,0
1.74472e+09,1,-1.81635e-08,-0.00024498,1.09478e-08,-0.031653,-3.73168e-07,-0.999499,1.45706,-1.42595,-0.351534,0.0406873,0.050663,-0.174369,-0.0406878,0.0506598,-0.17437,0.115695,-0.028603,-0.174751,-0.115696,-0.0286048,-0.174751,1.15822e-05,-0.000150109,5.253e-05,-1.15599e-05,-0.000150101,5.25209e-05,1.16987e-05,-4.94105e-05,-9.71149e-05,-1.16708e-05,-4.93978e-05,-9.71309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0296151,3.85156e-06,0.327416,0.188032,0,0
1.74472e+09,1,-1.75653e-08,-0.000242638,1.09117e-08,-0.0316725,-3.71714e-07,-0.999498,1.34718,-1.51481,-0.695497,0.0406919,0.0506032,-0.174348,-0.0406925,0.0506,-0.174349,0.1157,-0.0286226,-0.174789,-0.115701,-0.0286245,-0.17479,1.16938e-05,-0.000149166,5.10008e-05,-1.16718e-05,-0.000149158,5.09917e-05,1.174e-05,-4.91246e-05,-9.739e-05,-1.17125e-05,-4.91118e-05,-9.74059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0296355,3.85159e-06,0.327414,0.188032,0,0
1.74472e+09,1,-1.69868e-08,-0.000240336,1.08762e-08,-0.0316918,-3.70307e-07,-0.999498,-0.131599,0.268075,-0.260589,0.0406967,0.0505437,-0.174328,-0.0406971,0.0505406,-0.174329,0.115704,-0.0286422,-0.174829,-0.115705,-0.0286441,-0.174829,1.18019e-05,-0.000148253,4.95188e-05,-1.17802e-05,-0.000148245,4.95098e-05,1.17802e-05,-4.88477e-05,-9.76569e-05,-1.1753e-05,-4.8835e-05,-9.76729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0296559,3.85162e-06,0.327412,0.188035,0,0
1.74472e+09,1,-1.6376e-08,-0.00023786,1.0838e-08,-0.0317128,-3.68811e-07,-0.999497,-0.480001,1.52542,0.731476,0.0407019,0.0504787,-0.174307,-0.0407024,0.0504755,-0.174308,0.11571,-0.0286637,-0.174872,-0.115711,-0.0286655,-0.174872,1.19159e-05,-0.000147291,4.79531e-05,-1.18946e-05,-0.000147283,4.79441e-05,1.18231e-05,-4.85561e-05,-9.79426e-05,-1.17963e-05,-4.85435e-05,-9.79585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0296822,3.85165e-06,0.32741,0.188033,0,0
1.74472e+09,1,-1.58213e-08,-0.00023565,1.0803e-08,-0.0317317,-3.67499e-07,-0.999496,-0.534745,-1.92617,0.688775,0.0407067,0.05042,-0.174288,-0.0407071,0.0504168,-0.174289,0.115714,-0.028683,-0.174911,-0.115715,-0.0286849,-0.174911,1.20186e-05,-0.000146415,4.65427e-05,-1.19977e-05,-0.000146407,4.65337e-05,1.18603e-05,-4.82932e-05,-9.81849e-05,-1.18339e-05,-4.82806e-05,-9.82007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0296984,3.85168e-06,0.327408,0.188033,0,0
1.74472e+09,1,-1.52753e-08,-0.000233484,1.07681e-08,-0.0317505,-3.66231e-07,-0.999496,-1.44398,-1.32845,-0.579109,0.0407115,0.0503616,-0.17427,-0.040712,0.0503585,-0.17427,0.115719,-0.0287023,-0.17495,-0.11572,-0.0287041,-0.17495,1.21191e-05,-0.000145553,4.51621e-05,-1.20985e-05,-0.000145545,4.51531e-05,1.18961e-05,-4.80362e-05,-9.84145e-05,-1.187e-05,-4.80236e-05,-9.84303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0297185,3.85171e-06,0.327406,0.188034,0,0
1.74472e+09,1,-1.47419e-08,-0.00023136,1.07336e-08,-0.0317691,-3.65005e-07,-0.999495,0.856843,1.67272,0.208638,0.0407164,0.0503036,-0.174252,-0.0407168,0.0503004,-0.174253,0.115724,-0.0287215,-0.174989,-0.115725,-0.0287232,-0.17499,1.2217e-05,-0.000144711,4.38159e-05,-1.21967e-05,-0.000144703,4.38069e-05,1.19306e-05,-4.77856e-05,-9.86339e-05,-1.19048e-05,-4.77731e-05,-9.86496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0297386,3.85174e-06,0.327404,0.188034,0,0
1.74472e+09,1,-1.42145e-08,-0.00022928,1.06991e-08,-0.0317875,-3.63822e-07,-0.999495,1.82708,-0.36628,0.133451,0.0407213,0.0502459,-0.174235,-0.0407217,0.0502427,-0.174235,0.115729,-0.0287405,-0.175029,-0.11573,-0.0287423,-0.175029,1.2313e-05,-0.000143879,4.24959e-05,-1.2293e-05,-0.000143871,4.24869e-05,1.19635e-05,-4.75405e-05,-9.88398e-05,-1.19381e-05,-4.7528e-05,-9.88555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0297586,3.85177e-06,0.327402,0.188035,0,0
1.74472e+09,1,-1.36558e-08,-0.000227032,1.06618e-08,-0.0318075,-3.62568e-07,-0.999494,1.10436,-0.95224,0.0600344,0.0407267,0.0501828,-0.174216,-0.0407271,0.0501796,-0.174217,0.115734,-0.0287614,-0.175073,-0.115735,-0.0287632,-0.175073,1.2415e-05,-0.000142995,4.10919e-05,-1.23953e-05,-0.000142988,4.1083e-05,1.19988e-05,-4.72796e-05,-9.90595e-05,-1.19737e-05,-4.72672e-05,-9.90752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0297785,3.8518e-06,0.327399,0.188035,0,0
1.74472e+09,1,-1.31648e-08,-0.000225031,1.06284e-08,-0.0318256,-3.6147e-07,-0.999493,0.483397,1.25213,0.30049,0.0407317,0.0501257,-0.1742,-0.0407321,0.0501226,-0.174201,0.115739,-0.0287802,-0.175112,-0.11574,-0.028782,-0.175112,1.25043e-05,-0.000142222,3.98613e-05,-1.24849e-05,-0.000142214,3.98523e-05,1.20299e-05,-4.7052e-05,-9.92525e-05,-1.20051e-05,-4.70395e-05,-9.92681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0298003,3.85184e-06,0.327397,0.188035,0,0
1.74472e+09,1,-1.26694e-08,-0.000223072,1.05946e-08,-0.0318435,-3.60411e-07,-0.999493,-0.023704,-0.796435,-0.406984,0.0407367,0.050069,-0.174185,-0.0407371,0.0500659,-0.174185,0.115743,-0.028799,-0.175152,-0.115744,-0.0288008,-0.175152,1.25934e-05,-0.000141439,3.86343e-05,-1.25743e-05,-0.000141431,3.86253e-05,1.2059e-05,-4.68244e-05,-9.94267e-05,-1.20346e-05,-4.6812e-05,-9.94422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0298201,3.85187e-06,0.327395,0.188036,0,0
1.74472e+09,1,-1.21911e-08,-0.000221144,1.05614e-08,-0.0318612,-3.59392e-07,-0.999492,0.838527,-1.78788,-0.39073,0.0407418,0.0500126,-0.174169,-0.0407422,0.0500095,-0.17417,0.115748,-0.0288177,-0.175192,-0.115749,-0.0288194,-0.175192,1.26795e-05,-0.000140681,3.74455e-05,-1.26607e-05,-0.000140673,3.74366e-05,1.20874e-05,-4.66039e-05,-9.95959e-05,-1.20633e-05,-4.65916e-05,-9.96114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0298398,3.85191e-06,0.327392,0.188037,0,0
1.74472e+09,1,-1.1687e-08,-0.000219064,1.05255e-08,-0.0318806,-3.58314e-07,-0.999492,0.250356,-1.82509,-0.716326,0.0407474,0.0499509,-0.174153,-0.0407478,0.0499477,-0.174154,0.115754,-0.0288382,-0.175236,-0.115755,-0.0288399,-0.175236,1.27704e-05,-0.000139883,3.61902e-05,-1.27519e-05,-0.000139875,3.61813e-05,1.2118e-05,-4.63718e-05,-9.97783e-05,-1.20942e-05,-4.63595e-05,-9.97938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0298595,3.85195e-06,0.32739,0.188037,0,0
1.74472e+09,1,-1.12287e-08,-0.000217211,1.04926e-08,-0.031898,-3.57373e-07,-0.999491,0.0564051,0.287385,0.228342,0.0407525,0.0498951,-0.174139,-0.0407529,0.0498919,-0.17414,0.115758,-0.0288566,-0.175276,-0.115759,-0.0288584,-0.175276,1.28523e-05,-0.000139154,3.50589e-05,-1.28341e-05,-0.000139147,3.505e-05,1.21441e-05,-4.6162e-05,-9.99283e-05,-1.21206e-05,-4.61497e-05,-9.99437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.029881,3.85199e-06,0.327387,0.188037,0,0
1.74472e+09,1,-1.07778e-08,-0.000215395,1.04599e-08,-0.0319153,-3.56468e-07,-0.99949,0.31053,0.865918,-0.210658,0.0407577,0.0498396,-0.174125,-0.0407581,0.0498365,-0.174126,0.115763,-0.0288751,-0.175316,-0.115764,-0.0288768,-0.175316,1.29325e-05,-0.000138437,3.39512e-05,-1.29145e-05,-0.000138429,3.39424e-05,1.2169e-05,-4.59566e-05,-0.000100068,-1.21458e-05,-4.59444e-05,-0.000100083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0299005,3.85203e-06,0.327385,0.188038,0,0
1.74472e+09,1,-1.03312e-08,-0.000213618,1.04272e-08,-0.0319325,-3.55599e-07,-0.99949,0.613554,-0.956131,-0.0771187,0.0407628,0.0497844,-0.174112,-0.0407632,0.0497813,-0.174112,0.115768,-0.0288934,-0.175356,-0.115769,-0.0288951,-0.175356,1.30111e-05,-0.000137727,3.28632e-05,-1.29935e-05,-0.000137719,3.28544e-05,1.21926e-05,-4.57548e-05,-0.000100195,-1.21696e-05,-4.57426e-05,-0.000100211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.02992,3.85207e-06,0.327382,0.188037,0,0
1.74472e+09,1,-9.87048e-09,-0.000211689,1.03923e-08,-0.0319512,-3.54683e-07,-0.999489,0.0802752,0.21014,0.0820885,0.0407686,0.0497239,-0.174098,-0.040769,0.0497208,-0.174098,0.115774,-0.0289135,-0.1754,-0.115774,-0.0289152,-0.1754,1.30931e-05,-0.000136992,3.17274e-05,-1.30758e-05,-0.000136985,3.17185e-05,1.22186e-05,-4.55447e-05,-0.00010034,-1.2196e-05,-4.55325e-05,-0.000100356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.42,0.1,2,-0.0299394,3.85212e-06,0.32738,0.188039,0,0
