current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,1,1.57168e-06,-0.000368606,-9.5821e-07,-0.0247777,-0.000342519,-0.999693,1.50566,0.983477,0.0858423,0.0407746,0.0337719,-0.188612,-0.0410923,0.0314579,-0.189019,0.122252,-0.00632328,-0.157358,-0.121894,-0.00704122,-0.159015,7.28016e-06,-0.000181559,0.000122897,-6.64534e-06,-0.000181272,0.000122505,1.14383e-05,-3.85326e-05,-0.000106952,-1.16808e-05,-3.88406e-05,-0.000107024,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0337276,-0.00141449,0.326501,-0.140689,0,0
1.74471e+09,1,1.69728e-06,-0.00036022,-9.77506e-07,-0.0248097,-0.000342665,-0.999692,-0.663623,-0.313795,-0.340745,0.0407779,0.0336925,-0.188559,-0.0410953,0.0313787,-0.188966,0.122258,-0.00634027,-0.157404,-0.121899,-0.00705832,-0.159062,7.57947e-06,-0.000179262,0.000118916,-6.94577e-06,-0.000178965,0.000118488,1.13701e-05,-3.86598e-05,-0.000106472,-1.16616e-05,-3.87787e-05,-0.000106833,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.033753,-0.00141447,0.326501,-0.14067,0,0
1.74471e+09,1,1.7623e-06,-0.000354661,-9.79057e-07,-0.0248382,-0.000342805,-0.999691,-1.89518,0.541008,-0.197473,0.0407809,0.0336212,-0.188512,-0.0410981,0.0313075,-0.188919,0.122262,-0.0063557,-0.157447,-0.121904,-0.00707382,-0.159104,7.80765e-06,-0.000177628,0.000115818,-7.18287e-06,-0.000177324,0.000115371,1.1405e-05,-3.84866e-05,-0.000106757,-1.17058e-05,-3.85935e-05,-0.000107136,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0337759,-0.00141446,0.326501,-0.140654,0,0
1.74471e+09,1,1.80644e-06,-0.00034986,-9.73702e-07,-0.0248664,-0.00034295,-0.999691,-1.48896,-1.77133,0.346205,0.0407841,0.0335505,-0.188467,-0.041101,0.0312369,-0.188874,0.122267,-0.00637108,-0.15749,-0.121909,-0.0070892,-0.159147,8.01233e-06,-0.000176192,0.000113024,-7.39704e-06,-0.000175882,0.000112562,1.14539e-05,-3.82876e-05,-0.000107141,-1.17548e-05,-3.84103e-05,-0.000107491,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0337986,-0.00141445,0.326502,-0.140637,0,0
1.74471e+09,1,1.83625e-06,-0.000344754,-9.68048e-07,-0.0248969,-0.000343113,-0.99969,1.17038,-0.817083,0.646467,0.0407877,0.0334734,-0.188418,-0.0411044,0.0311599,-0.188825,0.122272,-0.00638789,-0.157537,-0.121914,-0.00710607,-0.159195,8.24084e-06,-0.000174569,0.000109914,-7.6349e-06,-0.000174254,0.000109439,1.15026e-05,-3.80762e-05,-0.000107511,-1.18023e-05,-3.8221e-05,-0.000107822,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0338235,-0.00141444,0.326501,-0.140619,0,0
1.74471e+09,1,1.85258e-06,-0.000340255,-9.63705e-07,-0.0249243,-0.000343262,-0.999689,0.621062,1.83214,0.259458,0.040791,0.0334038,-0.188374,-0.0411075,0.0310906,-0.188782,0.122276,-0.00640303,-0.15758,-0.121918,-0.00712132,-0.159238,8.44114e-06,-0.000173155,0.000107196,-7.84164e-06,-0.000172837,0.000106711,1.15453e-05,-3.78972e-05,-0.000107831,-1.18438e-05,-3.80575e-05,-0.000108115,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.033846,-0.00141443,0.326501,-0.140603,0,0
1.74471e+09,1,1.86193e-06,-0.000335835,-9.60011e-07,-0.0249513,-0.000343413,-0.999689,-0.0285825,-0.464816,0.538152,0.0407945,0.0333349,-0.188332,-0.0411106,0.0310217,-0.18874,0.122281,-0.00641817,-0.157623,-0.121923,-0.00713646,-0.159281,8.63757e-06,-0.000171771,0.000104539,-8.04292e-06,-0.000171451,0.000104046,1.15863e-05,-3.77284e-05,-0.000108133,-1.18834e-05,-3.79002e-05,-0.000108396,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0338684,-0.00141442,0.326501,-0.140586,0,0
1.74471e+09,1,1.86645e-06,-0.000331491,-9.5683e-07,-0.024978,-0.000343564,-0.999688,-1.49729,-1.97299,-0.278615,0.0407979,0.0332664,-0.188291,-0.0411139,0.0309534,-0.188698,0.122286,-0.00643325,-0.157667,-0.121928,-0.0071516,-0.159325,8.8296e-06,-0.000170421,0.000101947,-8.23862e-06,-0.0001701,0.000101447,1.16258e-05,-3.75682e-05,-0.000108421,-1.19216e-05,-3.77483e-05,-0.000108668,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0338928,-0.00141442,0.326501,-0.140569,0,0
1.74471e+09,1,1.86763e-06,-0.000326836,-9.53827e-07,-0.0250069,-0.00034373,-0.999687,1.32943,-1.68044,0.560141,0.0408019,0.0331918,-0.188246,-0.0411176,0.0308789,-0.188654,0.122291,-0.0064497,-0.157714,-0.121933,-0.00716817,-0.159373,9.03162e-06,-0.000169011,9.92228e-05,-8.4437e-06,-0.000168689,9.87166e-05,1.16685e-05,-3.74041e-05,-0.000108731,-1.19628e-05,-3.75908e-05,-0.000108967,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0339128,-0.00141441,0.3265,-0.140554,0,0
1.74471e+09,1,1.86634e-06,-0.000322649,-9.51337e-07,-0.0250329,-0.000343881,-0.999686,-1.49401,-0.775257,-0.268287,0.0408055,0.0331244,-0.188207,-0.041121,0.0308117,-0.188616,0.122295,-0.00646466,-0.157758,-0.121938,-0.00718319,-0.159416,9.21574e-06,-0.000167715,9.67432e-05,-8.63002e-06,-0.000167394,9.62327e-05,1.17043e-05,-3.72602e-05,-0.000108984,-1.19973e-05,-3.74512e-05,-0.000109211,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.033937,-0.0014144,0.326499,-0.140536,0,0
1.74471e+09,1,1.86355e-06,-0.000318541,-9.49079e-07,-0.0250585,-0.000344032,-0.999686,-0.525317,-0.547413,0.525295,0.0408093,0.0330577,-0.188169,-0.0411245,0.030745,-0.188578,0.1223,-0.0064795,-0.157802,-0.121943,-0.00719815,-0.15946,9.3945e-06,-0.000166459,9.43363e-05,-8.81055e-06,-0.000166138,9.38223e-05,1.17389e-05,-3.71233e-05,-0.000109227,-1.20307e-05,-3.73174e-05,-0.000109448,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0339611,-0.00141439,0.326499,-0.140519,0,0
1.74471e+09,1,1.85976e-06,-0.000314559,-9.4706e-07,-0.0250838,-0.000344183,-0.999685,0.933789,-0.585463,-0.539189,0.0408131,0.0329913,-0.188132,-0.041128,0.0306788,-0.188541,0.122305,-0.00649434,-0.157845,-0.121948,-0.00721306,-0.159504,9.56312e-06,-0.000165287,9.20646e-05,-8.98058e-06,-0.000164966,9.15475e-05,1.17738e-05,-3.69963e-05,-0.000109475,-1.20644e-05,-3.71926e-05,-0.000109691,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0339808,-0.00141439,0.326498,-0.140504,0,0
1.74471e+09,1,1.85479e-06,-0.000310188,-9.44844e-07,-0.0251112,-0.000344349,-0.999685,-0.337325,0.801259,-0.654736,0.0408173,0.0329189,-0.188092,-0.041132,0.0306066,-0.188501,0.12231,-0.00651062,-0.157894,-0.121953,-0.00722939,-0.159552,9.75431e-06,-0.000163931,8.94918e-05,-9.17317e-06,-0.000163612,8.89722e-05,1.18071e-05,-3.68587e-05,-0.000109699,-1.20966e-05,-3.70567e-05,-0.000109911,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0340025,-0.00141438,0.326497,-0.140488,0,0
1.74471e+09,1,1.84984e-06,-0.000306309,-9.42957e-07,-0.0251359,-0.000344499,-0.999684,-0.171036,-0.41275,0.166578,0.0408212,0.0328537,-0.188057,-0.0411357,0.0305414,-0.188466,0.122315,-0.00652534,-0.157938,-0.121958,-0.00724417,-0.159596,9.92149e-06,-0.000162749,8.72408e-05,-9.34144e-06,-0.000162431,8.67194e-05,1.18367e-05,-3.6741e-05,-0.000109897,-1.21251e-05,-3.69399e-05,-0.000110107,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0340263,-0.00141437,0.326496,-0.140471,0,0
1.74471e+09,1,1.84461e-06,-0.000302506,-9.41147e-07,-0.0251602,-0.000344648,-0.999683,-0.0572843,-0.599179,0.146432,0.0408253,0.0327888,-0.188022,-0.0411395,0.0304767,-0.188432,0.122319,-0.00654,-0.157982,-0.121963,-0.00725895,-0.15964,1.00842e-05,-0.000161597,8.50487e-05,-9.50516e-06,-0.00016128,8.45259e-05,1.18649e-05,-3.66292e-05,-0.000110085,-1.21523e-05,-3.68287e-05,-0.000110292,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0340478,-0.00141437,0.326495,-0.140455,0,0
1.74471e+09,1,1.83924e-06,-0.000298771,-9.39363e-07,-0.0251842,-0.000344797,-0.999683,1.75982,0.472305,0.409488,0.0408293,0.0327244,-0.187989,-0.0411434,0.0304124,-0.188398,0.122324,-0.0065546,-0.158026,-0.121968,-0.00727361,-0.159684,1.02447e-05,-0.000160454,8.28869e-05,-9.66656e-06,-0.000160139,8.2363e-05,1.1891e-05,-3.65225e-05,-0.000110253,-1.21775e-05,-3.67225e-05,-0.000110459,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0340692,-0.00141436,0.326494,-0.140439,0,0
1.74471e+09,1,1.83322e-06,-0.000294748,-9.37474e-07,-0.0252103,-0.000344961,-0.999682,-1.28825,1.68617,-0.011954,0.0408339,0.0326541,-0.187953,-0.0411476,0.0303422,-0.188363,0.122329,-0.00657064,-0.158074,-0.121973,-0.00728977,-0.159733,1.04152e-05,-0.000159241,8.05883e-05,-9.83799e-06,-0.000158927,8.00632e-05,1.19189e-05,-3.6411e-05,-0.000110432,-1.22044e-05,-3.66111e-05,-0.000110637,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0340926,-0.00141436,0.326493,-0.140422,0,0
1.74471e+09,1,1.82774e-06,-0.000291177,-9.35788e-07,-0.0252337,-0.000345109,-0.999681,-0.207016,-1.78913,-0.553726,0.0408381,0.0325906,-0.187921,-0.0411516,0.0302789,-0.188331,0.122334,-0.00658518,-0.158118,-0.121978,-0.00730437,-0.159777,1.05659e-05,-0.000158168,7.85566e-05,-9.98945e-06,-0.000157856,7.80308e-05,1.19427e-05,-3.63166e-05,-0.000110582,-1.22274e-05,-3.65168e-05,-0.000110786,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0341117,-0.00141435,0.326492,-0.140408,0,0
1.74471e+09,1,1.82224e-06,-0.000287653,-9.34116e-07,-0.0252569,-0.000345257,-0.999681,-1.56382,-1.41676,0.209595,0.0408423,0.0325276,-0.18789,-0.0411556,0.030216,-0.1883,0.122339,-0.00659972,-0.158163,-0.121983,-0.00731897,-0.159822,1.07141e-05,-0.000157106,7.65561e-05,-1.01385e-05,-0.000156796,7.60297e-05,1.19651e-05,-3.6225e-05,-0.00011072,-1.2249e-05,-3.64251e-05,-0.000110923,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.034137,-0.00141434,0.32649,-0.140389,0,0
1.74471e+09,1,1.81677e-06,-0.00028423,-9.3254e-07,-0.0252797,-0.000345404,-0.99968,-0.612182,0.501062,-0.655703,0.0408466,0.0324649,-0.18786,-0.0411597,0.0301535,-0.18827,0.122344,-0.00661415,-0.158207,-0.121988,-0.00733352,-0.159866,1.08536e-05,-0.00015612,7.46718e-05,-1.02787e-05,-0.000155811,7.41446e-05,1.19884e-05,-3.61402e-05,-0.000110869,-1.22715e-05,-3.63402e-05,-0.000111071,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.034158,-0.00141434,0.326489,-0.140373,0,0
1.74471e+09,1,1.8108e-06,-0.000280484,-9.3068e-07,-0.0253046,-0.000345566,-0.99968,-0.554762,0.764902,0.534195,0.0408515,0.0323966,-0.187828,-0.0411643,0.0300852,-0.188238,0.122349,-0.00663006,-0.158256,-0.121993,-0.00734949,-0.159915,1.10123e-05,-0.000154967,7.2528e-05,-1.04383e-05,-0.00015466,7.20006e-05,1.20088e-05,-3.60485e-05,-0.000110982,-1.22911e-05,-3.62482e-05,-0.000111183,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0341768,-0.00141433,0.326487,-0.14036,0,0
1.74471e+09,1,1.80543e-06,-0.000277159,-9.29031e-07,-0.0253268,-0.000345712,-0.999679,-1.27913,-0.779799,0.0885461,0.0408559,0.0323347,-0.187799,-0.0411685,0.0300235,-0.18821,0.122354,-0.00664443,-0.1583,-0.121998,-0.00736398,-0.159959,1.1151e-05,-0.000153963,7.06539e-05,-1.05777e-05,-0.000153658,7.01262e-05,1.20269e-05,-3.59706e-05,-0.000111082,-1.23085e-05,-3.617e-05,-0.000111283,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0342018,-0.00141433,0.326486,-0.140341,0,0
1.74471e+09,1,1.8001e-06,-0.000273924,-9.27483e-07,-0.0253489,-0.000345858,-0.999679,1.01719,-1.69052,-0.308392,0.0408604,0.0322734,-0.187771,-0.0411728,0.0299623,-0.188182,0.122359,-0.00665885,-0.158345,-0.122003,-0.0073784,-0.160004,1.12808e-05,-0.000153037,6.88972e-05,-1.07082e-05,-0.000152733,6.8369e-05,1.20465e-05,-3.58982e-05,-0.000111199,-1.23274e-05,-3.60974e-05,-0.0001114,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0342205,-0.00141432,0.326484,-0.140327,0,0
1.74471e+09,1,1.79432e-06,-0.000270391,-9.25656e-07,-0.0253728,-0.000346019,-0.999678,-0.579842,-0.680752,0.244848,0.0408654,0.0322063,-0.187741,-0.0411775,0.0298954,-0.188152,0.122364,-0.00667459,-0.158394,-0.122008,-0.00739431,-0.160053,1.1428e-05,-0.000151959,6.69063e-05,-1.08562e-05,-0.000151657,6.6378e-05,1.20631e-05,-3.58203e-05,-0.00011128,-1.23433e-05,-3.60191e-05,-0.00011148,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0342411,-0.00141432,0.326483,-0.140312,0,0
1.74471e+09,1,1.7944e-06,-0.000267234,-9.25267e-07,-0.0253943,-0.000346165,-0.999677,-1.57367,0.819775,0.651732,0.04087,0.0321457,-0.187715,-0.0411819,0.0298349,-0.188126,0.122369,-0.00668889,-0.158438,-0.122013,-0.00740868,-0.160098,1.15571e-05,-0.000151015,6.51555e-05,-1.09866e-05,-0.000150714,6.46245e-05,1.20774e-05,-3.57551e-05,-0.000111352,-1.2358e-05,-3.59531e-05,-0.000111553,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0342637,-0.00141431,0.326481,-0.140295,0,0
1.74471e+09,1,1.78627e-06,-0.000264167,-9.22693e-07,-0.0254155,-0.00034631,-0.999677,1.10074,-0.0206196,-0.101656,0.0408746,0.0320855,-0.187689,-0.0411863,0.0297748,-0.188101,0.122374,-0.0067032,-0.158483,-0.122018,-0.00742304,-0.160142,1.16829e-05,-0.00015009,6.34511e-05,-1.11128e-05,-0.000149792,6.29245e-05,1.20912e-05,-3.56912e-05,-0.000111413,-1.23705e-05,-3.58889e-05,-0.000111613,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0342862,-0.00141431,0.326479,-0.140278,0,0
1.74471e+09,1,1.77975e-06,-0.000260861,-9.2081e-07,-0.0254386,-0.000346468,-0.999676,1.22841,0.0888298,-0.439236,0.0408798,0.0320197,-0.187662,-0.0411912,0.0297091,-0.188074,0.122379,-0.00671887,-0.158532,-0.122024,-0.00743884,-0.160191,1.18154e-05,-0.000149122,6.16549e-05,-1.1246e-05,-0.000148826,6.11281e-05,1.21063e-05,-3.56269e-05,-0.000111484,-1.23848e-05,-3.58243e-05,-0.000111683,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0343046,-0.00141431,0.326477,-0.140265,0,0
1.74471e+09,1,1.77427e-06,-0.000257897,-9.19155e-07,-0.0254593,-0.000346612,-0.999676,0.501589,0.493575,-0.580971,0.0408845,0.0319602,-0.187637,-0.0411957,0.0296498,-0.188049,0.122384,-0.00673312,-0.158576,-0.122029,-0.00745314,-0.160236,1.1935e-05,-0.000148239,6.00325e-05,-1.13663e-05,-0.000147944,5.95053e-05,1.21181e-05,-3.55704e-05,-0.00011153,-1.23959e-05,-3.57675e-05,-0.000111729,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0343289,-0.0014143,0.326475,-0.140246,0,0
1.74471e+09,1,1.769e-06,-0.000254987,-9.17506e-07,-0.0254798,-0.000346756,-0.999675,0.744366,1.315,0.499181,0.0408894,0.0319012,-0.187614,-0.0412003,0.0295908,-0.188026,0.122389,-0.00674736,-0.158621,-0.122033,-0.00746745,-0.160281,1.20522e-05,-0.000147368,5.84415e-05,-1.14843e-05,-0.000147075,5.7914e-05,1.21286e-05,-3.55176e-05,-0.000111565,-1.24058e-05,-3.57144e-05,-0.000111763,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0343471,-0.0014143,0.326473,-0.140233,0,0
1.74471e+09,1,1.76338e-06,-0.000251848,-9.15725e-07,-0.0255021,-0.000346913,-0.999675,-0.157732,1.47942,0.394336,0.0408947,0.0318365,-0.187588,-0.0412054,0.0295263,-0.188001,0.122394,-0.00676298,-0.15867,-0.122039,-0.00748312,-0.16033,1.21768e-05,-0.000146443,5.67475e-05,-1.16097e-05,-0.000146151,5.62197e-05,1.21399e-05,-3.54625e-05,-0.000111602,-1.24163e-05,-3.56589e-05,-0.0001118,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0343692,-0.00141429,0.326471,-0.140216,0,0
1.74471e+09,1,1.75839e-06,-0.000249058,-9.14131e-07,-0.0255221,-0.000347056,-0.999674,0.750039,-0.20295,-0.572966,0.0408996,0.0317782,-0.187566,-0.0412101,0.029468,-0.187979,0.122399,-0.00677717,-0.158715,-0.122044,-0.00749737,-0.160375,1.22861e-05,-0.000145632,5.52606e-05,-1.17198e-05,-0.000145341,5.47326e-05,1.21497e-05,-3.54166e-05,-0.000111633,-1.24255e-05,-3.56126e-05,-0.00011183,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0343873,-0.00141429,0.326469,-0.140203,0,0
1.74471e+09,1,1.75352e-06,-0.000246311,-9.12498e-07,-0.0255419,-0.000347198,-0.999674,1.09369,-0.697509,-0.540561,0.0409045,0.03172,-0.187544,-0.0412148,0.0294101,-0.187957,0.122404,-0.00679129,-0.158759,-0.122049,-0.00751162,-0.160419,1.23952e-05,-0.000144811,5.37763e-05,-1.18297e-05,-0.000144521,5.32483e-05,1.21573e-05,-3.53723e-05,-0.000111643,-1.24326e-05,-3.5568e-05,-0.00011184,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0344113,-0.00141428,0.326467,-0.140185,0,0
1.74471e+09,1,1.7487e-06,-0.000243626,-9.10961e-07,-0.0255615,-0.00034734,-0.999673,-0.212758,1.67681,0.377258,0.0409095,0.0316623,-0.187523,-0.0412195,0.0293524,-0.187936,0.122409,-0.00680542,-0.158804,-0.122054,-0.00752586,-0.160464,1.24971e-05,-0.000144058,5.23879e-05,-1.19323e-05,-0.000143769,5.18596e-05,1.21671e-05,-3.53314e-05,-0.000111676,-1.24418e-05,-3.55268e-05,-0.000111872,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0344292,-0.00141428,0.326465,-0.140171,0,0
1.74471e+09,1,1.74351e-06,-0.000240708,-9.09148e-07,-0.0255828,-0.000347496,-0.999673,1.06593,1.19348,0.0887371,0.040915,0.0315992,-0.1875,-0.0412248,0.0292894,-0.187914,0.122414,-0.00682098,-0.158853,-0.122059,-0.00754148,-0.160513,1.26128e-05,-0.000143175,5.08116e-05,-1.20488e-05,-0.000142888,5.02834e-05,1.21728e-05,-3.52877e-05,-0.000111664,-1.2447e-05,-3.54827e-05,-0.00011186,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.034449,-0.00141428,0.326462,-0.140157,0,0
1.74471e+09,1,1.73886e-06,-0.00023811,-9.0753e-07,-0.0256019,-0.000347637,-0.999672,-0.84061,0.456203,-0.277831,0.0409201,0.0315421,-0.18748,-0.0412297,0.0292324,-0.187894,0.122419,-0.0068351,-0.158898,-0.122064,-0.00755566,-0.160558,1.27141e-05,-0.000142404,4.94301e-05,-1.21509e-05,-0.000142118,4.89021e-05,1.21781e-05,-3.52505e-05,-0.000111654,-1.24518e-05,-3.54451e-05,-0.00011185,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0344707,-0.00141427,0.32646,-0.14014,0,0
1.74471e+09,1,1.73428e-06,-0.000235559,-9.05909e-07,-0.0256209,-0.000347778,-0.999672,-0.14726,-1.70553,0.49905,0.0409252,0.0314853,-0.187461,-0.0412345,0.0291757,-0.187875,0.122424,-0.00684917,-0.158942,-0.122069,-0.00756985,-0.160603,1.28131e-05,-0.000141645,4.80784e-05,-1.22507e-05,-0.000141361,4.75504e-05,1.21825e-05,-3.52159e-05,-0.000111636,-1.24557e-05,-3.54101e-05,-0.000111832,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0344903,-0.00141427,0.326458,-0.140126,0,0
1.74471e+09,1,1.72929e-06,-0.000232806,-9.04152e-07,-0.0256414,-0.000347932,-0.999671,-0.489241,-0.876436,0.354182,0.0409309,0.0314231,-0.18744,-0.04124,0.0291137,-0.187854,0.122429,-0.00686467,-0.158992,-0.122075,-0.00758541,-0.160652,1.29184e-05,-0.000140839,4.66397e-05,-1.23569e-05,-0.000140556,4.61119e-05,1.21873e-05,-3.51799e-05,-0.000111617,-1.24599e-05,-3.53737e-05,-0.000111812,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0345119,-0.00141426,0.326455,-0.140109,0,0
1.74471e+09,1,1.72482e-06,-0.000230359,-9.02558e-07,-0.02566,-0.000348072,-0.999671,1.15642,-1.44759,-0.631448,0.040936,0.0313669,-0.187422,-0.0412449,0.0290576,-0.187836,0.122434,-0.00687873,-0.159036,-0.12208,-0.00759953,-0.160697,1.30114e-05,-0.000140124,4.53679e-05,-1.24507e-05,-0.000139842,4.48402e-05,1.21909e-05,-3.51506e-05,-0.000111594,-1.2463e-05,-3.5344e-05,-0.000111788,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0345294,-0.00141426,0.326453,-0.140096,0,0
1.74471e+09,1,1.72039e-06,-0.000227946,-9.00956e-07,-0.0256783,-0.000348212,-0.99967,0.0088109,1.71495,-0.172015,0.0409413,0.031311,-0.187404,-0.0412499,0.0290018,-0.187818,0.122439,-0.0068928,-0.159081,-0.122085,-0.00761366,-0.160741,1.31029e-05,-0.000139415,4.41152e-05,-1.2543e-05,-0.000139134,4.35877e-05,1.21936e-05,-3.51217e-05,-0.000111562,-1.24652e-05,-3.53147e-05,-0.000111756,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0345528,-0.00141426,0.32645,-0.140079,0,0
1.74471e+09,1,1.71598e-06,-0.000225582,-8.99432e-07,-0.0256964,-0.000348351,-0.99967,1.53594,1.43449,-0.4625,0.0409465,0.0312554,-0.187386,-0.0412549,0.0289463,-0.187801,0.122444,-0.00690681,-0.159126,-0.12209,-0.00762779,-0.160786,1.31888e-05,-0.00013876,4.29382e-05,-1.26296e-05,-0.00013848,4.24106e-05,1.21982e-05,-3.50957e-05,-0.00011155,-1.24694e-05,-3.52884e-05,-0.000111744,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0345721,-0.00141425,0.326448,-0.140064,0,0
1.74471e+09,1,1.71164e-06,-0.000223253,-8.97832e-07,-0.0257143,-0.00034849,-0.999669,-1.95537,-0.822176,0.579781,0.0409518,0.0312001,-0.187369,-0.04126,0.0288911,-0.187784,0.122449,-0.00692087,-0.15917,-0.122095,-0.00764191,-0.160831,1.32761e-05,-0.000138077,4.17408e-05,-1.27177e-05,-0.000137798,4.12133e-05,1.21997e-05,-3.50703e-05,-0.000111507,-1.24703e-05,-3.52627e-05,-0.000111701,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0345895,-0.00141425,0.326445,-0.140051,0,0
1.74471e+09,1,1.70694e-06,-0.000220741,-8.96027e-07,-0.0257339,-0.000348642,-0.999669,1.2649,-1.46593,0.0283241,0.0409577,0.0311395,-0.187351,-0.0412656,0.0288306,-0.187767,0.122454,-0.00693625,-0.159219,-0.1221,-0.00765741,-0.16088,1.33718e-05,-0.000137316,4.04285e-05,-1.28143e-05,-0.000137038,3.99015e-05,1.21989e-05,-3.50444e-05,-0.000111438,-1.24691e-05,-3.52363e-05,-0.000111631,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0346107,-0.00141425,0.326443,-0.140035,0,0
1.74471e+09,1,1.70269e-06,-0.000218498,-8.94433e-07,-0.0257514,-0.00034878,-0.999668,-1.57318,-0.961503,-0.379086,0.0409631,0.0310847,-0.187335,-0.0412708,0.028776,-0.187751,0.122459,-0.00695032,-0.159264,-0.122105,-0.00767148,-0.160925,1.34547e-05,-0.00013666,3.92893e-05,-1.2898e-05,-0.000136384,3.87624e-05,1.21991e-05,-3.50225e-05,-0.000111385,-1.24689e-05,-3.5214e-05,-0.000111577,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0346279,-0.00141424,0.32644,-0.140022,0,0
