current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,1,-5.74701e-08,-0.00032657,2.89264e-09,-0.0317432,-2.53607e-07,-0.999496,-1.49329,1.74656,0.241558,0.039993,0.0524076,-0.174902,-0.0399937,0.0524079,-0.174902,0.116246,-0.0286815,-0.174346,-0.116247,-0.0286818,-0.174346,7.55441e-06,-0.000182821,0.000108042,-7.52739e-06,-0.000182823,0.000108047,9.93829e-06,-6.00693e-05,-8.4244e-05,-9.91105e-06,-6.00634e-05,-8.42528e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0293928,3.63498e-06,0.327409,-0.0983963,0,0
1.7449e+09,1,-5.85571e-08,-0.000322396,2.69739e-09,-0.0317691,-2.49376e-07,-0.999495,1.59666,1.67077,0.249931,0.0399961,0.0523348,-0.17486,-0.0399968,0.0523351,-0.17486,0.11625,-0.0287054,-0.17438,-0.116251,-0.0287057,-0.17438,7.76066e-06,-0.000181212,0.000105234,-7.73391e-06,-0.000181214,0.000105239,1.00371e-05,-5.95166e-05,-8.50015e-05,-1.00089e-05,-5.95174e-05,-8.49988e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0294157,3.63602e-06,0.32741,-0.0983971,0,0
1.7449e+09,1,-6.13707e-08,-0.000318058,2.71281e-09,-0.0317973,-2.4404e-07,-0.999494,-0.554415,-1.21047,0.478317,0.0399996,0.0522555,-0.174814,-0.0400002,0.0522559,-0.174814,0.116255,-0.0287315,-0.174417,-0.116255,-0.0287317,-0.174417,7.99178e-06,-0.000179377,0.000102092,-7.96542e-06,-0.00017938,0.000102097,1.01424e-05,-5.88948e-05,-8.5794e-05,-1.0114e-05,-5.88992e-05,-8.57854e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0294363,3.63713e-06,0.32741,-0.0983983,0,0
1.7449e+09,1,-7.1822e-08,-0.000314307,1.83992e-09,-0.0318225,-2.39032e-07,-0.999494,-1.7973,0.839082,-0.0569533,0.0400028,0.0521841,-0.174774,-0.0400034,0.0521845,-0.174774,0.116259,-0.0287549,-0.174452,-0.116259,-0.0287551,-0.174452,8.18537e-06,-0.000177879,9.94848e-05,-8.15468e-06,-0.000177882,9.94909e-05,1.02357e-05,-5.83826e-05,-8.64866e-05,-1.02035e-05,-5.83871e-05,-8.64781e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0294635,3.63865e-06,0.32741,-0.0983991,0,0
1.7449e+09,1,-6.19468e-08,-0.000310595,2.50515e-09,-0.0318475,-2.33855e-07,-0.999493,-0.915864,-1.41305,0.694958,0.0400061,0.0521133,-0.174735,-0.0400067,0.0521137,-0.174735,0.116263,-0.0287781,-0.174487,-0.116264,-0.0287784,-0.174486,8.37736e-06,-0.00017634,9.68424e-05,-8.35119e-06,-0.000176343,9.68481e-05,1.03226e-05,-5.78644e-05,-8.71537e-05,-1.02947e-05,-5.78681e-05,-8.71462e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0294838,3.63981e-06,0.32741,-0.0984003,0,0
1.7449e+09,1,-6.03513e-08,-0.000306585,2.5126e-09,-0.0318746,-2.2849e-07,-0.999492,-1.33691,-1.32384,-0.0774642,0.0400099,0.0520361,-0.174693,-0.0400105,0.0520365,-0.174693,0.116267,-0.0288035,-0.174525,-0.116268,-0.0288037,-0.174525,8.58847e-06,-0.000174655,9.39654e-05,-8.56308e-06,-0.000174658,9.39711e-05,1.04171e-05,-5.73017e-05,-8.78598e-05,-1.03901e-05,-5.73051e-05,-8.7853e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0295085,3.64121e-06,0.32741,-0.0984016,0,0
1.7449e+09,1,-5.95497e-08,-0.000303026,2.46816e-09,-0.031899,-2.23694e-07,-0.999491,-1.39632,-1.10036,-0.552594,0.0400134,0.0519666,-0.174656,-0.0400139,0.051967,-0.174656,0.116272,-0.0288263,-0.17456,-0.116272,-0.0288265,-0.17456,8.77236e-06,-0.000173192,9.14585e-05,-8.74735e-06,-0.000173195,9.14643e-05,1.05004e-05,-5.68128e-05,-8.8482e-05,-1.04739e-05,-5.68159e-05,-8.84757e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0295309,3.64249e-06,0.32741,-0.0984029,0,0
1.7449e+09,1,-5.87177e-08,-0.000299538,2.4274e-09,-0.0319231,-2.18961e-07,-0.99949,0.662098,1.3852,-0.493002,0.0400169,0.0518976,-0.17462,-0.0400175,0.051898,-0.17462,0.116276,-0.0288489,-0.174596,-0.116276,-0.0288491,-0.174596,8.95256e-06,-0.000171754,8.90017e-05,-8.92793e-06,-0.000171756,8.90074e-05,1.05811e-05,-5.63353e-05,-8.90816e-05,-1.0555e-05,-5.63381e-05,-8.90757e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0295531,3.64376e-06,0.32741,-0.0984042,0,0
1.7449e+09,1,-5.78807e-08,-0.000296148,2.39359e-09,-0.0319469,-2.14297e-07,-0.99949,-0.647632,-0.174709,-0.64923,0.0400205,0.0518292,-0.174585,-0.0400211,0.0518296,-0.174585,0.11628,-0.0288714,-0.174632,-0.116281,-0.0288715,-0.174631,9.12095e-06,-0.000170423,8.67015e-05,-9.09668e-06,-0.000170426,8.67072e-05,1.06594e-05,-5.58899e-05,-8.96683e-05,-1.06337e-05,-5.58925e-05,-8.96628e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0295775,3.64515e-06,0.327409,-0.0984056,0,0
1.7449e+09,1,-5.68586e-08,-0.000292454,2.36241e-09,-0.0319727,-2.09249e-07,-0.999489,1.3858,-0.771379,-0.42314,0.0400246,0.0517546,-0.174547,-0.0400251,0.051755,-0.174547,0.116285,-0.0288958,-0.174671,-0.116285,-0.028896,-0.174671,9.31168e-06,-0.000168889,8.40995e-05,-9.28784e-06,-0.000168892,8.41052e-05,1.07426e-05,-5.53865e-05,-9.0281e-05,-1.07174e-05,-5.53889e-05,-9.02757e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0295995,3.6464e-06,0.327409,-0.0984073,0,0
1.7449e+09,1,-5.59258e-08,-0.000289176,2.33857e-09,-0.031996,-2.04738e-07,-0.999488,0.00768013,1.80632,0.391816,0.0400283,0.0516874,-0.174514,-0.0400289,0.0516877,-0.174514,0.116289,-0.0289178,-0.174707,-0.11629,-0.0289181,-0.174707,9.47826e-06,-0.000167551,8.18247e-05,-9.4548e-06,-0.000167554,8.18303e-05,1.08159e-05,-5.49476e-05,-9.082e-05,-1.07911e-05,-5.49499e-05,-9.0815e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0296214,3.64765e-06,0.327408,-0.0984089,0,0
1.7449e+09,1,-5.49819e-08,-0.000285966,2.3179e-09,-0.032019,-2.00301e-07,-0.999487,-1.52464,1.14546,0.0923108,0.0400322,0.0516206,-0.174482,-0.0400327,0.051621,-0.174482,0.116293,-0.0289398,-0.174744,-0.116294,-0.02894,-0.174744,9.64131e-06,-0.000166237,7.95976e-05,-9.61824e-06,-0.000166239,7.96031e-05,1.08867e-05,-5.45192e-05,-9.13382e-05,-1.08623e-05,-5.45214e-05,-9.13334e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0296432,3.64889e-06,0.327407,-0.0984106,0,0
1.7449e+09,1,-5.06454e-08,-0.000282827,3.15932e-09,-0.0320417,-1.96309e-07,-0.999486,1.16441,-0.660145,-0.153849,0.0400361,0.0515544,-0.17445,-0.0400366,0.0515547,-0.174451,0.116298,-0.0289615,-0.17478,-0.116298,-0.0289617,-0.17478,9.79894e-06,-0.00016496,7.74381e-05,-9.77698e-06,-0.000164962,7.74431e-05,1.09553e-05,-5.41029e-05,-9.18394e-05,-1.09317e-05,-5.41033e-05,-9.18371e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0296671,3.65012e-06,0.327407,-0.0984124,0,0
1.7449e+09,1,-5.19873e-08,-0.000279755,2.44322e-09,-0.0320642,-1.92168e-07,-0.999486,1.67324,-0.668954,0.239341,0.04004,0.0514887,-0.17442,-0.0400405,0.051489,-0.17442,0.116302,-0.0289831,-0.174817,-0.116303,-0.0289832,-0.174817,9.94809e-06,-0.000163771,7.53991e-05,-9.92601e-06,-0.000163773,7.54041e-05,1.10223e-05,-5.37143e-05,-9.23326e-05,-1.09987e-05,-5.37168e-05,-9.23274e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0296866,3.6512e-06,0.327406,-0.0984142,0,0
1.7449e+09,1,-5.14999e-08,-0.000276424,2.34424e-09,-0.0320886,-1.87609e-07,-0.999485,1.84352,0.513555,0.669674,0.0400444,0.0514169,-0.174387,-0.0400449,0.0514173,-0.174387,0.116307,-0.0290065,-0.174858,-0.116308,-0.0290068,-0.174858,1.01172e-05,-0.000162391,7.30875e-05,-1.00954e-05,-0.000162393,7.30925e-05,1.10926e-05,-5.32726e-05,-9.28384e-05,-1.10695e-05,-5.3275e-05,-9.28332e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0297102,3.65252e-06,0.327405,-0.0984163,0,0
1.7449e+09,1,-5.08259e-08,-0.000273465,2.30856e-09,-0.0321106,-1.83514e-07,-0.999484,0.852244,1.86756,-0.768915,0.0400485,0.0513523,-0.174358,-0.040049,0.0513526,-0.174359,0.116311,-0.0290278,-0.174895,-0.116312,-0.029028,-0.174895,1.02638e-05,-0.000161199,7.10816e-05,-1.02423e-05,-0.000161201,7.10866e-05,1.11548e-05,-5.28903e-05,-9.32863e-05,-1.1132e-05,-5.28926e-05,-9.32815e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0297381,3.65408e-06,0.327404,-0.0984183,0,0
1.7449e+09,1,-3.85858e-08,-0.000269679,-1.34371e-09,-0.0321388,-1.78852e-07,-0.999483,0.592407,1.10795,-0.380832,0.0400539,0.0512689,-0.174322,-0.0400544,0.0512692,-0.174322,0.116317,-0.0290551,-0.174944,-0.116318,-0.0290554,-0.174944,1.045e-05,-0.000159682,6.85288e-05,-1.04305e-05,-0.000159677,6.85196e-05,1.1231e-05,-5.2412e-05,-9.38408e-05,-1.12113e-05,-5.24137e-05,-9.38383e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0297573,3.65501e-06,0.327403,-0.0984208,0,0
1.7449e+09,1,-4.57089e-08,-0.000266884,1.66961e-09,-0.0321602,-1.75352e-07,-0.999483,0.363755,1.47677,-0.222387,0.0400581,0.0512052,-0.174295,-0.0400586,0.0512056,-0.174295,0.116322,-0.029076,-0.174982,-0.116322,-0.0290763,-0.174981,1.05874e-05,-0.000158554,6.66463e-05,-1.05669e-05,-0.000158557,6.6652e-05,1.12898e-05,-5.20493e-05,-9.4253e-05,-1.12685e-05,-5.20508e-05,-9.42495e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0297827,3.6563e-06,0.327401,-0.098423,0,0
1.7449e+09,1,-4.64033e-08,-0.000264128,2.0106e-09,-0.0321815,-1.7165e-07,-0.999482,0.251882,-1.87224,-0.242377,0.0400624,0.051142,-0.174269,-0.0400629,0.0511424,-0.174269,0.116326,-0.0290968,-0.175019,-0.116327,-0.029097,-0.175019,1.07236e-05,-0.000157432,6.47805e-05,-1.07033e-05,-0.000157435,6.47873e-05,1.13453e-05,-5.16956e-05,-9.4643e-05,-1.13241e-05,-5.1697e-05,-9.46395e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0298017,3.65732e-06,0.3274,-0.0984252,0,0
1.7449e+09,1,-4.62477e-08,-0.000261418,2.06884e-09,-0.0322025,-1.67937e-07,-0.999481,-1.22087,0.388834,-0.217632,0.0400667,0.0510793,-0.174243,-0.0400672,0.0510796,-0.174244,0.116331,-0.0291174,-0.175057,-0.116331,-0.0291176,-0.175057,1.08561e-05,-0.000156338,6.29633e-05,-1.08361e-05,-0.000156341,6.29697e-05,1.1399e-05,-5.1352e-05,-9.50198e-05,-1.13781e-05,-5.13534e-05,-9.50164e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0298249,3.65859e-06,0.327398,-0.0984275,0,0
1.7449e+09,1,-4.58256e-08,-0.000258502,2.09246e-09,-0.0322253,-1.63882e-07,-0.99948,0.458653,-1.81215,0.668698,0.0400715,0.0510108,-0.174216,-0.040072,0.0510111,-0.174216,0.116336,-0.0291399,-0.175099,-0.116336,-0.0291401,-0.175099,1.0995e-05,-0.000155197,6.10568e-05,-1.09753e-05,-0.0001552,6.10627e-05,1.14566e-05,-5.09931e-05,-9.54253e-05,-1.14359e-05,-5.09945e-05,-9.54219e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0298437,3.65962e-06,0.327397,-0.0984298,0,0
1.7449e+09,1,-4.53002e-08,-0.000255899,2.10459e-09,-0.0322459,-1.60235e-07,-0.99948,0.602479,0.425808,0.460966,0.0400759,0.0509489,-0.174192,-0.0400764,0.0509493,-0.174192,0.116341,-0.0291602,-0.175138,-0.116341,-0.0291604,-0.175137,1.11203e-05,-0.000154157,5.93353e-05,-1.1101e-05,-0.000154159,5.93409e-05,1.15067e-05,-5.06691e-05,-9.57737e-05,-1.14864e-05,-5.06705e-05,-9.57703e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0298667,3.66089e-06,0.327395,-0.0984323,0,0
1.7449e+09,1,-4.46923e-08,-0.000253353,2.11179e-09,-0.0322662,-1.56633e-07,-0.999479,1.02774,-1.70144,-0.417529,0.0400804,0.0508875,-0.174169,-0.0400809,0.0508878,-0.174169,0.116345,-0.0291804,-0.175176,-0.116346,-0.0291806,-0.175176,1.12437e-05,-0.000153126,5.76412e-05,-1.12247e-05,-0.000153128,5.76464e-05,1.15548e-05,-5.03509e-05,-9.61037e-05,-1.15347e-05,-5.03523e-05,-9.61004e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0298875,3.66204e-06,0.327394,-0.0984346,0,0
1.7449e+09,1,-4.40445e-08,-0.000250851,2.11546e-09,-0.0322864,-1.53081e-07,-0.999479,0.59393,0.244348,-0.368062,0.0400849,0.0508265,-0.174146,-0.0400854,0.0508268,-0.174146,0.11635,-0.0292005,-0.175214,-0.11635,-0.0292007,-0.175214,1.1363e-05,-0.000152129,5.6001e-05,-1.13443e-05,-0.000152132,5.6006e-05,1.16016e-05,-5.00432e-05,-9.64245e-05,-1.15819e-05,-5.00445e-05,-9.64212e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0299082,3.66318e-06,0.327392,-0.0984371,0,0
1.7449e+09,1,-4.3363e-08,-0.000248401,2.11636e-09,-0.0323063,-1.49583e-07,-0.999478,-0.326254,1.49005,0.599357,0.0400895,0.0507658,-0.174124,-0.0400899,0.0507662,-0.174124,0.116354,-0.0292205,-0.175253,-0.116355,-0.0292206,-0.175253,1.14799e-05,-0.000151148,5.43942e-05,-1.14615e-05,-0.00015115,5.43989e-05,1.16467e-05,-4.97424e-05,-9.67298e-05,-1.16272e-05,-4.97437e-05,-9.67266e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0299308,3.66443e-06,0.32739,-0.0984397,0,0
1.7449e+09,1,-4.26122e-08,-0.000245763,2.1151e-09,-0.032328,-1.45798e-07,-0.999477,0.354194,-1.85552,-0.451211,0.0400946,0.0506995,-0.174101,-0.040095,0.0506999,-0.174101,0.11636,-0.0292423,-0.175296,-0.11636,-0.0292425,-0.175295,1.16023e-05,-0.000150125,5.27077e-05,-1.15843e-05,-0.000150127,5.27122e-05,1.1695e-05,-4.94278e-05,-9.70596e-05,-1.16759e-05,-4.94291e-05,-9.70564e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0299493,3.66545e-06,0.327389,-0.0984423,0,0
1.7449e+09,1,-4.19065e-08,-0.000243409,2.11219e-09,-0.0323476,-1.42416e-07,-0.999477,1.30448,1.42017,0.647169,0.0400992,0.0506397,-0.17408,-0.0400997,0.05064,-0.17408,0.116364,-0.0292619,-0.175335,-0.116365,-0.0292622,-0.175334,1.1713e-05,-0.00014919,5.11844e-05,-1.16952e-05,-0.000149192,5.11888e-05,1.1737e-05,-4.91434e-05,-9.73401e-05,-1.17182e-05,-4.91447e-05,-9.7337e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0299718,3.6667e-06,0.327387,-0.098445,0,0
1.7449e+09,1,-4.11977e-08,-0.000241103,2.1081e-09,-0.0323669,-1.39091e-07,-0.999476,-0.0882799,0.257681,0.311411,0.0401039,0.0505803,-0.17406,-0.0401044,0.0505806,-0.17406,0.116369,-0.0292816,-0.175374,-0.116369,-0.0292818,-0.175373,1.1821e-05,-0.000148273,4.96955e-05,-1.18036e-05,-0.000148274,4.96998e-05,1.17774e-05,-4.88657e-05,-9.76077e-05,-1.17589e-05,-4.8867e-05,-9.76046e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0299922,3.66782e-06,0.327385,-0.0984477,0,0
1.7449e+09,2,-4.04822e-08,-0.000238848,2.10304e-09,-0.0323861,-1.35822e-07,-0.999475,0.537753,-1.4338,0.674579,0.0401087,0.0505211,-0.17404,-0.0401091,0.0505214,-0.17404,0.116374,-0.029301,-0.175413,-0.116374,-0.0293013,-0.175413,1.19275e-05,-0.000147361,4.82283e-05,-1.19104e-05,-0.000147363,4.82324e-05,1.18159e-05,-4.85927e-05,-9.78579e-05,-1.17977e-05,-4.85939e-05,-9.78549e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0300145,3.66905e-06,0.327383,-0.0984505,0,0
1.7449e+09,2,-3.97288e-08,-0.000236407,2.09695e-09,-0.032407,-1.32291e-07,-0.999475,1.11568,-0.723089,-0.776724,0.040114,0.0504565,-0.174019,-0.0401144,0.0504568,-0.174019,0.116379,-0.0293224,-0.175456,-0.116379,-0.0293226,-0.175456,1.20379e-05,-0.000146426,4.67042e-05,-1.20211e-05,-0.000146427,4.67083e-05,1.1858e-05,-4.831e-05,-9.81359e-05,-1.184e-05,-4.83111e-05,-9.81329e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0300327,3.67005e-06,0.327381,-0.0984533,0,0
1.7449e+09,2,-3.90326e-08,-0.000234236,2.09076e-09,-0.0324258,-1.29139e-07,-0.999474,1.47085,1.1933,-0.27469,0.0401188,0.0503981,-0.174001,-0.0401192,0.0503985,-0.174001,0.116384,-0.0293416,-0.175495,-0.116384,-0.0293419,-0.175495,1.21383e-05,-0.000145562,4.53183e-05,-1.21218e-05,-0.000145563,4.53223e-05,1.1894e-05,-4.80525e-05,-9.83665e-05,-1.18763e-05,-4.80536e-05,-9.83636e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0300549,3.67126e-06,0.327379,-0.0984562,0,0
1.7449e+09,2,-4.04451e-08,-0.000232112,1.89455e-09,-0.0324445,-1.25545e-07,-0.999474,-0.656965,0.587954,-0.705258,0.0401237,0.0503401,-0.173983,-0.0401241,0.0503404,-0.173983,0.116388,-0.0293608,-0.175534,-0.116389,-0.029361,-0.175534,1.22373e-05,-0.000144708,4.39585e-05,-1.22201e-05,-0.00014471,4.39624e-05,1.19288e-05,-4.78e-05,-9.8583e-05,-1.19106e-05,-4.78012e-05,-9.85801e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.030075,3.67237e-06,0.327377,-0.098459,0,0
1.7449e+09,2,-3.62443e-08,-0.000230025,8.22954e-10,-0.0324629,-1.22552e-07,-0.999473,0.808663,-0.498832,-0.597173,0.0401286,0.0502824,-0.173966,-0.040129,0.0502827,-0.173966,0.116393,-0.0293798,-0.175574,-0.116394,-0.0293801,-0.175574,1.23314e-05,-0.000143886,4.26471e-05,-1.23161e-05,-0.000143888,4.26509e-05,1.19614e-05,-4.75547e-05,-9.87959e-05,-1.19458e-05,-4.7556e-05,-9.87933e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.030097,3.67368e-06,0.327374,-0.0984621,0,0
1.7449e+09,2,-3.75245e-08,-0.000227963,1.88469e-09,-0.0324812,-1.19562e-07,-0.999472,0.551236,-1.55971,0.775082,0.0401336,0.050225,-0.173949,-0.0401339,0.0502253,-0.173949,0.116398,-0.0293989,-0.175614,-0.116398,-0.029399,-0.175613,1.24211e-05,-0.000143123,4.14094e-05,-1.24053e-05,-0.000143125,4.14133e-05,1.19956e-05,-4.73286e-05,-9.90115e-05,-1.19789e-05,-4.73292e-05,-9.90096e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0301149,3.67467e-06,0.327372,-0.0984648,0,0
1.7449e+09,2,-3.67329e-08,-0.00022576,2.00419e-09,-0.0325012,-1.16292e-07,-0.999472,1.33282,-1.69328,-0.173637,0.0401391,0.0501623,-0.173931,-0.0401394,0.0501626,-0.173931,0.116403,-0.0294196,-0.175657,-0.116404,-0.0294198,-0.175657,1.2523e-05,-0.000142224,4.00006e-05,-1.25075e-05,-0.000142225,4.00043e-05,1.20287e-05,-4.70675e-05,-9.9209e-05,-1.20123e-05,-4.70681e-05,-9.9207e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0301348,3.67576e-06,0.32737,-0.0984679,0,0
1.7449e+09,2,-3.59284e-08,-0.000223795,2.01934e-09,-0.0325191,-1.13384e-07,-0.999471,0.347752,1.54672,0.0820373,0.0401441,0.0501055,-0.173915,-0.0401444,0.0501059,-0.173915,0.116408,-0.0294384,-0.175697,-0.116408,-0.0294386,-0.175697,1.26118e-05,-0.000141441,3.8771e-05,-1.25966e-05,-0.000141442,3.87747e-05,1.20582e-05,-4.68401e-05,-9.9385e-05,-1.2042e-05,-4.68407e-05,-9.93829e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0301585,3.67706e-06,0.327367,-0.0984712,0,0
1.7449e+09,2,-3.52019e-08,-0.000221855,2.02392e-09,-0.0325369,-1.10539e-07,-0.99947,-1.48822,-1.12136,0.147098,0.0401491,0.0500491,-0.1739,-0.0401495,0.0500494,-0.1739,0.116413,-0.029457,-0.175737,-0.116413,-0.0294573,-0.175737,1.26946e-05,-0.000140722,3.76216e-05,-1.26797e-05,-0.000140724,3.76251e-05,1.20882e-05,-4.6628e-05,-9.95716e-05,-1.20723e-05,-4.66287e-05,-9.95694e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0301763,3.67803e-06,0.327365,-0.0984741,0,0
1.7449e+09,2,-3.42691e-08,-0.000219406,2.0246e-09,-0.0325599,-1.06926e-07,-0.99947,0.679857,0.561897,-0.592918,0.0401558,0.0499762,-0.173881,-0.0401561,0.0499765,-0.173881,0.116419,-0.0294812,-0.175789,-0.11642,-0.0294815,-0.175788,1.28064e-05,-0.000139719,3.60735e-05,-1.27918e-05,-0.00013972,3.60769e-05,1.21224e-05,-4.63411e-05,-9.97633e-05,-1.21068e-05,-4.63418e-05,-9.97611e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0302038,3.67952e-06,0.327362,-0.0984773,0,0
1.7449e+09,2,-2.37105e-08,-0.000217553,2.3982e-09,-0.0325773,-1.04289e-07,-0.999469,1.72677,-1.8341,0.243576,0.0401609,0.0499205,-0.173867,-0.0401612,0.0499208,-0.173867,0.116424,-0.0294997,-0.175828,-0.116424,-0.0294999,-0.175828,1.28873e-05,-0.000138993,3.49458e-05,-1.28738e-05,-0.000138994,3.49473e-05,1.21458e-05,-4.6145e-05,-9.98916e-05,-1.21331e-05,-4.61343e-05,-9.99085e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0302214,3.68045e-06,0.32736,-0.0984812,0,0
1.7449e+09,2,-2.51589e-08,-0.000215741,2.22659e-09,-0.0325946,-1.02822e-07,-0.999469,-1.00188,0.818392,0.467291,0.0401661,0.049865,-0.173853,-0.0401664,0.0498654,-0.173853,0.116429,-0.0295181,-0.175868,-0.116429,-0.0295184,-0.175868,1.2967e-05,-0.000138277,3.38402e-05,-1.29536e-05,-0.000138277,3.38415e-05,1.21724e-05,-4.59318e-05,-0.000100044,-1.21581e-05,-4.59295e-05,-0.000100047,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0302428,3.68123e-06,0.327357,-0.0984845,0,0
1.7449e+09,2,-2.912e-08,-0.000213783,2.287e-09,-0.0326135,-1.00359e-07,-0.999468,-1.23552,1.81082,0.59376,0.0401718,0.0498044,-0.173838,-0.0401721,0.0498047,-0.173838,0.116434,-0.0295383,-0.175912,-0.116435,-0.0295385,-0.175912,1.30511e-05,-0.000137523,3.26709e-05,-1.30379e-05,-0.000137523,3.26729e-05,1.22001e-05,-4.57116e-05,-0.000100202,-1.21853e-05,-4.57137e-05,-0.000100197,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0302603,3.68209e-06,0.327355,-0.0984876,0,0
1.7449e+09,2,-1.41551e-08,-0.000212044,-8.46283e-11,-0.0326305,-9.84278e-08,-0.999467,1.977,-1.91051,-0.0456741,0.0401771,0.0497495,-0.173826,-0.0401774,0.0497499,-0.173826,0.116439,-0.0295565,-0.175953,-0.11644,-0.0295568,-0.175952,1.31254e-05,-0.000136847,3.16368e-05,-1.31126e-05,-0.000136846,3.16355e-05,1.22197e-05,-4.55318e-05,-0.000100301,-1.22094e-05,-4.55186e-05,-0.000100323,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0302836,3.68312e-06,0.327352,-0.0984912,0,0
