current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,-0.000532632,0.00106526,-0.00213053,-0.0256029,-0.00960613,-0.999626,-0.0192649,-1.57309,-0.161363,0.0342277,0.0409122,-0.12855,-0.027718,0.0790461,-0.130509,0.0451631,-0.0275677,-0.135501,-0.0580612,-0.0181818,-0.156368,-0.000968881,0.000968881,0.000404402,0.000387552,0.000387552,0.00101101,-0.000968881,0.00310042,-0.00111211,-0.00290664,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,2.43285,0.797164,0.674592,0.4,1,0.202272,-0.200792,0.400896,1.86522,0,0
1.74507e+09,1,-0.000798948,-0.000266316,-0.00399474,-0.0255466,-0.0096065,-0.999628,0.665492,-1.11936,-0.463093,0.0342882,0.0409727,-0.128566,-0.0277483,0.0790158,-0.13054,0.0451328,-0.0275375,-0.135501,-0.0580612,-0.0182424,-0.1564,0.00155021,-0.00135643,-0.00101101,-0.00116266,-0.00174399,-0.00181981,-0.000193776,0.00271287,-0.000808805,0.00155021,-0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,2.45224,0.793063,0.680136,0.4,1,0.202287,-0.200802,0.400878,1.88154,0,0
1.74507e+09,1,-0.00186421,0.000798948,-0.000266316,-0.0255859,-0.00964452,-0.999626,-0.94669,-0.521287,-0.0911998,0.0343185,0.0409727,-0.12855,-0.0276575,0.0789855,-0.130525,0.0450722,-0.0275072,-0.135516,-0.0581218,-0.0182424,-0.156384,0,-0.000193776,0.000303302,0.000193776,-0.000387552,-0.000606604,-0.00193776,0.00232531,-0.00151651,0.000581329,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,2.47332,0.787691,0.670727,0.4,1,0.202301,-0.200799,0.400867,1.89752,0,0
1.74507e+09,1,-0.00319579,0.00133158,0.00186421,-0.0256125,-0.00965563,-0.999626,-1.58517,0.547326,0.779018,0.0342882,0.0409122,-0.128566,-0.0276575,0.0789855,-0.130509,0.0451025,-0.0275375,-0.135516,-0.0581218,-0.0182424,-0.1564,0.00193776,0.00213154,-0.00131431,-0.000193776,-0.00193776,0.00101101,-0.00348797,0,-0.00131431,-0.00232531,0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,2.50037,0.78045,0.677729,0.4,1,0.202261,-0.2008,0.400875,1.91982,0,0
1.74507e+09,1,-0.00399474,0.00106526,0.000532632,-0.0255636,-0.009629,-0.999627,-1.04588,-1.65891,0.143617,0.0342882,0.0409122,-0.128566,-0.027718,0.0790461,-0.130509,0.0451328,-0.0275677,-0.135516,-0.0580612,-0.0181818,-0.156416,0.0048444,0.000775105,-0.00101101,-0.000775105,-0.000775105,0.000606604,-0.00445685,0.00213154,-0.00111211,-0.00271287,-0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,2.51901,0.774352,0.68458,0.4,1,0.202124,-0.201008,0.400994,1.93519,0,0
1.74507e+09,1,-0.00239684,0.00506001,-0.0015979,-0.0254894,-0.009672,-0.999629,-1.34338,-1.98198,0.338002,0.034258,0.0409727,-0.12855,-0.027718,0.0790763,-0.130525,0.0451328,-0.0275375,-0.135501,-0.0580915,-0.0181818,-0.1564,-0.00135643,0.00174399,0.000505503,0.00193776,0.000387552,0,-0.00193776,0.0032942,0.000707704,-0.00193776,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,2.53719,0.767983,0.6929,0.4,1,0.202153,-0.201008,0.400979,1.95004,0,0
1.74507e+09,1,0.00266316,0.000532632,-0.000532632,-0.0255523,-0.00971106,-0.999626,0.403581,-0.989225,0.539432,0.0343488,0.0409727,-0.128566,-0.0276878,0.0790158,-0.130525,0.0451025,-0.0274769,-0.135501,-0.0581218,-0.0182726,-0.156416,0.00310042,-0.00155021,-0.00101101,0.000193776,-0.00155021,0.000404402,-0.00155021,0.00271287,0.000505503,-0.000581329,-0.00445685,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,2.56114,0.757671,0.701805,0.4,1,0.202303,-0.200807,0.400865,1.96863,0,0
1.74507e+09,1,-0.00239684,0.00426106,0.000798948,-0.0255372,-0.00971311,-0.999627,-0.85648,-0.526143,0.235473,0.0343185,0.0409727,-0.128566,-0.0275969,0.0789855,-0.130525,0.0451025,-0.0275375,-0.135516,-0.0580915,-0.0182424,-0.156416,0.00271287,0,-0.00101101,0.00465063,-0.00290664,0.000808805,0.000193776,-0.00213154,-0.000707704,-0.00213154,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.57585,0.750544,0.707565,0.4,1,0.20229,-0.200834,0.400868,1.98,0,0
1.74507e+09,1,0.000266316,0.00213053,0.00106526,-0.025506,-0.00966559,-0.999628,1.82065,0.233769,0.090809,0.034258,0.0409424,-0.128582,-0.0276878,0.0790158,-0.130509,0.0451933,-0.027598,-0.135532,-0.0580309,-0.0181515,-0.1564,0.00271287,0.00213154,-0.00242641,0.00116266,-0.0032942,0.00101101,-0.00561951,-0.000968881,-0.00212311,0.00155021,-0.00174399,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,2.59564,0.739732,0.714188,0.4,1,0.202268,-0.200807,0.400877,1.99481,0,0
1.74507e+09,1,-0.000266316,0.00426106,-0.00426106,-0.0254374,-0.00969246,-0.999629,-0.131231,1.21199,0.00100749,0.0342882,0.0409424,-0.128566,-0.027718,0.0790461,-0.13054,0.0451631,-0.0275677,-0.135516,-0.0580612,-0.0181212,-0.156432,0.00426308,0.00155021,-0.000606604,0.00193776,-0.00193776,-0.00131431,-0.00193776,0.00290664,-0.000606604,-0.000581329,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,2.60779,0.731931,0.716621,0.4,1,0.202267,-0.200789,0.400861,2.00336,0,0
1.74507e+09,1,-0.00186421,0.00239684,-0.00399474,-0.0254385,-0.00970963,-0.99963,0.195377,-0.580825,0.438435,0.0343185,0.041003,-0.128566,-0.027718,0.0789855,-0.13054,0.0451025,-0.0275677,-0.135516,-0.0581218,-0.0182121,-0.156432,0.00135643,0.00232531,0.000505503,0.000581329,-0.00445685,-0.000808805,-0.00387552,-0.000968881,-0.000101101,-0.00155021,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.62249,0.721829,0.718238,0.4,1,0.202308,-0.200799,0.400871,2.01338,0,0
1.74507e+09,1,-0.00133158,0.00106526,0.00186421,-0.0254447,-0.0097058,-0.999629,0.220757,1.10156,0.196238,0.0342882,0.041003,-0.128566,-0.0276575,0.0789855,-0.130525,0.0451328,-0.0275072,-0.135516,-0.058152,-0.0182121,-0.156432,0,-0.000387552,-0.00101101,0.000968881,-0.00155021,0.00111211,0.000775105,0.00193776,0.000101101,-0.000968881,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,2.6301,0.716258,0.716506,0.4,1,0.202288,-0.200807,0.400861,2.01825,0,0
1.74507e+09,1,-0.00266316,0.000266316,0.00372843,-0.0254295,-0.00962993,-0.99963,0.952479,-0.927643,0.498269,0.0342277,0.0409122,-0.12855,-0.0276575,0.0790158,-0.130525,0.0451933,-0.0275375,-0.135501,-0.0580915,-0.0181515,-0.156448,-0.00193776,-0.000387552,-0.000101101,0.000968881,0,0.000505503,0.000775105,0.00174399,0.00121321,-0.00116266,0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,2.64071,0.707806,0.705416,0.4,1,0.202258,-0.200816,0.400877,2.02394,0,0
1.74507e+09,1,0.00106526,0.00133158,0.000266316,-0.0253777,-0.00963837,-0.999632,1.73172,-1.59969,-0.750467,0.034258,0.0409122,-0.128566,-0.027718,0.0790158,-0.130525,0.0451933,-0.0275677,-0.135516,-0.0580309,-0.0181212,-0.156463,0.000193776,0,-0.00131431,0.00193776,-0.00426308,0.000101101,-0.00155021,0.00368175,-0.000505503,0.00213154,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,2.64295,0.705656,0.696442,0.4,1,0.202258,-0.200826,0.400877,2.02438,0,0
1.74507e+09,1,-0.00292948,0.00213053,-0.00452737,-0.0253486,-0.00966357,-0.999632,0.951916,1.29485,0.467357,0.0343185,0.0409727,-0.128582,-0.027718,0.0790461,-0.130525,0.0451631,-0.0275677,-0.135532,-0.0580915,-0.0181818,-0.156463,0.00213154,0.00193776,-0.00242641,0.00193776,0.000968881,0.00101101,-0.00116266,0,-0.00202201,0,-0.000581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,2.64301,0.704501,0.679895,0.4,1,0.202284,-0.20082,0.400861,2.02247,0,0
1.74507e+09,1,-0.00292948,-0.00133158,0,-0.0253895,-0.00972207,-0.999631,0.227962,-1.74224,0.365454,0.0343185,0.0410333,-0.128566,-0.0276575,0.0789855,-0.13054,0.0451025,-0.0275375,-0.135516,-0.0581823,-0.0182121,-0.156479,0.00232531,0.00465063,-0.00101101,0.00465063,-0.00251909,-0.000101101,-0.00213154,-0.000775105,-0.000101101,-0.00368175,0.000968881,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,2.64037,0.705601,0.667867,0.4,1,0.202285,-0.200826,0.400848,2.01937,0,0
1.74507e+09,1,-0.000798948,-0.00399474,0.000266316,-0.0254651,-0.00972084,-0.999629,1.21151,-0.525951,-0.300969,0.0342882,0.0409727,-0.128566,-0.0276575,0.0790158,-0.130525,0.0451631,-0.0275375,-0.135548,-0.0581218,-0.0181818,-0.156463,0.00116266,0.00348797,-0.00131431,0.00213154,0.000387552,0.000303302,0,0,-0.00323522,-0.000581329,0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.63608,0.707635,0.65475,0.4,1,0.20226,-0.20085,0.400861,2.01506,0,0
1.74507e+09,1,-0.00319579,0.00346211,0.00133158,-0.0254374,-0.00971856,-0.999629,1.46979,-1.02605,-0.154457,0.0342277,0.0409122,-0.12855,-0.027718,0.0790461,-0.130525,0.0451933,-0.0275677,-0.135516,-0.0581218,-0.0181515,-0.156463,-0.00174399,-0.000581329,0.000505503,0.000775105,0.00116266,0,-0.00174399,0.00290664,-0.000202201,-0.00678217,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.62739,0.711419,0.634613,0.4,1,0.202253,-0.200823,0.400879,2.00682,0,0
1.74507e+09,1,-0.00106526,0.00346211,-0.00292948,-0.0254307,-0.00973389,-0.999629,0.437389,1.65005,-0.378536,0.034258,0.0409727,-0.128566,-0.0277786,0.0790763,-0.13054,0.0451933,-0.027598,-0.135516,-0.0580915,-0.0181515,-0.156463,-0.00155021,0.00193776,-0.00111211,0,0.000775105,0.000606604,-0.000775105,-0.000387552,-0.000404402,-0.00232531,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.61939,0.715307,0.622156,0.4,1,0.202288,-0.20082,0.400867,1.9999,0,0
1.74507e+09,1,0.00106526,-0.00372843,-0.00372843,-0.0254302,-0.00975893,-0.999629,0.0489033,0.303723,0.717879,0.0342882,0.0409727,-0.12855,-0.0277483,0.0790158,-0.13054,0.0451328,-0.0275072,-0.135516,-0.0581218,-0.0181818,-0.156463,-0.00155021,-0.000968881,-0.00101101,0.000193776,-0.00116266,-0.000303302,-0.00116266,0.00310042,0,0.000968881,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,2.60693,0.72058,0.604322,0.4,1,0.2023,-0.200815,0.400846,1.98914,0,0
1.74507e+09,1,-0.00292948,0.00213053,0.00292948,-0.0254169,-0.00975667,-0.999629,-1.23371,0.37437,-0.200331,0.0343185,0.0409727,-0.12855,-0.0276878,0.0789855,-0.13054,0.0451631,-0.0275072,-0.135501,-0.0581218,-0.0181818,-0.156479,0.00271287,0,0.000505503,0.000968881,-0.000968881,-0.000202201,0.00251909,0.00271287,0.00151651,0.000968881,0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,2.59711,0.725147,0.594703,0.4,1,0.202278,-0.200821,0.400857,1.98118,0,0
1.74507e+09,1,-0.00213053,0.00319579,0.00213053,-0.0254752,-0.00973816,-0.999628,-1.83329,1.47469,0.76422,0.0342882,0.0409122,-0.12855,-0.027718,0.0790158,-0.13054,0.0451933,-0.0275677,-0.135532,-0.0580612,-0.0181212,-0.156479,0,-0.000387552,0.000808805,0.000387552,-0.00135643,-0.000909906,-0.00193776,0.000193776,-0.00131431,0.00193776,0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,2.58708,0.729627,0.585999,0.4,1,0.202265,-0.200821,0.40086,1.9731,0,0
1.74507e+09,1,-0.00213053,0.00292948,-0.00266316,-0.0254597,-0.00976269,-0.999628,-1.72073,-0.0945581,-0.477548,0.034258,0.0409424,-0.128566,-0.0277786,0.0790763,-0.13054,0.0452236,-0.027598,-0.135532,-0.0580309,-0.018091,-0.156479,0.000968881,0.00213154,-0.000808805,-0.000968881,0.00135643,0.000606604,-0.000193776,0,-0.000909906,0.00213154,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.5718,0.736301,0.575985,0.4,1,0.202268,-0.200815,0.400861,1.96097,0,0
1.74507e+09,1,-0.00106526,-0.000266316,-0.00559264,-0.0253774,-0.00977685,-0.99963,-1.05649,1.61624,-0.226919,0.0342882,0.0409727,-0.128566,-0.0277786,0.0790158,-0.13054,0.0451631,-0.0275375,-0.135516,-0.0581218,-0.0181818,-0.156495,0.000968881,-0.000775105,-0.00121321,0,-0.00193776,-0.000505503,-0.00232531,-0.000193776,0.000404402,-0.00193776,-0.00271287,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,2.56083,0.74143,0.570992,0.4,1,0.202147,-0.201025,0.400958,1.95274,0,0
1.74507e+09,1,-0.00186421,0.000798948,-0.00186421,-0.0253594,-0.00979517,-0.999631,-0.239758,-1.54936,-0.67625,0.0343185,0.041003,-0.12855,-0.027718,0.0790158,-0.13054,0.0451328,-0.0275375,-0.135532,-0.058152,-0.0182121,-0.156495,0.00232531,0.00251909,0.000505503,0.0032942,0.000968881,-0.000505503,-0.00251909,-0.000775105,-0.000808805,-0.000581329,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,2.54393,0.74926,0.56498,0.4,1,0.20228,-0.200839,0.400857,1.93972,0,0
1.74507e+09,1,-0.00266316,0.00239684,0,-0.0254065,-0.00979249,-0.99963,1.38742,1.25554,0.738066,0.034258,0.0409424,-0.128566,-0.0276878,0.0789855,-0.130525,0.0451933,-0.0275375,-0.135516,-0.0580915,-0.0181515,-0.156495,-0.00135643,0.000387552,-0.00101101,0.00193776,-0.00174399,0.00121321,-0.000581329,0.000387552,-0.00252752,0.00213154,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53214,0.754816,0.56244,0.4,1,0.202268,-0.200837,0.40086,1.93093,0,0
1.74507e+09,1,-0.00186421,-0.000266316,0,-0.0253667,-0.00975932,-0.999631,0.581721,-0.694692,-0.293935,0.0342277,0.0409122,-0.128566,-0.0277483,0.0790763,-0.13054,0.0452236,-0.027598,-0.135516,-0.0580915,-0.018091,-0.156495,-0.00155021,0.000387552,-0.000606604,0.00135643,0.00271287,-0.000808805,-0.000968881,0.000193776,0.000303302,-0.00348797,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.51957,0.760321,0.560186,0.4,1,0.202246,-0.200818,0.400869,1.92146,0,0
1.74507e+09,1,-0.00346211,0.00372843,-0.00319579,-0.0252651,-0.00972324,-0.999634,-0.502174,0.946054,-0.136864,0.0342882,0.0409727,-0.128566,-0.0277786,0.0790461,-0.130525,0.0451933,-0.0275677,-0.135532,-0.0580915,-0.0181515,-0.156526,0.00135643,0.00155021,-0.00101101,0.00116266,0,0.00131431,-0.00155021,0.00193776,-0.00101101,0,-0.00232531,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,2.5025,0.769473,0.56203,0.4,1,0.202261,-0.200836,0.400863,1.90953,0,0
1.74507e+09,1,-0.00106526,0.00133158,-0.000532632,-0.0252325,-0.00974577,-0.999635,1.22528,1.17684,-0.603877,0.0343185,0.041003,-0.128566,-0.0277483,0.0789855,-0.13054,0.0451631,-0.0275072,-0.135516,-0.0581823,-0.0182121,-0.156511,0.00135643,0.000581329,-0.000808805,0.000581329,-0.00310042,0.000707704,0.000775105,0.00193776,0.000505503,-0.00116266,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,2.49039,0.775777,0.564124,0.4,1,0.202279,-0.200821,0.400847,1.90108,0,0
1.74507e+09,1,-0.00186421,0.0015979,0.00479369,-0.0252807,-0.00975622,-0.999633,-1.35194,-0.717292,-0.530789,0.0343185,0.0409727,-0.12855,-0.0276878,0.0789552,-0.130525,0.0451631,-0.0275375,-0.135532,-0.058152,-0.0181515,-0.156526,0.00290664,0,0.000707704,0.00310042,-0.00348797,0.00161761,-0.00290664,-0.000968881,-0.00101101,-0.000193776,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,2.47272,0.784219,0.567677,0.4,1,0.202265,-0.200841,0.400852,1.8886,0,0
1.74507e+09,1,-0.000266316,0.00266316,0.00106526,-0.0252746,-0.00970478,-0.999633,1.47731,-0.898702,0.359117,0.0342882,0.0409122,-0.128566,-0.0277786,0.0790461,-0.13054,0.0452236,-0.0275677,-0.135532,-0.0580915,-0.018091,-0.156511,0.0040693,0,-0.000909906,-0.00135643,0.00174399,-0.000101101,-0.00174399,0.000968881,-0.000101101,-0.00213154,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,2.45667,0.792865,0.575173,0.4,1,0.20225,-0.200848,0.400871,1.87795,0,0
1.74507e+09,1,-0.000532632,0.00133158,-0.00133158,-0.0252262,-0.00971931,-0.999635,-1.164,-0.527564,0.0827991,0.0342882,0.0409727,-0.128566,-0.0278089,0.0790461,-0.13054,0.0452236,-0.0275677,-0.135516,-0.0580309,-0.0181212,-0.156511,0.00193776,0.00426308,-0.000707704,0,-0.00116266,0,-0.000775105,0.00193776,0.00101101,0.0040693,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,2.44278,0.800446,0.584561,0.4,1,0.202265,-0.200835,0.400852,1.869,0,0
1.74507e+09,1,-0.00133158,0.000532632,-0.00426106,-0.0251687,-0.00972648,-0.999636,-0.542559,1.55111,-0.00680408,0.0342882,0.0410333,-0.12855,-0.0277786,0.0790158,-0.13054,0.0451933,-0.0275375,-0.135548,-0.058152,-0.0181515,-0.156526,-0.000775105,0.00426308,-0.000808805,0.00135643,-0.00193776,0.000606604,0.000193776,0.00193776,-0.00222421,-0.00116266,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,2.43471,0.805148,0.591846,0.4,1,0.202285,-0.200851,0.400836,1.86409,0,0
1.74507e+09,1,-0.00319579,0.000266316,0.00106526,-0.0251783,-0.00970235,-0.999636,1.30869,1.07829,-0.614787,0.0343185,0.0409727,-0.128566,-0.027718,0.0789855,-0.13054,0.0451631,-0.0275072,-0.135548,-0.058152,-0.0181818,-0.156526,0.00271287,-0.000387552,-0.00131431,0.00116266,-0.000968881,-0.000505503,-0.00155021,0.00174399,-0.00212311,0.000193776,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,2.42857,0.810557,0.619166,0.4,1,0.202271,-0.200859,0.400843,1.86259,0,0
1.74507e+09,1,-0.00239684,0.00372843,0.00239684,-0.0252491,-0.00967315,-0.999635,0.314107,0.32567,0.522136,0.0342277,0.0409424,-0.12855,-0.027718,0.0789855,-0.130525,0.0452236,-0.0275072,-0.135532,-0.058152,-0.0181515,-0.156542,0.00290664,0.00193776,0.000303302,0.000775105,-0.00310042,0.00171871,0.00271287,0.00387552,-0.000202201,-0.00465063,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,2.42159,0.815312,0.63133,0.4,1,0.202248,-0.200847,0.400878,1.85922,0,0
1.74507e+09,1,-0.00319579,0.00319579,-0.00292948,-0.025191,-0.00961553,-0.999637,-0.33857,1.46432,-0.346411,0.034258,0.0409424,-0.128566,-0.0278089,0.0790461,-0.13054,0.0452539,-0.027598,-0.135516,-0.0580915,-0.018091,-0.156526,0,0.00251909,-0.00101101,-0.000387552,-0.000775105,0,0.000581329,-0.000775105,0.00131431,-0.000968881,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,2.41888,0.817827,0.640313,0.4,1,0.202259,-0.20083,0.400861,1.85852,0,0
1.74507e+09,1,-0.00133158,0.00399474,-0.00479369,-0.0251682,-0.00963607,-0.999637,0.586874,-0.810732,-0.131061,0.034258,0.041003,-0.128566,-0.0278089,0.0790158,-0.13054,0.0452236,-0.0275375,-0.135532,-0.0581218,-0.0181515,-0.156542,-0.00213154,0.00310042,-0.000606604,0,-0.00251909,0.00101101,0.000581329,0.00426308,-0.000505503,-0.000775105,-0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,2.41827,0.820295,0.653277,0.4,1,0.202125,-0.201427,0.401387,1.86044,0,0
1.74507e+09,1,-0.00319579,0.00239684,-0.00106526,-0.0251933,-0.00967017,-0.999636,-1.41298,-1.31401,0.104499,0.0343488,0.0409727,-0.12855,-0.027718,0.0789855,-0.13054,0.0451631,-0.0275072,-0.135532,-0.0581823,-0.0181818,-0.156542,0.0048444,-0.00174399,0.000505503,0.00387552,-0.00116266,0.00101101,-0.000581329,0.00193776,0.000101101,-0.00251909,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.42041,0.82089,0.661025,0.4,1,0.20229,-0.20086,0.400849,1.86294,0,0
1.74507e+09,1,-0.000798948,0.00346211,0.00292948,-0.0252117,-0.00962888,-0.999636,-0.42201,-0.870487,-0.031755,0.0342882,0.0409424,-0.12855,-0.0276878,0.0789855,-0.130556,0.0451933,-0.0275677,-0.135532,-0.058152,-0.0181515,-0.156558,0.000581329,0,0.000808805,0.00465063,-0.00174399,-0.00161761,-0.00174399,-0.00271287,0,-0.0040693,-0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,2.42415,0.8209,0.668565,0.4,1,0.202275,-0.200852,0.400844,1.86698,0,0
1.74507e+09,1,-0.00559264,0.00372843,-0.000532632,-0.0251624,-0.00957706,-0.999638,-1.01327,1.44291,-0.296997,0.034258,0.0409122,-0.128566,-0.0277786,0.0790158,-0.130509,0.0452236,-0.027598,-0.135516,-0.0580612,-0.0181212,-0.156558,0.000193776,0.00232531,-0.00101101,0.000387552,-0.000581329,0.00272972,-0.00290664,0,0.00161761,0.000193776,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,2.43215,0.819743,0.678491,0.4,1,0.202267,-0.20082,0.40087,1.87456,0,0
1.74507e+09,1,0.000532632,0.00133158,-0.00346211,-0.0251224,-0.00953281,-0.999639,0.884409,-0.374498,0.472145,0.0342882,0.0409424,-0.128582,-0.0277786,0.0790158,-0.13054,0.0452539,-0.0276283,-0.135548,-0.0580612,-0.018091,-0.156558,0.000775105,0.00174399,-0.00181981,0.00271287,-0.00271287,0.000202201,0,-0.00271287,-0.00101101,0.000968881,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,2.43822,0.818659,0.684622,0.4,1,0.202267,-0.200835,0.400864,1.88014,0,0
1.74507e+09,1,0.000266316,0.00133158,-0.00213053,-0.025079,-0.00955204,-0.99964,1.49067,-0.368965,0.662825,0.0343488,0.041003,-0.128582,-0.0277786,0.0790158,-0.130556,0.0451631,-0.0274769,-0.135548,-0.0581823,-0.0181818,-0.156558,0.00465063,0.00155021,-0.00192091,-0.000193776,0.000968881,-0.000505503,-0.00465063,0.00581329,-0.00101101,-0.000775105,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,2.44845,0.816379,0.692372,0.4,1,0.202163,-0.201048,0.400932,1.88931,0,0
1.74507e+09,1,-0.00106526,0.00239684,0.00239684,-0.0251024,-0.00956703,-0.999639,-0.945971,0.82347,-0.454995,0.0343185,0.0409727,-0.12855,-0.027718,0.0789552,-0.13054,0.0451631,-0.0275072,-0.135548,-0.058152,-0.0182121,-0.156574,0.00232531,-0.000968881,0.000909906,0.00193776,-0.00193776,0,-0.0032942,0.00174399,-0.00121321,0.000581329,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4559,0.814402,0.696283,0.4,1,0.202274,-0.200852,0.400836,1.8954,0,0
1.74507e+09,1,-0.00426106,0.00186421,0.00346211,-0.0251202,-0.00952504,-0.999639,1.92622,-0.869265,0.320647,0.0342882,0.0409424,-0.12855,-0.0277483,0.0789552,-0.13054,0.0452236,-0.0275375,-0.135548,-0.0580915,-0.0181212,-0.156558,0.00155021,0.00232531,0.000101101,-0.000775105,-0.0032942,-0.000404402,-0.000387552,0.00251909,-0.000808805,0.00155021,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.46288,0.812348,0.700123,0.4,1,0.202257,-0.200863,0.400843,1.90122,0,0
1.74507e+09,1,0,0.00346211,-0.00133158,-0.0251246,-0.00950051,-0.999639,0.642447,-1.09578,0.501512,0.034258,0.0409122,-0.128582,-0.0278089,0.0790158,-0.130525,0.0452539,-0.0275677,-0.135548,-0.0580612,-0.018091,-0.156558,0,0.000387552,-0.00232531,-0.000581329,-0.000387552,0.00121321,0.000387552,0.0032942,-0.00101101,-0.00135643,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,2.47187,0.80954,0.705498,0.4,1,0.202247,-0.200838,0.400847,1.9087,0,0
1.74507e+09,1,-0.00346211,0.00186421,-0.00239684,-0.0250656,-0.00949402,-0.999641,-1.20908,1.7792,0.272195,0.0343185,0.0409727,-0.12855,-0.0278391,0.0790158,-0.13054,0.0452236,-0.0275677,-0.135548,-0.0580915,-0.0181515,-0.156558,0.0032942,0.000581329,-0.00101101,-0.00271287,-0.000775105,0.00111211,-0.00193776,-0.00135643,-0.00131431,0.000775105,-0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,2.47704,0.807742,0.707639,0.4,1,0.202272,-0.20083,0.400829,1.91281,0,0
1.74507e+09,1,-0.0015979,-0.000532632,-0.00106526,-0.0250885,-0.0095044,-0.99964,-1.76805,-0.498108,-0.653391,0.0343185,0.0409727,-0.128566,-0.0277786,0.0789552,-0.130556,0.0451933,-0.0275375,-0.135548,-0.0581823,-0.0181818,-0.156558,0.000775105,-0.00116266,-0.000808805,-0.000968881,-0.00290664,-0.000606604,-0.00174399,-0.000968881,-0.00121321,-0.00213154,0,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,2.48253,0.805954,0.709163,0.4,1,0.202124,-0.201418,0.401352,1.91752,0,0
