current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,1,-1.74414e-07,-0.000407675,-1.98058e-08,-0.0158883,-1.0209e-06,-0.999874,-1.69966,-1.77653,-0.435174,0.0373386,0.0115624,-0.203702,-0.0373181,0.0115448,-0.203719,0.117619,0.0176574,-0.140922,-0.117642,0.017749,-0.140858,6.99317e-06,-0.000175502,0.000139104,-6.93425e-06,-0.000175525,0.000139141,1.3702e-05,-1.39847e-05,-0.000126259,-1.36517e-05,-1.3981e-05,-0.000126273,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.045424,5.86751e-06,0.326348,-0.0980349,0,0
1.74496e+09,1,-1.69946e-07,-0.000401032,-1.98173e-08,-0.0159207,-1.00718e-06,-0.999873,-1.63341,-0.00970673,-0.611202,0.0373415,0.0114926,-0.203647,-0.0373209,0.0114749,-0.203664,0.117625,0.0176517,-0.140973,-0.117647,0.0177432,-0.140909,7.24111e-06,-0.000173945,0.00013575,-7.1834e-06,-0.000173967,0.000135786,1.36892e-05,-1.41959e-05,-0.000126194,-1.364e-05,-1.41922e-05,-0.000126208,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0454489,5.87092e-06,0.326348,-0.098036,0,0
1.74496e+09,1,-1.66302e-07,-0.000395038,-1.97034e-08,-0.0159525,-9.93772e-07,-0.999873,0.517938,0.577294,-0.410367,0.0373444,0.0114233,-0.203593,-0.0373238,0.0114056,-0.20361,0.11763,0.017646,-0.141023,-0.117652,0.0177375,-0.140959,7.4774e-06,-0.000172484,0.000132554,-7.42091e-06,-0.000172505,0.00013259,1.36799e-05,-1.44051e-05,-0.000126154,-1.36316e-05,-1.44022e-05,-0.000126166,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0454715,5.87398e-06,0.326349,-0.0980373,0,0
1.74496e+09,1,-1.62887e-07,-0.000388778,-1.95931e-08,-0.0159869,-9.79333e-07,-0.999872,0.931858,-1.25032,-0.199337,0.0373478,0.0113478,-0.203536,-0.0373271,0.0113301,-0.203553,0.117636,0.0176396,-0.141079,-0.117658,0.0177312,-0.141015,7.72268e-06,-0.000170983,0.000129235,-7.66742e-06,-0.000171004,0.00012927,1.36714e-05,-1.46318e-05,-0.000126124,-1.36241e-05,-1.46296e-05,-0.000126135,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0454938,5.877e-06,0.326349,-0.0980388,0,0
1.74496e+09,1,-1.60089e-07,-0.000383149,-1.95169e-08,-0.0160178,-9.66454e-07,-0.999872,1.75522,-1.61447,-0.167958,0.0373509,0.0112796,-0.203485,-0.0373302,0.011262,-0.203502,0.117642,0.0176337,-0.141129,-0.117664,0.0177252,-0.141065,7.94304e-06,-0.000169632,0.000126253,-7.88882e-06,-0.000169653,0.000126287,1.36619e-05,-1.48437e-05,-0.00012608,-1.36155e-05,-1.4842e-05,-0.00012609,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0455183,5.88029e-06,0.326349,-0.0980402,0,0
1.74496e+09,1,-1.57514e-07,-0.000377597,-1.94602e-08,-0.0160482,-9.53788e-07,-0.999871,-0.782937,-1.04093,0.459643,0.0373541,0.0112121,-0.203435,-0.0373335,0.0111944,-0.203452,0.117647,0.0176277,-0.14118,-0.117669,0.0177193,-0.141116,8.15905e-06,-0.000168308,0.000123329,-8.10582e-06,-0.000168329,0.000123363,1.36516e-05,-1.50577e-05,-0.000126028,-1.3606e-05,-1.50563e-05,-0.000126038,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0455405,5.88326e-06,0.326349,-0.0980417,0,0
1.74496e+09,1,-1.54388e-07,-0.000372125,-1.97021e-08,-0.0160781,-9.41118e-07,-0.999871,-0.0318611,-1.59628,-0.126506,0.0373575,0.0111451,-0.203386,-0.0373367,0.0111274,-0.203403,0.117653,0.0176216,-0.14123,-0.117675,0.0177132,-0.141166,8.37107e-06,-0.000167007,0.000120459,-8.31869e-06,-0.000167027,0.000120493,1.36399e-05,-1.5275e-05,-0.000125963,-1.35956e-05,-1.52722e-05,-0.000125976,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0455625,5.88626e-06,0.326348,-0.0980433,0,0
1.74496e+09,1,-1.52652e-07,-0.000366218,-1.94344e-08,-0.0161106,-9.2763e-07,-0.99987,0.784212,-0.690035,-0.514556,0.0373612,0.0110719,-0.203334,-0.0373405,0.0110542,-0.203351,0.117659,0.0176148,-0.141285,-0.117681,0.0177064,-0.141222,8.59692e-06,-0.000165625,0.000117399,-8.54557e-06,-0.000165645,0.000117432,1.36284e-05,-1.55073e-05,-0.000125901,-1.35846e-05,-1.55061e-05,-0.000125911,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0455843,5.88919e-06,0.326348,-0.0980451,0,0
1.74496e+09,1,-1.50527e-07,-0.000360976,-1.9382e-08,-0.0161397,-9.15537e-07,-0.99987,-1.84401,1.14065,-0.292911,0.0373647,0.0110059,-0.203287,-0.0373439,0.0109882,-0.203305,0.117664,0.0176086,-0.141336,-0.117686,0.0177002,-0.141272,8.79556e-06,-0.000164412,0.000114707,-8.74509e-06,-0.000164432,0.00011474,1.36175e-05,-1.57182e-05,-0.000125841,-1.35745e-05,-1.57173e-05,-0.00012585,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0456061,5.8921e-06,0.326348,-0.0980468,0,0
1.74496e+09,1,-1.48409e-07,-0.000355787,-1.93594e-08,-0.0161683,-9.03616e-07,-0.999869,-1.69271,0.934456,0.657645,0.0373682,0.0109404,-0.203242,-0.0373475,0.0109227,-0.203259,0.11767,0.0176023,-0.141386,-0.117692,0.0176939,-0.141322,8.9925e-06,-0.000163203,0.000112037,-8.94288e-06,-0.000163222,0.000112069,1.36048e-05,-1.59321e-05,-0.000125763,-1.35627e-05,-1.59314e-05,-0.000125772,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0456299,5.89528e-06,0.326347,-0.0980486,0,0
1.74496e+09,1,-1.46346e-07,-0.00035068,-1.93455e-08,-0.0161966,-8.9186e-07,-0.999869,-1.90436,0.477609,-0.32073,0.0373719,0.0108754,-0.203198,-0.0373511,0.0108576,-0.203215,0.117675,0.0175959,-0.141436,-0.117697,0.0176874,-0.141373,9.18616e-06,-0.000162008,0.000109411,-9.13736e-06,-0.000162028,0.000109442,1.35908e-05,-1.61477e-05,-0.000125671,-1.35495e-05,-1.6147e-05,-0.00012568,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0456514,5.89816e-06,0.326346,-0.0980504,0,0
1.74496e+09,1,-1.44353e-07,-0.000345673,-1.93365e-08,-0.0162244,-8.80267e-07,-0.999868,1.38688,-0.0658967,-0.752889,0.0373756,0.0108109,-0.203155,-0.0373548,0.0107931,-0.203172,0.117681,0.0175893,-0.141487,-0.117702,0.0176809,-0.141423,9.37443e-06,-0.000160848,0.000106856,-9.32644e-06,-0.000160867,0.000106887,1.35768e-05,-1.63612e-05,-0.000125578,-1.35362e-05,-1.63605e-05,-0.000125587,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0456728,5.90103e-06,0.326346,-0.0980523,0,0
1.74496e+09,1,-1.42217e-07,-0.000340274,-1.93305e-08,-0.0162545,-8.67695e-07,-0.999868,1.99682,0.85025,0.597586,0.0373798,0.0107404,-0.203108,-0.0373589,0.0107226,-0.203125,0.117687,0.0175821,-0.141542,-0.117708,0.0176737,-0.141478,9.57687e-06,-0.000159597,0.000104108,-9.52974e-06,-0.000159616,0.000104139,1.35603e-05,-1.65966e-05,-0.000125465,-1.35206e-05,-1.6596e-05,-0.000125474,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0456941,5.90388e-06,0.326345,-0.0980544,0,0
1.74496e+09,1,-1.40343e-07,-0.000335488,-1.9328e-08,-0.0162815,-8.56426e-07,-0.999867,-0.0313796,1.09405,-0.60752,0.0373836,0.0106768,-0.203067,-0.0373628,0.010659,-0.203084,0.117692,0.0175754,-0.141592,-0.117714,0.0176671,-0.141528,9.75432e-06,-0.000158503,0.000101697,-9.70795e-06,-0.000158523,0.000101728,1.35457e-05,-1.6807e-05,-0.000125365,-1.35068e-05,-1.68065e-05,-0.000125374,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0457153,5.90672e-06,0.326344,-0.0980564,0,0
1.74496e+09,1,-1.38488e-07,-0.000330756,-1.93269e-08,-0.0163082,-8.45308e-07,-0.999867,1.93799,-0.117858,0.573415,0.0373876,0.0106136,-0.203027,-0.0373667,0.0105959,-0.203044,0.117697,0.0175687,-0.141642,-0.117719,0.0176603,-0.141578,9.93017e-06,-0.000157412,9.93074e-05,-9.88455e-06,-0.000157431,9.93382e-05,1.35295e-05,-1.70197e-05,-0.000125248,-1.34913e-05,-1.70192e-05,-0.000125256,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0457385,5.90982e-06,0.326343,-0.0980585,0,0
1.74496e+09,1,-1.36663e-07,-0.000326105,-1.93271e-08,-0.0163344,-8.34336e-07,-0.999866,-1.37974,0.713495,0.19208,0.0373916,0.0105509,-0.202988,-0.0373707,0.0105331,-0.203005,0.117703,0.0175618,-0.141692,-0.117725,0.0176533,-0.141628,1.01026e-05,-0.000156338,9.69628e-05,-1.00577e-05,-0.000156357,9.69933e-05,1.35123e-05,-1.72328e-05,-0.00012512,-1.34748e-05,-1.72323e-05,-0.000125129,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0457594,5.91263e-06,0.326342,-0.0980606,0,0
1.74496e+09,1,-1.34875e-07,-0.000321539,-1.93284e-08,-0.0163603,-8.23508e-07,-0.999866,0.708619,-0.967726,-0.185139,0.0373957,0.0104886,-0.20295,-0.0373748,0.0104708,-0.202967,0.117708,0.0175549,-0.141742,-0.11773,0.0176464,-0.141678,1.02711e-05,-0.000155286,9.46714e-05,-1.02269e-05,-0.000155305,9.47017e-05,1.34947e-05,-1.74446e-05,-0.000124988,-1.34579e-05,-1.74442e-05,-0.000124996,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0457803,5.91543e-06,0.326341,-0.0980627,0,0
1.74496e+09,1,-1.32609e-07,-0.000315744,-1.93316e-08,-0.0163934,-8.09642e-07,-0.999866,-0.922102,0.49503,0.00212418,0.0374011,0.0104082,-0.202901,-0.0373801,0.0103904,-0.202918,0.117715,0.0175457,-0.141807,-0.117737,0.0176373,-0.141743,1.04833e-05,-0.000153961,9.17831e-05,-1.044e-05,-0.00015398,9.18131e-05,1.34716e-05,-1.77177e-05,-0.000124811,-1.34357e-05,-1.77172e-05,-0.00012482,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0458072,5.91905e-06,0.32634,-0.0980656,0,0
1.74496e+09,1,-1.21725e-07,-0.000311335,-2.06871e-08,-0.0164185,-8.00676e-07,-0.999865,-1.32225,0.842408,-0.468645,0.0374053,0.0103468,-0.202865,-0.0373843,0.0103291,-0.202882,0.117721,0.0175385,-0.141857,-0.117742,0.0176302,-0.141793,1.06445e-05,-0.000152944,8.9581e-05,-1.06034e-05,-0.000152961,8.96064e-05,1.34508e-05,-1.79319e-05,-0.000124657,-1.34178e-05,-1.79307e-05,-0.000124667,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0458278,5.92151e-06,0.326339,-0.0980679,0,0
1.74496e+09,1,-1.26111e-07,-0.000306638,-1.96655e-08,-0.0164457,-7.89697e-07,-0.999865,-0.836222,-0.952939,0.616294,0.03741,0.0102798,-0.202826,-0.037389,0.010262,-0.202843,0.117726,0.0175307,-0.141912,-0.117748,0.0176222,-0.141848,1.08153e-05,-0.000151872,8.7259e-05,-1.07735e-05,-0.000151892,8.72911e-05,1.34311e-05,-1.81579e-05,-0.000124495,-1.33972e-05,-1.81569e-05,-0.000124505,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0458483,5.92418e-06,0.326337,-0.0980703,0,0
1.74496e+09,1,-1.25716e-07,-0.000302456,-1.95413e-08,-0.01647,-7.79645e-07,-0.999864,1.07829,1.24448,-0.537115,0.0374144,0.0102193,-0.202792,-0.0373934,0.0102015,-0.202808,0.117732,0.0175233,-0.141962,-0.117754,0.017615,-0.141898,1.09656e-05,-0.00015093,8.52105e-05,-1.09244e-05,-0.000150949,8.52422e-05,1.34125e-05,-1.83628e-05,-0.000124348,-1.33791e-05,-1.83619e-05,-0.000124358,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0458688,5.92688e-06,0.326336,-0.0980727,0,0
1.74496e+09,1,-1.24726e-07,-0.000298319,-1.94953e-08,-0.016494,-7.69657e-07,-0.999864,1.51893,-1.20051,-0.781596,0.0374188,0.0101591,-0.202758,-0.0373978,0.0101413,-0.202775,0.117737,0.0175159,-0.142011,-0.117759,0.0176076,-0.141948,1.11147e-05,-0.000149986,8.3177e-05,-1.10741e-05,-0.000150005,8.3208e-05,1.33923e-05,-1.85692e-05,-0.000124185,-1.33595e-05,-1.85685e-05,-0.000124194,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0458911,5.92985e-06,0.326334,-0.0980752,0,0
1.74496e+09,1,-1.23545e-07,-0.000294252,-1.94656e-08,-0.0165177,-7.59757e-07,-0.999864,-0.324234,-1.87723,0.00152049,0.0374233,0.0100993,-0.202725,-0.0374023,0.0100815,-0.202742,0.117743,0.0175085,-0.142061,-0.117764,0.0176001,-0.141997,1.1261e-05,-0.000149056,8.11812e-05,-1.1221e-05,-0.000149075,8.12115e-05,1.33714e-05,-1.87755e-05,-0.000124014,-1.33391e-05,-1.87748e-05,-0.000124023,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0459113,5.93256e-06,0.326333,-0.0980777,0,0
1.74496e+09,1,-1.22266e-07,-0.000290259,-1.94443e-08,-0.016541,-7.49956e-07,-0.999863,-0.935709,0.311306,-0.477058,0.0374278,0.0100399,-0.202693,-0.0374068,0.010022,-0.20271,0.117748,0.0175009,-0.142111,-0.11777,0.0175925,-0.142047,1.14038e-05,-0.000148146,7.92305e-05,-1.13645e-05,-0.000148165,7.92603e-05,1.33502e-05,-1.89798e-05,-0.000123838,-1.33185e-05,-1.89792e-05,-0.000123847,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0459314,5.93525e-06,0.326331,-0.0980802,0,0
1.74496e+09,1,-1.20792e-07,-0.000285953,-1.94278e-08,-0.0165664,-7.39296e-07,-0.999863,-1.90513,-0.400319,-0.0728565,0.0374329,0.00997496,-0.202659,-0.0374118,0.00995708,-0.202676,0.117754,0.0174925,-0.142165,-0.117775,0.0175841,-0.142101,1.15571e-05,-0.000147166,7.71361e-05,-1.15185e-05,-0.000147185,7.71654e-05,1.33265e-05,-1.92032e-05,-0.000123641,-1.32954e-05,-1.92027e-05,-0.00012365,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0459515,5.93795e-06,0.32633,-0.0980828,0,0
1.74496e+09,1,-1.19434e-07,-0.000282132,-1.9418e-08,-0.0165891,-7.29719e-07,-0.999862,1.12052,-0.104983,0.660026,0.0374375,0.00991625,-0.202628,-0.0374165,0.00989836,-0.202645,0.117759,0.0174848,-0.142214,-0.117781,0.0175763,-0.142151,1.16914e-05,-0.00014631,7.53e-05,-1.16534e-05,-0.000146328,7.53289e-05,1.33057e-05,-1.94021e-05,-0.000123468,-1.32752e-05,-1.94016e-05,-0.000123477,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0459714,5.94063e-06,0.326328,-0.0980854,0,0
1.74496e+09,1,-1.18036e-07,-0.000278353,-1.94112e-08,-0.0166115,-7.20252e-07,-0.999862,-0.220041,-0.934518,0.264689,0.0374422,0.00985789,-0.202599,-0.0374211,0.00984007,-0.202615,0.117764,0.017477,-0.142264,-0.117786,0.0175686,-0.1422,1.18251e-05,-0.000145448,7.34712e-05,-1.17877e-05,-0.000145466,7.34998e-05,1.3283e-05,-1.9603e-05,-0.000123276,-1.32531e-05,-1.96025e-05,-0.000123285,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0459932,5.94357e-06,0.326326,-0.0980881,0,0
1.74496e+09,1,-1.16638e-07,-0.000274644,-1.94073e-08,-0.0166336,-7.10898e-07,-0.999862,0.690052,1.50464,-0.57495,0.037447,0.0097999,-0.202569,-0.0374259,0.00978208,-0.202586,0.11777,0.017469,-0.142313,-0.117791,0.0175607,-0.142249,1.19552e-05,-0.000144608,7.16907e-05,-1.19183e-05,-0.000144626,7.1719e-05,1.32606e-05,-1.98011e-05,-0.000123084,-1.32312e-05,-1.98007e-05,-0.000123093,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.046013,5.94623e-06,0.326325,-0.0980908,0,0
1.74496e+09,1,-1.15241e-07,-0.000271001,-1.94054e-08,-0.0166554,-7.01655e-07,-0.999861,-1.58459,-1.67862,0.223499,0.0374518,0.00974226,-0.202541,-0.0374307,0.00972438,-0.202558,0.117775,0.0174612,-0.142362,-0.117797,0.0175527,-0.142298,1.20826e-05,-0.000143781,6.99451e-05,-1.20464e-05,-0.000143799,6.99731e-05,1.32376e-05,-1.99983e-05,-0.000122887,-1.32088e-05,-1.99978e-05,-0.000122896,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0460326,5.94889e-06,0.326323,-0.0980935,0,0
1.74496e+09,1,-1.13714e-07,-0.000267072,-1.94054e-08,-0.0166791,-6.91616e-07,-0.999861,1.08385,0.0896215,0.738508,0.0374571,0.0096792,-0.202511,-0.037436,0.00966132,-0.202528,0.117781,0.0174522,-0.142416,-0.117802,0.0175439,-0.142352,1.22195e-05,-0.000142891,6.807e-05,-1.21838e-05,-0.000142909,6.80977e-05,1.3212e-05,-2.02134e-05,-0.000122665,-1.31838e-05,-2.0213e-05,-0.000122674,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0460522,5.95153e-06,0.326321,-0.0980963,0,0
1.74496e+09,1,-1.12336e-07,-0.000263562,-1.94066e-08,-0.0167003,-6.82606e-07,-0.999861,-1.65703,1.78267,-0.315586,0.0374621,0.00962222,-0.202484,-0.0374409,0.00960433,-0.202501,0.117786,0.0174441,-0.142465,-0.117808,0.0175357,-0.142401,1.23413e-05,-0.000142093,6.63986e-05,-1.23063e-05,-0.000142111,6.64261e-05,1.31881e-05,-2.04077e-05,-0.000122457,-1.31605e-05,-2.04074e-05,-0.000122466,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0460717,5.95417e-06,0.326319,-0.098099,0,0
1.74496e+09,1,-1.10993e-07,-0.000260134,-1.94093e-08,-0.0167212,-6.73705e-07,-0.99986,1.6647,-0.637716,-0.416502,0.037467,0.00956553,-0.202458,-0.0374459,0.00954765,-0.202475,0.117791,0.0174359,-0.142514,-0.117813,0.0175276,-0.14245,1.24585e-05,-0.000141329,6.47904e-05,-1.2424e-05,-0.000141347,6.48178e-05,1.31655e-05,-2.05973e-05,-0.00012226,-1.31384e-05,-2.0597e-05,-0.000122269,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0460931,5.95706e-06,0.326317,-0.098102,0,0
1.74496e+09,1,-1.09651e-07,-0.000256748,-1.94124e-08,-0.0167419,-6.64911e-07,-0.99986,-0.37735,-0.92938,0.245445,0.037472,0.00950921,-0.202432,-0.0374509,0.00949126,-0.202449,0.117797,0.0174277,-0.142563,-0.117818,0.0175192,-0.142499,1.25747e-05,-0.000140564,6.31949e-05,-1.25407e-05,-0.000140582,6.3222e-05,1.31415e-05,-2.07874e-05,-0.000122049,-1.3115e-05,-2.07871e-05,-0.000122057,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0461124,5.95967e-06,0.326315,-0.0981048,0,0
1.74496e+09,1,-1.08325e-07,-0.000253421,-1.94161e-08,-0.0167622,-6.56225e-07,-0.99986,-1.75357,-1.36006,-0.507998,0.0374771,0.00945312,-0.202407,-0.0374559,0.00943518,-0.202424,0.117802,0.0174193,-0.142612,-0.117823,0.0175109,-0.142548,1.26885e-05,-0.000139811,6.16316e-05,-1.2655e-05,-0.000139828,6.16585e-05,1.31171e-05,-2.09761e-05,-0.000121833,-1.30911e-05,-2.09758e-05,-0.000121841,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0461316,5.96228e-06,0.326313,-0.0981077,0,0
1.74496e+09,1,-1.0689e-07,-0.000249833,-1.94207e-08,-0.0167844,-6.4679e-07,-0.999859,-1.46902,1.54171,-0.78122,0.0374827,0.00939178,-0.202381,-0.0374615,0.0093739,-0.202397,0.117808,0.01741,-0.142665,-0.117829,0.0175016,-0.142602,1.28106e-05,-0.000138999,5.99525e-05,-1.27777e-05,-0.000139017,5.99792e-05,1.30901e-05,-2.11817e-05,-0.000121592,-1.30647e-05,-2.11814e-05,-0.0001216,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0461508,5.96487e-06,0.326311,-0.0981106,0,0
1.74496e+09,1,-1.0535e-07,-0.000246,-1.94262e-08,-0.0168082,-6.3664e-07,-0.999859,-1.27498,-1.53868,0.217345,0.0374889,0.00932533,-0.202352,-0.0374677,0.00930738,-0.202369,0.117814,0.0173998,-0.142724,-0.117835,0.0174913,-0.14266,1.29404e-05,-0.000138132,5.81656e-05,-1.29082e-05,-0.000138149,5.81922e-05,1.30602e-05,-2.1404e-05,-0.000121324,-1.30354e-05,-2.14037e-05,-0.000121332,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0461755,5.96823e-06,0.326308,-0.0981143,0,0
1.74496e+09,1,-1.03972e-07,-0.000242556,-1.94317e-08,-0.0168296,-6.27466e-07,-0.999858,0.649198,0.178211,0.765544,0.0374946,0.00926471,-0.202327,-0.0374734,0.00924677,-0.202344,0.11782,0.0173904,-0.142777,-0.117841,0.0174819,-0.142713,1.30557e-05,-0.00013736,5.65774e-05,-1.3024e-05,-0.000137377,5.66037e-05,1.30335e-05,-2.1603e-05,-0.000121083,-1.30093e-05,-2.16027e-05,-0.000121091,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0461945,5.97081e-06,0.326306,-0.0981173,0,0
1.74496e+09,1,-1.0249e-07,-0.00023949,-1.74351e-08,-0.0168489,-6.19178e-07,-0.999858,-1.83761,0.135002,-0.0826359,0.0374999,0.00920993,-0.202305,-0.0374786,0.00919199,-0.202322,0.117825,0.0173817,-0.142825,-0.117846,0.0174732,-0.142762,1.31593e-05,-0.00013666,5.51539e-05,-1.31276e-05,-0.000136677,5.51798e-05,1.30112e-05,-2.17717e-05,-0.00012087,-1.29864e-05,-2.1767e-05,-0.000120884,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0462134,5.97336e-06,0.326304,-0.0981203,0,0
1.74496e+09,1,-1.11104e-07,-0.000236469,-2.0846e-08,-0.0168679,-6.1098e-07,-0.999858,-0.753017,0.555759,0.118906,0.0375051,0.00915539,-0.202283,-0.0374839,0.00913745,-0.2023,0.11783,0.017373,-0.142874,-0.117852,0.0174645,-0.14281,1.32602e-05,-0.000135974,5.37625e-05,-1.32287e-05,-0.000135992,5.37901e-05,1.29851e-05,-2.19474e-05,-0.00012064,-1.29599e-05,-2.19592e-05,-0.00012063,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0462341,5.97621e-06,0.326301,-0.0981235,0,0
1.74496e+09,1,-9.99376e-08,-0.000233501,-1.96443e-08,-0.0168867,-6.03037e-07,-0.999857,-1.70332,-1.46352,0.149653,0.0375105,0.00910115,-0.202262,-0.0374892,0.00908315,-0.202278,0.117835,0.0173641,-0.142922,-0.117857,0.0174557,-0.142858,1.33569e-05,-0.000135321,5.24239e-05,-1.33266e-05,-0.000135338,5.24496e-05,1.29583e-05,-2.21374e-05,-0.000120398,-1.29358e-05,-2.21366e-05,-0.000120408,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0462528,5.97873e-06,0.326299,-0.0981265,0,0
1.74496e+09,2,-9.90913e-08,-0.000230581,-1.94781e-08,-0.0169053,-5.95101e-07,-0.999857,0.645553,-0.686634,-0.530666,0.0375158,0.00904715,-0.202241,-0.0374945,0.00902921,-0.202258,0.11784,0.0173552,-0.14297,-0.117862,0.0174468,-0.142906,1.34539e-05,-0.000134654,5.10831e-05,-1.34242e-05,-0.000134671,5.11088e-05,1.29321e-05,-2.23137e-05,-0.000120157,-1.29099e-05,-2.23134e-05,-0.000120165,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0462715,5.98126e-06,0.326297,-0.0981295,0,0
1.74496e+09,2,-9.78574e-08,-0.00022743,-1.9462e-08,-0.0169254,-5.8647e-07,-0.999857,1.06246,-1.90396,0.733521,0.0375218,0.00898808,-0.202219,-0.0375005,0.00897008,-0.202236,0.117846,0.0173453,-0.143023,-0.117868,0.0174369,-0.142959,1.3557e-05,-0.000133945,4.96573e-05,-1.35278e-05,-0.000133962,4.96828e-05,1.29043e-05,-2.25022e-05,-0.0001199,-1.28826e-05,-2.2502e-05,-0.000119908,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0462901,5.98379e-06,0.326294,-0.0981327,0,0
1.74496e+09,2,-9.67288e-08,-0.000224628,-1.94656e-08,-0.0169435,-5.78718e-07,-0.999856,-1.21546,-1.60125,-0.413029,0.0375272,0.00893462,-0.202199,-0.0375059,0.00891668,-0.202216,0.117851,0.0173362,-0.143071,-0.117873,0.0174279,-0.143007,1.3648e-05,-0.000133318,4.83985e-05,-1.36192e-05,-0.000133335,4.84239e-05,1.28793e-05,-2.26715e-05,-0.000119668,-1.2858e-05,-2.26713e-05,-0.000119676,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0463104,5.98656e-06,0.326292,-0.098136,0,0
