current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,1,-4.16073e-07,-0.000392573,-9.08789e-08,-0.0182454,-2.57436e-06,-0.999834,1.56591,0.163923,-0.33553,0.0372682,0.0158421,-0.200529,-0.037234,0.0158151,-0.20056,0.119199,0.0123093,-0.144957,-0.11923,0.0124645,-0.144865,7.08675e-06,-0.000178443,0.000135966,-7.03478e-06,-0.000178544,0.000136125,1.2781e-05,-2.26507e-05,-0.00011922,-1.27767e-05,-2.27363e-05,-0.000119125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0442831,-1.40831e-07,0.326393,-0.4,0,0
1.74542e+09,1,-4.05959e-07,-0.000386691,-9.02487e-08,-0.0182766,-2.54167e-06,-0.999833,1.58301,-0.0713243,-0.303988,0.0372711,0.0157711,-0.200476,-0.0372369,0.015744,-0.200507,0.119204,0.0123003,-0.145005,-0.119235,0.0124553,-0.144912,7.32581e-06,-0.000176889,0.000132712,-7.27603e-06,-0.000176989,0.000132867,1.27941e-05,-2.27016e-05,-0.000119344,-1.27909e-05,-2.27893e-05,-0.000119245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0443059,-1.28856e-07,0.326394,-0.4,0,0
1.74542e+09,1,-3.97771e-07,-0.000381107,-8.9596e-08,-0.0183073,-2.5097e-06,-0.999832,0.639821,1.70691,-0.00748888,0.0372741,0.0157006,-0.200423,-0.0372399,0.0156736,-0.200454,0.119209,0.0122912,-0.145053,-0.11924,0.0124463,-0.14496,7.55726e-06,-0.000175387,0.000129562,-7.50945e-06,-0.000175485,0.000129715,1.28055e-05,-2.27612e-05,-0.000119451,-1.28032e-05,-2.2851e-05,-0.000119349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0443285,-1.17031e-07,0.326394,-0.4,0,0
1.74542e+09,1,-3.90876e-07,-0.000375659,-8.90358e-08,-0.0183375,-2.47832e-06,-0.999832,-0.903621,0.78156,0.159906,0.0372772,0.0156308,-0.200372,-0.0372429,0.0156037,-0.200403,0.119215,0.0122821,-0.1451,-0.119245,0.0124371,-0.145008,7.78169e-06,-0.000173935,0.000126507,-7.73558e-06,-0.000174032,0.000126658,1.28163e-05,-2.28252e-05,-0.000119552,-1.28149e-05,-2.29164e-05,-0.000119447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0443533,-1.04164e-07,0.326394,-0.4,0,0
1.74542e+09,1,-3.84384e-07,-0.000369826,-8.85224e-08,-0.0183703,-2.44439e-06,-0.999831,1.83452,-0.756485,0.42978,0.0372807,0.0155546,-0.200317,-0.0372464,0.0155275,-0.200348,0.11922,0.012272,-0.145153,-0.119251,0.012427,-0.145061,8.01735e-06,-0.000172422,0.000123299,-7.97284e-06,-0.000172518,0.000123447,1.2829e-05,-2.28969e-05,-0.000119671,-1.28284e-05,-2.29892e-05,-0.000119565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0443756,-9.25753e-08,0.326394,-0.4,0,0
1.74542e+09,1,-3.79079e-07,-0.000364549,-8.81166e-08,-0.0183996,-2.41401e-06,-0.999831,-0.281538,1.4213,0.26238,0.0372839,0.0154859,-0.200269,-0.0372496,0.0154588,-0.200299,0.119225,0.0122628,-0.145201,-0.119256,0.0124178,-0.145108,8.23197e-06,-0.000171034,0.000120378,-8.18877e-06,-0.000171129,0.000120524,1.28374e-05,-2.297e-05,-0.000119751,-1.28377e-05,-2.30627e-05,-0.000119643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0443957,-8.22246e-08,0.326394,-0.4,0,0
1.74542e+09,1,-3.74239e-07,-0.000359366,-8.77616e-08,-0.0184286,-2.38403e-06,-0.99983,-1.60505,-1.96559,-0.651614,0.0372872,0.0154178,-0.200221,-0.0372529,0.0153906,-0.200251,0.119231,0.0122536,-0.145249,-0.119261,0.0124085,-0.145156,8.4404e-06,-0.000169689,0.00011754,-8.39838e-06,-0.000169783,0.000117684,1.28456e-05,-2.30443e-05,-0.000119828,-1.28467e-05,-2.31373e-05,-0.000119719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0444222,-6.85301e-08,0.326394,-0.4,0,0
1.74542e+09,1,-3.69723e-07,-0.000354267,-8.7443e-08,-0.0184571,-2.35442e-06,-0.99983,1.95745,-1.67374,0.589297,0.0372907,0.0153502,-0.200175,-0.0372563,0.015323,-0.200205,0.119236,0.0122445,-0.145297,-0.119266,0.0123993,-0.145204,8.64461e-06,-0.000168369,0.000114758,-8.60368e-06,-0.000168463,0.000114901,1.28526e-05,-2.3122e-05,-0.000119892,-1.28544e-05,-2.3215e-05,-0.000119784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0444464,-5.60756e-08,0.326394,-0.4,0,0
1.74542e+09,1,-3.64233e-07,-0.000347798,-8.70733e-08,-0.0184936,-2.31645e-06,-0.999829,-1.7729,1.28259,0.146283,0.0372952,0.0152631,-0.200116,-0.0372609,0.0152358,-0.200146,0.119242,0.0122323,-0.145359,-0.119273,0.0123872,-0.145266,8.90097e-06,-0.000166715,0.000111265,-8.86136e-06,-0.000166807,0.000111406,1.2861e-05,-2.32253e-05,-0.00011997,-1.28637e-05,-2.33181e-05,-0.000119862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0444726,-4.25907e-08,0.326393,-0.4,0,0
1.74542e+09,1,-3.60179e-07,-0.0003429,-8.68086e-08,-0.0185212,-2.28763e-06,-0.999829,1.29138,1.73388,0.429278,0.0372988,0.0151967,-0.200072,-0.0372645,0.0151694,-0.200102,0.119247,0.012223,-0.145407,-0.119278,0.0123779,-0.145314,9.09585e-06,-0.000165449,0.000108609,-9.0572e-06,-0.000165541,0.000108749,1.28648e-05,-2.33107e-05,-0.000120005,-1.28683e-05,-2.34032e-05,-0.000119897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0444922,-3.25437e-08,0.326393,-0.4,0,0
1.74542e+09,1,-3.665e-07,-0.00033807,-8.41951e-08,-0.0185484,-2.25903e-06,-0.999828,-1.10161,-1.12665,0.33442,0.0373025,0.0151308,-0.200029,-0.0372681,0.0151035,-0.200059,0.119253,0.0122137,-0.145455,-0.119283,0.0123684,-0.145362,9.28819e-06,-0.000164205,0.00010599,-9.24862e-06,-0.000164306,0.000106149,1.28749e-05,-2.33704e-05,-0.000120085,-1.28773e-05,-2.34633e-05,-0.000119975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0445138,-2.14244e-08,0.326392,-0.4,0,0
1.74542e+09,1,-3.59208e-07,-0.000332936,-8.5265e-08,-0.0185779,-2.22674e-06,-0.999827,0.68774,-0.0242623,0.35716,0.0373066,0.0150589,-0.199983,-0.0372723,0.0150315,-0.200013,0.119258,0.0122033,-0.145508,-0.119289,0.0123581,-0.145415,9.48665e-06,-0.000162916,0.00010328,-9.44939e-06,-0.000163008,0.00010342,1.28724e-05,-2.34931e-05,-0.00012007,-1.28763e-05,-2.35857e-05,-0.00011996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0445375,-8.951e-09,0.326392,-0.4,0,0
1.74542e+09,1,-3.51827e-07,-0.000328328,-8.57319e-08,-0.0186043,-2.1985e-06,-0.999827,-1.86909,-0.529094,-0.602355,0.0373105,0.014994,-0.199942,-0.0372761,0.0149665,-0.199973,0.119263,0.0121939,-0.145556,-0.119294,0.0123487,-0.145463,9.66673e-06,-0.000161741,0.000100822,-9.63071e-06,-0.000161829,0.000100955,1.28734e-05,-2.35827e-05,-0.000120079,-1.28785e-05,-2.36747e-05,-0.000119971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0445588,2.10243e-09,0.326391,-0.4,0,0
1.74542e+09,1,-3.46927e-07,-0.000323785,-8.56359e-08,-0.0186304,-2.1707e-06,-0.999826,-0.366422,-1.99031,0.17297,0.0373144,0.0149295,-0.199903,-0.03728,0.014902,-0.199933,0.119269,0.0121845,-0.145604,-0.119299,0.0123391,-0.145511,9.84472e-06,-0.000160573,9.83911e-05,-9.80961e-06,-0.000160661,9.85237e-05,1.28727e-05,-2.36773e-05,-0.00012007,-1.28787e-05,-2.37687e-05,-0.000119963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0445801,1.30463e-08,0.32639,-0.4,0,0
1.74542e+09,1,-3.42613e-07,-0.000319326,-8.54783e-08,-0.0186561,-2.14327e-06,-0.999826,-1.18951,-1.04532,-0.379459,0.0373184,0.0148655,-0.199864,-0.0372839,0.014838,-0.199894,0.119274,0.0121751,-0.145652,-0.119304,0.0123296,-0.145559,1.00182e-05,-0.000159434,9.60211e-05,-9.98389e-06,-0.000159521,9.61533e-05,1.28714e-05,-2.37726e-05,-0.000120056,-1.28783e-05,-2.38634e-05,-0.00011995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0446013,2.39085e-08,0.326389,-0.4,0,0
1.74542e+09,1,-3.38604e-07,-0.000314952,-8.53105e-08,-0.0186814,-2.11617e-06,-0.999825,-0.303814,0.275302,0.544493,0.0373224,0.014802,-0.199826,-0.037288,0.0147744,-0.199856,0.119279,0.0121655,-0.1457,-0.11931,0.01232,-0.145607,1.01868e-05,-0.000158326,9.3715e-05,-1.01534e-05,-0.000158414,9.38466e-05,1.28698e-05,-2.38685e-05,-0.000120039,-1.28775e-05,-2.39587e-05,-0.000119933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0446245,3.57719e-08,0.326388,-0.4,0,0
1.74542e+09,1,-3.3447e-07,-0.000310271,-8.51247e-08,-0.0187089,-2.08672e-06,-0.999825,-0.406817,-1.58192,0.378139,0.0373269,0.0147326,-0.199785,-0.0372925,0.014705,-0.199815,0.119285,0.0121549,-0.145753,-0.119315,0.0123094,-0.14566,1.03648e-05,-0.000157163,9.12805e-05,-1.03322e-05,-0.00015725,9.14116e-05,1.28686e-05,-2.39732e-05,-0.000120024,-1.2877e-05,-2.40628e-05,-0.00011992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0446454,4.64844e-08,0.326387,-0.4,0,0
1.74542e+09,1,-3.30824e-07,-0.000306058,-8.4946e-08,-0.0187335,-2.06025e-06,-0.999825,0.0180266,-1.44522,0.68477,0.0373311,0.01467,-0.199749,-0.0372966,0.0146424,-0.199779,0.11929,0.0121454,-0.145801,-0.11932,0.0122998,-0.145708,1.0527e-05,-0.000156089,8.90618e-05,-1.04951e-05,-0.000156176,8.91922e-05,1.28643e-05,-2.4074e-05,-0.00011998,-1.28734e-05,-2.4163e-05,-0.000119877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0446642,5.60686e-08,0.326386,-0.4,0,0
1.74542e+09,1,-3.27312e-07,-0.000301927,-8.4767e-08,-0.0187578,-2.03407e-06,-0.999824,1.54552,-1.60285,0.379348,0.0373354,0.0146077,-0.199714,-0.0373009,0.0145801,-0.199744,0.119295,0.0121357,-0.145849,-0.119325,0.0122901,-0.145756,1.06843e-05,-0.000155047,8.69074e-05,-1.06532e-05,-0.000155133,8.70371e-05,1.286e-05,-2.41741e-05,-0.000119936,-1.28699e-05,-2.42626e-05,-0.000119833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0446891,6.8766e-08,0.326385,-0.4,0,0
1.74542e+09,1,-3.23966e-07,-0.000297924,-8.45951e-08,-0.0187818,-2.00817e-06,-0.999824,0.690624,-1.63456,0.646649,0.0373397,0.0145459,-0.19968,-0.0373052,0.0145183,-0.199709,0.1193,0.012126,-0.145897,-0.119331,0.0122805,-0.145804,1.08327e-05,-0.000154077,8.48742e-05,-1.08022e-05,-0.000154163,8.50032e-05,1.2858e-05,-2.42699e-05,-0.000119913,-1.28684e-05,-2.43579e-05,-0.000119811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0447097,7.92782e-08,0.326384,-0.4,0,0
1.74542e+09,1,-3.20633e-07,-0.000293938,-8.44136e-08,-0.0188055,-1.98253e-06,-0.999823,-0.107398,1.39756,0.171305,0.037344,0.0144845,-0.199646,-0.0373095,0.0144568,-0.199676,0.119305,0.0121163,-0.145945,-0.119336,0.0122707,-0.145852,1.09833e-05,-0.000153074,8.28096e-05,-1.09536e-05,-0.000153159,8.29377e-05,1.28521e-05,-2.43722e-05,-0.000119853,-1.28632e-05,-2.44596e-05,-0.000119751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0447282,8.86862e-08,0.326382,-0.4,0,0
1.74542e+09,1,-3.17017e-07,-0.000289618,-8.42092e-08,-0.0188311,-1.95464e-06,-0.999823,-0.354383,0.568719,0.112409,0.0373489,0.0144175,-0.19961,-0.0373144,0.0143897,-0.19964,0.119311,0.0121056,-0.145998,-0.119341,0.0122598,-0.145904,1.11477e-05,-0.00015197,8.05571e-05,-1.11187e-05,-0.000152054,8.06843e-05,1.28432e-05,-2.44891e-05,-0.000119763,-1.2855e-05,-2.45759e-05,-0.000119663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0447487,9.9082e-08,0.326381,-0.4,0,0
1.74542e+09,1,-3.13821e-07,-0.000285783,-8.40267e-08,-0.0188541,-1.92955e-06,-0.999822,-0.000504316,0.979476,0.636216,0.0373534,0.0143569,-0.199578,-0.0373188,0.0143291,-0.199608,0.119316,0.0120957,-0.146045,-0.119347,0.0122499,-0.145952,1.12916e-05,-0.000151004,7.85828e-05,-1.12633e-05,-0.000151089,7.87092e-05,1.28356e-05,-2.45938e-05,-0.000119685,-1.2848e-05,-2.46801e-05,-0.000119586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0447711,1.10448e-07,0.32638,-0.4,0,0
1.74542e+09,1,-3.10683e-07,-0.000282018,-8.38447e-08,-0.0188768,-1.90471e-06,-0.999822,-0.195428,1.58858,-0.414812,0.0373579,0.0142967,-0.199547,-0.0373234,0.0142689,-0.199577,0.119321,0.0120858,-0.146093,-0.119352,0.0122401,-0.146,1.14321e-05,-0.000150059,7.66536e-05,-1.14045e-05,-0.000150143,7.67792e-05,1.28274e-05,-2.46987e-05,-0.000119602,-1.28404e-05,-2.47844e-05,-0.000119503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0447933,1.21743e-07,0.326378,-0.4,0,0
1.74542e+09,1,-3.0759e-07,-0.000278319,-8.3662e-08,-0.0188992,-1.88012e-06,-0.999821,1.22031,1.13574,0.358162,0.0373625,0.0142369,-0.199517,-0.037328,0.014209,-0.199547,0.119326,0.0120759,-0.146141,-0.119357,0.0122302,-0.146048,1.15701e-05,-0.000149126,7.47584e-05,-1.15431e-05,-0.000149209,7.48831e-05,1.28181e-05,-2.48055e-05,-0.000119507,-1.28316e-05,-2.48907e-05,-0.000119409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0448115,1.30933e-07,0.326376,-0.4,0,0
1.74542e+09,1,-3.04547e-07,-0.000274688,-8.34805e-08,-0.0189213,-1.85578e-06,-0.999821,-0.896489,1.67429,-0.0513987,0.0373672,0.0141774,-0.199488,-0.0373326,0.0141495,-0.199517,0.119331,0.012066,-0.146189,-0.119362,0.0122201,-0.146096,1.17048e-05,-0.000148213,7.29077e-05,-1.16784e-05,-0.000148296,7.30316e-05,1.28083e-05,-2.4912e-05,-0.000119408,-1.28224e-05,-2.49967e-05,-0.000119311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0448316,1.41088e-07,0.326375,-0.4,0,0
1.74542e+09,1,-3.01294e-07,-0.000270794,-8.32873e-08,-0.0189453,-1.82927e-06,-0.99982,-1.17484,0.0485923,0.107392,0.0373724,0.0141124,-0.199456,-0.0373378,0.0140845,-0.199485,0.119337,0.012055,-0.146242,-0.119368,0.0122092,-0.146148,1.18462e-05,-0.000147262,7.09634e-05,-1.18204e-05,-0.000147344,7.10864e-05,1.27991e-05,-2.50261e-05,-0.000119313,-1.28137e-05,-2.51103e-05,-0.000119216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0448535,1.52193e-07,0.326373,-0.4,0,0
1.74542e+09,1,-2.98351e-07,-0.000267299,-8.31085e-08,-0.0189668,-1.80543e-06,-0.99982,0.0529021,1.02218,-0.586633,0.0373772,0.0140537,-0.199428,-0.0373426,0.0140257,-0.199457,0.119342,0.012045,-0.146289,-0.119373,0.012199,-0.146196,1.19741e-05,-0.00014639,6.92035e-05,-1.19489e-05,-0.000146472,6.93257e-05,1.27886e-05,-2.51324e-05,-0.000119205,-1.28037e-05,-2.52161e-05,-0.000119109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0448734,1.62229e-07,0.326371,-0.4,0,0
1.74542e+09,1,-2.94596e-07,-0.000262859,-8.28782e-08,-0.0189943,-1.77478e-06,-0.99982,0.990905,0.537944,0.335806,0.0373834,0.0139779,-0.199393,-0.0373488,0.0139499,-0.199422,0.119349,0.0120319,-0.146351,-0.119379,0.0121859,-0.146258,1.21356e-05,-0.000145287,6.69806e-05,-1.21112e-05,-0.000145369,6.71017e-05,1.27743e-05,-2.5271e-05,-0.000119059,-1.27901e-05,-2.53541e-05,-0.000118964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0448991,1.75192e-07,0.326369,-0.4,0,0
1.74542e+09,1,-2.91747e-07,-0.000259505,-8.27016e-08,-0.0190152,-1.75147e-06,-0.999819,-0.62187,-1.08598,0.00771088,0.0373883,0.0139199,-0.199366,-0.0373537,0.0138919,-0.199396,0.119354,0.0120218,-0.146399,-0.119385,0.0121758,-0.146305,1.22571e-05,-0.000144452,6.53067e-05,-1.22332e-05,-0.000144533,6.54271e-05,1.27625e-05,-2.53776e-05,-0.000118939,-1.27788e-05,-2.54602e-05,-0.000118845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0449188,1.851e-07,0.326367,-0.4,0,0
1.74542e+09,1,-2.8893e-07,-0.000256211,-8.25245e-08,-0.0190358,-1.72838e-06,-0.999819,0.714518,-0.785376,-0.269386,0.0373932,0.0138624,-0.19934,-0.0373586,0.0138343,-0.19937,0.119359,0.0120115,-0.146446,-0.11939,0.0121655,-0.146353,1.23765e-05,-0.000143626,6.36607e-05,-1.23532e-05,-0.000143707,6.37802e-05,1.27496e-05,-2.54858e-05,-0.000118807,-1.27664e-05,-2.55679e-05,-0.000118714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0449384,1.94953e-07,0.326365,-0.4,0,0
1.74542e+09,1,-2.86156e-07,-0.000252976,-8.23496e-08,-0.0190562,-1.70552e-06,-0.999818,1.85816,-1.32175,-0.119027,0.0373982,0.0138051,-0.199315,-0.0373636,0.013777,-0.199345,0.119364,0.0120014,-0.146494,-0.119395,0.0121553,-0.1464,1.24928e-05,-0.00014282,6.20564e-05,-1.247e-05,-0.0001429,6.21751e-05,1.27367e-05,-2.55926e-05,-0.000118675,-1.27539e-05,-2.56742e-05,-0.000118582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.044958,2.04752e-07,0.326363,-0.4,0,0
1.74542e+09,1,-2.83418e-07,-0.000249799,-8.21753e-08,-0.0190763,-1.68288e-06,-0.999818,1.33415,0.127801,-0.0438855,0.0374032,0.0137481,-0.199291,-0.0373686,0.01372,-0.19932,0.119369,0.0119911,-0.146541,-0.1194,0.012145,-0.146447,1.26066e-05,-0.000142026,6.04846e-05,-1.25844e-05,-0.000142106,6.06024e-05,1.27231e-05,-2.56997e-05,-0.000118536,-1.27408e-05,-2.57809e-05,-0.000118444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0449794,2.15468e-07,0.326361,-0.4,0,0
1.74542e+09,1,-2.80777e-07,-0.000246707,-8.20112e-08,-0.0190961,-1.66045e-06,-0.999818,-0.749431,-1.81992,-0.779314,0.0374083,0.0136915,-0.199267,-0.0373736,0.0136633,-0.199296,0.119374,0.0119808,-0.146589,-0.119405,0.0121347,-0.146495,1.27131e-05,-0.000141298,5.90127e-05,-1.26914e-05,-0.000141377,5.91299e-05,1.27128e-05,-2.58007e-05,-0.000118428,-1.2731e-05,-2.58814e-05,-0.000118337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0449987,2.25154e-07,0.326359,-0.4,0,0
1.74542e+09,1,-2.77816e-07,-0.000243327,-8.1817e-08,-0.0191177,-1.63602e-06,-0.999817,1.31982,0.593899,0.361394,0.0374139,0.0136295,-0.199241,-0.0373793,0.0136013,-0.19927,0.11938,0.0119694,-0.146641,-0.119411,0.0121232,-0.146547,1.28352e-05,-0.000140432,5.73267e-05,-1.2814e-05,-0.000140511,5.74429e-05,1.2695e-05,-2.59217e-05,-0.000118246,-1.27136e-05,-2.60018e-05,-0.000118155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.045018,2.34787e-07,0.326357,-0.4,0,0
1.74542e+09,2,-2.75195e-07,-0.000240321,-8.16469e-08,-0.019137,-1.61404e-06,-0.999817,1.59372,-1.64437,0.464506,0.0374191,0.0135735,-0.199219,-0.0373844,0.0135453,-0.199248,0.119385,0.0119591,-0.146688,-0.119416,0.0121129,-0.146594,1.29409e-05,-0.000139687,5.58644e-05,-1.29202e-05,-0.000139766,5.59799e-05,1.26805e-05,-2.60272e-05,-0.000118097,-1.26996e-05,-2.61069e-05,-0.000118007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0450353,2.43412e-07,0.326355,-0.4,0,1
1.74542e+09,2,-0.432439,0.0786278,0.0450778,-0.0168205,0.013754,-0.999764,1.7576,0.594031,0.103438,0.0402371,0.0140261,-0.223952,-0.0251191,0.00955403,-0.195176,0.130587,0.0119407,-0.152263,-0.0993463,0.00888097,-0.148977,0.0153294,0.000549224,-0.153628,0.0756587,-0.0256754,0.0257109,0.0677651,-0.000173946,-0.0368781,0.1264,-0.0231539,-0.0111266,-1.67358,-0.545434,-2.94023,0.770906,0.464205,1.71533,-0.166731,-0.00267716,-1.00803,4.76993,-2.17742,-0.235164,0,0,0.35,0.4,1,-0.0450981,0.000899724,0.326709,-0.4,0,1
1.74542e+09,2,-0.960806,0.448791,0.129132,0.00238226,0.0706643,-0.997497,-1.42453,1.55315,-0.766753,0.043802,-0.00991815,-0.29058,0.0140039,-0.011613,-0.185169,0.178595,-0.0138972,-0.148609,-0.00642568,-0.0335732,-0.139869,0.0510176,-0.125318,-0.223824,0.0977397,-0.0835263,0.0134541,0.178837,-0.164944,0.0952892,0.318418,-0.197283,0.037801,0.0139904,-2.02742,-4.73069,0.238367,-0.264942,0.776373,0.574986,-1.45101,3.14777,8.24798,-6.26217,0.404867,0,0,0.35,0.4,1,-0.0449769,0.004044,0.328729,-0.4,0,1
1.74542e+09,2,-0.476016,0.670507,0.189935,0.0519748,0.136122,-0.989328,-0.617149,-0.659364,-0.0745191,0.0659027,-0.0807378,-0.362954,0.0160803,-0.0477427,-0.192174,0.247441,-0.102033,-0.0865325,0.124596,-0.142595,-0.114207,0.0823494,-0.204845,-0.128742,-0.11794,-0.0767812,-0.192765,0.145317,-0.241089,0.21614,0.244115,-0.288321,0.0717546,2.04631,-4.47637,1.13401,-2.28421,-1.54399,-4.31776,3.87041,-1.41052,6.28067,4.71146,-4.87235,0.220689,0,0,0.35,0.4,1,-0.04433,0.00676222,0.332021,-0.4,0,1
1.74542e+09,2,0.389997,0.354662,0.0944988,0.101766,0.138461,-0.985125,1.24789,1.13618,0.7337,0.102896,-0.184278,-0.367942,-0.0821657,-0.0774661,-0.311757,0.297567,-0.170867,0.0716393,0.186383,-0.233447,-0.105157,0.0731999,-0.246516,0.0404407,-0.311618,-0.0472848,-0.372313,0.0724948,-0.0268574,0.413816,-0.018106,-0.0428021,-0.108305,2.51825,-5.59011,3.9609,-4.10616,-1.58074,-6.90542,4.66726,-0.142967,4.87562,0.721904,-1.33231,-1.70823,0,0,0.35,0.4,1,-0.0441968,0.00556769,0.335562,-0.4,0,1
1.74542e+09,2,0.639869,-0.0267855,-0.0241379,0.11368,0.0956326,-0.988904,-1.68189,1.68474,0.502527,0.153656,-0.291335,-0.274452,-0.208581,-0.100137,-0.44506,0.335213,-0.138364,0.207767,0.133088,-0.198606,-0.170817,0.170392,-0.253766,0.323258,-0.308165,-0.062056,-0.283062,0.127612,0.146759,0.26134,-0.243798,0.200996,-0.242746,3.7887,-4.93183,4.70339,-4.70095,-1.62529,-7.06022,5.47045,0.0709432,4.35941,-2.26229,0.733059,-3.8341,0,0,0.35,0.4,1,-0.0464727,9.70352e-05,0.335776,-0.4,0,1
1.74542e+09,2,0.570541,-0.306227,-0.103699,0.0987415,0.0468239,-0.994011,1.63544,-0.422714,-0.460212,0.240041,-0.36217,-0.125432,-0.299866,-0.124844,-0.532944,0.405875,-0.0721498,0.292932,0.000698715,-0.0957641,-0.270121,0.252496,-0.0882838,0.418731,-0.134976,-0.0602356,-0.164351,0.215593,0.172718,0.178751,-0.400456,0.294684,-0.269415,5.12441,-2.37554,4.89336,-3.34476,-1.86169,-6.64154,5.97106,0.372918,4.33864,-4.49113,1.97969,-5.39512,0,0,0.35,0.4,1,-0.0495827,-0.00471282,0.332157,-0.4,0,1
1.74542e+09,2,0.637668,-0.460102,-0.119376,0.067387,0.000883832,-0.997727,1.53572,-0.236464,-0.435744,0.333372,-0.356934,0.0368688,-0.322683,-0.142542,-0.578104,0.490351,-0.0110227,0.341099,-0.181835,0.023859,-0.370887,0.185149,0.118933,0.473013,0.00246905,-0.0184252,-0.0667262,0.197694,0.133011,0.048223,-0.513933,0.321843,-0.258142,4.75039,-0.0663029,5.27505,-2.2003,-1.38469,-6.12837,6.26453,0.0738544,3.33791,-6.88716,3.64726,-6.33065,0,0,0.35,0.4,1,-0.0533913,-0.00995583,0.324471,-0.4,0,1
1.74542e+09,2,0.773343,-0.515111,-0.063637,0.024647,-0.0593327,-0.997934,-0.100895,0.878389,0.620527,0.37225,-0.245781,0.18877,-0.293136,-0.140274,-0.56112,0.559415,0.0271558,0.323697,-0.421547,0.159342,-0.45709,-0.0285082,0.373595,0.168341,0.124458,0.0291954,0.180153,0.106105,0.0532602,-0.144791,-0.582487,0.288022,-0.116285,2.2104,2.06066,3.72927,-0.550895,-0.818742,-3.50827,5.97278,-0.317643,1.49024,-9.11897,4.31659,-5.71362,0,0,0.35,0.4,1,-0.0572218,-0.0160593,0.312008,-0.4,0,1
