current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,1,-0.00186421,0.00319579,0.00213053,-0.0370044,-0.00944878,-0.999271,1.19742,0.445115,0.684732,0.0289897,0.0377027,-0.112532,-0.0196642,0.0486935,-0.130225,0.0519452,-0.0219967,-0.134964,-0.0521874,-0.0145181,-0.170665,0.00193776,-0.000581329,-0.000707704,-0.000775105,-0.00213154,0.000606604,-0.00271287,-0.000968881,-0.000909906,0.000775105,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.145985,1.47263,0.547575,0.95,1,-0.578906,-0.659294,0.39852,1.09634,0,0
1.74548e+09,1,-0.00133158,0.00372843,0.000266316,-0.0370191,-0.00949846,-0.99927,-1.68486,-1.01096,-0.705812,0.02902,0.0377027,-0.112532,-0.0196339,0.0487238,-0.130225,0.051915,-0.0219664,-0.134964,-0.0522177,-0.0145484,-0.170665,0.00213154,-0.000581329,-0.00101101,0.00193776,0,0.00171871,-0.0048444,0.00155021,-0.000404402,-0.0048444,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.146676,1.47173,0.545914,0.95,1,-0.578919,-0.659228,0.398493,1.09522,0,0
1.74548e+09,1,-0.000532632,0.00186421,0,-0.0369918,-0.00948726,-0.999271,1.22442,0.375656,0.312273,0.0289897,0.0376725,-0.112516,-0.0196339,0.0487238,-0.130225,0.0519452,-0.0219361,-0.134979,-0.0521874,-0.0145181,-0.170665,0,-0.00426308,0.000606604,0.00310042,0.000775105,0.00111211,-0.00174399,0.0040693,-0.00192091,-0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.146743,1.47118,0.545004,0.95,1,-0.579133,-0.659274,0.398011,1.09471,0,0
1.74548e+09,1,-0.00213053,0.00133158,-0.00186421,-0.0369789,-0.00950459,-0.999271,0.498835,-1.82245,0.604763,0.0289897,0.037733,-0.112532,-0.0196642,0.0487238,-0.130225,0.0519755,-0.0219664,-0.134979,-0.0521874,-0.0145484,-0.170665,0,-0.000193776,-0.000404402,0.000581329,-0.000387552,0.000404402,0,0,-0.00181981,-0.00290664,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.146985,1.4702,0.543568,0.95,1,-0.579131,-0.65926,0.398002,1.09358,0,0
1.74548e+09,1,0.000266316,0.00239684,-0.00346211,-0.0370138,-0.00951753,-0.99927,-0.801178,-1.26445,0.282966,0.02902,0.0377633,-0.112532,-0.0196642,0.0486935,-0.13024,0.0519755,-0.0219361,-0.134964,-0.0522177,-0.0145484,-0.170665,0.00290664,0.00232531,-0.000505503,0.00116266,-0.00251909,-0.000505503,0,0.00368175,0.000202201,-0.00232531,-0.00271287,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.147222,1.46974,0.54275,0.95,1,-0.57888,-0.659281,0.398525,1.09291,0,0
1.74548e+09,1,-0.00292948,-0.00133158,0.00106526,-0.037019,-0.00948079,-0.99927,0.0714473,-1.39341,0.0912617,0.02902,0.037733,-0.112548,-0.0196339,0.0486935,-0.130225,0.0519755,-0.0219664,-0.134979,-0.0521874,-0.0145484,-0.170665,0.00271287,0,-0.00222421,0.00465063,-0.00193776,0.00101101,0.00116266,0.000581329,-0.000909906,0.000968881,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.147276,1.46928,0.542531,0.95,1,-0.579109,-0.659247,0.398009,1.09252,0,0
1.74548e+09,1,-0.00319579,0.00239684,-0.000266316,-0.0370374,-0.00945196,-0.999269,1.46772,-1.94385,0.0806779,0.02902,0.037733,-0.112516,-0.0196945,0.0487238,-0.130209,0.0519755,-0.0219361,-0.134979,-0.0521874,-0.0145484,-0.170665,0.00271287,-0.000193776,0.000707704,-0.000968881,0.00116266,0.00222421,0.000193776,0.00310042,-0.00151651,-0.00135643,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.147199,1.4689,0.543503,0.95,1,-0.578907,-0.659266,0.398502,1.0922,0,0
1.74548e+09,1,-0.000532632,0.00292948,-0.0015979,-0.0370217,-0.00946587,-0.99927,0.0959004,-1.83389,-0.173259,0.0289897,0.037733,-0.112548,-0.0196339,0.0487238,-0.130225,0.0519755,-0.0219664,-0.134995,-0.0521874,-0.0145484,-0.170681,0.000968881,0.000775105,-0.00192091,0.00426308,0.000387552,0.00101101,0,0.00193776,-0.00212311,0.000193776,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.147061,1.46886,0.544746,0.95,1,-0.578945,-0.659343,0.398497,1.09233,0,0
1.74548e+09,1,-0.0015979,0.0015979,-0.000798948,-0.0370437,-0.00948876,-0.999269,0.537899,-0.804984,-0.359365,0.02902,0.037733,-0.112532,-0.0196945,0.0487238,-0.130225,0.0519755,-0.0219664,-0.134979,-0.0522177,-0.0145787,-0.170681,0.00310042,0.00232531,-0.000505503,-0.00116266,0.000581329,0.00101101,0.000387552,0.00174399,-0.000909906,-0.00232531,-0.00523196,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.146447,1.4688,0.547764,0.95,1,-0.578905,-0.659277,0.398528,1.09252,0,0
1.74548e+09,1,-0.00292948,0.000266316,-0.00186421,-0.0370839,-0.00951935,-0.999267,0.847425,1.7149,0.271224,0.0289897,0.0377027,-0.112516,-0.0196945,0.0487238,-0.13024,0.051915,-0.0219664,-0.134979,-0.0521874,-0.0145484,-0.170681,-0.000387552,-0.000968881,0.000606604,-0.00155021,0.000968881,-0.000505503,-0.00542573,0.00193776,-0.00101101,-0.000581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.145768,1.46881,0.550329,0.95,1,-0.579195,-0.659335,0.397981,1.09307,0,0
1.74548e+09,1,-0.000798948,0.0015979,-0.0015979,-0.037063,-0.00957789,-0.999267,0.789301,-0.131438,0.200074,0.0289897,0.037733,-0.112532,-0.0196642,0.0487238,-0.130209,0.0519452,-0.0219967,-0.134979,-0.0521874,-0.0145484,-0.170681,0,0.00174399,-0.000404402,0.000387552,0.000968881,0.00232531,-0.00310042,-0.00116266,-0.000707704,0.000968881,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.144985,1.46872,0.55337,0.95,1,-0.578971,-0.659345,0.398531,1.09332,0,0
1.74548e+09,1,-0.0015979,0,0.000266316,-0.0370689,-0.009569,-0.999267,-1.63152,-0.279753,0.197224,0.02902,0.0377633,-0.112548,-0.0196642,0.0486935,-0.13024,0.0519452,-0.0219361,-0.134979,-0.0521874,-0.014488,-0.170712,0.00232531,0.0040693,-0.00212311,0.00174399,-0.00290664,0,-0.00271287,0.0040693,-0.00121321,0.000775105,0.00368175,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.143872,1.46872,0.558547,0.95,1,-0.578904,-0.659294,0.398526,1.09384,0,0
1.74548e+09,1,-0.00292948,0.000532632,-0.000532632,-0.0371296,-0.00957014,-0.999265,1.06743,0.914839,-0.126597,0.0289897,0.037733,-0.112532,-0.0196642,0.0487238,-0.13024,0.0519755,-0.0219664,-0.134979,-0.0521874,-0.0145484,-0.170696,0.000387552,0.000775105,-0.000101101,0.00174399,0.000775105,-0.000404402,-0.000193776,0.00116266,-0.000303302,0.00116266,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.143199,1.46873,0.562552,0.95,1,-0.578937,-0.659231,0.398494,1.09426,0,0
1.74548e+09,1,-0.00106526,0.000532632,-0.000532632,-0.0371667,-0.00959206,-0.999263,-0.298206,-1.91598,0.488475,0.0289897,0.037733,-0.112532,-0.0196642,0.0486935,-0.13024,0.0519755,-0.0219967,-0.134995,-0.0522177,-0.0145484,-0.170681,-0.000193776,0.000581329,-0.000606604,0.00193776,-0.00271287,-0.000505503,0,-0.00193776,-0.00222421,-0.0032942,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.142394,1.46886,0.569162,0.95,1,-0.579174,-0.659177,0.397967,1.09508,0,0
1.74548e+09,1,0,0.00239684,-0.00213053,-0.0371079,-0.00961171,-0.999265,-0.0676874,1.92949,0.451882,0.0289897,0.037733,-0.112548,-0.0196945,0.0487238,-0.130225,0.0519452,-0.0219664,-0.134979,-0.0521571,-0.0145787,-0.170696,0.000387552,-0.000387552,-0.00181981,-0.000387552,0,0.000707704,-0.00213154,0.00174399,-0.000909906,0.0032942,-0.00542573,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.142069,1.46904,0.573922,0.95,1,-0.578977,-0.659354,0.398494,1.09574,0,0
1.74548e+09,1,-0.00239684,0.00319579,-0.00186421,-0.037023,-0.00960356,-0.999269,-0.759778,-0.100255,-0.338062,0.0289897,0.0377936,-0.112548,-0.0196945,0.0487238,-0.13024,0.0519755,-0.0219664,-0.134995,-0.0521874,-0.0145484,-0.170681,0.00251909,0.00523196,-0.00161761,-0.00116266,0.00135643,-0.000505503,0.000193776,0.000387552,-0.00212311,0.000193776,-0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.142898,1.46934,0.584024,0.95,1,-0.579169,-0.659277,0.398004,1.09663,0,0
1.74548e+09,1,-0.00292948,0.00106526,-0.000532632,-0.0370929,-0.00960265,-0.999266,-0.514174,0.848705,0.738328,0.0289897,0.037733,-0.112532,-0.0196642,0.0486935,-0.130225,0.0519755,-0.0219664,-0.134995,-0.0522177,-0.0145484,-0.170681,-0.000581329,0.000193776,-0.000101101,0.00193776,-0.00290664,0.00101101,-0.000193776,0.000968881,-0.00272972,-0.00310042,-0.00213154,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.143433,1.46918,0.589524,0.95,1,-0.578934,-0.659222,0.398485,1.09672,0,0
1.74548e+09,1,0.000532632,0.0015979,-0.00266316,-0.037111,-0.00964462,-0.999265,-0.40584,0.827152,-0.138486,0.0289897,0.037733,-0.112532,-0.0196642,0.0487238,-0.130225,0.0519755,-0.0219361,-0.134979,-0.0522177,-0.0145181,-0.170712,0.000193776,0.000193776,-0.000707704,0.00174399,0.000968881,0.000808805,-0.00348797,0.0032942,0.000404402,-0.00193776,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.145125,1.46849,0.595317,0.95,1,-0.578948,-0.659162,0.398718,1.09619,0,0
1.74548e+09,1,-0.00266316,0,-0.00213053,-0.0370926,-0.00966887,-0.999265,0.623953,1.23833,-0.445558,0.02902,0.037733,-0.112516,-0.0196642,0.0487238,-0.13024,0.0519755,-0.0219361,-0.134979,-0.0522177,-0.0145181,-0.170696,0.00193776,0,0,0.00193776,0.000775105,0,0,0.00310042,-0.000505503,-0.000581329,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.147388,1.46674,0.603963,0.95,1,-0.578907,-0.659303,0.398501,1.09489,0,0
1.74548e+09,1,-0.00266316,0.00239684,-0.00106526,-0.0370942,-0.0096549,-0.999266,1.46189,1.74168,-0.68261,0.0289897,0.037733,-0.112548,-0.0196945,0.0486935,-0.130225,0.0519755,-0.0219967,-0.134979,-0.0522479,-0.0145181,-0.170712,0,0.00155021,-0.00171871,-0.000581329,-0.00193776,0.00141541,-0.000968881,-0.00116266,-0.00101101,-0.00445685,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.150682,1.46536,0.609843,0.95,1,-0.578898,-0.659305,0.398518,1.09336,0,0
1.74548e+09,1,-0.00106526,0.00292948,-0.000798948,-0.0371176,-0.00969135,-0.999264,-1.23917,0.0419285,0.233576,0.0289897,0.037733,-0.112532,-0.0196642,0.0487238,-0.130209,0.0519452,-0.0219361,-0.134979,-0.0522177,-0.0145181,-0.170712,-0.000193776,0.00193776,-0.000505503,0.00174399,0.000968881,0.00212311,-0.00465063,0.00542573,-0.000606604,-0.00251909,0.000581329,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.156449,1.46374,0.618361,0.95,1,-0.578941,-0.659228,0.398485,1.09132,0,0
1.74548e+09,1,-0.00426106,0.00213053,0.000532632,-0.0370887,-0.00973549,-0.999265,0.763892,0.160091,0.735872,0.0289897,0.037733,-0.112532,-0.0196642,0.0486935,-0.130225,0.0519755,-0.0219664,-0.134995,-0.0522479,-0.0145181,-0.170681,0,0.000581329,0,0.00290664,-0.00232531,0.000707704,-0.00193776,0.00135643,-0.00212311,-0.00542573,-0.00174399,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.161167,1.46309,0.623728,0.95,1,-0.578939,-0.659225,0.398472,1.09019,0,0
1.74548e+09,1,0.00106526,-0.00133158,-0.0015979,-0.0371227,-0.00973145,-0.999264,0.0268796,-0.257121,-0.00929594,0.02902,0.037733,-0.1125,-0.0196945,0.0486935,-0.13024,0.0520058,-0.0219967,-0.134979,-0.0522177,-0.0145181,-0.170712,0.00232531,-0.000193776,0.00252752,0,-0.00213154,-0.000505503,0.000581329,-0.00290664,-0.00101101,-0.00155021,0.000387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.166137,1.46263,0.628594,0.95,1,-0.579193,-0.65919,0.39798,1.08937,0,0
1.74548e+09,1,-0.00292948,0.00106526,0,-0.0371359,-0.00973922,-0.999263,-0.178526,-1.80337,-0.714188,0.0289897,0.0377633,-0.112532,-0.0196945,0.0487238,-0.13024,0.0520058,-0.0219664,-0.134979,-0.0522177,-0.0145484,-0.170712,0.00251909,0.00290664,-0.000404402,-0.00193776,0.000193776,-0.000101101,0.000387552,0.000581329,-0.000808805,-0.000775105,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.172851,1.46224,0.634166,0.95,1,-0.578951,-0.659349,0.398504,1.08825,0,0
1.74548e+09,1,-0.00292948,0.0015979,-0.00186421,-0.0370753,-0.00973046,-0.999265,-0.739777,1.28142,0.47696,0.0289897,0.0377633,-0.112532,-0.0196339,0.0487238,-0.130209,0.0519755,-0.0219967,-0.134979,-0.0522479,-0.0145181,-0.170712,0,0.00213154,-0.000101101,0.00445685,0.000968881,0.00252752,-0.00193776,-0.00135643,-0.000505503,-0.00426308,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.176432,1.46198,0.636503,0.95,1,-0.579161,-0.659172,0.398006,1.08731,0,0
1.74548e+09,1,0.00106526,-0.0015979,-0.00346211,-0.037057,-0.00973559,-0.999266,-0.720542,-0.707663,-0.309104,0.0289897,0.037733,-0.112548,-0.0196945,0.0486935,-0.130225,0.0519755,-0.0219664,-0.134964,-0.0522177,-0.0145484,-0.170696,-0.000387552,0,-0.00171871,-0.000193776,-0.00135643,0.00101101,-0.00251909,0.00116266,0.000808805,-0.00155021,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.180938,1.46114,0.637944,0.95,1,-0.579017,-0.659349,0.398449,1.08578,0,0
1.74548e+09,1,-0.00239684,0.00426106,0.000266316,-0.0370413,-0.00975129,-0.999267,0.416289,1.37457,0.0173018,0.0289897,0.0377633,-0.112532,-0.0196339,0.0487238,-0.130225,0.0519755,-0.0219664,-0.134964,-0.0522177,-0.0145484,-0.170712,-0.000968881,0.00271287,-0.000808805,0.00426308,0.000968881,0.00161761,-0.00271287,0.0040693,0.00101101,-0.00193776,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.18318,1.46054,0.637876,0.95,1,-0.578922,-0.659298,0.398524,1.08463,0,0
1.74548e+09,1,-0.00186421,0.00292948,-0.00319579,-0.037035,-0.00975422,-0.999267,0.263251,-0.0798118,-0.336945,0.0289897,0.037733,-0.112516,-0.0196642,0.0487238,-0.130225,0.0519452,-0.0219361,-0.134979,-0.0522177,-0.0145484,-0.170696,0,0,0.000505503,0.00135643,0.000775105,0.00131431,-0.00542573,0.00465063,-0.00101101,-0.00135643,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.18432,1.46023,0.637559,0.95,1,-0.579006,-0.659348,0.398452,1.08413,0,0
1.74548e+09,1,-0.000532632,0,-0.000798948,-0.037027,-0.00973448,-0.999267,-1.78893,1.47621,0.386893,0.0289897,0.037733,-0.112532,-0.0196339,0.0486935,-0.130225,0.0519755,-0.0219361,-0.134979,-0.0522177,-0.0145484,-0.170712,0.00561951,0.000387552,0,0.00348797,-0.00135643,0.00141541,-0.00193776,0.00426308,-0.000909906,-0.00174399,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.18432,1.46023,0.637559,0.95,1,-0.57919,-0.659349,0.397977,1.08409,0,0
1.74548e+09,1,-0.00239684,0.00266316,0,-0.0370298,-0.00982203,-0.999266,0.225149,1.10823,-0.503375,0.02902,0.037733,-0.112548,-0.0196945,0.0486935,-0.130256,0.0519755,-0.0219664,-0.134979,-0.0522479,-0.0145787,-0.170712,0.00232531,0.000387552,-0.00222421,-0.00116266,-0.00174399,-0.00151651,-0.00271287,0.000968881,-0.00101101,-0.00193776,-0.00445685,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.189338,1.45835,0.6333,0.95,1,-0.578917,-0.659296,0.398518,1.08056,0,0
1.74548e+09,1,0.000798948,0.000798948,-0.00479369,-0.0370655,-0.00986799,-0.999265,-1.28956,-0.163834,-0.577613,0.02902,0.037733,-0.112548,-0.0196945,0.0486935,-0.130225,0.0519755,-0.0219967,-0.134979,-0.0522479,-0.0145484,-0.170712,0.00290664,0.000193776,-0.00192091,0.000581329,-0.000193776,0.00131431,-0.00310042,-0.000968881,-0.000909906,-0.00310042,-0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.191377,1.45701,0.630484,0.95,1,-0.578934,-0.65922,0.398472,1.0785,0,0
1.74548e+09,1,-0.00319579,0.00479369,-0.00372843,-0.0370544,-0.00988188,-0.999265,1.17547,-0.954155,0.0612357,0.0289897,0.0377633,-0.112532,-0.0196642,0.0487238,-0.13024,0.0520058,-0.0219664,-0.134995,-0.0521874,-0.0145181,-0.170712,-0.000968881,0.00213154,0.000303302,-0.000193776,0.00213154,-0.000404402,0,0.00213154,-0.00192091,0.00251909,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.192312,1.45591,0.628274,0.95,1,-0.579184,-0.659169,0.397977,1.07707,0,0
1.74548e+09,1,-0.00239684,0.00213053,-0.000798948,-0.0370994,-0.00990561,-0.999263,1.80303,1.95521,-0.431402,0.02902,0.0377633,-0.112516,-0.0196945,0.0486935,-0.130225,0.0520058,-0.0219967,-0.134995,-0.0521874,-0.0145181,-0.170712,0.00174399,0.00193776,0.000808805,-0.000775105,-0.00193776,0.000909906,-0.00116266,-0.00155021,-0.00232531,0.00174399,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.193164,1.4548,0.62569,0.95,1,-0.578948,-0.659217,0.39846,1.07558,0,0
1.74548e+09,1,0.00133158,0.0015979,-0.000532632,-0.0370675,-0.00990639,-0.999264,1.70629,-1.17124,0.509846,0.02902,0.0377633,-0.112532,-0.0196642,0.0486632,-0.130209,0.0520058,-0.0219967,-0.134979,-0.0522177,-0.0145484,-0.170696,0.00232531,0.00213154,-0.000505503,0.00193776,-0.0040693,0.00242641,-0.000193776,-0.00174399,-0.00121321,0.000193776,-0.00116266,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.193879,1.45386,0.624265,0.95,1,-0.578948,-0.659216,0.398463,1.07426,0,0
1.74548e+09,1,-0.00133158,0.000798948,-0.00292948,-0.0370614,-0.00989297,-0.999264,1.25803,-0.902801,-0.206378,0.0289594,0.0377633,-0.112548,-0.0196642,0.0486935,-0.130225,0.0520058,-0.0219664,-0.134964,-0.0522177,-0.0145484,-0.170712,-0.00271287,0.00290664,-0.00161761,-0.000775105,-0.00174399,0.00192091,0.00523196,0.00116266,0.000606604,-0.000968881,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.194007,1.45309,0.622671,0.95,1,-0.579267,-0.659339,0.397939,1.07352,0,0
1.74548e+09,1,-0.00186421,0.000532632,-0.000532632,-0.0370929,-0.00990414,-0.999263,1.66518,0.733539,0.285818,0.02902,0.037733,-0.112548,-0.0196642,0.0486935,-0.13024,0.0520058,-0.0219967,-0.134964,-0.0522177,-0.0145181,-0.170696,0.00213154,-0.000581329,-0.00192091,0.00135643,-0.00155021,0,-0.000775105,0.00135643,0.000909906,-0.000581329,0.000581329,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.193953,1.45116,0.619852,0.95,1,-0.57914,-0.659265,0.398021,1.07131,0,0
1.74548e+09,1,-0.000798948,0.00213053,-0.0015979,-0.0371018,-0.00991227,-0.999263,-1.93719,0.526611,-0.622865,0.0289897,0.0377936,-0.112532,-0.0196642,0.0486632,-0.130225,0.0520361,-0.0219664,-0.134979,-0.0522479,-0.0145484,-0.170728,0,0.00465063,-0.000505503,0.00271287,-0.00426308,0.00121321,0.00155021,0.000387552,-0.000505503,-0.00368175,-0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.193863,1.45007,0.617973,0.95,1,-0.579192,-0.65919,0.398003,1.06997,0,0
1.74548e+09,1,-0.00266316,0.000266316,-0.0015979,-0.037096,-0.00986825,-0.999264,-0.767794,-0.655745,-0.562547,0.0289897,0.037733,-0.112532,-0.0196642,0.0486935,-0.130225,0.0520663,-0.0219967,-0.134995,-0.0521874,-0.0145484,-0.170712,-0.000193776,0,0.00131431,-0.000387552,-0.00135643,0.00161761,0.00368175,-0.000775105,-0.00232531,0.00116266,-0.00174399,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.193371,1.44841,0.615218,0.95,1,-0.579154,-0.659283,0.398019,1.06843,0,0
1.74548e+09,1,-0.00133158,0.00106526,0.00133158,-0.0370865,-0.0098704,-0.999264,-0.459349,0.978494,-0.306386,0.02902,0.037733,-0.112532,-0.0196642,0.0486935,-0.130256,0.0520361,-0.0219664,-0.134979,-0.0522177,-0.0145484,-0.170696,0.00174399,0,-0.000505503,0.00193776,-0.00135643,-0.00111211,0.000581329,0.00135643,-0.000101101,0.000387552,-0.00193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.19263,1.4474,0.613445,0.95,1,-0.578896,-0.659294,0.398531,1.0674,0,0
1.74548e+09,1,-0.00133158,0.000532632,-0.00266316,-0.0371253,-0.0098546,-0.999263,-0.895954,-1.81919,0.0690716,0.02902,0.0377936,-0.112516,-0.0196642,0.0487238,-0.13024,0.0520058,-0.0219967,-0.134995,-0.0522177,-0.0145181,-0.170712,0.00193776,-0.000387552,0.000606604,0.000581329,0.000968881,0.000101101,-0.00193776,-0.00116266,-0.00161761,-0.000387552,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.191625,1.44613,0.611889,0.95,1,-0.578942,-0.659228,0.398469,1.06623,0,0
1.74548e+09,1,-0.0015979,0.00239684,-0.000798948,-0.0371392,-0.00990835,-0.999261,0.923249,-1.86845,0.259387,0.0290503,0.0377633,-0.112516,-0.0196642,0.0487238,-0.13024,0.0520663,-0.0219361,-0.134995,-0.0522177,-0.0145181,-0.170728,0.00523196,0.00193776,0.000101101,0.00193776,0.00174399,0.000101101,0.00387552,0.00387552,-0.00151651,0,0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.190406,1.44396,0.610407,0.95,1,-0.578949,-0.659232,0.398485,1.06436,0,0
1.74548e+09,1,-0.00186421,0.000532632,-0.000532632,-0.037148,-0.00990647,-0.999261,-1.01747,0.283358,-0.145732,0.02902,0.0377936,-0.112532,-0.0196339,0.0487238,-0.13024,0.0520058,-0.0219664,-0.134979,-0.0521874,-0.0145484,-0.170728,0,0.00465063,-0.000606604,0.00445685,0.000775105,0,-0.00213154,0.000775105,0.000404402,0.00271287,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.189838,1.4431,0.610145,0.95,1,-0.578919,-0.659297,0.398504,1.06359,0,0
1.74548e+09,1,0,0.000266316,-0.00106526,-0.0371279,-0.00992453,-0.999262,0.221355,-0.500957,0.447612,0.0289897,0.037733,-0.112564,-0.0196945,0.0487238,-0.130256,0.0520663,-0.0219361,-0.134979,-0.0522479,-0.0145484,-0.170712,-0.000193776,-0.000193776,-0.00293192,0.000387552,0.000387552,-0.00141541,0.00271287,0.0048444,0,-0.00251909,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.188207,1.44312,0.61084,0.95,1,-0.578954,-0.65923,0.398465,1.06396,0,0
1.74548e+09,2,-0.00266316,0,-0.000798948,-0.0371169,-0.00988266,-0.999263,-1.50152,1.04442,0.476959,0.0289897,0.0377633,-0.112548,-0.0196945,0.0486935,-0.13024,0.0520058,-0.0219967,-0.134979,-0.0522479,-0.0145181,-0.170712,-0.000775105,0.00232531,-0.00141541,-0.000193776,-0.000193776,-0.000404402,-0.00135643,-0.00135643,-0.000101101,-0.0032942,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.185925,1.44365,0.611507,0.95,1,-0.578951,-0.659235,0.398475,1.06489,0,1
1.74548e+09,2,-0.00346211,0.00133158,0.00106526,-0.0371494,-0.00991949,-0.999261,1.25406,0.626129,0.334104,0.02902,0.037733,-0.112532,-0.0196642,0.0486935,-0.13024,0.0520058,-0.0219664,-0.134995,-0.0522177,-0.0145181,-0.170712,0.00135643,0,-0.000303302,0.00135643,-0.000775105,0,-0.00193776,0.00251909,-0.00151651,-0.000581329,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.183904,1.44372,0.611757,0.95,1,-0.579162,-0.659269,0.397975,1.06555,0,1
1.74548e+09,2,-0.000798948,0.00186421,-0.00106526,-0.0371814,-0.00992433,-0.99926,-1.01001,1.60209,-0.0654501,0.0289897,0.037733,-0.112532,-0.0196945,0.0486935,-0.13024,0.0520663,-0.0219664,-0.134979,-0.0522177,-0.0145181,-0.170712,-0.00135643,-0.000193776,0,0,-0.00135643,0,0.00348797,0.00174399,0,0,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.179573,1.4424,0.611277,0.95,1,-0.578944,-0.659236,0.398475,1.0651,0,1
1.74548e+09,2,-0.00106526,0.00292948,-0.00399474,-0.0371604,-0.00993102,-0.999261,0.362305,1.75884,-0.573541,0.02902,0.0377633,-0.112532,-0.0196642,0.0487238,-0.13024,0.0520361,-0.0219967,-0.134995,-0.0522177,-0.0145181,-0.170712,0.00251909,0.00193776,-0.000202201,0.00155021,0.000387552,-0.000101101,0.000968881,-0.000775105,-0.00101101,-0.00135643,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.175759,1.44001,0.609724,0.95,1,-0.578928,-0.659288,0.3985,1.06343,0,1
