current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,36,-0.00266316,0.00399474,-0.00186421,0.03787,0.0735352,-0.996574,1.11837,1.62433,-0.410751,0.118127,-0.190378,-0.388947,-0.175775,-0.0540237,-0.216539,0.154404,0.262521,0.0191044,-0.12334,0.0622959,-0.0810012,0,0.000775105,0,0.00193776,-0.00465063,0.00151651,-0.00155021,-0.00193776,0.000303302,0.00116266,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.199585,-1.15466,0.491221,0.4,1,-0.834391,0.243263,0.35606,1.01467,1,1
1.74548e+09,36,-0.00532632,0,-0.00213053,0.0379044,0.0735416,-0.996572,-0.534491,0.404324,0.242969,0.118127,-0.190348,-0.388947,-0.175775,-0.0539934,-0.216587,0.154404,0.262552,0.0190885,-0.12337,0.0622656,-0.0810012,0.000387552,0.00310042,-0.000101101,0.00251909,-0.00193776,0.000707704,-0.00213154,0,-0.00151651,-0.00155021,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.199585,-1.15466,0.491221,0.4,1,-0.834391,0.243263,0.35606,1.01467,1,1
1.74548e+09,36,-0.00266316,-0.00106526,-0.00239684,0.0379879,0.0735885,-0.996565,-1.65838,0.800715,-0.548866,0.118157,-0.190378,-0.388947,-0.175775,-0.0539934,-0.216555,0.154404,0.262582,0.0191044,-0.12334,0.0622656,-0.0810012,0.00290664,0.00135643,-0.000101101,0.00290664,-0.00193776,0.000505503,-0.00193776,0.0032942,-0.00121321,0.000775105,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.199585,-1.15466,0.491221,0.4,1,-0.834391,0.243263,0.35606,1.01468,1,1
1.74548e+09,36,-0.00186421,0.00292948,-0.00106526,0.0379741,0.0735892,-0.996566,-1.30085,0.603464,-0.0953196,0.118127,-0.190378,-0.388947,-0.175805,-0.0539934,-0.216539,0.154435,0.262521,0.0190885,-0.12337,0.0622656,-0.0810012,0,0.00155021,0,-0.000193776,-0.00271287,0.00181981,0.000775105,-0.00213154,-0.00151651,0.00116266,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.199585,-1.15466,0.491221,0.4,1,-0.834391,0.243263,0.35606,1.01468,1,1
1.74548e+09,36,-0.00399474,0.0015979,-0.0015979,0.0379894,0.0736105,-0.996563,-0.0830991,0.126997,-0.611969,0.118127,-0.190378,-0.388947,-0.175805,-0.0539631,-0.216555,0.154404,0.262582,0.0191044,-0.12337,0.0622656,-0.0809853,0.000193776,0.00116266,-0.000202201,0.000193776,-0.00251909,0.000404402,-0.00174399,0.00348797,-0.000202201,-0.00135643,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.214423,-1.02495,0.51451,0.4,1,-0.834401,0.24329,0.356035,0.894592,1,1
1.74548e+09,36,-0.00319579,0.0015979,0.00106526,0.0379965,0.0736164,-0.996563,-0.669919,-0.222288,0.292772,0.118157,-0.190348,-0.388947,-0.175805,-0.0539631,-0.216555,0.154435,0.262521,0.0191044,-0.12337,0.0622959,-0.0810169,0.00251909,0.00465063,-0.000505503,0.000775105,-0.00193776,-0.000303302,0,-0.00271287,-0.000202201,-0.00155021,0.000968881,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.215149,-1.00032,0.51768,0.4,1,-0.834437,0.243389,0.355845,0.87174,1,1
1.74548e+09,36,-0.00106526,-0.00106526,-0.000532632,0.0379853,0.0736172,-0.996563,0.9998,0.697042,-0.140177,0.118127,-0.190378,-0.388947,-0.175775,-0.0539934,-0.216555,0.154435,0.262552,0.0191044,-0.12334,0.0622959,-0.0810012,-0.000968881,0.00193776,0,-0.000387552,-0.00193776,0.000707704,0.000775105,0.000387552,-0.000303302,0.000581329,0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.215266,-0.987965,0.519249,0.4,1,-0.834402,0.243293,0.356014,0.860196,1,1
1.74548e+09,36,-0.00559264,0.000798948,-0.000266316,0.0379477,0.0736096,-0.996565,1.16283,-1.27786,-0.551387,0.118127,-0.190408,-0.388947,-0.175805,-0.0539934,-0.216555,0.154404,0.262552,0.0191044,-0.12337,0.0622959,-0.0809853,-0.000581329,-0.00213154,-0.000101101,0,-0.00193776,0.000101101,-0.00193776,-0.000581329,-0.00283082,-0.00251909,-0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.215266,-0.987965,0.519249,0.4,1,-0.834402,0.243293,0.356014,0.860194,1,1
1.74548e+09,36,-0.000798948,0.00372843,-0.00133158,0.0379157,0.0736154,-0.996566,-0.790296,-1.21344,0.558855,0.118127,-0.190378,-0.388947,-0.175775,-0.0539934,-0.216571,0.154404,0.262521,0.0191044,-0.12337,0.0622656,-0.0810012,0,0.00174399,-0.000303302,0.00310042,-0.00174399,-0.00111211,-0.00193776,-0.00135643,-0.00293192,-0.000193776,-0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.215266,-0.987965,0.519249,0.4,1,-0.834402,0.243293,0.356014,0.860195,1,1
1.74548e+09,36,0.00213053,0.00292948,-0.00133158,0.0379292,0.0735965,-0.996567,0.918175,1.88061,-0.235976,0.118096,-0.190378,-0.388947,-0.175805,-0.0540237,-0.216555,0.154404,0.262612,0.0190885,-0.12337,0.0623262,-0.0810012,-0.00271287,0.00155021,-0.000101101,0.00155021,-0.00465063,0.000707704,-0.00232531,0.00639461,-0.00151651,-0.00213154,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215266,-0.987965,0.519249,0.4,1,-0.834402,0.243293,0.356014,0.860192,1,1
1.74548e+09,36,-0.0015979,0.000266316,-0.000532632,0.0378851,0.0735784,-0.99657,1.97464,-1.77495,0.183811,0.118127,-0.190378,-0.388947,-0.175775,-0.0539934,-0.216555,0.154404,0.262582,0.0190885,-0.12337,0.0622656,-0.0809853,0,0.00116266,0,0.00310042,-0.00174399,0,-0.00232531,0.00310042,-0.00171871,-0.00174399,-0.00251909,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.207628,-0.847205,0.529827,0.4,1,-0.834388,0.243309,0.356042,0.734021,1,1
1.74548e+09,36,-0.00106526,0.00213053,-0.00106526,0.0379312,0.073592,-0.996567,-0.329409,0.078441,0.33736,0.118157,-0.190408,-0.388947,-0.175805,-0.0539934,-0.216555,0.154404,0.262552,0.0191044,-0.12337,0.0622959,-0.0809853,0,-0.000968881,-0.000505503,0.000387552,0.000968881,0.000606604,-0.00232531,0.00155021,0.000202201,-0.00232531,0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.204978,-0.816582,0.531239,0.4,1,-0.834383,0.243325,0.356042,0.707338,1,1
1.74548e+09,36,-0.0015979,0.0015979,0.00106526,0.0378739,0.0736054,-0.996568,1.7422,-1.77567,-0.130198,0.118127,-0.190378,-0.388947,-0.175775,-0.0539328,-0.216555,0.154374,0.262582,0.0190728,-0.12337,0.0622959,-0.0810012,-0.00116266,0.00465063,-0.000404402,0.00174399,0.00348797,0.000404402,-0.00465063,-0.00193776,-0.00262862,-0.00174399,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203414,-0.797064,0.532359,0.4,1,-0.834397,0.243299,0.356041,0.690397,1,1
1.74548e+09,36,-0.00266316,0.00186421,0.000266316,0.037851,0.0736156,-0.996569,-0.476021,1.65759,-0.147115,0.118187,-0.190408,-0.388947,-0.175805,-0.0539631,-0.216539,0.154404,0.262582,0.0191044,-0.12337,0.0622959,-0.0809853,0.00581329,0.00193776,-0.000707704,0,0.000387552,0.00192091,-0.00232531,0.0032942,-0.000303302,-0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.202578,-0.787504,0.532941,0.4,1,-0.834492,0.243593,0.35601,0.682483,1,1
1.74548e+09,36,-0.00106526,0.000532632,-0.0015979,0.0377904,0.0735903,-0.996573,-0.75932,1.047,-0.249828,0.118127,-0.190378,-0.388947,-0.175805,-0.0539934,-0.216555,0.154404,0.262582,0.0191044,-0.12337,0.0622959,-0.0810012,0,0.00251909,-0.000707704,0.000193776,-0.00155021,0.000606604,-0.00213154,0.00348797,0.000101101,-0.00290664,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.202578,-0.787504,0.532941,0.4,1,-0.834492,0.243593,0.35601,0.682478,1,1
1.74548e+09,36,-0.000532632,0.00213053,0.000532632,0.037822,0.0736088,-0.99657,-1.39596,-1.89628,0.634972,0.118127,-0.190348,-0.388947,-0.175745,-0.0539631,-0.216571,0.154435,0.262552,0.0191044,-0.12337,0.0622656,-0.0809853,0.000193776,0.00445685,-0.000505503,0.00503818,0,-0.000909906,0.000581329,0.000775105,-0.000101101,-0.00155021,-0.0032942,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.202578,-0.787504,0.532941,0.4,1,-0.834492,0.243593,0.35601,0.682482,1,1
1.74548e+09,36,-0.00186421,-0.000798948,-0.00239684,0.0378241,0.0735717,-0.996573,1.31536,0.317573,0.113019,0.118157,-0.190378,-0.388947,-0.175836,-0.0539934,-0.216555,0.154374,0.262582,0.0191044,-0.12337,0.0622959,-0.0810012,0.00290664,0.00155021,-0.00101101,-0.00348797,-0.00155021,0.000404402,-0.00426308,0.00348797,-0.000202201,-0.000775105,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.202578,-0.787504,0.532941,0.4,1,-0.834492,0.243593,0.35601,0.682476,1,1
1.74548e+09,36,-0.00239684,0.00346211,0.0015979,0.0377874,0.0735713,-0.996574,0.560238,0.311503,0.0389054,0.118127,-0.190408,-0.388963,-0.175805,-0.0540237,-0.216555,0.154404,0.262582,0.0190885,-0.12337,0.0623262,-0.0809853,-0.00251909,-0.00251909,-0.00222421,-0.000193776,-0.00465063,0.00202201,0.000193776,0.0032942,-0.00121321,-0.00213154,0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.202578,-0.787504,0.532941,0.4,1,-0.834492,0.243593,0.35601,0.682475,1,1
1.74548e+09,36,0,0.000532632,-0.0015979,0.037791,0.0735724,-0.996574,-1.61798,0.998685,-0.0175023,0.118157,-0.190378,-0.388947,-0.175805,-0.0539934,-0.216555,0.154404,0.262552,0.0191044,-0.12334,0.0622656,-0.0810169,-0.00290664,0.000193776,-0.00101101,0,-0.00193776,0.00101101,-0.00271287,0.000775105,0.000505503,0.000581329,-0.00193776,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.194589,-0.667216,0.552606,0.4,1,-0.834469,0.243578,0.35597,0.582117,1,1
1.74548e+09,36,-0.0015979,0.0015979,-0.000266316,0.0377476,0.0735349,-0.996578,-1.76492,0.909085,-0.329052,0.118127,-0.190348,-0.388947,-0.175805,-0.0539934,-0.216555,0.154404,0.262612,0.0191044,-0.12337,0.0622656,-0.0809853,0,0.00251909,-0.000909906,-0.000968881,-0.00290664,0.000202201,-0.00193776,0.000193776,0,-0.00116266,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.19447,-0.650009,0.55662,0.4,1,-0.834501,0.243581,0.356008,0.567924,1,1
1.74548e+09,36,-0.000266316,0.00106526,-0.000266316,0.0377616,0.0735322,-0.996578,1.66597,-1.53981,0.7073,0.118096,-0.190378,-0.388947,-0.175775,-0.0539328,-0.216539,0.154404,0.262521,0.0190885,-0.12337,0.0622959,-0.0809853,-0.00213154,0,0.00101101,0.00271287,0.000581329,0.00202201,-0.00251909,-0.00213154,-0.00192091,-0.00193776,0.00116266,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.1946,-0.641234,0.558699,0.4,1,-0.834506,0.243592,0.356009,0.560658,1,1
1.74548e+09,36,-0.00213053,0.0015979,-0.000266316,0.0377572,0.0735307,-0.996579,-1.09375,-1.6286,-0.603349,0.118127,-0.190348,-0.388947,-0.175805,-0.0539934,-0.216555,0.154404,0.262582,0.0190885,-0.12337,0.0622959,-0.0809853,-0.000775105,0.00271287,-0.000404402,-0.00135643,-0.00174399,0.000202201,-0.00193776,0.0032942,0,-0.00135643,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.1946,-0.641234,0.558699,0.4,1,-0.834506,0.243592,0.356009,0.560657,1,1
1.74548e+09,36,-0.00399474,0.00399474,-0.000798948,0.0377655,0.073602,-0.996573,-0.0337021,-1.79379,0.36009,0.118157,-0.190378,-0.388932,-0.175805,-0.0539631,-0.216555,0.154404,0.262582,0.0191044,-0.12334,0.0622959,-0.0809853,-0.000387552,0.00116266,0.000404402,-0.000968881,0.000968881,0.000404402,-0.00251909,0.00348797,-0.000101101,0.000968881,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.196703,-0.585785,0.569234,0.4,1,-0.834495,0.243572,0.356007,0.514204,1,1
1.74548e+09,36,0.00106526,0.00133158,-0.00133158,0.0377686,0.0735996,-0.996573,-1.56938,0.315625,0.707682,0.118127,-0.190408,-0.388947,-0.175805,-0.0539631,-0.216539,0.154374,0.262521,0.0190728,-0.12337,0.0622959,-0.0809853,0.000775105,-0.000968881,-0.00101101,-0.000968881,0.00116266,0.00171871,-0.00542573,-0.00271287,-0.00313412,-0.00251909,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.200017,-0.547732,0.573319,0.4,1,-0.834499,0.243588,0.356025,0.481382,1,1
1.74548e+09,36,-0.000266316,0.000532632,0.00106526,0.0377666,0.0735763,-0.996575,1.44811,-0.652851,0.454336,0.118127,-0.190408,-0.388947,-0.175805,-0.0539934,-0.216539,0.154404,0.262552,0.0191044,-0.12337,0.0622656,-0.0809853,0.00290664,-0.00116266,-0.00111211,-0.000387552,-0.00155021,0.00161761,-0.00193776,0.00135643,0,-0.000775105,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203221,-0.528783,0.574822,0.4,1,-0.834503,0.243584,0.356016,0.464292,1,1
1.74548e+09,37,-0.00133158,0.00186421,-0.00133158,0.0377576,0.0735758,-0.996575,0.105991,-1.23141,0.480773,0.118157,-0.190378,-0.388947,-0.175775,-0.0539631,-0.216539,0.154404,0.262552,0.0190885,-0.12337,0.0622656,-0.0810012,0.00193776,0.00174399,-0.000404402,0.00271287,0.000193776,0.00101101,-0.00271287,0.000775105,-0.000909906,-0.00193776,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.203221,-0.528783,0.574822,0.4,1,-0.834503,0.243584,0.356016,0.464292,1,1
1.74548e+09,37,-0.0015979,0.000798948,-0.000266316,0.0377992,0.0736111,-0.996571,-1.84652,1.29836,0.567586,0.118127,-0.190378,-0.388947,-0.175805,-0.0539631,-0.216539,0.154435,0.262521,0.0191044,-0.12334,0.0622959,-0.0810012,0.000387552,0.00193776,-0.000707704,-0.000581329,0.000968881,0.00151651,0.000193776,-0.00174399,-0.000101101,0.00116266,0.000193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.203221,-0.528783,0.574822,0.4,1,-0.834503,0.243584,0.356016,0.464298,1,1
1.74548e+09,37,-0.00239684,0.00186421,-0.00106526,0.0378243,0.0736324,-0.996568,-0.0135549,1.72066,0.778148,0.118127,-0.190378,-0.388947,-0.175805,-0.0540237,-0.216555,0.154465,0.262582,0.0191044,-0.12337,0.0622656,-0.0809853,0,0.000387552,-0.000404402,0,-0.00465063,0,0.00193776,0.00368175,0,-0.00232531,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.203221,-0.528783,0.574822,0.4,1,-0.834503,0.243584,0.356016,0.464302,1,1
1.74548e+09,37,-0.00346211,0.00213053,-0.00186421,0.0377795,0.0736079,-0.996572,-1.07816,-1.02284,-0.500359,0.118157,-0.190408,-0.388947,-0.175775,-0.0539631,-0.216539,0.154404,0.262521,0.0191201,-0.12337,0.0622656,-0.0810012,0.00310042,-0.00155021,0.00111211,0.00193776,0.000775105,0.00192091,-0.00271287,-0.000968881,0.00111211,-0.00174399,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.203221,-0.528783,0.574822,0.4,1,-0.834503,0.243584,0.356016,0.464297,1,1
1.74548e+09,37,-0.0015979,0.00133158,-0.00106526,0.037722,0.0735733,-0.996577,0.61346,1.96242,-0.438139,0.118127,-0.190348,-0.388947,-0.175805,-0.0539934,-0.216571,0.154435,0.262521,0.0191044,-0.12337,0.0622656,-0.0809853,0,0.00465063,-0.000606604,-0.000775105,-0.00213154,-0.000808805,0.000193776,-0.00155021,-0.000202201,-0.000775105,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.203221,-0.528783,0.574822,0.4,1,-0.834503,0.243584,0.356016,0.46429,1,1
1.74548e+09,37,-0.00399474,0.00319579,-0.000266316,0.0377781,0.0736113,-0.996572,0.38182,1.89037,0.471933,0.118157,-0.190438,-0.388947,-0.175775,-0.0539934,-0.216571,0.154435,0.262521,0.0190728,-0.12337,0.0622959,-0.0809853,0.00232531,-0.00368175,-0.00101101,0.00193776,-0.00193776,-0.00141541,0.000193776,-0.00193776,0,-0.000581329,-0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.267075,-0.398918,0.567918,0.4,1,-0.834387,0.24326,0.356032,0.322634,1,1
1.74548e+09,37,-0.00213053,0.00186421,-0.00133158,0.0377674,0.073615,-0.996572,1.75167,1.66679,0.012498,0.118157,-0.190378,-0.388947,-0.175775,-0.0539631,-0.216555,0.154435,0.262552,0.0191044,-0.12337,0.0622959,-0.0810012,-0.00290664,0.00193776,-0.00101101,0.00232531,0.000775105,0.000404402,0.000387552,0.00155021,0,-0.00193776,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.281274,-0.382067,0.564878,0.4,1,-0.834382,0.243273,0.356052,0.30078,1,1
1.74548e+09,37,-0.00133158,0.00426106,-0.00213053,0.0377812,0.0736603,-0.996568,-0.578193,-0.862694,0.152437,0.118127,-0.190408,-0.388947,-0.175775,-0.0539934,-0.216555,0.154404,0.262552,0.0191044,-0.12337,0.0622959,-0.0810012,0.00290664,-0.000968881,-0.000404402,0.00213154,-0.00193776,0,-0.00290664,0.000968881,-0.000303302,-0.00193776,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28859,-0.373795,0.562877,0.4,1,-0.834381,0.243277,0.35604,0.28976,1,1
1.74548e+09,37,-0.000266316,-0.00213053,-0.00239684,0.0377654,0.0736589,-0.996569,-1.44194,1.22715,-0.736982,0.118127,-0.190408,-0.388947,-0.175805,-0.0539934,-0.216555,0.154404,0.262552,0.0191044,-0.12334,0.0622959,-0.0810012,-0.00232531,-0.00135643,-0.00101101,-0.000775105,-0.00193776,0.000101101,-0.00271287,0.000775105,-0.000202201,0.00135643,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.28859,-0.373795,0.562877,0.4,1,-0.834381,0.243277,0.35604,0.289759,1,1
1.74548e+09,37,-0.00239684,0.000266316,-0.0015979,0.0377712,0.0736241,-0.996571,1.19657,0.181704,0.385828,0.118127,-0.190378,-0.388947,-0.175775,-0.0539934,-0.216539,0.154435,0.262521,0.0191044,-0.12334,0.0622959,-0.0810012,0,0.00155021,-0.000707704,0.00193776,-0.00193776,0.00131431,-0.000968881,-0.00213154,-0.00151651,0.000968881,0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.28859,-0.373795,0.562877,0.4,1,-0.834381,0.243277,0.35604,0.289754,1,1
1.74548e+09,37,-0.0015979,0.000266316,-0.00239684,0.0377879,0.0736395,-0.996569,-1.46378,0.0284548,0.13454,0.118127,-0.190378,-0.388947,-0.175836,-0.0539934,-0.216539,0.154435,0.262552,0.0191044,-0.12337,0.0622656,-0.0810012,0.000775105,0.00193776,-0.00101101,-0.00348797,-0.00193776,0.00131431,0.000775105,0.000775105,-0.000808805,-0.00193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28859,-0.373795,0.562877,0.4,1,-0.834381,0.243277,0.35604,0.289757,1,1
1.74548e+09,37,-0.00239684,0.00372843,-0.00133158,0.0377846,0.0736493,-0.996569,-1.80602,-1.28076,0.252884,0.118096,-0.190378,-0.388947,-0.175775,-0.0539631,-0.216555,0.154404,0.262521,0.0190885,-0.12337,0.0622656,-0.0810012,-0.00251909,0.00174399,-0.000808805,0.00174399,0.000193776,0.000303302,-0.00251909,0.000775105,-0.00121321,-0.000775105,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.28859,-0.373795,0.562877,0.4,1,-0.834381,0.243277,0.35604,0.289758,1,1
1.74548e+09,37,0,-0.00133158,-0.000266316,0.0377324,0.0736658,-0.996569,-0.666916,0.0265092,0.127981,0.118157,-0.190408,-0.388947,-0.175805,-0.0539631,-0.216555,0.154435,0.262582,0.0191044,-0.12337,0.0622656,-0.0810012,0.00193776,-0.00251909,-0.00101101,-0.000193776,0.00135643,0,0.000968881,0.0040693,0,-0.000193776,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28859,-0.373795,0.562877,0.4,1,-0.834381,0.243277,0.35604,0.289758,1,1
1.74548e+09,37,-0.00213053,0,-0.000798948,0.0377851,0.0736745,-0.996567,1.54224,1.67281,-0.478649,0.118127,-0.190348,-0.388932,-0.175775,-0.0539631,-0.216539,0.154404,0.262582,0.0190885,-0.1234,0.0622959,-0.0810012,0.000775105,0.00310042,0.000303302,0.00213154,0.00155021,0.00141541,-0.00290664,0.0040693,-0.00161761,-0.00232531,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.28859,-0.373795,0.562877,0.4,1,-0.834381,0.243277,0.35604,0.289761,1,1
1.74548e+09,37,-0.00133158,0.000532632,-0.000266316,0.0378272,0.0737076,-0.996563,-0.151344,1.39963,0.138906,0.118127,-0.190378,-0.388947,-0.175805,-0.0539631,-0.216555,0.154404,0.262552,0.0190728,-0.12337,0.0622959,-0.0809853,0,0,-0.00101101,0.000387552,-0.00193776,0.000606604,-0.00174399,0.000775105,-0.00313412,0.000581329,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.468156,-0.198538,0.502785,0.4,1,-0.834395,0.243275,0.35605,0.0428511,1,1
1.74548e+09,37,-0.000798948,0.00266316,-0.00133158,0.0378814,0.0737425,-0.996558,-1.74625,-1.08119,0.217744,0.118127,-0.190348,-0.388947,-0.175805,-0.0539934,-0.216571,0.154435,0.262582,0.0191044,-0.12337,0.0622959,-0.0809853,0,0.00310042,-0.000606604,0,-0.00251909,-0.00121321,0.000387552,0.00368175,0,0.000193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.512961,-0.156002,0.485317,0.4,1,-0.834393,0.243272,0.356048,-0.0160942,1,1
1.74548e+09,37,-0.213053,0.0841559,0.0149137,0.0386317,0.0776092,-0.996236,0.697332,-0.725632,-0.550905,0.117128,-0.19174,-0.394982,-0.16763,-0.0508142,-0.215117,0.155373,0.262521,0.0172244,-0.0979367,0.0498518,-0.0811749,0.0170523,-0.00232531,-0.0310379,0.0645275,-0.00620084,-0.00121321,0.00620084,-0.00600706,-0.0124354,0.12983,-0.0251909,-0.000505503,-0.91706,-0.421177,-1.76327,1.04897,0.974876,0.852487,-0.0808184,0.08162,-0.420645,4.27683,-2.49842,-0.0820291,-0.512961,-0.156002,0.485317,0.4,1,-0.834393,0.243272,0.356048,-0.0154511,1,1
1.74548e+09,37,-0.497478,0.206129,0.0561927,0.0477762,0.10585,-0.993234,0.279806,1.63088,-0.192877,0.15016,-0.211088,-0.406987,-0.147133,-0.0596552,-0.219035,0.18556,0.248987,0.0317103,-0.0554573,0.0213909,-0.0724392,0.150177,-0.0697594,-0.0202201,0.0635586,-0.0344922,-0.0184003,0.134868,-0.0924312,0.131431,0.143588,-0.116459,0.0657154,0.643463,-2.67634,-1.57308,-0.200477,0.637025,-1.09668,1.56352,-0.758657,2.73791,6.22059,-5.26559,0.571877,-0.512961,-0.156002,0.485317,0.4,1,-0.834393,0.243272,0.356048,-0.0104785,1,1
1.74548e+09,37,-0.343015,0.368049,0.121973,0.0739924,0.142334,-0.98705,-1.84005,-0.49383,-0.086029,0.196061,-0.257897,-0.409136,-0.139321,-0.0691321,-0.23439,0.240847,0.198212,0.0943927,-0.0146432,-0.0243887,-0.0462794,0.106964,-0.200171,0.0174904,-0.0530947,-0.018215,-0.122635,0.165097,-0.176918,0.147809,0.0561951,-0.145332,0.0503481,1.47056,-4.54485,2.2077,-2.47315,-0.645649,-4.31849,3.66184,-0.558565,4.07156,2.9651,-4.1434,-0.344051,-0.512961,-0.156002,0.485317,0.4,1,-0.834393,0.243272,0.356048,-0.00305658,1,1
1.74548e+09,37,0.203732,0.309459,0.133424,0.109548,0.145746,-0.983238,1.93655,-0.580888,-0.389106,0.241568,-0.338284,-0.392581,-0.177501,-0.0741583,-0.310247,0.283599,0.13254,0.165511,-0.00801244,-0.0649909,-0.0462478,0.0567764,-0.199202,0.10474,-0.127505,0.0174399,-0.235969,0.0387552,-0.122467,0.165401,-0.0236407,-0.0749914,-0.0521679,2.46356,-5.30805,4.23339,-3.61319,-0.616253,-6.45875,4.09334,0.605944,3.39472,-0.0555306,-1.70184,-1.78466,-0.512961,-0.156002,0.485317,0.4,1,-0.834393,0.243272,0.356048,-0.000438074,1,1
1.74548e+09,37,0.404002,0.081759,0.0543285,0.126021,0.12049,-0.984683,-0.404326,1.78374,0.242856,0.2756,-0.416733,-0.336517,-0.239055,-0.0653778,-0.410179,0.307397,0.0922405,0.219757,-0.0427105,-0.0757091,-0.0835761,0.0939815,-0.215285,0.213019,-0.151921,0.0346859,-0.291473,0.0877806,-0.0478627,0.0937203,-0.187769,0.0189901,-0.168029,3.66923,-5.78097,5.33925,-4.36922,-0.299071,-7.74278,4.62249,1.13453,2.89357,-2.54744,0.199839,-3.57155,-0.512961,-0.156002,0.485317,0.4,1,-0.834393,0.243272,0.356048,-0.0036617,1,1
1.74548e+09,37,0.630903,-0.199471,0.00506001,0.120439,0.0752067,-0.989868,-0.364198,0.184326,0.040078,0.323984,-0.493244,-0.227486,-0.294887,-0.0578083,-0.527819,0.348877,0.0939965,0.246012,-0.117738,-0.0460371,-0.167458,0.152696,-0.144363,0.317355,-0.129249,-0.0032942,-0.274185,0.120335,0.0352673,0.0503481,-0.254622,0.109484,-0.267411,5.28806,-4.5363,5.55206,-3.8216,-0.722001,-7.75899,5.29686,1.52719,3.14594,-4.77995,1.38713,-5.16084,-0.512961,-0.156002,0.485317,0.4,1,-0.834393,0.243272,0.356048,-0.0113278,1,1
