current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,4,-1.47065e-05,0.000179715,3.46428e-05,-0.0620103,-0.0293444,-0.997644,0.391437,0.753745,0.755635,0.0714749,0.0398471,-0.17309,-0.0632296,-0.121578,-0.207188,0.223516,-0.0186579,-0.157037,-0.22633,-0.0387274,-0.245924,1.09965e-05,7.71546e-05,1.25551e-05,-8.0351e-06,0.000127346,-3.16791e-05,-1.53043e-05,3.4778e-05,0.000106371,2.49884e-05,6.55704e-05,8.81806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298307,-0.113875,0.310648,0.118177,1,1
1.74542e+09,4,-1.52208e-05,0.000179329,3.4618e-05,-0.0619961,-0.0293431,-0.997645,0.858217,0.605601,-0.225062,0.0714793,0.0398779,-0.173085,-0.0632328,-0.121527,-0.2072,0.22351,-0.018644,-0.156994,-0.22632,-0.0387012,-0.245889,1.09833e-05,7.6922e-05,1.2634e-05,-8.0168e-06,0.000126954,-3.12676e-05,-1.53033e-05,3.47067e-05,0.000106164,2.49884e-05,6.52799e-05,8.83038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298291,-0.11388,0.310652,0.118164,1,1
1.74542e+09,4,-1.57226e-05,0.000178918,3.45968e-05,-0.0619819,-0.0293416,-0.997646,0.188576,-1.77648,-0.40574,0.0714837,0.0399086,-0.17308,-0.063236,-0.121476,-0.207213,0.223504,-0.0186301,-0.156952,-0.22631,-0.0386752,-0.245854,1.09722e-05,7.67144e-05,1.27007e-05,-8.00038e-06,0.000126599,-3.08955e-05,-1.53043e-05,3.46394e-05,0.000105982,2.49911e-05,6.5006e-05,8.84343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298274,-0.113887,0.310657,0.118149,1,1
1.74542e+09,4,-1.62239e-05,0.000178534,3.45733e-05,-0.0619677,-0.0293402,-0.997647,1.46333,-0.580902,-0.622866,0.0714881,0.0399392,-0.173075,-0.0632392,-0.121426,-0.207225,0.223498,-0.0186163,-0.156909,-0.2263,-0.0386492,-0.245818,1.09591e-05,7.6491e-05,1.27704e-05,-7.98422e-06,0.00012622,-3.0502e-05,-1.53035e-05,3.45717e-05,0.000105776,2.49897e-05,6.4724e-05,8.85517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298259,-0.113892,0.310661,0.118135,1,1
1.74542e+09,4,-1.67702e-05,0.000178127,3.45465e-05,-0.0619521,-0.0293386,-0.997648,0.982198,-1.51609,-0.524417,0.0714929,0.0399728,-0.173069,-0.0632427,-0.12137,-0.207238,0.223491,-0.0186011,-0.156863,-0.226289,-0.0386208,-0.245779,1.09439e-05,7.62405e-05,1.28455e-05,-7.96723e-06,0.000125795,-3.00641e-05,-1.53018e-05,3.44988e-05,0.000105539,2.49853e-05,6.4413e-05,8.86716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298243,-0.113898,0.310665,0.118122,1,1
1.74542e+09,4,-1.72583e-05,0.000177752,3.45236e-05,-0.061938,-0.029337,-0.997649,0.0474157,0.0825628,-0.336537,0.0714973,0.0400033,-0.173064,-0.0632459,-0.12132,-0.20725,0.223485,-0.0185873,-0.156821,-0.226279,-0.0385951,-0.245744,1.09307e-05,7.60236e-05,1.29067e-05,-7.95311e-06,0.000125424,-2.96843e-05,-1.53009e-05,3.44349e-05,0.00010533,2.49817e-05,6.41383e-05,8.87807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298226,-0.113904,0.31067,0.118107,1,1
1.74542e+09,4,-1.77883e-05,0.000177348,3.44985e-05,-0.0619225,-0.0293353,-0.99765,-1.83956,1.62176,0.547707,0.0715021,0.0400367,-0.173058,-0.0632494,-0.121265,-0.207263,0.223479,-0.0185722,-0.156774,-0.226268,-0.0385669,-0.245705,1.09159e-05,7.57868e-05,1.29702e-05,-7.9386e-06,0.000125018,-2.92713e-05,-1.52996e-05,3.43666e-05,0.000105098,2.49762e-05,6.38391e-05,8.88952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.29821,-0.11391,0.310674,0.118094,1,1
1.74542e+09,4,-1.82121e-05,0.000176995,3.44808e-05,-0.0619098,-0.0293338,-0.997651,1.63918,-1.24665,0.64717,0.071506,0.0400639,-0.173054,-0.0632522,-0.12122,-0.207274,0.223473,-0.0185598,-0.156737,-0.226259,-0.0385441,-0.245672,1.09057e-05,7.56142e-05,1.30123e-05,-7.92814e-06,0.000124716,-2.8966e-05,-1.53003e-05,3.43141e-05,0.000104929,2.49741e-05,6.3608e-05,8.89961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298195,-0.113916,0.310678,0.118081,1,1
1.74542e+09,4,-1.87318e-05,0.000176614,3.44546e-05,-0.0618944,-0.029332,-0.997652,0.873958,-1.08508,-0.290863,0.0715108,0.0400971,-0.173048,-0.0632557,-0.121165,-0.207286,0.223466,-0.0185447,-0.15669,-0.226248,-0.0385161,-0.245633,1.08897e-05,7.53722e-05,1.30717e-05,-7.9152e-06,0.000124301,-2.85495e-05,-1.52978e-05,3.42483e-05,0.00010468,2.49644e-05,6.33093e-05,8.9096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298179,-0.113921,0.310682,0.118067,1,1
1.74542e+09,4,-1.91955e-05,0.000176252,3.44331e-05,-0.0618804,-0.0293304,-0.997652,1.40303,-1.92367,0.534193,0.0715152,0.0401272,-0.173043,-0.0632589,-0.121116,-0.207298,0.22346,-0.018531,-0.156649,-0.226238,-0.0384908,-0.245598,1.08764e-05,7.5168e-05,1.31178e-05,-7.90477e-06,0.000123947,-2.81961e-05,-1.52968e-05,3.41911e-05,0.000104469,2.49571e-05,6.30483e-05,8.91912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298162,-0.113927,0.310687,0.118053,1,1
1.74542e+09,4,-1.96489e-05,0.000175867,3.44146e-05,-0.0618664,-0.0293286,-0.997653,1.32078,1.77025,-0.305892,0.0715195,0.0401573,-0.173037,-0.063262,-0.121066,-0.207309,0.223454,-0.0185173,-0.156607,-0.226228,-0.0384657,-0.245562,1.0865e-05,7.49856e-05,1.31538e-05,-7.89578e-06,0.000123625,-2.78761e-05,-1.52977e-05,3.41373e-05,0.00010428,2.49525e-05,6.28012e-05,8.9294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298147,-0.113933,0.310691,0.11804,1,1
1.74542e+09,4,-2.01488e-05,0.000175496,3.43897e-05,-0.0618511,-0.0293267,-0.997654,1.47116,1.00806,-0.286553,0.0715243,0.0401902,-0.173032,-0.0632655,-0.121012,-0.207321,0.223447,-0.0185024,-0.156561,-0.226217,-0.0384381,-0.245523,1.08489e-05,7.4754e-05,1.32012e-05,-7.88579e-06,0.000123224,-2.74815e-05,-1.52952e-05,3.40766e-05,0.000104029,2.494e-05,6.25137e-05,8.9383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298131,-0.113939,0.310695,0.118026,1,1
1.74542e+09,4,-2.05953e-05,0.000175146,3.43689e-05,-0.0618372,-0.0293249,-0.997655,-0.0126062,1.60844,-0.0493482,0.0715286,0.0402201,-0.173026,-0.0632687,-0.120963,-0.207332,0.223441,-0.0184887,-0.15652,-0.226207,-0.0384132,-0.245487,1.08353e-05,7.45566e-05,1.32374e-05,-7.87789e-06,0.000122879,-2.71439e-05,-1.5294e-05,3.40236e-05,0.000103814,2.49299e-05,6.22612e-05,8.94672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298116,-0.113944,0.310699,0.118013,1,1
1.74542e+09,4,-2.10364e-05,0.000174804,3.4348e-05,-0.0618233,-0.0293231,-0.997656,0.221513,-1.97099,0.191529,0.071533,0.0402498,-0.173021,-0.0632718,-0.120913,-0.207343,0.223435,-0.0184751,-0.156478,-0.226197,-0.0383883,-0.245451,1.08214e-05,7.43596e-05,1.32712e-05,-7.87068e-06,0.000122533,-2.68084e-05,-1.52924e-05,3.39722e-05,0.000103594,2.49184e-05,6.20107e-05,8.95463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298099,-0.11395,0.310704,0.117999,1,1
1.74542e+09,4,-2.1472e-05,0.000174463,3.43276e-05,-0.0618095,-0.0293212,-0.997657,-1.14212,-1.25275,0.0923681,0.0715373,0.0402796,-0.173016,-0.063275,-0.120865,-0.207353,0.223429,-0.0184615,-0.156437,-0.226187,-0.0383636,-0.245415,1.08076e-05,7.41659e-05,1.33016e-05,-7.86428e-06,0.000122193,-2.64798e-05,-1.5291e-05,3.39219e-05,0.000103376,2.49063e-05,6.17634e-05,8.9623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298083,-0.113956,0.310708,0.117985,1,1
1.74542e+09,5,-2.19426e-05,0.00017408,3.43066e-05,-0.0617943,-0.0293191,-0.997658,1.39083,-0.0406074,-0.0191122,0.071542,0.0403121,-0.17301,-0.0632784,-0.120811,-0.207365,0.223422,-0.0184466,-0.156391,-0.226176,-0.0383365,-0.245376,1.07933e-05,7.39648e-05,1.33285e-05,-7.85834e-06,0.000121836,-2.61372e-05,-1.52902e-05,3.38693e-05,0.000103145,2.48938e-05,6.14999e-05,8.97091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298068,-0.113961,0.310712,0.117972,1,1
1.74542e+09,5,-2.24084e-05,0.000173704,3.42856e-05,-0.0617791,-0.029317,-0.997659,0.4303,1.89884,-0.347341,0.0715468,0.0403447,-0.173004,-0.0632819,-0.120757,-0.207376,0.223415,-0.0184317,-0.156346,-0.226165,-0.0383095,-0.245336,1.07785e-05,7.37621e-05,1.33536e-05,-7.85318e-06,0.000121476,-2.5795e-05,-1.52891e-05,3.38172e-05,0.000102909,2.48798e-05,6.12369e-05,8.97899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298054,-0.113966,0.310716,0.11796,1,1
1.74542e+09,5,-2.29095e-05,0.000173305,3.42623e-05,-0.0617626,-0.0293146,-0.99766,1.94961,0.256871,0.353457,0.071552,0.04038,-0.172998,-0.0632856,-0.120699,-0.207389,0.223408,-0.0184155,-0.156297,-0.226153,-0.0382801,-0.245293,1.07619e-05,7.35404e-05,1.33782e-05,-7.84841e-06,0.000121082,-2.5423e-05,-1.52873e-05,3.37622e-05,0.000102646,2.48626e-05,6.09519e-05,8.98706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298033,-0.113973,0.310722,0.117942,1,1
1.74542e+09,5,-2.31956e-05,0.000173047,3.42516e-05,-0.0617529,-0.0293132,-0.997661,-1.8395,1.2713,0.554947,0.071555,0.0404006,-0.172994,-0.0632878,-0.120665,-0.207396,0.223404,-0.0184061,-0.156268,-0.226146,-0.0382631,-0.245268,1.0754e-05,7.343e-05,1.33853e-05,-7.84653e-06,0.000120881,-2.5234e-05,-1.52882e-05,3.37319e-05,0.000102515,2.48558e-05,6.07965e-05,8.99282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.298021,-0.113978,0.310725,0.117932,1,1
