current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,-1.6352e-07,-0.000410601,-3.51782e-08,-0.016271,-6.59196e-07,-0.999868,-0.959579,-1.4644,0.720704,0.0370942,0.0119694,-0.203338,-0.0370729,0.0119503,-0.203355,0.117947,0.0169452,-0.141419,-0.11797,0.0170455,-0.14135,7.02888e-06,-0.000175013,0.000138872,-6.96611e-06,-0.000175034,0.000138902,1.38604e-05,-1.29694e-05,-0.000127291,-1.38152e-05,-1.29666e-05,-0.00012731,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0453884,1.64281e-06,0.326358,-0.140195,0,0
1.74507e+09,1,-1.67543e-07,-0.000403393,-3.29657e-08,-0.0163035,-6.46314e-07,-0.999867,0.614068,-1.44075,-0.600311,0.0370971,0.0118998,-0.203283,-0.0370757,0.0118806,-0.2033,0.117952,0.01694,-0.14147,-0.117975,0.0170403,-0.141401,7.28971e-06,-0.000173346,0.000135361,-7.22423e-06,-0.000173367,0.00013539,1.38419e-05,-1.31943e-05,-0.000127161,-1.37933e-05,-1.31874e-05,-0.000127185,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0454111,1.64563e-06,0.326358,-0.140172,0,0
1.74507e+09,1,-1.53911e-07,-0.000396705,-3.50791e-08,-0.0163387,-6.32765e-07,-0.999866,-1.86248,1.91197,-0.123533,0.0371004,0.0118239,-0.203224,-0.037079,0.0118047,-0.203241,0.117958,0.0169342,-0.141526,-0.117981,0.0170344,-0.141456,7.54201e-06,-0.000171786,0.000131912,-7.48193e-06,-0.000171807,0.00013194,1.38213e-05,-1.34744e-05,-0.00012706,-1.37787e-05,-1.34715e-05,-0.000127079,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0454336,1.64838e-06,0.326358,-0.14015,0,0
1.74507e+09,1,-1.51468e-07,-0.000390931,-3.50135e-08,-0.0163702,-6.20603e-07,-0.999866,1.37119,-1.53349,0.00903006,0.0371034,0.0117555,-0.203172,-0.037082,0.0117363,-0.203189,0.117964,0.0169287,-0.141577,-0.117987,0.0170289,-0.141507,7.76733e-06,-0.000170407,0.000128857,-7.70819e-06,-0.000170427,0.000128885,1.38101e-05,-1.37024e-05,-0.000127005,-1.37681e-05,-1.37005e-05,-0.000127022,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0454605,1.65166e-06,0.326358,-0.140123,0,0
1.74507e+09,1,-1.48875e-07,-0.000385276,-3.49238e-08,-0.0164012,-6.08648e-07,-0.999866,-1.63139,-0.336436,-0.618068,0.0371066,0.0116876,-0.203121,-0.0370851,0.0116684,-0.203138,0.117969,0.0169232,-0.141628,-0.117992,0.0170234,-0.141558,7.9876e-06,-0.000169059,0.00012587,-7.92947e-06,-0.000169079,0.000125897,1.37974e-05,-1.3935e-05,-0.000126937,-1.37564e-05,-1.39336e-05,-0.000126954,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0454805,1.6541e-06,0.326358,-0.140103,0,0
1.74507e+09,1,-1.46232e-07,-0.000379165,-3.48439e-08,-0.0164348,-5.95726e-07,-0.999865,0.0950204,1.60346,0.209999,0.0371102,0.0116135,-0.203067,-0.0370887,0.0115944,-0.203084,0.117975,0.016917,-0.141683,-0.117998,0.0170172,-0.141614,8.22303e-06,-0.000167622,0.000122676,-8.16594e-06,-0.000167642,0.000122702,1.37836e-05,-1.41903e-05,-0.000126862,-1.37434e-05,-1.41893e-05,-0.000126878,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0455026,1.65679e-06,0.326358,-0.140081,0,0
1.74507e+09,1,-1.44006e-07,-0.000373726,-3.47868e-08,-0.0164649,-5.84173e-07,-0.999864,-1.28835,-0.181678,0.0502777,0.0371135,0.0115468,-0.203018,-0.037092,0.0115276,-0.203035,0.117981,0.0169113,-0.141734,-0.118004,0.0170115,-0.141665,8.43022e-06,-0.000166362,0.000119864,-8.37404e-06,-0.000166382,0.00011989,1.37712e-05,-1.44203e-05,-0.000126795,-1.37318e-05,-1.44196e-05,-0.00012681,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0455246,1.65947e-06,0.326358,-0.140059,0,0
1.74507e+09,1,-1.4188e-07,-0.000368335,-3.47399e-08,-0.0164945,-5.72794e-07,-0.999864,1.8978,-1.58766,-0.299322,0.0371169,0.0114805,-0.202971,-0.0370954,0.0114613,-0.202988,0.117986,0.0169054,-0.141785,-0.118009,0.0170057,-0.141715,8.63491e-06,-0.000165113,0.000117085,-8.5796e-06,-0.000165133,0.00011711,1.37577e-05,-1.46519e-05,-0.000126716,-1.37191e-05,-1.46514e-05,-0.000126731,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0455487,1.66239e-06,0.326357,-0.140035,0,0
1.74507e+09,1,-1.39831e-07,-0.000363021,-3.47004e-08,-0.0165238,-5.6158e-07,-0.999863,1.89058,-1.37581,0.11617,0.0371204,0.0114147,-0.202925,-0.0370989,0.0113955,-0.202942,0.117992,0.0168995,-0.141836,-0.118015,0.0169998,-0.141766,8.83672e-06,-0.000163877,0.000114344,-8.78226e-06,-0.000163896,0.00011437,1.37425e-05,-1.48867e-05,-0.000126621,-1.37047e-05,-1.48864e-05,-0.000126635,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0455705,1.66503e-06,0.326357,-0.140013,0,0
1.74507e+09,1,-1.37682e-07,-0.000357301,-3.46649e-08,-0.0165554,-5.49429e-07,-0.999863,0.382311,-0.515166,-0.691027,0.0371244,0.0113429,-0.202875,-0.0371028,0.0113237,-0.202892,0.117998,0.0168929,-0.141891,-0.118021,0.0169932,-0.141822,9.05139e-06,-0.000162565,0.000111427,-8.99783e-06,-0.000162584,0.000111452,1.37265e-05,-1.51398e-05,-0.00012652,-1.36895e-05,-1.51396e-05,-0.000126535,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0455921,1.66766e-06,0.326356,-0.139992,0,0
1.74507e+09,1,-1.35794e-07,-0.000352218,-3.46375e-08,-0.0165838,-5.38543e-07,-0.999862,1.95289,-0.624586,-0.397439,0.037128,0.0112782,-0.202831,-0.0371064,0.0112589,-0.202848,0.118003,0.0168868,-0.141942,-0.118026,0.0169871,-0.141872,9.24132e-06,-0.000161403,0.000108846,-9.18854e-06,-0.000161423,0.00010887,1.37111e-05,-1.53705e-05,-0.000126421,-1.36749e-05,-1.53703e-05,-0.000126435,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0456158,1.67054e-06,0.326356,-0.139968,0,0
1.74507e+09,1,-1.33945e-07,-0.000347197,-3.46131e-08,-0.0166118,-5.27807e-07,-0.999862,0.836262,-0.876206,-0.600453,0.0371317,0.0112138,-0.202788,-0.0371101,0.0111946,-0.202805,0.118009,0.0168806,-0.141992,-0.118032,0.0169809,-0.141923,9.42838e-06,-0.000160255,0.000106301,-9.37638e-06,-0.000160274,0.000106326,1.36948e-05,-1.56007e-05,-0.000126311,-1.36593e-05,-1.56006e-05,-0.000126325,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0456372,1.67314e-06,0.326355,-0.139946,0,0
1.74507e+09,1,-1.32139e-07,-0.000342266,-3.45913e-08,-0.0166393,-5.17217e-07,-0.999861,-1.61813,-1.69586,-0.48265,0.0371356,0.01115,-0.202746,-0.0371139,0.0111308,-0.202763,0.118014,0.0168743,-0.142043,-0.118037,0.0169746,-0.141973,9.61143e-06,-0.000159128,0.00010381,-9.5602e-06,-0.000159147,0.000103834,1.36777e-05,-1.58307e-05,-0.000126194,-1.3643e-05,-1.58307e-05,-0.000126208,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0456585,1.67573e-06,0.326354,-0.139925,0,0
1.74507e+09,1,-1.30229e-07,-0.000336992,-3.4571e-08,-0.0166692,-5.05732e-07,-0.999861,1.96259,-1.8341,0.00221934,0.0371398,0.0110803,-0.202701,-0.0371182,0.011061,-0.202718,0.11802,0.0168673,-0.142098,-0.118043,0.0169675,-0.142029,9.80439e-06,-0.000157947,0.000101183,-9.75396e-06,-0.000157966,0.000101207,1.36602e-05,-1.60774e-05,-0.000126074,-1.36263e-05,-1.60775e-05,-0.000126088,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0456797,1.67831e-06,0.326353,-0.139904,0,0
1.74507e+09,1,-1.28494e-07,-0.000332243,-3.45527e-08,-0.0166959,-4.95438e-07,-0.999861,-0.685322,0.438007,-0.768624,0.0371438,0.0110173,-0.202661,-0.0371221,0.010998,-0.202678,0.118026,0.0168608,-0.142149,-0.118049,0.0169611,-0.142079,9.97956e-06,-0.000156862,9.87973e-05,-9.92986e-06,-0.000156881,9.88209e-05,1.36416e-05,-1.63068e-05,-0.000125939,-1.36084e-05,-1.63069e-05,-0.000125953,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0457028,1.68113e-06,0.326352,-0.13988,0,0
1.74507e+09,1,-1.26796e-07,-0.000327581,-3.45356e-08,-0.0167223,-4.8528e-07,-0.99986,1.27734,1.9969,0.503544,0.0371478,0.0109548,-0.202622,-0.0371261,0.0109355,-0.202639,0.118031,0.0168543,-0.142199,-0.118054,0.0169545,-0.14213,1.01505e-05,-0.000155803,9.64681e-05,-1.01015e-05,-0.000155821,9.64915e-05,1.36226e-05,-1.65343e-05,-0.000125799,-1.35901e-05,-1.65345e-05,-0.000125813,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0457238,1.68369e-06,0.326351,-0.139859,0,0
1.74507e+09,1,-1.25121e-07,-0.000323001,-3.45192e-08,-0.0167483,-4.75257e-07,-0.99986,0.736376,-1.16469,-0.566385,0.0371519,0.0108927,-0.202584,-0.0371302,0.0108734,-0.202601,0.118037,0.0168476,-0.142249,-0.11806,0.0169479,-0.14218,1.03183e-05,-0.000154758,9.41798e-05,-1.02701e-05,-0.000154776,9.4203e-05,1.36025e-05,-1.67631e-05,-0.000125648,-1.35707e-05,-1.67633e-05,-0.000125661,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0457446,1.68623e-06,0.32635,-0.139838,0,0
1.74507e+09,1,-1.23328e-07,-0.000318069,-3.45025e-08,-0.0167765,-4.64383e-07,-0.999859,0.494446,-1.31263,-0.223966,0.0371565,0.0108249,-0.202543,-0.0371348,0.0108055,-0.20256,0.118043,0.0168401,-0.142305,-0.118065,0.0169405,-0.142235,1.04972e-05,-0.000153645,9.17397e-05,-1.04497e-05,-0.000153664,9.17627e-05,1.35809e-05,-1.70098e-05,-0.000125484,-1.35498e-05,-1.701e-05,-0.000125498,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0457654,1.68877e-06,0.326349,-0.139817,0,0
1.74507e+09,1,-1.21731e-07,-0.000313688,-3.44881e-08,-0.0168017,-4.54633e-07,-0.999859,1.21918,-0.377902,-0.762684,0.0371607,0.0107636,-0.202507,-0.037139,0.0107443,-0.202524,0.118048,0.0168333,-0.142355,-0.118071,0.0169336,-0.142285,1.06555e-05,-0.000152659,8.95801e-05,-1.06086e-05,-0.000152678,8.96028e-05,1.35607e-05,-1.72337e-05,-0.00012533,-1.35303e-05,-1.72339e-05,-0.000125343,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0457881,1.69154e-06,0.326347,-0.139795,0,0
1.74507e+09,1,-1.20153e-07,-0.000309362,-3.44737e-08,-0.0168266,-4.45011e-07,-0.999858,-0.0167886,0.089558,-0.707137,0.037165,0.0107027,-0.202471,-0.0371433,0.0106835,-0.202488,0.118054,0.0168264,-0.142405,-0.118076,0.0169266,-0.142336,1.08113e-05,-0.000151683,8.74514e-05,-1.07652e-05,-0.000151701,8.7474e-05,1.35397e-05,-1.74564e-05,-0.000125166,-1.351e-05,-1.74567e-05,-0.00012518,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0458086,1.69405e-06,0.326346,-0.139774,0,0
1.74507e+09,1,-1.18472e-07,-0.000304725,-3.44593e-08,-0.0168536,-4.3457e-07,-0.999858,0.968947,-1.5391,-0.0123745,0.0371698,0.0106363,-0.202434,-0.037148,0.010617,-0.20245,0.11806,0.0168186,-0.14246,-0.118082,0.0169189,-0.142391,1.09761e-05,-0.000150655,8.51996e-05,-1.09307e-05,-0.000150673,8.52219e-05,1.35178e-05,-1.76958e-05,-0.000124996,-1.34887e-05,-1.76961e-05,-0.000125009,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0458291,1.69656e-06,0.326345,-0.139753,0,0
1.74507e+09,1,-1.16944e-07,-0.000300556,-3.44453e-08,-0.0168778,-4.25208e-07,-0.999858,-1.7694,1.61664,0.336498,0.0371742,0.0105762,-0.2024,-0.0371524,0.0105569,-0.202417,0.118065,0.0168115,-0.14251,-0.118088,0.0169117,-0.142441,1.11254e-05,-0.000149713,8.31585e-05,-1.10806e-05,-0.000149731,8.31807e-05,1.34955e-05,-1.79169e-05,-0.000124817,-1.34671e-05,-1.79173e-05,-0.000124831,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0458514,1.6993e-06,0.326343,-0.139731,0,0
1.74507e+09,1,-1.15437e-07,-0.000296461,-3.44315e-08,-0.0169017,-4.15965e-07,-0.999857,1.83562,0.691796,0.369463,0.0371787,0.0105165,-0.202367,-0.0371569,0.0104972,-0.202384,0.11807,0.0168042,-0.14256,-0.118093,0.0169046,-0.14249,1.12717e-05,-0.000148786,8.11577e-05,-1.12275e-05,-0.000148804,8.11797e-05,1.34725e-05,-1.81378e-05,-0.000124631,-1.34447e-05,-1.81382e-05,-0.000124645,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0458717,1.70178e-06,0.326342,-0.13971,0,0
1.74507e+09,1,-1.13841e-07,-0.000292074,-3.44178e-08,-0.0169276,-4.05936e-07,-0.999857,1.45182,1.44152,-0.382004,0.0371837,0.0104513,-0.202332,-0.0371619,0.0104319,-0.202349,0.118076,0.0167962,-0.142615,-0.118099,0.0168965,-0.142545,1.14256e-05,-0.000147817,7.90511e-05,-1.13821e-05,-0.000147835,7.9073e-05,1.34491e-05,-1.83725e-05,-0.000124443,-1.3422e-05,-1.8373e-05,-0.000124456,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0458918,1.70425e-06,0.32634,-0.13969,0,0
1.74507e+09,1,-1.12395e-07,-0.000288135,-3.44046e-08,-0.0169507,-3.96941e-07,-0.999856,1.08684,0.629759,0.524096,0.0371883,0.0103924,-0.202301,-0.0371665,0.010373,-0.202317,0.118082,0.0167888,-0.142664,-0.118104,0.0168891,-0.142595,1.15644e-05,-0.000146934,7.71505e-05,-1.15215e-05,-0.000146952,7.71721e-05,1.34261e-05,-1.85878e-05,-0.000124254,-1.33996e-05,-1.85883e-05,-0.000124267,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0459119,1.70672e-06,0.326338,-0.139669,0,0
1.74507e+09,1,-1.10966e-07,-0.000284262,-3.43913e-08,-0.0169736,-3.8806e-07,-0.999856,-1.35653,-0.165014,0.0290328,0.037193,0.0103338,-0.20227,-0.0371711,0.0103144,-0.202287,0.118087,0.0167813,-0.142714,-0.11811,0.0168816,-0.142645,1.17008e-05,-0.000146061,7.5281e-05,-1.16585e-05,-0.000146079,7.53025e-05,1.34021e-05,-1.8803e-05,-0.000124055,-1.33762e-05,-1.88035e-05,-0.000124068,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0459338,1.70942e-06,0.326337,-0.139647,0,0
1.74507e+09,1,-1.09558e-07,-0.000280458,-3.43779e-08,-0.0169962,-3.79291e-07,-0.999856,-1.65816,0.354137,0.643384,0.0371977,0.0102755,-0.202241,-0.0371758,0.0102562,-0.202257,0.118092,0.0167738,-0.142764,-0.118115,0.0168741,-0.142694,1.18344e-05,-0.000145203,7.34499e-05,-1.17927e-05,-0.000145221,7.34713e-05,1.33777e-05,-1.90174e-05,-0.00012385,-1.33523e-05,-1.90179e-05,-0.000123863,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0459537,1.71186e-06,0.326335,-0.139627,0,0
1.74507e+09,1,-1.08051e-07,-0.00027636,-3.4364e-08,-0.0170207,-3.69774e-07,-0.999855,-0.597992,-0.310837,0.603175,0.0372029,0.0102118,-0.202209,-0.037181,0.0101925,-0.202225,0.118098,0.0167654,-0.142818,-0.118121,0.0168656,-0.142749,1.19766e-05,-0.00014429,7.14986e-05,-1.19356e-05,-0.000144307,7.15198e-05,1.33515e-05,-1.92477e-05,-0.00012363,-1.33268e-05,-1.92483e-05,-0.000123644,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0459754,1.71454e-06,0.326333,-0.139605,0,0
1.74507e+09,1,-1.06717e-07,-0.000272722,-3.4352e-08,-0.0170426,-3.61236e-07,-0.999855,0.559663,1.43351,-0.497909,0.0372078,0.0101543,-0.202181,-0.0371858,0.0101349,-0.202197,0.118104,0.0167576,-0.142868,-0.118126,0.0168579,-0.142798,1.21015e-05,-0.000143489,6.97838e-05,-1.2061e-05,-0.000143507,6.98048e-05,1.33283e-05,-1.94537e-05,-0.000123435,-1.33042e-05,-1.94543e-05,-0.000123448,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0459951,1.71696e-06,0.326331,-0.139585,0,0
1.74507e+09,1,-1.05379e-07,-0.000269124,-3.43389e-08,-0.0170643,-3.52805e-07,-0.999854,-0.644705,1.78961,-0.431924,0.0372126,0.0100971,-0.202153,-0.0371907,0.0100777,-0.20217,0.118109,0.0167497,-0.142917,-0.118131,0.0168501,-0.142847,1.22263e-05,-0.000142678,6.80706e-05,-1.21863e-05,-0.000142696,6.80915e-05,1.33029e-05,-1.96627e-05,-0.000123217,-1.32793e-05,-1.96633e-05,-0.000123231,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0460147,1.71938e-06,0.326329,-0.139565,0,0
1.74507e+09,1,-1.03948e-07,-0.000265247,-3.43253e-08,-0.0170878,-3.43653e-07,-0.999854,-1.88876,-1.57633,0.49936,0.037218,0.0100345,-0.202123,-0.0371961,0.0100151,-0.20214,0.118115,0.016741,-0.142971,-0.118137,0.0168414,-0.142902,1.23589e-05,-0.000141817,6.62477e-05,-1.23196e-05,-0.000141835,6.62684e-05,1.3276e-05,-1.98865e-05,-0.000122987,-1.3253e-05,-1.98872e-05,-0.000123,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0460342,1.72179e-06,0.326327,-0.139545,0,0
1.74507e+09,1,-1.02676e-07,-0.000261802,-3.43132e-08,-0.0171088,-3.3544e-07,-0.999854,0.399469,1.81214,0.728622,0.037223,0.00997794,-0.202097,-0.037201,0.00995857,-0.202114,0.11812,0.0167331,-0.14302,-0.118143,0.0168334,-0.142951,1.24759e-05,-0.000141057,6.46381e-05,-1.24371e-05,-0.000141074,6.46586e-05,1.32516e-05,-2.00879e-05,-0.000122776,-1.32291e-05,-2.00885e-05,-0.00012279,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0460536,1.72419e-06,0.326325,-0.139526,0,0
1.74507e+09,1,-1.01405e-07,-0.000258397,-3.43003e-08,-0.0171296,-3.27329e-07,-0.999853,0.914247,-0.395632,0.363233,0.037228,0.00992167,-0.202072,-0.037206,0.0099023,-0.202088,0.118125,0.0167251,-0.143069,-0.118148,0.0168253,-0.143,1.25924e-05,-0.00014029,6.3035e-05,-1.25541e-05,-0.000140307,6.30554e-05,1.32254e-05,-2.0291e-05,-0.000122548,-1.32035e-05,-2.02917e-05,-0.000122561,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0460749,1.72682e-06,0.326323,-0.139504,0,0
1.74507e+09,1,-1.00164e-07,-0.000255055,-3.42879e-08,-0.0171501,-3.19319e-07,-0.999853,-0.667397,0.199693,-0.0099543,0.0372331,0.00986576,-0.202047,-0.0372111,0.00984633,-0.202064,0.118131,0.0167168,-0.143118,-0.118153,0.0168171,-0.143049,1.27054e-05,-0.000139546,6.14791e-05,-1.26676e-05,-0.000139564,6.14994e-05,1.32e-05,-2.04896e-05,-0.000122325,-1.31785e-05,-2.04904e-05,-0.000122338,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0460941,1.7292e-06,0.326321,-0.139484,0,0
1.74507e+09,1,-9.88422e-08,-0.000251467,-3.42752e-08,-0.0171724,-3.10621e-07,-0.999852,-1.22194,-1.50666,-0.422398,0.0372387,0.00980455,-0.20202,-0.0372167,0.00978512,-0.202037,0.118136,0.0167078,-0.143172,-0.118159,0.016808,-0.143103,1.28249e-05,-0.000138763,5.9832e-05,-1.27877e-05,-0.00013878,5.98521e-05,1.31732e-05,-2.07026e-05,-0.000122091,-1.31523e-05,-2.07034e-05,-0.000122104,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0461133,1.73157e-06,0.326319,-0.139465,0,0
1.74507e+09,1,-9.76434e-08,-0.000248247,-3.42628e-08,-0.0171924,-3.02815e-07,-0.999852,-0.20095,0.179742,0.543857,0.0372439,0.00974917,-0.201997,-0.0372218,0.00972974,-0.202013,0.118142,0.0166994,-0.143221,-0.118164,0.0167997,-0.143151,1.29327e-05,-0.000138046,5.8344e-05,-1.28961e-05,-0.000138063,5.8364e-05,1.31473e-05,-2.08973e-05,-0.000121861,-1.31269e-05,-2.0898e-05,-0.000121874,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0461343,1.73418e-06,0.326317,-0.139444,0,0
1.74507e+09,1,-9.64581e-08,-0.000245083,-3.42502e-08,-0.0172121,-2.95104e-07,-0.999852,-0.196875,0.315345,0.463102,0.0372491,0.0096941,-0.201974,-0.037227,0.00967467,-0.20199,0.118147,0.0166911,-0.143269,-0.118169,0.0167913,-0.1432,1.30388e-05,-0.000137335,5.688e-05,-1.30027e-05,-0.000137352,5.68998e-05,1.31206e-05,-2.10912e-05,-0.000121624,-1.31008e-05,-2.1092e-05,-0.000121636,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0461533,1.73653e-06,0.326314,-0.139424,0,0
1.74507e+09,1,-9.51825e-08,-0.000241669,-3.42366e-08,-0.0172335,-2.86729e-07,-0.999851,1.78216,0.0552138,0.708378,0.0372548,0.00963384,-0.201949,-0.0372327,0.00961441,-0.201966,0.118153,0.0166817,-0.143323,-0.118175,0.016782,-0.143254,1.31522e-05,-0.000136574,5.53134e-05,-1.31166e-05,-0.000136591,5.53331e-05,1.30917e-05,-2.13011e-05,-0.000121364,-1.30723e-05,-2.13019e-05,-0.000121377,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0461722,1.73888e-06,0.326312,-0.139405,0,0
1.74507e+09,1,-9.40525e-08,-0.000238634,-3.42248e-08,-0.0172527,-2.79212e-07,-0.999851,0.495106,-1.43896,-0.0900074,0.0372601,0.00957936,-0.201927,-0.037238,0.00955993,-0.201944,0.118158,0.0166732,-0.143371,-0.11818,0.0167735,-0.143302,1.3252e-05,-0.000135905,5.39353e-05,-1.32168e-05,-0.000135922,5.39549e-05,1.30659e-05,-2.14881e-05,-0.000121133,-1.30471e-05,-2.1489e-05,-0.000121146,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0461911,1.74122e-06,0.32631,-0.139386,0,0
1.74507e+09,1,-9.29318e-08,-0.000235638,-3.42126e-08,-0.0172717,-2.71786e-07,-0.999851,-0.554162,0.34529,0.326207,0.0372654,0.00952518,-0.201906,-0.0372433,0.00950569,-0.201922,0.118163,0.0166645,-0.14342,-0.118186,0.0167648,-0.14335,1.33504e-05,-0.000135237,5.25729e-05,-1.33158e-05,-0.000135254,5.25923e-05,1.30394e-05,-2.16742e-05,-0.000120894,-1.3021e-05,-2.16751e-05,-0.000120906,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0462117,1.74379e-06,0.326307,-0.139365,0,0
1.74507e+09,1,-9.182e-08,-0.000232694,-3.41999e-08,-0.0172904,-2.64447e-07,-0.999851,-1.04051,-0.907953,-0.782912,0.0372708,0.00947124,-0.201885,-0.0372487,0.00945175,-0.201902,0.118168,0.0166558,-0.143468,-0.118191,0.0167561,-0.143399,1.34476e-05,-0.000134572,5.12285e-05,-1.34134e-05,-0.000134589,5.12478e-05,1.30118e-05,-2.18606e-05,-0.000120643,-1.29939e-05,-2.18615e-05,-0.000120655,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0462323,1.74635e-06,0.326305,-0.139344,0,0
1.74507e+09,1,-9.06434e-08,-0.00022953,-3.41872e-08,-0.0173107,-2.56476e-07,-0.99985,1.22056,-1.35914,-0.47498,0.0372767,0.00941217,-0.201863,-0.0372546,0.00939268,-0.20188,0.118174,0.0166461,-0.143521,-0.118197,0.0167464,-0.143452,1.35495e-05,-0.00013388,4.98156e-05,-1.35158e-05,-0.000133897,4.98348e-05,1.29837e-05,-2.20578e-05,-0.000120387,-1.29663e-05,-2.20588e-05,-0.000120399,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0462491,1.74844e-06,0.326303,-0.139327,0,0
1.74507e+09,1,-8.95785e-08,-0.000226692,-3.4175e-08,-0.0173289,-2.4932e-07,-0.99985,0.387549,-1.15803,-0.544806,0.0372822,0.00935876,-0.201843,-0.03726,0.00933927,-0.20186,0.118179,0.0166373,-0.143569,-0.118202,0.0167376,-0.1435,1.36414e-05,-0.000133247,4.85413e-05,-1.36082e-05,-0.000133263,4.85604e-05,1.29569e-05,-2.22372e-05,-0.000120141,-1.29399e-05,-2.22382e-05,-0.000120153,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.0462695,1.75098e-06,0.3263,-0.139306,0,0
