current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,1,-4.52554e-08,-0.000317069,-3.01986e-08,-0.0324946,-2.36857e-06,-0.999472,0,-0,-0,0.0410601,0.0518813,-0.174803,-0.0410658,0.0518678,-0.174804,0.119102,-0.0289122,-0.174409,-0.119098,-0.028918,-0.174421,7.77666e-06,-0.000180426,0.00010268,-7.73794e-06,-0.000180429,0.000102674,9.82063e-06,-6.01574e-05,-8.50765e-05,-9.80303e-06,-6.01614e-05,-8.50843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0259971,-1.83587e-05,0.327113,0.131655,0,0
1.74469e+09,1,-4.62057e-08,-0.000312964,-3.02518e-08,-0.0325223,-2.36507e-06,-0.999471,0,-0,-0,0.0410636,0.0518023,-0.174759,-0.0410692,0.0517888,-0.17476,0.119107,-0.0289385,-0.174446,-0.119102,-0.0289443,-0.174459,7.99341e-06,-0.000178723,9.97517e-05,-7.95518e-06,-0.000178725,9.97464e-05,9.92708e-06,-5.95511e-05,-8.58703e-05,-9.9083e-06,-5.95632e-05,-8.58643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0260199,-1.83578e-05,0.327113,0.131672,0,0
1.74469e+09,1,-4.8038e-08,-0.000309283,-3.01296e-08,-0.0325472,-2.36135e-06,-0.99947,0,-0,-0,0.0410668,0.0517312,-0.17472,-0.0410725,0.0517176,-0.17472,0.119111,-0.0289622,-0.174481,-0.119106,-0.028968,-0.174493,8.18963e-06,-0.00017717,9.71008e-05,-8.15189e-06,-0.000177172,9.70958e-05,1.00204e-05,-5.90072e-05,-8.65614e-05,-1.00016e-05,-5.90223e-05,-8.65505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0260448,-1.83565e-05,0.327113,0.13169,0,0
1.74469e+09,1,-4.78499e-08,-0.000305673,-3.00954e-08,-0.0325718,-2.35759e-06,-0.999469,0,-0,-0,0.0410701,0.0516607,-0.174681,-0.0410757,0.0516471,-0.174682,0.119115,-0.0289857,-0.174515,-0.11911,-0.0289915,-0.174528,8.38068e-06,-0.000175656,9.45192e-05,-8.34333e-06,-0.000175659,9.45142e-05,1.01105e-05,-5.84817e-05,-8.72258e-05,-1.0092e-05,-5.84967e-05,-8.72149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0260673,-1.83554e-05,0.327113,0.131706,0,0
1.74469e+09,1,-4.72426e-08,-0.000302137,-3.00851e-08,-0.0325961,-2.35387e-06,-0.999469,0,-0,-0,0.0410735,0.0515907,-0.174644,-0.0410791,0.0515772,-0.174645,0.119119,-0.029009,-0.174551,-0.119114,-0.0290148,-0.174563,8.56785e-06,-0.000174169,9.19896e-05,-8.53089e-06,-0.000174171,9.19846e-05,1.01977e-05,-5.79686e-05,-8.78662e-05,-1.01796e-05,-5.79834e-05,-8.78559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0260898,-1.83542e-05,0.327113,0.131722,0,0
1.74469e+09,1,-4.6243e-08,-0.00029765,-3.00679e-08,-0.0326272,-2.34911e-06,-0.999468,0,-0,-0,0.0410781,0.0515007,-0.174597,-0.0410836,0.0514871,-0.174598,0.119124,-0.029039,-0.174596,-0.11912,-0.0290448,-0.174609,8.80133e-06,-0.000172315,8.88309e-05,-8.76487e-06,-0.000172318,8.88258e-05,1.03072e-05,-5.73296e-05,-8.86705e-05,-1.02897e-05,-5.7344e-05,-8.86607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0261187,-1.83527e-05,0.327112,0.131743,0,0
1.74469e+09,1,-4.53649e-08,-0.000294272,-3.00464e-08,-0.0326509,-2.34553e-06,-0.999467,0,-0,-0,0.0410816,0.051432,-0.174562,-0.0410872,0.0514185,-0.174563,0.119128,-0.0290618,-0.174632,-0.119124,-0.0290676,-0.174645,8.97828e-06,-0.000170902,8.64369e-05,-8.94223e-06,-0.000170904,8.64317e-05,1.03884e-05,-5.68468e-05,-8.92624e-05,-1.03713e-05,-5.68609e-05,-8.9253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0261409,-1.83516e-05,0.327112,0.131759,0,0
1.74469e+09,1,-4.43587e-08,-0.000290634,-3.00172e-08,-0.0326766,-2.34167e-06,-0.999466,0,-0,-0,0.0410856,0.0513572,-0.174525,-0.0410912,0.0513436,-0.174525,0.119133,-0.0290866,-0.174672,-0.119128,-0.0290926,-0.174684,9.16644e-06,-0.000169398,8.38888e-05,-9.13085e-06,-0.000169401,8.38835e-05,1.0475e-05,-5.63337e-05,-8.98929e-05,-1.04584e-05,-5.63477e-05,-8.98838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0261652,-1.83503e-05,0.327111,0.131776,0,0
1.74469e+09,1,-4.3427e-08,-0.000287411,-2.99868e-08,-0.0326997,-2.33824e-06,-0.999465,0,-0,-0,0.0410893,0.0512897,-0.174492,-0.0410948,0.0512761,-0.174492,0.119137,-0.0291091,-0.174708,-0.119133,-0.029115,-0.17472,9.33139e-06,-0.000168081,8.16539e-05,-9.2962e-06,-0.000168084,8.16485e-05,1.0551e-05,-5.58856e-05,-9.04456e-05,-1.05348e-05,-5.58994e-05,-9.04368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0261871,-1.83492e-05,0.327111,0.131792,0,0
1.74469e+09,1,-4.2463e-08,-0.000284238,-2.99521e-08,-0.0327225,-2.33489e-06,-0.999465,0,-0,-0,0.0410931,0.0512228,-0.17446,-0.0410986,0.0512092,-0.17446,0.119141,-0.0291314,-0.174744,-0.119137,-0.0291373,-0.174756,9.4956e-06,-0.000166759,7.9429e-05,-9.46083e-06,-0.000166761,7.94236e-05,1.06246e-05,-5.54399e-05,-9.09757e-05,-1.06088e-05,-5.54535e-05,-9.09671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.026209,-1.83481e-05,0.32711,0.131808,0,0
1.74469e+09,1,-4.14087e-08,-0.00028082,-2.99117e-08,-0.0327473,-2.33129e-06,-0.999464,0,-0,-0,0.0410973,0.0511497,-0.174425,-0.0411028,0.0511362,-0.174426,0.119146,-0.0291556,-0.174784,-0.119141,-0.0291615,-0.174797,9.6705e-06,-0.000165349,7.70573e-05,-9.63619e-06,-0.000165351,7.70518e-05,1.07031e-05,-5.49654e-05,-9.154e-05,-1.06877e-05,-5.49788e-05,-9.15317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0262329,-1.83468e-05,0.327109,0.131825,0,0
1.74469e+09,1,-4.07406e-08,-0.00027869,-2.98849e-08,-0.032763,-2.32905e-06,-0.999463,0,-0,-0,0.0411,0.0511036,-0.174404,-0.0411055,0.05109,-0.174405,0.119149,-0.029171,-0.17481,-0.119144,-0.0291769,-0.174822,9.77896e-06,-0.000164474,7.55862e-05,-9.74493e-06,-0.000164476,7.55806e-05,1.07515e-05,-5.46722e-05,-9.18869e-05,-1.07364e-05,-5.46856e-05,-9.18787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0262524,-1.83458e-05,0.327109,0.131836,0,0
1.74469e+09,1,-3.97113e-08,-0.000275406,-2.98422e-08,-0.0327873,-2.3256e-06,-0.999462,0,-0,-0,0.0411044,0.0510315,-0.174371,-0.0411098,0.0510179,-0.174372,0.119154,-0.029195,-0.17485,-0.119149,-0.0292009,-0.174863,9.94374e-06,-0.000163146,7.33493e-05,-9.91015e-06,-0.000163148,7.33436e-05,1.08256e-05,-5.42272e-05,-9.24182e-05,-1.08109e-05,-5.42405e-05,-9.24102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0262696,-1.8345e-05,0.327108,0.131852,0,0
1.74469e+09,1,-4.80738e-08,-0.000272446,-2.78525e-08,-0.0328092,-2.32185e-06,-0.999462,0,-0,-0,0.0411084,0.0509665,-0.174342,-0.0411138,0.050953,-0.174343,0.119158,-0.0292165,-0.174887,-0.119154,-0.0292224,-0.1749,1.00936e-05,-0.000161932,7.13154e-05,-1.00593e-05,-0.000161941,7.13225e-05,1.08913e-05,-5.38283e-05,-9.2881e-05,-1.08756e-05,-5.38422e-05,-9.28711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0262932,-1.83436e-05,0.327107,0.131869,0,0
1.74469e+09,1,-4.10052e-08,-0.000269594,-2.93452e-08,-0.0328309,-2.31847e-06,-0.999461,0,-0,-0,0.0411124,0.050902,-0.174314,-0.0411179,0.0508884,-0.174315,0.119162,-0.029238,-0.174925,-0.119158,-0.0292439,-0.174937,1.02384e-05,-0.000160747,6.93503e-05,-1.02055e-05,-0.000160748,6.93434e-05,1.09537e-05,-5.34332e-05,-9.33224e-05,-1.09393e-05,-5.34468e-05,-9.33137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0263146,-1.83424e-05,0.327106,0.131884,0,0
1.74469e+09,1,-3.87837e-08,-0.000266793,-2.95102e-08,-0.0328523,-2.31537e-06,-0.99946,0,-0,-0,0.0411166,0.0508379,-0.174287,-0.041122,0.0508244,-0.174287,0.119167,-0.0292593,-0.174962,-0.119162,-0.0292652,-0.174975,1.03744e-05,-0.000159648,6.74987e-05,-1.0342e-05,-0.000159649,6.74906e-05,1.10151e-05,-5.30665e-05,-9.37598e-05,-1.10011e-05,-5.30799e-05,-9.37515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0263359,-1.83413e-05,0.327105,0.1319,0,0
1.74469e+09,1,-3.67938e-08,-0.000263205,-2.95237e-08,-0.0328799,-2.31156e-06,-0.999459,0,-0,-0,0.041122,0.0507554,-0.174252,-0.0411274,0.0507418,-0.174253,0.119173,-0.0292867,-0.175011,-0.119168,-0.0292926,-0.175023,1.05573e-05,-0.000158136,6.50132e-05,-1.05255e-05,-0.000158137,6.50055e-05,1.10907e-05,-5.2575e-05,-9.42833e-05,-1.10774e-05,-5.25881e-05,-9.42753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0263656,-1.83398e-05,0.327103,0.131915,0,0
1.74469e+09,1,-3.55668e-08,-0.000260524,-2.95147e-08,-0.0329008,-2.30875e-06,-0.999459,0,-0,-0,0.0411263,0.0506924,-0.174227,-0.0411317,0.0506788,-0.174227,0.119177,-0.0293077,-0.175049,-0.119172,-0.0293136,-0.175061,1.06859e-05,-0.000157091,6.32614e-05,-1.06544e-05,-0.000157092,6.3254e-05,1.11478e-05,-5.22303e-05,-9.46859e-05,-1.11349e-05,-5.22432e-05,-9.46782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0263845,-1.83388e-05,0.327102,0.131935,0,0
1.74469e+09,1,-3.43074e-08,-0.000257621,-2.94917e-08,-0.0329236,-2.30577e-06,-0.999458,0,-0,-0,0.041131,0.0506235,-0.174199,-0.0411364,0.0506099,-0.1742,0.119182,-0.0293306,-0.17509,-0.119177,-0.0293365,-0.175103,1.08316e-05,-0.000155881,6.12798e-05,-1.08005e-05,-0.000155883,6.12725e-05,1.12073e-05,-5.184e-05,-9.50935e-05,-1.11949e-05,-5.18528e-05,-9.5086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0264055,-1.83378e-05,0.3271,0.13195,0,0
1.74469e+09,1,-3.32747e-08,-0.000255039,-2.94658e-08,-0.032944,-2.30315e-06,-0.999457,0,-0,-0,0.0411354,0.0505614,-0.174175,-0.0411407,0.0505478,-0.174176,0.119186,-0.0293512,-0.175129,-0.119182,-0.0293571,-0.175141,1.09582e-05,-0.000154834,5.95555e-05,-1.09275e-05,-0.000154835,5.95484e-05,1.126e-05,-5.15013e-05,-9.54548e-05,-1.12479e-05,-5.1514e-05,-9.54476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0264265,-1.83367e-05,0.327099,0.131966,0,0
1.74469e+09,1,-3.23054e-08,-0.00025251,-2.94353e-08,-0.0329643,-2.30061e-06,-0.999456,0,-0,-0,0.0411398,0.0504997,-0.174152,-0.0411451,0.0504861,-0.174153,0.119191,-0.0293717,-0.175167,-0.119186,-0.0293777,-0.175179,1.10822e-05,-0.000153802,5.78657e-05,-1.10518e-05,-0.000153803,5.78587e-05,1.13108e-05,-5.11697e-05,-9.58001e-05,-1.12991e-05,-5.11823e-05,-9.5793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0264494,-1.83356e-05,0.327097,0.131982,0,0
1.74469e+09,1,-3.13892e-08,-0.00025003,-2.94014e-08,-0.0329844,-2.29815e-06,-0.999456,0,-0,-0,0.0411442,0.0504384,-0.174129,-0.0411496,0.0504248,-0.17413,0.119195,-0.0293921,-0.175205,-0.119191,-0.0293981,-0.175218,1.1203e-05,-0.000152793,5.62178e-05,-1.11731e-05,-0.000152794,5.62108e-05,1.13599e-05,-5.08467e-05,-9.6132e-05,-1.13485e-05,-5.08592e-05,-9.6125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0264701,-1.83346e-05,0.327095,0.131998,0,0
1.74469e+09,1,-3.05091e-08,-0.000247601,-2.93645e-08,-0.0330043,-2.29575e-06,-0.999455,0,-0,-0,0.0411487,0.0503775,-0.174107,-0.0411541,0.050364,-0.174108,0.1192,-0.0294124,-0.175244,-0.119195,-0.0294183,-0.175256,1.13215e-05,-0.000151799,5.46022e-05,-1.12919e-05,-0.0001518,5.45952e-05,1.14071e-05,-5.05308e-05,-9.64477e-05,-1.13961e-05,-5.05431e-05,-9.64409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0264908,-1.83336e-05,0.327094,0.132013,0,0
1.74469e+09,1,-2.95884e-08,-0.00024498,-2.93222e-08,-0.0330259,-2.2932e-06,-0.999454,0,-0,-0,0.0411538,0.050311,-0.174083,-0.0411591,0.0502974,-0.174084,0.119205,-0.0294346,-0.175286,-0.1192,-0.0294405,-0.175299,1.14474e-05,-0.000150741,5.28834e-05,-1.14182e-05,-0.000150743,5.28763e-05,1.14575e-05,-5.01947e-05,-9.67844e-05,-1.14469e-05,-5.0207e-05,-9.67777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0265114,-1.83326e-05,0.327092,0.132028,0,0
1.74469e+09,1,-2.87871e-08,-0.000242651,-2.92826e-08,-0.0330454,-2.29094e-06,-0.999454,0,-0,-0,0.0411584,0.0502509,-0.174062,-0.0411637,0.0502373,-0.174063,0.11921,-0.0294546,-0.175325,-0.119205,-0.0294605,-0.175338,1.15577e-05,-0.000149816,5.13763e-05,-1.15288e-05,-0.000149817,5.13692e-05,1.15019e-05,-4.99013e-05,-9.70797e-05,-1.14915e-05,-4.99135e-05,-9.70732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0265319,-1.83316e-05,0.32709,0.132043,0,0
1.74469e+09,1,-2.79925e-08,-0.000240367,-2.92405e-08,-0.0330647,-2.28875e-06,-0.999453,0,-0,-0,0.041163,0.0501912,-0.174042,-0.0411683,0.0501776,-0.174043,0.119214,-0.0294745,-0.175364,-0.11921,-0.0294805,-0.175377,1.16677e-05,-0.000148882,4.98747e-05,-1.16391e-05,-0.000148883,4.98675e-05,1.15442e-05,-4.96086e-05,-9.73552e-05,-1.15341e-05,-4.96207e-05,-9.73488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0265543,-1.83305e-05,0.327088,0.132059,0,0
1.74469e+09,1,-2.72253e-08,-0.000238121,-2.9198e-08,-0.0330838,-2.28663e-06,-0.999453,0,-0,-0,0.0411677,0.0501318,-0.174023,-0.041173,0.0501182,-0.174023,0.119219,-0.0294943,-0.175403,-0.119214,-0.0295002,-0.175416,1.17741e-05,-0.000147977,4.84195e-05,-1.17458e-05,-0.000147979,4.84123e-05,1.15853e-05,-4.93252e-05,-9.76226e-05,-1.15756e-05,-4.93372e-05,-9.76164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0265747,-1.83295e-05,0.327086,0.132074,0,0
1.74469e+09,2,-2.64746e-08,-0.00023592,-2.91546e-08,-0.0331028,-2.28456e-06,-0.999452,0,-0,-0,0.0411724,0.0500728,-0.174004,-0.0411777,0.0500592,-0.174004,0.119224,-0.029514,-0.175442,-0.119219,-0.0295199,-0.175455,1.18781e-05,-0.000147089,4.69963e-05,-1.18502e-05,-0.00014709,4.6989e-05,1.16249e-05,-4.90482e-05,-9.78773e-05,-1.16155e-05,-4.90601e-05,-9.78712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0265949,-1.83286e-05,0.327084,0.132089,0,0
1.74469e+09,2,-8.76749e-09,-0.000233542,-2.78518e-08,-0.0331234,-2.28272e-06,-0.999451,0,-0,-0,0.0411777,0.0500083,-0.173983,-0.041183,0.0499947,-0.173984,0.119229,-0.0295355,-0.175485,-0.119224,-0.0295414,-0.175498,1.19852e-05,-0.000146155,4.54959e-05,-1.19635e-05,-0.000146149,4.54747e-05,1.16658e-05,-4.87549e-05,-9.81538e-05,-1.16609e-05,-4.87652e-05,-9.81496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0266151,-1.83277e-05,0.327082,0.132104,0,0
1.74469e+09,2,-2.4522e-08,-0.000231437,-2.90177e-08,-0.033142,-2.28099e-06,-0.999451,0,-0,-0,0.0411825,0.04995,-0.173965,-0.0411878,0.0499364,-0.173966,0.119233,-0.0295549,-0.175524,-0.119229,-0.0295609,-0.175537,1.20862e-05,-0.000145304,4.41425e-05,-1.20593e-05,-0.000145307,4.41368e-05,1.17038e-05,-4.84945e-05,-9.83814e-05,-1.16955e-05,-4.85063e-05,-9.83754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0266373,-1.83266e-05,0.32708,0.13212,0,0
1.74469e+09,2,-2.45634e-08,-0.000229364,-2.90111e-08,-0.0331604,-2.27909e-06,-0.99945,0,-0,-0,0.0411874,0.0498921,-0.173948,-0.0411926,0.0498785,-0.173949,0.119238,-0.0295742,-0.175564,-0.119233,-0.0295802,-0.175576,1.2183e-05,-0.000144469,4.28202e-05,-1.21559e-05,-0.00014447,4.28128e-05,1.17395e-05,-4.82373e-05,-9.86016e-05,-1.17309e-05,-4.8249e-05,-9.85958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0266573,-1.83257e-05,0.327078,0.132134,0,0
1.74469e+09,2,-2.38717e-08,-0.000227334,-2.89699e-08,-0.0331787,-2.27724e-06,-0.999449,0,-0,-0,0.0411922,0.0498344,-0.173931,-0.0411975,0.0498209,-0.173932,0.119243,-0.0295935,-0.175603,-0.119238,-0.0295995,-0.175616,1.22776e-05,-0.000143646,4.15239e-05,-1.22508e-05,-0.000143647,4.15163e-05,1.17733e-05,-4.79859e-05,-9.88083e-05,-1.17649e-05,-4.79975e-05,-9.88026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0266773,-1.83247e-05,0.327076,0.132149,0,0
1.74469e+09,2,-2.30832e-08,-0.000225142,-2.89217e-08,-0.0331985,-2.27526e-06,-0.999449,0,-0,-0,0.0411977,0.0497714,-0.173913,-0.0412029,0.0497579,-0.173914,0.119248,-0.0296145,-0.175647,-0.119243,-0.0296205,-0.175659,1.23768e-05,-0.000142784,4.01611e-05,-1.23504e-05,-0.000142786,4.01534e-05,1.18098e-05,-4.77221e-05,-9.90332e-05,-1.18017e-05,-4.77336e-05,-9.90275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0266972,-1.83238e-05,0.327073,0.132164,0,0
1.74469e+09,2,-2.23806e-08,-0.000223186,-2.88766e-08,-0.0332165,-2.27352e-06,-0.999448,0,-0,-0,0.0412026,0.0497145,-0.173897,-0.0412079,0.0497009,-0.173898,0.119253,-0.0296336,-0.175687,-0.119248,-0.0296395,-0.175699,1.24661e-05,-0.000142001,3.89351e-05,-1.24399e-05,-0.000142002,3.89274e-05,1.18414e-05,-4.74842e-05,-9.92222e-05,-1.18335e-05,-4.74957e-05,-9.92166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.026719,-1.83228e-05,0.327071,0.13218,0,0
1.74469e+09,2,-2.17003e-08,-0.000221269,-2.88312e-08,-0.0332342,-2.27184e-06,-0.999448,0,-0,-0,0.0412076,0.0496579,-0.173882,-0.0412128,0.0496443,-0.173883,0.119257,-0.0296525,-0.175726,-0.119253,-0.0296585,-0.175739,1.25532e-05,-0.000141233,3.77373e-05,-1.25274e-05,-0.000141234,3.77295e-05,1.18716e-05,-4.72518e-05,-9.94009e-05,-1.18641e-05,-4.72632e-05,-9.93954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0267388,-1.83219e-05,0.327068,0.132194,0,0
1.74469e+09,2,-2.10354e-08,-0.000219393,-2.87852e-08,-0.0332518,-2.27021e-06,-0.999447,0,-0,-0,0.0412127,0.0496016,-0.173867,-0.0412179,0.049588,-0.173868,0.119262,-0.0296714,-0.175766,-0.119258,-0.0296774,-0.175779,1.26387e-05,-0.000140474,3.65624e-05,-1.26131e-05,-0.000140475,3.65545e-05,1.19005e-05,-4.70242e-05,-9.9567e-05,-1.18932e-05,-4.70356e-05,-9.95616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0267585,-1.83209e-05,0.327066,0.132209,0,0
1.74469e+09,2,-2.03321e-08,-0.000217363,-2.87352e-08,-0.033271,-2.26848e-06,-0.999446,0,-0,-0,0.0412183,0.0495399,-0.173851,-0.0412235,0.0495263,-0.173852,0.119267,-0.029692,-0.17581,-0.119263,-0.029698,-0.175822,1.27295e-05,-0.000139667,3.5313e-05,-1.27042e-05,-0.000139668,3.53051e-05,1.19314e-05,-4.67818e-05,-9.97445e-05,-1.19244e-05,-4.67931e-05,-9.97393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0267801,-1.83199e-05,0.327063,0.132225,0,0
1.74469e+09,2,-1.97145e-08,-0.000215554,-2.869e-08,-0.0332883,-2.26695e-06,-0.999446,0,-0,-0,0.0412234,0.0494842,-0.173838,-0.0412286,0.0494707,-0.173838,0.119272,-0.0297107,-0.17585,-0.119268,-0.0297167,-0.175862,1.28089e-05,-0.00013896,3.4218e-05,-1.27839e-05,-0.000138961,3.421e-05,1.19586e-05,-4.65702e-05,-9.99006e-05,-1.19519e-05,-4.65814e-05,-9.98954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0267996,-1.83191e-05,0.327061,0.132239,0,0
1.74469e+09,2,-1.87503e-08,-0.000213787,-2.89025e-08,-0.0333055,-2.26548e-06,-0.999445,0,-0,-0,0.0412285,0.0494288,-0.173824,-0.0412337,0.0494152,-0.173825,0.119277,-0.0297292,-0.17589,-0.119272,-0.0297353,-0.175902,1.28881e-05,-0.000138245,3.31266e-05,-1.28635e-05,-0.000138246,3.31185e-05,1.19835e-05,-4.63595e-05,-0.000100036,-1.19773e-05,-4.63712e-05,-0.00010003,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0268191,-1.83182e-05,0.327058,0.132253,0,0
1.74469e+09,2,-1.84461e-08,-0.000211873,-2.86134e-08,-0.0333242,-2.26392e-06,-0.999444,0,-0,-0,0.0412342,0.0493681,-0.17381,-0.0412394,0.0493546,-0.173811,0.119282,-0.0297496,-0.175934,-0.119278,-0.0297556,-0.175946,1.29725e-05,-0.000137481,3.19628e-05,-1.29481e-05,-0.000137482,3.19547e-05,1.20111e-05,-4.61322e-05,-0.000100185,-1.20049e-05,-4.61434e-05,-0.00010018,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0268386,-1.83173e-05,0.327056,0.132268,0,0
1.74469e+09,2,-1.78838e-08,-0.000210164,-2.8551e-08,-0.0333411,-2.26255e-06,-0.999444,0,-0,-0,0.0412394,0.0493133,-0.173797,-0.0412446,0.0492997,-0.173798,0.119287,-0.029768,-0.175974,-0.119282,-0.029774,-0.175987,1.30462e-05,-0.000136816,3.09459e-05,-1.30219e-05,-0.000136817,3.09377e-05,1.20353e-05,-4.59353e-05,-0.000100315,-1.20292e-05,-4.59463e-05,-0.00010031,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0268599,-1.83163e-05,0.327053,0.132283,0,0
1.74469e+09,2,-1.72981e-08,-0.000208495,-2.85026e-08,-0.0333578,-2.26122e-06,-0.999444,0,-0,-0,0.0412446,0.0492587,-0.173785,-0.0412498,0.0492451,-0.173786,0.119292,-0.0297863,-0.176014,-0.119287,-0.0297924,-0.176027,1.31196e-05,-0.000136142,2.99316e-05,-1.30956e-05,-0.000136143,2.99233e-05,1.20575e-05,-4.57382e-05,-0.000100428,-1.20517e-05,-4.57491e-05,-0.000100423,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0268792,-1.83154e-05,0.32705,0.132298,0,0
1.74469e+09,2,-1.67279e-08,-0.000206851,-2.84558e-08,-0.0333744,-2.25994e-06,-0.999443,0,-0,-0,0.0412499,0.0492044,-0.173773,-0.041255,0.0491908,-0.173774,0.119297,-0.0298046,-0.176054,-0.119292,-0.0298106,-0.176067,1.31909e-05,-0.000135485,2.89465e-05,-1.31671e-05,-0.000135486,2.89382e-05,1.20791e-05,-4.55462e-05,-0.000100536,-1.20735e-05,-4.55571e-05,-0.000100531,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.42,0.1,1,-0.0269003,-1.83145e-05,0.327047,0.132313,0,0
