current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,-5.09408e-08,-0.000325336,3.8994e-10,-0.0317917,-2.55231e-07,-0.999495,-1.52016,-0.124177,0.766307,0.0399308,0.0524107,-0.174876,-0.039932,0.05241,-0.174876,0.116265,-0.0287198,-0.174389,-0.116265,-0.028721,-0.174389,7.59032e-06,-0.000182753,0.00010764,-7.56243e-06,-0.000182751,0.000107637,9.94564e-06,-6.02136e-05,-8.41606e-05,-9.91806e-06,-6.02114e-05,-8.41618e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.29134,0.0842833,1.08333,0.4,1,-0.759186,0.379605,0.179716,1.66016,0,0
1.74507e+09,1,-4.9132e-08,-0.00032123,3.54933e-10,-0.0318176,-2.51237e-07,-0.999494,0.505772,-1.03363,0.784894,0.0399339,0.052338,-0.174834,-0.0399351,0.0523373,-0.174833,0.116269,-0.0287437,-0.174423,-0.116269,-0.028745,-0.174423,7.8023e-06,-0.000181084,0.000104767,-7.77496e-06,-0.000181083,0.000104764,1.0029e-05,-5.96788e-05,-8.49314e-05,-1.00017e-05,-5.96773e-05,-8.49333e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.29201,0.0843126,1.08309,0.4,1,-0.75919,0.379613,0.179704,1.66067,0,0
1.74507e+09,1,-4.75126e-08,-0.000317385,3.2929e-10,-0.0318431,-2.4738e-07,-0.999493,1.4123,1.33901,-0.506736,0.0399371,0.0522659,-0.174792,-0.0399383,0.0522652,-0.174792,0.116273,-0.0287675,-0.174457,-0.116273,-0.0287688,-0.174457,8.00705e-06,-0.000179458,0.00010198,-7.98023e-06,-0.000179457,0.000101978,1.01216e-05,-5.91289e-05,-8.56419e-05,-1.00948e-05,-5.91276e-05,-8.56439e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.2931,0.0843404,1.08281,0.4,1,-0.759184,0.37962,0.179701,1.66154,0,0
1.74507e+09,1,-4.61302e-08,-0.000313686,3.06653e-10,-0.0318683,-2.43642e-07,-0.999492,1.19249,0.743401,0.451316,0.0399403,0.0521945,-0.174752,-0.0399415,0.0521938,-0.174752,0.116277,-0.0287911,-0.174491,-0.116277,-0.0287923,-0.174492,8.19773e-06,-0.000177958,9.938e-05,-8.17136e-06,-0.000177957,9.93781e-05,1.02123e-05,-5.8614e-05,-8.63307e-05,-1.0186e-05,-5.86126e-05,-8.63326e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.29391,0.084476,1.08258,0.4,1,-0.759197,0.379604,0.17971,1.66217,0,0
1.74507e+09,1,-4.47271e-08,-0.000309634,2.83729e-10,-0.0318957,-2.39654e-07,-0.999491,-0.888608,0.449083,-0.611776,0.039944,0.0521166,-0.174709,-0.0399451,0.0521159,-0.174709,0.116282,-0.0288167,-0.174529,-0.116282,-0.028818,-0.17453,8.4139e-06,-0.000176231,9.64359e-05,-8.38804e-06,-0.000176229,9.64341e-05,1.03099e-05,-5.80311e-05,-8.70605e-05,-1.02842e-05,-5.80297e-05,-8.70624e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.29508,0.0846602,1.08237,0.4,1,-0.759206,0.379611,0.179723,1.66312,0,0
1.74507e+09,1,-4.35894e-08,-0.000306028,2.6472e-10,-0.0319203,-2.36128e-07,-0.99949,-0.962008,1.02399,0.0403371,0.0399474,0.0520464,-0.174671,-0.0399485,0.0520457,-0.174671,0.116286,-0.0288398,-0.174564,-0.116286,-0.0288411,-0.174565,8.60235e-06,-0.000174729,9.38668e-05,-8.57692e-06,-0.000174728,9.38651e-05,1.0396e-05,-5.75243e-05,-8.77046e-05,-1.03707e-05,-5.75229e-05,-8.77066e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.29583,0.084791,1.08225,0.4,1,-0.759205,0.379605,0.179727,1.66373,0,0
1.74507e+09,1,-4.2534e-08,-0.000302488,2.47111e-10,-0.0319446,-2.32688e-07,-0.99949,0.859832,-0.394711,0.24496,0.0399508,0.0519769,-0.174634,-0.039952,0.0519761,-0.174634,0.11629,-0.0288627,-0.174599,-0.11629,-0.028864,-0.1746,8.78678e-06,-0.000173256,9.13519e-05,-8.76177e-06,-0.000173255,9.13502e-05,1.04795e-05,-5.70299e-05,-8.8327e-05,-1.04547e-05,-5.70285e-05,-8.8329e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.29648,0.0849664,1.08219,0.4,1,-0.759203,0.379589,0.179732,1.66427,0,0
1.74507e+09,1,-1.51627e-08,-0.000299011,4.52096e-10,-0.0319686,-2.2954e-07,-0.999489,1.2518,-1.05469,-0.180863,0.0399544,0.0519079,-0.174598,-0.0399556,0.0519071,-0.174598,0.116294,-0.0288854,-0.174635,-0.116294,-0.0288867,-0.174636,8.96056e-06,-0.000171875,8.89754e-05,-8.94136e-06,-0.000171839,8.89081e-05,1.05615e-05,-5.65579e-05,-8.89413e-05,-1.05379e-05,-5.65522e-05,-8.89501e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.29741,0.0852451,1.08216,0.4,1,-0.759187,0.379604,0.179703,1.66506,0,0
1.74507e+09,1,-4.13925e-08,-0.000295286,1.94309e-10,-0.0319948,-2.25812e-07,-0.999488,0.158096,-1.29216,-0.362537,0.0399584,0.0518326,-0.174559,-0.0399595,0.0518319,-0.174559,0.116299,-0.0289102,-0.174674,-0.116299,-0.0289114,-0.174675,9.15487e-06,-0.000170319,8.63267e-05,-9.13054e-06,-0.000170319,8.63275e-05,1.06469e-05,-5.60464e-05,-8.95732e-05,-1.0623e-05,-5.60451e-05,-8.95751e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.29799,0.0853526,1.08209,0.4,1,-0.759185,0.379595,0.179713,1.66554,0,0
1.74507e+09,1,-3.98888e-08,-0.00029195,2.0667e-10,-0.0320182,-2.22577e-07,-0.999487,-1.86497,-0.979451,-0.00075424,0.0399621,0.0517648,-0.174525,-0.0399632,0.0517641,-0.174525,0.116303,-0.0289325,-0.17471,-0.116303,-0.0289338,-0.174711,9.32479e-06,-0.000168957,8.40064e-05,-9.30096e-06,-0.000168956,8.40048e-05,1.07231e-05,-5.55937e-05,-9.01358e-05,-1.06994e-05,-5.55923e-05,-9.01379e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.29887,0.0854882,1.08198,0.4,1,-0.759188,0.379588,0.179712,1.66628,0,0
1.74507e+09,1,-3.89222e-08,-0.000288681,1.94395e-10,-0.0320414,-2.1943e-07,-0.999486,1.41914,-0.162003,-0.331171,0.0399659,0.0516975,-0.174492,-0.039967,0.0516968,-0.174492,0.116307,-0.0289546,-0.174746,-0.116307,-0.0289559,-0.174747,9.49162e-06,-0.000167613,8.17274e-05,-9.46817e-06,-0.000167612,8.17256e-05,1.07967e-05,-5.51502e-05,-9.0677e-05,-1.07734e-05,-5.51487e-05,-9.06792e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.29945,0.0856148,1.08178,0.4,1,-0.759191,0.379589,0.179705,1.66671,0,0
1.74507e+09,1,-3.80508e-08,-0.000285477,1.7977e-10,-0.0320644,-2.16356e-07,-0.999486,-1.91934,-1.9496,0.102661,0.0399697,0.0516307,-0.17446,-0.0399708,0.05163,-0.17446,0.116312,-0.0289766,-0.174783,-0.116312,-0.0289779,-0.174783,9.65347e-06,-0.000166309,7.9515e-05,-9.63039e-06,-0.000166307,7.95131e-05,1.08681e-05,-5.47208e-05,-9.12008e-05,-1.08452e-05,-5.47192e-05,-9.1203e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.3001,0.0857097,1.08152,0.4,1,-0.759199,0.379594,0.179725,1.66718,0,0
1.74507e+09,1,-3.72125e-08,-0.00028234,1.65679e-10,-0.0320871,-2.13349e-07,-0.999485,-0.376798,0.901908,-0.554437,0.0399736,0.0515645,-0.174429,-0.0399747,0.0515638,-0.174429,0.116316,-0.0289984,-0.174819,-0.116316,-0.0289996,-0.17482,9.81237e-06,-0.000165022,7.73426e-05,-9.78966e-06,-0.000165021,7.73407e-05,1.0937e-05,-5.43004e-05,-9.17031e-05,-1.09145e-05,-5.42989e-05,-9.17054e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.30122,0.0858427,1.08099,0.4,1,-0.759185,0.379605,0.179715,1.66796,0,0
1.74507e+09,1,-3.63321e-08,-0.000278961,1.51137e-10,-0.0321117,-2.10117e-07,-0.999484,0.988489,-1.24645,-0.667577,0.0399779,0.0514922,-0.174395,-0.039979,0.0514915,-0.174395,0.116321,-0.0290222,-0.17486,-0.116321,-0.0290234,-0.17486,9.98138e-06,-0.000163653,7.503e-05,-9.95905e-06,-0.000163652,7.50281e-05,1.10106e-05,-5.38535e-05,-9.2238e-05,-1.09885e-05,-5.3852e-05,-9.22404e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.30249,0.0859623,1.08025,0.4,1,-0.759198,0.379609,0.17973,1.6688,0,0
1.74507e+09,1,-3.55633e-08,-0.000275965,1.38653e-10,-0.0321339,-2.07245e-07,-0.999484,-0.135532,0.387976,0.351634,0.039982,0.051427,-0.174366,-0.0399831,0.0514263,-0.174366,0.116325,-0.0290436,-0.174897,-0.116325,-0.0290449,-0.174897,1.01295e-05,-0.000162454,7.30017e-05,-1.01075e-05,-0.000162453,7.29997e-05,1.10751e-05,-5.34634e-05,-9.2707e-05,-1.10534e-05,-5.34618e-05,-9.27094e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.30378,0.086099,1.07938,0.4,1,-0.759191,0.379618,0.179717,1.6696,0,0
1.74507e+09,1,-3.48051e-08,-0.000273016,1.26686e-10,-0.0321558,-2.04435e-07,-0.999483,-0.234595,-1.19506,-0.444789,0.0399861,0.0513623,-0.174337,-0.0399871,0.0513616,-0.174337,0.11633,-0.029065,-0.174934,-0.11633,-0.0290662,-0.174935,1.0276e-05,-0.00016126,7.09954e-05,-1.02544e-05,-0.000161259,7.09934e-05,1.11377e-05,-5.30775e-05,-9.31572e-05,-1.11162e-05,-5.30759e-05,-9.31596e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.3047,0.0861971,1.07875,0.4,1,-0.759192,0.379636,0.179716,1.67017,0,0
1.74507e+09,2,-3.40593e-08,-0.00027013,1.15161e-10,-0.0321775,-2.01684e-07,-0.999482,1.29282,-1.13799,-0.0752562,0.0399902,0.051298,-0.174309,-0.0399913,0.0512973,-0.174309,0.116334,-0.0290861,-0.174971,-0.116334,-0.0290873,-0.174972,1.04198e-05,-0.000160083,6.90265e-05,-1.03985e-05,-0.000160081,6.90244e-05,1.11979e-05,-5.27e-05,-9.35877e-05,-1.11768e-05,-5.26983e-05,-9.35902e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.30611,0.0862947,1.07772,0.4,1,-0.759188,0.379635,0.179717,1.67102,0,1
1.74507e+09,2,-3.33342e-08,-0.000267297,1.04085e-10,-0.032199,-1.98992e-07,-0.999481,-0.0912565,1.41297,0.410393,0.0399944,0.0512342,-0.174282,-0.0399955,0.0512335,-0.174282,0.116339,-0.0291071,-0.175009,-0.116339,-0.0291083,-0.175009,1.05595e-05,-0.000158936,6.71107e-05,-1.05386e-05,-0.000158934,6.71086e-05,1.12564e-05,-5.23329e-05,-9.40041e-05,-1.12356e-05,-5.23312e-05,-9.40066e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.30706,0.0863289,1.07701,0.4,1,-0.7592,0.379621,0.179723,1.6716,0,1
1.74507e+09,2,-3.25669e-08,-0.000264257,9.23896e-11,-0.0322224,-1.96095e-07,-0.999481,-0.0121814,1.88296,-0.480016,0.0399991,0.0511646,-0.174253,-0.0400001,0.0511639,-0.174253,0.116344,-0.02913,-0.17505,-0.116344,-0.0291313,-0.175051,1.0707e-05,-0.000157729,6.5088e-05,-1.06863e-05,-0.000157727,6.50858e-05,1.13187e-05,-5.1947e-05,-9.44478e-05,-1.12983e-05,-5.19453e-05,-9.44504e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.30808,0.0863635,1.07635,0.4,1,-0.759193,0.379624,0.179706,1.67226,0,1
1.74507e+09,2,-3.18679e-08,-0.000261543,8.19907e-11,-0.0322434,-1.93522e-07,-0.99948,1.41248,-1.73894,-0.300899,0.0400034,0.0511017,-0.174227,-0.0400044,0.051101,-0.174227,0.116348,-0.0291507,-0.175088,-0.116348,-0.029152,-0.175089,1.08405e-05,-0.000156624,6.32566e-05,-1.08202e-05,-0.000156622,6.32544e-05,1.1373e-05,-5.15977e-05,-9.48288e-05,-1.13529e-05,-5.1596e-05,-9.48314e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.30947,0.0864244,1.07548,0.4,1,-0.759194,0.379622,0.17971,1.67316,0,1
1.74507e+09,2,-3.11894e-08,-0.000258879,7.19182e-11,-0.0322642,-1.91003e-07,-0.999479,0.683638,-1.02831,0.175575,0.0400077,0.0510393,-0.174202,-0.0400088,0.0510386,-0.174202,0.116353,-0.0291713,-0.175126,-0.116353,-0.0291725,-0.175127,1.09697e-05,-0.000155554,6.14823e-05,-1.09497e-05,-0.000155553,6.14801e-05,1.14257e-05,-5.12599e-05,-9.51985e-05,-1.1406e-05,-5.12581e-05,-9.52012e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.3104,0.0864818,1.07501,0.4,1,-0.759197,0.379618,0.179716,1.67381,0,1
1.74507e+09,2,-3.06572e-08,-0.000256794,6.40518e-11,-0.0322807,-1.89026e-07,-0.999479,1.29085,-0.680123,0.578346,0.0400113,0.0509897,-0.174183,-0.0400123,0.050989,-0.174183,0.116356,-0.0291877,-0.175157,-0.116356,-0.0291889,-0.175157,1.10705e-05,-0.000154718,6.00983e-05,-1.10507e-05,-0.000154717,6.0096e-05,1.14666e-05,-5.09972e-05,-9.54832e-05,-1.14471e-05,-5.09954e-05,-9.54859e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.31132,0.0864571,1.07467,0.4,1,-0.759185,0.3796,0.179704,1.6745,0,1
1.74507e+09,2,-2.98154e-08,-0.000253465,5.16345e-11,-0.0323072,-1.85886e-07,-0.999478,0.123282,0.648064,-0.399621,0.0400171,0.0509096,-0.174152,-0.0400181,0.0509089,-0.174152,0.116362,-0.0292141,-0.175206,-0.116362,-0.0292153,-0.175207,1.12294e-05,-0.000153398,5.79137e-05,-1.121e-05,-0.000153397,5.79114e-05,1.1531e-05,-5.05829e-05,-9.59306e-05,-1.15119e-05,-5.05811e-05,-9.59334e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.31255,0.0863845,1.07443,0.4,1,-0.759195,0.379605,0.179712,1.67553,0,1
1.74507e+09,2,-2.91698e-08,-0.000250964,4.22506e-11,-0.0323273,-1.83529e-07,-0.999477,-0.508627,-0.32213,-0.596757,0.0400216,0.0508485,-0.174129,-0.0400226,0.0508478,-0.174129,0.116367,-0.0292342,-0.175245,-0.116367,-0.0292355,-0.175246,1.13501e-05,-0.000152385,5.62546e-05,-1.1331e-05,-0.000152384,5.62522e-05,1.15782e-05,-5.02688e-05,-9.62525e-05,-1.15594e-05,-5.0267e-05,-9.62553e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.3134,0.0863861,1.07442,0.4,1,-0.759206,0.37959,0.179725,1.67631,0,1
1.74507e+09,2,-2.85427e-08,-0.000248508,3.31161e-11,-0.0323473,-1.81224e-07,-0.999477,-1.58065,0.599799,0.248565,0.0400262,0.0507877,-0.174107,-0.0400272,0.050787,-0.174107,0.116372,-0.0292543,-0.175284,-0.116372,-0.0292555,-0.175284,1.1467e-05,-0.000151405,5.46467e-05,-1.14482e-05,-0.000151403,5.46443e-05,1.1624e-05,-4.99647e-05,-9.65648e-05,-1.16055e-05,-4.99629e-05,-9.65676e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.31461,0.0864285,1.07464,0.4,1,-0.759183,0.379593,0.179719,1.67747,0,1
1.74507e+09,2,-2.79524e-08,-0.000246105,2.43452e-11,-0.032367,-1.78968e-07,-0.999476,-1.40757,-1.91765,0.0273423,0.0400308,0.0507274,-0.174086,-0.0400318,0.0507267,-0.174085,0.116376,-0.0292742,-0.175322,-0.116376,-0.0292754,-0.175323,1.15769e-05,-0.000150492,5.31324e-05,-1.15583e-05,-0.000150491,5.31299e-05,1.16692e-05,-4.96796e-05,-9.6877e-05,-1.1651e-05,-4.96778e-05,-9.68798e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.31547,0.0865078,1.07494,0.4,1,-0.759195,0.379602,0.179709,1.67838,0,1
1.74507e+09,2,-2.72736e-08,-0.000243512,1.46133e-11,-0.0323886,-1.76543e-07,-0.999475,0.850394,0.0719105,-0.274385,0.0400359,0.0506614,-0.174063,-0.0400369,0.0506607,-0.174062,0.116381,-0.029296,-0.175365,-0.116381,-0.0292972,-0.175365,1.17014e-05,-0.000149431,5.14177e-05,-1.16832e-05,-0.00014943,5.14152e-05,1.17155e-05,-4.93561e-05,-9.71834e-05,-1.16976e-05,-4.93542e-05,-9.71863e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.31665,0.0866441,1.0756,0.4,1,-0.759196,0.379593,0.179726,1.67969,0,1
1.74507e+09,2,-2.66792e-08,-0.000241203,6.02714e-12,-0.0324079,-1.74388e-07,-0.999475,-1.37168,1.90802,0.382264,0.0400406,0.0506018,-0.174042,-0.0400416,0.0506011,-0.174042,0.116386,-0.0293157,-0.175404,-0.116386,-0.0293169,-0.175404,1.18101e-05,-0.000148507,4.992e-05,-1.17922e-05,-0.000148506,4.99174e-05,1.17565e-05,-4.90741e-05,-9.74548e-05,-1.17389e-05,-4.90722e-05,-9.74577e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.31739,0.0867786,1.07614,0.4,1,-0.759197,0.379593,0.17972,1.68057,0,1
1.74507e+09,2,-2.60928e-08,-0.000238942,-2.42307e-12,-0.0324271,-1.7228e-07,-0.999474,1.06065,-0.539059,0.709346,0.0400453,0.0505427,-0.174023,-0.0400463,0.0505419,-0.174023,0.116391,-0.0293352,-0.175443,-0.116391,-0.0293365,-0.175444,1.19165e-05,-0.000147598,4.84534e-05,-1.18989e-05,-0.000147596,4.84508e-05,1.17958e-05,-4.87985e-05,-9.7712e-05,-1.17784e-05,-4.87966e-05,-9.77149e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.31813,0.0869755,1.07671,0.4,1,-0.75919,0.379604,0.179718,1.68144,0,1
1.74507e+09,2,-2.54759e-08,-0.000236504,-1.14157e-11,-0.032448,-1.70015e-07,-0.999473,1.75608,0.168302,0.720865,0.0400506,0.0504779,-0.174002,-0.0400516,0.0504772,-0.174002,0.116396,-0.0293566,-0.175486,-0.116396,-0.0293579,-0.175487,1.20281e-05,-0.000146648,4.69126e-05,-1.20108e-05,-0.000146646,4.691e-05,1.18381e-05,-4.85096e-05,-9.79909e-05,-1.18211e-05,-4.85076e-05,-9.79939e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.31911,0.0872428,1.07763,0.4,1,-0.759197,0.37961,0.179719,1.68267,0,1
1.74507e+09,2,-2.38045e-08,-0.000234332,-1.06462e-10,-0.0324668,-1.67971e-07,-0.999473,-0.183679,1.41457,0.533571,0.0400554,0.0504194,-0.173983,-0.0400564,0.0504187,-0.173983,0.116401,-0.029376,-0.175525,-0.116401,-0.0293772,-0.175526,1.21283e-05,-0.000145784,4.55268e-05,-1.21116e-05,-0.000145782,4.55241e-05,1.18742e-05,-4.82504e-05,-9.82242e-05,-1.18579e-05,-4.82485e-05,-9.82273e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.31971,0.0874364,1.0782,0.4,1,-0.75918,0.379603,0.179712,1.68341,0,1
1.74507e+09,2,-2.42538e-08,-0.000232203,-3.6556e-11,-0.0324855,-1.66034e-07,-0.999472,1.50405,1.47561,-0.70616,0.0400603,0.0503613,-0.173966,-0.0400613,0.0503606,-0.173965,0.116406,-0.0293952,-0.175565,-0.116406,-0.0293964,-0.175565,1.22276e-05,-0.000144925,4.41589e-05,-1.22108e-05,-0.000144923,4.41562e-05,1.19097e-05,-4.79931e-05,-9.84473e-05,-1.18932e-05,-4.79912e-05,-9.84503e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.32054,0.0877347,1.07894,0.4,1,-0.759192,0.379597,0.179725,1.68443,0,1
1.74507e+09,2,-2.38127e-08,-0.000230109,-3.61467e-11,-0.032504,-1.64112e-07,-0.999472,0.356043,1.96891,-0.0965825,0.0400652,0.0503036,-0.173948,-0.0400662,0.0503029,-0.173948,0.11641,-0.0294144,-0.175604,-0.11641,-0.0294155,-0.175605,1.23235e-05,-0.000144093,4.28337e-05,-1.23069e-05,-0.000144091,4.2831e-05,1.19437e-05,-4.77445e-05,-9.86614e-05,-1.19275e-05,-4.77426e-05,-9.86645e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.32102,0.0879388,1.07933,0.4,1,-0.759191,0.379604,0.179722,1.685,0,1
1.74507e+09,2,-2.32526e-08,-0.000227852,-4.35939e-11,-0.0325241,-1.62044e-07,-0.999471,0.118557,1.62131,-0.436928,0.0400707,0.0502403,-0.17393,-0.0400716,0.0502396,-0.173929,0.116416,-0.0294353,-0.175647,-0.116416,-0.0294365,-0.175648,1.2424e-05,-0.000143224,4.14418e-05,-1.24077e-05,-0.000143222,4.1439e-05,1.19804e-05,-4.74847e-05,-9.88937e-05,-1.19644e-05,-4.74827e-05,-9.88968e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.32171,0.0883641,1.07976,0.4,1,-0.759191,0.379601,0.179709,1.68575,0,1
1.74507e+09,2,-2.27323e-08,-0.000225844,-5.10447e-11,-0.0325422,-1.60208e-07,-0.99947,-1.8283,0.458856,-0.728035,0.0400757,0.0501832,-0.173913,-0.0400766,0.0501825,-0.173913,0.11642,-0.0294542,-0.175687,-0.11642,-0.0294555,-0.175688,1.25152e-05,-0.000142424,4.01798e-05,-1.24991e-05,-0.000142422,4.0177e-05,1.20117e-05,-4.72484e-05,-9.9085e-05,-1.1996e-05,-4.72464e-05,-9.90881e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.32191,0.0886033,1.07982,0.4,1,-0.759213,0.379591,0.179722,1.68595,0,1
1.74507e+09,2,-2.22226e-08,-0.000223873,-5.8415e-11,-0.0325602,-1.58413e-07,-0.99947,0.0342723,-0.817174,-0.636183,0.0400807,0.0501264,-0.173898,-0.0400816,0.0501257,-0.173897,0.116425,-0.0294731,-0.175727,-0.116425,-0.0294743,-0.175727,1.26039e-05,-0.000141643,3.89508e-05,-1.25881e-05,-0.000141641,3.89479e-05,1.20419e-05,-4.70183e-05,-9.92676e-05,-1.20264e-05,-4.70164e-05,-9.92707e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.32203,0.0887534,1.07982,0.4,1,-0.759194,0.379593,0.179715,1.68602,0,1
1.74507e+09,2,-2.16794e-08,-0.00022175,-6.63498e-11,-0.0325798,-1.56484e-07,-0.999469,-1.61777,-0.180823,-0.228232,0.0400863,0.0500643,-0.173881,-0.0400872,0.0500636,-0.17388,0.116431,-0.0294937,-0.17577,-0.11643,-0.0294949,-0.175771,1.26978e-05,-0.000140818,3.76499e-05,-1.26822e-05,-0.000140816,3.7647e-05,1.20741e-05,-4.6776e-05,-9.94622e-05,-1.20589e-05,-4.6774e-05,-9.94653e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.32204,0.0890693,1.07958,0.4,1,-0.759194,0.379596,0.179709,1.6859,0,1
1.74507e+09,2,-2.11875e-08,-0.000219858,-7.34662e-11,-0.0325974,-1.54773e-07,-0.999469,-1.86068,1.46221,-0.035313,0.0400914,0.0500082,-0.173866,-0.0400923,0.0500075,-0.173866,0.116435,-0.0295124,-0.17581,-0.116435,-0.0295136,-0.175811,1.27823e-05,-0.000140064,3.64773e-05,-1.2767e-05,-0.000140063,3.64743e-05,1.21018e-05,-4.65565e-05,-9.96234e-05,-1.20868e-05,-4.65545e-05,-9.96266e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.32193,0.0892809,1.07933,0.4,1,-0.759173,0.379588,0.179692,1.68566,0,1
1.74507e+09,2,-2.07066e-08,-0.000217999,-8.04456e-11,-0.0326149,-1.531e-07,-0.999468,-1.9291,-0.0746629,-0.248769,0.0400965,0.0499523,-0.173852,-0.0400974,0.0499516,-0.173851,0.11644,-0.0295309,-0.17585,-0.11644,-0.0295322,-0.175851,1.28645e-05,-0.00013933,3.53361e-05,-1.28494e-05,-0.000139328,3.53331e-05,1.21286e-05,-4.6343e-05,-9.97772e-05,-1.21138e-05,-4.63409e-05,-9.97804e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.32165,0.0895639,1.07885,0.4,1,-0.759199,0.37958,0.179719,1.6852,0,1
1.74507e+09,2,-2.0231e-08,-0.00021618,-8.73488e-11,-0.0326323,-1.51465e-07,-0.999467,0.869424,-0.0306364,0.125217,0.0401017,0.0498967,-0.173838,-0.0401026,0.049896,-0.173837,0.116445,-0.0295494,-0.17589,-0.116445,-0.0295507,-0.175891,1.29451e-05,-0.000138604,3.42171e-05,-1.29302e-05,-0.000138603,3.42142e-05,1.21539e-05,-4.6134e-05,-9.99192e-05,-1.21394e-05,-4.61319e-05,-9.99224e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.32137,0.089821,1.07846,0.4,1,-0.759196,0.379582,0.179709,1.68476,0,1
1.74507e+09,2,-1.97332e-08,-0.000214208,-9.46809e-11,-0.0326512,-1.49709e-07,-0.999467,0.593685,1.00495,0.0129346,0.0401074,0.0498359,-0.173823,-0.0401083,0.0498352,-0.173823,0.11645,-0.0295697,-0.175934,-0.11645,-0.0295709,-0.175935,1.30293e-05,-0.000137852,3.3046e-05,-1.30147e-05,-0.00013785,3.3043e-05,1.21818e-05,-4.59157e-05,-0.000100078,-1.21675e-05,-4.59136e-05,-0.000100081,0,0,0,0,0,0,0,0,0,0,0,0,1.32099,0.0899776,1.07813,0.4,1,-0.759189,0.379585,0.179714,1.68425,0,1
1.74507e+09,2,-1.92779e-08,-0.000212457,-1.01306e-10,-0.0326682,-1.48152e-07,-0.999466,1.40104,-0.933142,0.435978,0.0401126,0.0497809,-0.17381,-0.0401135,0.0497802,-0.17381,0.116455,-0.029588,-0.175974,-0.116455,-0.0295892,-0.175975,1.31057e-05,-0.000137157,3.1984e-05,-1.30912e-05,-0.000137155,3.1981e-05,1.22052e-05,-4.57168e-05,-0.000100204,-1.21911e-05,-4.57148e-05,-0.000100207,0,0,0,0,0,0,0,0,0,0,0,0,1.32036,0.0902781,1.07764,0.4,1,-0.759191,0.379576,0.179706,1.68346,0,1
